NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
941,5.65769E-03,9.16242E-03,539.602,-53.2831E+03
942,5.45398E-03,9.16461E-03,539.796,-81.7451E+03
943,5.25087E-03,9.16679E-03,539.971,-104.821E+03
944,5.04736E-03,9.16889E-03,540.130,-126.823E+03
945,4.84441E-03,9.17097E-03,540.274,-144.628E+03
946,4.64121E-03,9.17291E-03,540.405,-161.614E+03
947,4.43849E-03,9.17484E-03,540.525,-175.476E+03
948,4.23562E-03,9.17660E-03,540.633,-188.85E+03
949,4.03315E-03,9.17834E-03,540.731,-199.901E+03
950,3.83058E-03,9.17991E-03,540.820,-210.581E+03
951,3.62835E-03,9.18146E-03,540.901,-219.487E+03
952,3.42606E-03,9.18283E-03,540.975,-227.921E+03
953,3.22405E-03,9.18419E-03,541.041,-235.337E+03
954,3.02200E-03,9.18537E-03,541.102,-242.302E+03
955,2.82019E-03,9.18654E-03,541.156,-248.599E+03
956,2.61834E-03,9.18754E-03,541.205,-254.174E+03
957,2.41669E-03,9.18854E-03,541.249,-259.669E+03
958,2.21501E-03,9.18938E-03,541.288,-264.116E+03
959,2.01349E-03,9.19021E-03,541.323,-268.791E+03
960,1.81195E-03,9.19089E-03,541.354,-272.291E+03
961,1.61054E-03,9.19156E-03,541.381,-276.153E+03
962,1.40910E-03,9.19210E-03,541.404,-278.824E+03
963,1.20776E-03,9.19262E-03,541.424,-281.925E+03
964,1.00640E-03,9.19301E-03,541.440,-283.837E+03
965,805.105E-06,9.19338E-03,541.454,-286.225E+03
966,603.799E-06,9.19362E-03,541.464,-287.469E+03
967,402.534E-06,9.19385E-03,541.472,-289.244E+03
968,201.258E-06,9.19392E-03,541.476,-290.146E+03
969,7.85797E-03,8.93961E-03,535.274,519.706E+03
970,7.66446E-03,8.94130E-03,535.836,419.994E+03
971,7.46981E-03,8.94413E-03,536.340,334.043E+03
972,7.27219E-03,8.94731E-03,536.800,261.029E+03
973,7.07385E-03,8.95059E-03,537.212,238.169E+03
974,6.87297E-03,8.95382E-03,537.588,205.559E+03
975,6.67199E-03,8.95675E-03,537.924,171.446E+03
976,6.46919E-03,8.95961E-03,538.232,131.444E+03
977,6.26674E-03,8.96214E-03,538.507,95.6237E+03
978,6.06308E-03,8.96465E-03,538.758,58.8936E+03
979,5.86000E-03,8.96691E-03,538.984,28.2022E+03
980,5.65616E-03,8.96916E-03,539.190,-1.59916E+03
981,5.45295E-03,8.97124E-03,539.376,-25.7480E+03
982,5.24927E-03,8.97329E-03,539.546,-48.8357E+03
983,5.04618E-03,8.97522E-03,539.699,-67.3569E+03
984,4.84281E-03,8.97709E-03,539.839,-85.0829E+03
985,4.63995E-03,8.97888E-03,539.966,-99.3833E+03
986,4.43692E-03,8.98056E-03,540.081,-113.243E+03
987,4.23433E-03,8.98219E-03,540.186,-124.507E+03
988,4.03164E-03,8.98368E-03,540.281,-135.076E+03
989,3.82931E-03,8.98514E-03,540.367,-144.136E+03
990,3.62693E-03,8.98645E-03,540.446,-152.800E+03
991,3.42485E-03,8.98774E-03,540.517,-160.402E+03
992,3.22274E-03,8.98887E-03,540.581,-167.375E+03
993,3.02088E-03,8.98999E-03,540.640,-174.033E+03
994,2.81900E-03,8.99096E-03,540.692,-179.736E+03
995,2.61734E-03,8.99192E-03,540.739,-185.555E+03
996,2.41565E-03,8.99274E-03,540.782,-190.184E+03
997,2.21414E-03,8.99355E-03,540.820,-195.212E+03
998,2.01261E-03,8.99424E-03,540.854,-198.899E+03
999,1.81123E-03,8.99491E-03,540.883,-203.162E+03
1000,1.60983E-03,8.99546E-03,540.909,-206.018E+03
1001,1.40854E-03,8.99600E-03,540.932,-209.547E+03
1002,1.20723E-03,8.99642E-03,540.951,-211.651E+03
1003,1.00599E-03,8.99682E-03,540.968,-214.486E+03
1004,804.750E-06,8.99711E-03,540.981,-215.912E+03
1005,603.558E-06,8.99738E-03,540.991,-218.110E+03
1006,402.354E-06,8.99753E-03,540.998,-219.017E+03
1007,201.181E-06,8.99767E-03,541.002,-220.928E+03
1008,7.86179E-03,8.73449E-03,535.000,531.401E+03
1009,7.66851E-03,8.73900E-03,535.524,436.303E+03
1010,7.47190E-03,8.74403E-03,536.001,355.973E+03
1011,7.27432E-03,8.74931E-03,536.430,312.244E+03
1012,7.07386E-03,8.75429E-03,536.823,281.675E+03
1013,6.87319E-03,8.75863E-03,537.174,253.639E+03
1014,6.67047E-03,8.76261E-03,537.495,216.759E+03
1015,6.46810E-03,8.76583E-03,537.783,182.937E+03
1016,6.26438E-03,8.76889E-03,538.046,146.926E+03
1017,6.06127E-03,8.77137E-03,538.281,116.902E+03
1018,5.85731E-03,8.77381E-03,538.497,87.3294E+03
1019,5.65401E-03,8.77586E-03,538.692,63.5475E+03
1020,5.45020E-03,8.77792E-03,538.869,40.6890E+03
1021,5.24700E-03,8.77972E-03,539.030,22.5417E+03
1022,5.04349E-03,8.78152E-03,539.176,5.06718E+03
1023,4.84054E-03,8.78315E-03,539.309,-8.86666E+03
1024,4.63740E-03,8.78474E-03,539.430,-21.9934E+03
1025,4.43472E-03,8.78622E-03,539.540,-32.5203E+03
1026,4.23194E-03,8.78763E-03,539.640,-42.6493E+03
1027,4.02956E-03,8.78896E-03,539.730,-51.3267E+03
1028,3.82711E-03,8.79019E-03,539.813,-59.6071E+03
1029,3.62500E-03,8.79137E-03,539.888,-67.1157E+03
1030,3.42285E-03,8.79244E-03,539.955,-74.1102E+03
1031,3.22098E-03,8.79347E-03,540.017,-80.7309E+03
1032,3.01909E-03,8.79439E-03,540.072,-86.6921E+03
1033,2.81744E-03,8.79528E-03,540.122,-92.4723E+03
1034,2.61576E-03,8.79607E-03,540.168,-97.5251E+03
1035,2.41430E-03,8.79683E-03,540.208,-102.524E+03
1036,2.21281E-03,8.79750E-03,540.244,-106.632E+03
1037,2.01149E-03,8.79814E-03,540.276,-111.008E+03
1038,1.81014E-03,8.79869E-03,540.305,-114.188E+03
1039,1.60892E-03,8.79922E-03,540.330,-118.017E+03
1040,1.40769E-03,8.79966E-03,540.351,-120.326E+03
1041,1.20655E-03,8.80008E-03,540.370,-123.554E+03
1042,1.00539E-03,8.80040E-03,540.385,-125.143E+03
1043,804.299E-06,8.80070E-03,540.398,-127.758E+03
1044,603.195E-06,8.80090E-03,540.407,-128.786E+03
1045,402.131E-06,8.80109E-03,540.414,-130.906E+03
1046,201.056E-06,8.80116E-03,540.418,-131.832E+03
1047,7.86786E-03,8.53072E-03,534.690,533.498E+03
1048,7.67223E-03,8.53765E-03,535.174,444.987E+03
1049,7.47525E-03,8.54543E-03,535.611,385.417E+03
1050,7.27487E-03,8.55266E-03,536.010,352.037E+03
1051,7.07421E-03,8.55899E-03,536.369,332.127E+03
1052,6.87122E-03,8.56454E-03,536.698,299.708E+03
1053,6.66869E-03,8.56885E-03,536.992,269.708E+03
1054,6.46471E-03,8.57275E-03,537.261,236.029E+03
1055,6.26145E-03,8.57564E-03,537.503,208.893E+03
1056,6.05731E-03,8.57844E-03,537.725,181.611E+03
1057,5.85390E-03,8.58054E-03,537.924,160.366E+03
1058,5.64996E-03,8.58269E-03,538.107,139.845E+03
1059,5.44669E-03,8.58437E-03,538.271,123.631E+03
1060,5.24310E-03,8.58613E-03,538.422,109.687E+03
1061,5.04008E-03,8.58758E-03,538.558,98.0797E+03
1062,4.83688E-03,8.58908E-03,538.683,87.0881E+03
1063,4.63416E-03,8.59039E-03,538.796,77.7922E+03
1064,4.43135E-03,8.59169E-03,538.900,68.7956E+03
1065,4.22894E-03,8.59286E-03,538.993,61.0663E+03
1066,4.02648E-03,8.59400E-03,539.078,53.2811E+03
1067,3.82436E-03,8.59505E-03,539.156,46.318E+03
1068,3.62221E-03,8.59603E-03,539.226,39.3947E+03
1069,3.42037E-03,8.59696E-03,539.289,33.1100E+03
1070,3.21850E-03,8.59780E-03,539.347,26.9807E+03
1071,3.01689E-03,8.59860E-03,539.399,21.3540E+03
1072,2.81526E-03,8.59933E-03,539.446,16.1685E+03
1073,2.61386E-03,8.60002E-03,539.488,11.0733E+03
1074,2.41243E-03,8.60064E-03,539.526,6.77367E+03
1075,2.21120E-03,8.60123E-03,539.560,2.33892E+03
1076,2.00994E-03,8.60176E-03,539.591,-1.22190E+03
1077,1.80883E-03,8.60226E-03,539.617,-5.04225E+03
1078,1.60769E-03,8.60271E-03,539.641,-7.69484E+03
1079,1.40667E-03,8.60312E-03,539.661,-11.1197E+03
1080,1.20563E-03,8.60346E-03,539.678,-12.9369E+03
1081,1.00467E-03,8.60378E-03,539.693,-15.9111E+03
1082,803.690E-06,8.60402E-03,539.705,-17.0626E+03
1083,602.762E-06,8.60423E-03,539.714,-19.5367E+03
1084,401.825E-06,8.60436E-03,539.720,-20.3491E+03
1085,200.916E-06,8.60447E-03,539.724,-22.8144E+03
1086,7.87376E-03,8.32790E-03,534.352,523.808E+03
1087,7.67736E-03,8.33865E-03,534.780,450.391E+03
1088,7.47668E-03,8.34871E-03,535.174,412.822E+03
1089,7.27563E-03,8.35769E-03,535.529,403.099E+03
1090,7.07182E-03,8.36535E-03,535.856,375.648E+03
1091,6.86875E-03,8.37113E-03,536.148,350.759E+03
1092,6.66413E-03,8.37617E-03,536.418,320.487E+03
1093,6.46052E-03,8.37965E-03,536.658,299.000E+03
1094,6.25605E-03,8.38296E-03,536.881,279.190E+03
1095,6.05247E-03,8.38518E-03,537.080,262.406E+03
1096,5.84838E-03,8.38749E-03,537.265,250.671E+03
1097,5.64504E-03,8.38908E-03,537.430,240.175E+03
1098,5.44140E-03,8.39082E-03,537.582,231.936E+03
1099,5.23836E-03,8.39210E-03,537.719,224.607E+03
1100,5.03516E-03,8.39351E-03,537.846,216.584E+03
1101,4.83245E-03,8.39462E-03,537.960,209.764E+03
1102,4.62966E-03,8.39581E-03,538.064,202.205E+03
1103,4.42729E-03,8.39681E-03,538.159,195.568E+03
1104,4.22486E-03,8.39783E-03,538.245,188.513E+03
1105,4.02280E-03,8.39872E-03,538.323,182.224E+03
1106,3.82070E-03,8.39960E-03,538.395,175.754E+03
1107,3.61892E-03,8.40039E-03,538.459,169.909E+03
1108,3.41711E-03,8.40114E-03,538.518,164.052E+03
1109,3.21558E-03,8.40184E-03,538.571,158.692E+03
1110,3.01403E-03,8.40248E-03,538.619,153.423E+03
1111,2.81273E-03,8.40308E-03,538.662,148.616E+03
1112,2.61139E-03,8.40363E-03,538.701,143.988E+03
1113,2.41028E-03,8.40415E-03,538.736,139.759E+03
1114,2.20913E-03,8.40464E-03,538.767,135.971E+03
1115,2.00816E-03,8.40509E-03,538.795,132.100E+03
1116,1.80715E-03,8.40551E-03,538.820,129.093E+03
1117,1.60628E-03,8.40589E-03,538.841,125.733E+03
1118,1.40538E-03,8.40625E-03,538.860,123.620E+03
1119,1.20457E-03,8.40656E-03,538.876,120.514E+03
1120,1.00375E-03,8.40683E-03,538.890,119.162E+03
1121,802.986E-06,8.40706E-03,538.901,116.371E+03
1122,602.214E-06,8.40722E-03,538.909,115.522E+03
1123,401.476E-06,8.40736E-03,538.915,113.013E+03
1124,200.730E-06,8.40743E-03,538.919,111.877E+03
1125,7.88118E-03,8.12851E-03,533.976,492.499E+03
1126,7.67995E-03,8.14205E-03,534.344,459.608E+03
1127,7.47806E-03,8.15463E-03,534.679,462.178E+03
1128,7.27268E-03,8.16508E-03,534.990,439.403E+03
1129,7.06851E-03,8.17280E-03,535.269,419.737E+03
1130,6.86270E-03,8.17928E-03,535.529,396.532E+03
1131,6.65842E-03,8.18345E-03,535.760,383.390E+03
1132,6.45338E-03,8.18739E-03,535.977,380.426E+03
1133,6.24950E-03,8.18975E-03,536.170,378.615E+03
1134,6.04523E-03,8.19227E-03,536.351,377.155E+03
1135,5.84180E-03,8.19377E-03,536.511,377.475E+03
1136,5.63815E-03,8.19551E-03,536.662,374.111E+03
1137,5.43514E-03,8.19661E-03,536.796,371.832E+03
1138,5.23201E-03,8.19793E-03,536.921,367.162E+03
1139,5.02938E-03,8.19884E-03,537.033,363.321E+03
1140,4.82668E-03,8.19990E-03,537.137,358.002E+03
1141,4.62440E-03,8.20070E-03,537.230,353.392E+03
1142,4.42209E-03,8.20160E-03,537.316,347.830E+03
1143,4.22013E-03,8.20232E-03,537.393,342.863E+03
1144,4.01816E-03,8.20307E-03,537.464,337.362E+03
1145,3.81649E-03,8.20373E-03,537.528,332.390E+03
1146,3.61481E-03,8.20436E-03,537.587,327.145E+03
1147,3.41340E-03,8.20494E-03,537.639,322.334E+03
1148,3.21197E-03,8.20548E-03,537.687,317.473E+03
1149,3.01079E-03,8.20598E-03,537.730,312.998E+03
1150,2.80959E-03,8.20644E-03,537.769,308.588E+03
1151,2.60863E-03,8.20687E-03,537.804,304.559E+03
1152,2.40761E-03,8.20728E-03,537.836,300.591E+03
1153,2.20682E-03,8.20766E-03,537.864,297.075E+03
1154,2.00597E-03,8.20804E-03,537.889,293.805E+03
1155,1.80528E-03,8.20838E-03,537.911,290.532E+03
1156,1.60455E-03,8.20872E-03,537.931,288.060E+03
1157,1.40393E-03,8.20901E-03,537.948,285.089E+03
1158,1.20329E-03,8.20929E-03,537.963,283.510E+03
1159,1.00272E-03,8.20952E-03,537.975,280.718E+03
1160,802.137E-06,8.20972E-03,537.985,279.675E+03
1161,601.594E-06,8.20988E-03,537.992,277.007E+03
1162,401.049E-06,8.20998E-03,537.998,276.123E+03
1163,200.527E-06,8.21006E-03,538.001,272.924E+03
