NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
455,1.39589E-03,7.42037E-03,564.950,-2.32647E+06
456,1.19648E-03,7.42051E-03,564.952,-2.33524E+06
457,996.973E-06,7.42064E-03,564.954,-2.34243E+06
458,797.542E-06,7.42069E-03,564.956,-2.34888E+06
459,598.149E-06,7.42076E-03,564.957,-2.35336E+06
460,398.742E-06,7.42080E-03,564.958,-2.35620E+06
461,199.394E-06,7.42083E-03,564.958,-2.35812E+06
462,7.81401E-03,7.23424E-03,564.421,-726.573E+03
463,7.59954E-03,7.22054E-03,564.309,-1.22951E+06
464,7.39349E-03,7.22088E-03,564.288,-1.36005E+06
465,7.18909E-03,7.21783E-03,564.280,-1.49838E+06
466,6.98717E-03,7.21908E-03,564.293,-1.57576E+06
467,6.78525E-03,7.21807E-03,564.306,-1.65161E+06
468,6.58454E-03,7.21901E-03,564.325,-1.70424E+06
469,6.38363E-03,7.21851E-03,564.342,-1.75612E+06
470,6.18342E-03,7.21911E-03,564.361,-1.79677E+06
471,5.98303E-03,7.21880E-03,564.377,-1.83756E+06
472,5.78306E-03,7.21919E-03,564.394,-1.87184E+06
473,5.58297E-03,7.21899E-03,564.409,-1.90664E+06
474,5.38315E-03,7.21925E-03,564.424,-1.93705E+06
475,5.18325E-03,7.21912E-03,564.438,-1.96797E+06
476,4.98353E-03,7.21929E-03,564.451,-1.99560E+06
477,4.78377E-03,7.21922E-03,564.462,-2.02355E+06
478,4.58414E-03,7.21934E-03,564.473,-2.04888E+06
479,4.38450E-03,7.21931E-03,564.483,-2.07433E+06
480,4.18495E-03,7.21938E-03,564.492,-2.09759E+06
481,3.98540E-03,7.21938E-03,564.501,-2.12079E+06
482,3.78591E-03,7.21942E-03,564.509,-2.14218E+06
483,3.58644E-03,7.21944E-03,564.516,-2.16331E+06
484,3.38701E-03,7.21944E-03,564.523,-2.18292E+06
485,3.18761E-03,7.21949E-03,564.529,-2.20211E+06
486,2.98820E-03,7.21944E-03,564.534,-2.22003E+06
487,2.78885E-03,7.21955E-03,564.540,-2.23734E+06
488,2.58920E-03,7.21931E-03,564.544,-2.25357E+06
489,2.39020E-03,7.21924E-03,564.548,-2.26905E+06
490,2.19061E-03,7.21956E-03,564.553,-2.28371E+06
491,1.99133E-03,7.21939E-03,564.556,-2.29741E+06
492,1.79207E-03,7.21972E-03,564.560,-2.31037E+06
493,1.59265E-03,7.21963E-03,564.563,-2.32214E+06
494,1.39363E-03,7.21973E-03,564.565,-2.33324E+06
495,1.19436E-03,7.21988E-03,564.568,-2.34288E+06
496,995.251E-06,7.21988E-03,564.570,-2.35186E+06
497,796.159E-06,7.21995E-03,564.572,-2.35896E+06
498,597.072E-06,7.21994E-03,564.573,-2.36541E+06
499,398.096E-06,7.21998E-03,564.574,-2.36844E+06
500,199.017E-06,7.22006E-03,564.575,-2.37105E+06
501,200.444E-06,10.9821E-03,567.824,-2.37520E+06
502,400.894E-06,10.9818E-03,567.823,-2.37648E+06
503,601.342E-06,10.9816E-03,567.823,-2.37231E+06
504,801.803E-06,10.9811E-03,567.822,-2.37076E+06
505,1.00226E-03,10.9807E-03,567.821,-2.36569E+06
506,1.20274E-03,10.9800E-03,567.819,-2.36119E+06
507,1.40322E-03,10.9792E-03,567.818,-2.35517E+06
508,1.60372E-03,10.9783E-03,567.816,-2.34799E+06
509,1.80423E-03,10.9773E-03,567.813,-2.34027E+06
510,2.00476E-03,10.9761E-03,567.810,-2.33131E+06
511,2.20530E-03,10.9749E-03,567.807,-2.32196E+06
512,2.40586E-03,10.9734E-03,567.804,-2.31134E+06
513,2.60646E-03,10.9720E-03,567.799,-2.30044E+06
514,2.80705E-03,10.9702E-03,567.795,-2.28824E+06
515,3.00770E-03,10.9685E-03,567.789,-2.27589E+06
516,3.20833E-03,10.9666E-03,567.783,-2.26224E+06
517,3.40901E-03,10.9646E-03,567.777,-2.24854E+06
518,3.60967E-03,10.9623E-03,567.769,-2.23356E+06
519,3.81034E-03,10.9601E-03,567.760,-2.21864E+06
520,4.01107E-03,10.9575E-03,567.751,-2.20249E+06
521,4.21175E-03,10.9550E-03,567.740,-2.18650E+06
522,4.41254E-03,10.9521E-03,567.727,-2.16940E+06
523,4.61325E-03,10.9494E-03,567.713,-2.15257E+06
524,4.81406E-03,10.9461E-03,567.697,-2.13476E+06
525,5.01486E-03,10.9433E-03,567.679,-2.11733E+06
526,5.21570E-03,10.9397E-03,567.658,-2.09914E+06
527,5.41670E-03,10.9368E-03,567.634,-2.08141E+06
528,5.61767E-03,10.9330E-03,567.606,-2.06312E+06
529,5.81902E-03,10.9302E-03,567.575,-2.04516E+06
530,6.02034E-03,10.9264E-03,567.537,-2.02640E+06
531,6.22239E-03,10.9240E-03,567.495,-2.00681E+06
532,6.42451E-03,10.9207E-03,567.444,-1.98396E+06
533,6.62798E-03,10.9195E-03,567.386,-1.95414E+06
534,6.83172E-03,10.9175E-03,567.315,-1.91285E+06
535,7.03818E-03,10.9193E-03,567.233,-1.84164E+06
536,7.24485E-03,10.9211E-03,567.134,-1.73427E+06
537,7.45742E-03,10.9298E-03,567.016,-1.50341E+06
538,7.66774E-03,10.9428E-03,566.879,-1.23877E+06
539,7.88165E-03,10.9607E-03,566.716,-893.122E+03
540,200.206E-06,11.1807E-03,567.887,-2.39591E+06
541,400.407E-06,11.1805E-03,567.887,-2.39232E+06
542,600.621E-06,11.1802E-03,567.886,-2.39165E+06
543,800.827E-06,11.1798E-03,567.886,-2.38691E+06
544,1.00105E-03,11.1792E-03,567.884,-2.38266E+06
545,1.20127E-03,11.1786E-03,567.883,-2.37685E+06
546,1.40152E-03,11.1778E-03,567.881,-2.36954E+06
547,1.60175E-03,11.1769E-03,567.879,-2.36184E+06
548,1.80202E-03,11.1758E-03,567.877,-2.35262E+06
549,2.00227E-03,11.1747E-03,567.874,-2.34316E+06
550,2.20256E-03,11.1734E-03,567.871,-2.33217E+06
551,2.40284E-03,11.1720E-03,567.867,-2.32110E+06
552,2.60314E-03,11.1704E-03,567.863,-2.30848E+06
553,2.80349E-03,11.1688E-03,567.859,-2.29592E+06
554,3.00381E-03,11.1669E-03,567.854,-2.28180E+06
555,3.20419E-03,11.1651E-03,567.848,-2.26789E+06
556,3.40453E-03,11.1630E-03,567.842,-2.25243E+06
557,3.60488E-03,11.1608E-03,567.835,-2.23731E+06
558,3.80524E-03,11.1584E-03,567.826,-2.22068E+06
559,4.00554E-03,11.1560E-03,567.817,-2.20452E+06
560,4.20599E-03,11.1533E-03,567.807,-2.18696E+06
561,4.40626E-03,11.1507E-03,567.796,-2.17001E+06
562,4.60675E-03,11.1476E-03,567.783,-2.15180E+06
563,4.80701E-03,11.1448E-03,567.768,-2.13435E+06
564,5.00744E-03,11.1413E-03,567.752,-2.11579E+06
565,5.20780E-03,11.1385E-03,567.733,-2.09815E+06
566,5.40822E-03,11.1346E-03,567.711,-2.07960E+06
567,5.60877E-03,11.1316E-03,567.687,-2.06205E+06
568,5.80932E-03,11.1276E-03,567.658,-2.04358E+06
569,6.01021E-03,11.1247E-03,567.625,-2.02587E+06
570,6.21120E-03,11.1206E-03,567.586,-2.00619E+06
571,6.41287E-03,11.1181E-03,567.542,-1.98553E+06
572,6.61493E-03,11.1143E-03,567.489,-1.95836E+06
573,6.81836E-03,11.1131E-03,567.427,-1.92209E+06
574,7.02277E-03,11.1103E-03,567.350,-1.86698E+06
575,7.23051E-03,11.1127E-03,567.261,-1.77606E+06
576,7.43960E-03,11.1131E-03,567.150,-1.59470E+06
577,7.65994E-03,11.1231E-03,567.014,-1.18632E+06
578,7.87489E-03,11.1372E-03,566.858,-796.880E+03
579,199.920E-06,11.3799E-03,567.936,-2.41320E+06
580,399.852E-06,11.3796E-03,567.936,-2.41358E+06
581,599.769E-06,11.3794E-03,567.935,-2.40916E+06
582,799.710E-06,11.3789E-03,567.934,-2.40504E+06
583,999.633E-06,11.3784E-03,567.933,-2.39940E+06
584,1.19959E-03,11.3777E-03,567.932,-2.39165E+06
585,1.39952E-03,11.3770E-03,567.930,-2.38383E+06
586,1.59949E-03,11.3760E-03,567.928,-2.37404E+06
587,1.79944E-03,11.3750E-03,567.925,-2.36435E+06
588,1.99943E-03,11.3738E-03,567.923,-2.35276E+06
589,2.19939E-03,11.3726E-03,567.919,-2.34139E+06
590,2.39939E-03,11.3710E-03,567.916,-2.32819E+06
591,2.59936E-03,11.3696E-03,567.912,-2.31531E+06
592,2.79934E-03,11.3677E-03,567.908,-2.30064E+06
593,2.99941E-03,11.3660E-03,567.903,-2.28639E+06
594,3.19939E-03,11.3640E-03,567.897,-2.27038E+06
595,3.39945E-03,11.3620E-03,567.891,-2.25493E+06
596,3.59944E-03,11.3599E-03,567.884,-2.23776E+06
597,3.79938E-03,11.3576E-03,567.877,-2.22128E+06
598,3.99943E-03,11.3550E-03,567.868,-2.20318E+06
599,4.19930E-03,11.3525E-03,567.859,-2.18594E+06
600,4.39946E-03,11.3496E-03,567.849,-2.16724E+06
601,4.59924E-03,11.3469E-03,567.837,-2.14958E+06
602,4.79936E-03,11.3436E-03,567.824,-2.13060E+06
603,4.99908E-03,11.3409E-03,567.809,-2.11288E+06
604,5.19904E-03,11.3371E-03,567.792,-2.09413E+06
605,5.39896E-03,11.3342E-03,567.773,-2.07680E+06
606,5.59887E-03,11.3302E-03,567.751,-2.05856E+06
607,5.79883E-03,11.3272E-03,567.727,-2.04196E+06
608,5.99885E-03,11.3229E-03,567.698,-2.02426E+06
609,6.19909E-03,11.3198E-03,567.665,-2.00773E+06
610,6.39959E-03,11.3154E-03,567.626,-1.98851E+06
611,6.60050E-03,11.3127E-03,567.582,-1.96898E+06
612,6.80227E-03,11.3081E-03,567.527,-1.93997E+06
613,7.00487E-03,11.3067E-03,567.464,-1.90215E+06
614,7.20964E-03,11.3021E-03,567.383,-1.83885E+06
615,7.41768E-03,11.3041E-03,567.289,-1.74060E+06
616,7.63019E-03,11.2960E-03,567.158,-1.41306E+06
617,7.86529E-03,11.3057E-03,566.993,-674.214E+03
618,199.608E-06,11.5796E-03,567.966,-2.43558E+06
619,399.199E-06,11.5795E-03,567.966,-2.43287E+06
620,598.814E-06,11.5791E-03,567.965,-2.42775E+06
621,798.406E-06,11.5787E-03,567.964,-2.42265E+06
622,998.034E-06,11.5781E-03,567.963,-2.41344E+06
623,1.19763E-03,11.5775E-03,567.961,-2.40566E+06
624,1.39728E-03,11.5766E-03,567.959,-2.39464E+06
625,1.59688E-03,11.5758E-03,567.957,-2.38479E+06
626,1.79654E-03,11.5747E-03,567.955,-2.37221E+06
627,1.99615E-03,11.5736E-03,567.952,-2.36061E+06
628,2.19583E-03,11.5722E-03,567.949,-2.34660E+06
629,2.39544E-03,11.5708E-03,567.945,-2.33345E+06
630,2.59511E-03,11.5692E-03,567.941,-2.31811E+06
631,2.79471E-03,11.5676E-03,567.937,-2.30359E+06
632,2.99428E-03,11.5656E-03,567.932,-2.28700E+06
633,3.19409E-03,11.5638E-03,567.927,-2.27122E+06
634,3.39363E-03,11.5618E-03,567.921,-2.25346E+06
635,3.59322E-03,11.5596E-03,567.914,-2.23663E+06
636,3.79291E-03,11.5573E-03,567.907,-2.21797E+06
637,3.99244E-03,11.5549E-03,567.899,-2.20037E+06
638,4.19211E-03,11.5522E-03,567.891,-2.18109E+06
639,4.39144E-03,11.5495E-03,567.881,-2.16301E+06
640,4.59136E-03,11.5465E-03,567.871,-2.14351E+06
641,4.79052E-03,11.5440E-03,567.859,-2.12538E+06
642,4.99014E-03,11.5405E-03,567.846,-2.10624E+06
643,5.18937E-03,11.5377E-03,567.831,-2.08878E+06
644,5.38879E-03,11.5337E-03,567.815,-2.07071E+06
645,5.58828E-03,11.5307E-03,567.797,-2.05436E+06
646,5.78753E-03,11.5269E-03,567.776,-2.03788E+06
647,5.98659E-03,11.5236E-03,567.752,-2.02329E+06
648,6.18605E-03,11.5190E-03,567.725,-2.00873E+06
649,6.38555E-03,11.5158E-03,567.693,-1.99577E+06
650,6.58514E-03,11.5113E-03,567.657,-1.98148E+06
651,6.78447E-03,11.5080E-03,567.614,-1.96790E+06
652,6.98562E-03,11.5026E-03,567.561,-1.94957E+06
653,7.18586E-03,11.5007E-03,567.5,-1.92601E+06
654,7.38970E-03,11.4930E-03,567.419,-1.85330E+06
655,7.59504E-03,11.4898E-03,567.319,-1.80828E+06
656,7.81225E-03,11.4678E-03,567.156,-1.26346E+06
657,7.87319E-03,10.5817E-03,566.442,-1.14006E+06
658,7.67029E-03,10.5651E-03,566.613,-1.35596E+06
659,7.46725E-03,10.5512E-03,566.758,-1.55126E+06
660,7.26090E-03,10.5411E-03,566.885,-1.71867E+06
661,7.05655E-03,10.5351E-03,566.992,-1.82769E+06
662,6.85081E-03,10.5312E-03,567.084,-1.91597E+06
663,6.64722E-03,10.5306E-03,567.163,-1.95722E+06
664,6.44301E-03,10.5303E-03,567.230,-1.99019E+06
665,6.24029E-03,10.5322E-03,567.287,-2.00903E+06
666,6.03720E-03,10.5338E-03,567.337,-2.02856E+06
667,5.83506E-03,10.5368E-03,567.380,-2.04482E+06
668,5.63267E-03,10.5393E-03,567.416,-2.06249E+06
669,5.43088E-03,10.5426E-03,567.448,-2.07915E+06
670,5.22891E-03,10.5453E-03,567.476,-2.09678E+06
671,5.02732E-03,10.5487E-03,567.500,-2.11360E+06
672,4.82564E-03,10.5514E-03,567.521,-2.13075E+06
673,4.62417E-03,10.5545E-03,567.540,-2.14711E+06
674,4.42267E-03,10.5572E-03,567.556,-2.16337E+06
675,4.22130E-03,10.5600E-03,567.571,-2.17886E+06
676,4.01993E-03,10.5624E-03,567.583,-2.19397E+06
677,3.81864E-03,10.5649E-03,567.594,-2.20834E+06
678,3.61737E-03,10.5671E-03,567.604,-2.22216E+06
679,3.41617E-03,10.5693E-03,567.612,-2.23527E+06
680,3.21497E-03,10.5712E-03,567.620,-2.24774E+06
681,3.01385E-03,10.5731E-03,567.627,-2.25951E+06
682,2.81272E-03,10.5748E-03,567.632,-2.27056E+06
683,2.61167E-03,10.5764E-03,567.638,-2.28093E+06
684,2.41062E-03,10.5778E-03,567.642,-2.29053E+06
685,2.20963E-03,10.5792E-03,567.646,-2.29945E+06
686,2.00864E-03,10.5804E-03,567.649,-2.30757E+06
687,1.80771E-03,10.5815E-03,567.652,-2.31464E+06
688,1.60678E-03,10.5824E-03,567.655,-2.32161E+06
689,1.40590E-03,10.5833E-03,567.657,-2.32652E+06
690,1.20501E-03,10.5840E-03,567.659,-2.33259E+06
691,1.00416E-03,10.5847E-03,567.660,-2.33542E+06
692,803.306E-06,10.5852E-03,567.661,-2.34046E+06
693,602.472E-06,10.5856E-03,567.662,-2.34125E+06
694,401.642E-06,10.5858E-03,567.663,-2.34472E+06
695,200.820E-06,10.5861E-03,567.663,-2.34374E+06
696,7.86576E-03,10.3830E-03,566.314,-1.25445E+06
697,7.66807E-03,10.3688E-03,566.486,-1.42499E+06
698,7.46622E-03,10.3571E-03,566.636,-1.58663E+06
699,7.26450E-03,10.3480E-03,566.763,-1.72709E+06
700,7.06026E-03,10.3416E-03,566.873,-1.84389E+06
701,6.85733E-03,10.3381E-03,566.967,-1.91480E+06
702,6.65306E-03,10.3360E-03,567.048,-1.96088E+06
703,6.45021E-03,10.3362E-03,567.117,-1.98440E+06
704,6.24660E-03,10.3367E-03,567.177,-2.01364E+06
705,6.04409E-03,10.3388E-03,567.229,-2.02335E+06
706,5.84109E-03,10.3407E-03,567.273,-2.04459E+06
707,5.63888E-03,10.3437E-03,567.312,-2.05856E+06
708,5.43635E-03,10.3462E-03,567.345,-2.07682E+06
709,5.23437E-03,10.3494E-03,567.375,-2.09271E+06
710,5.03218E-03,10.3520E-03,567.400,-2.11007E+06
711,4.83035E-03,10.3551E-03,567.422,-2.12600E+06
712,4.62842E-03,10.3578E-03,567.442,-2.14264E+06
713,4.42673E-03,10.3607E-03,567.459,-2.15793E+06
714,4.22498E-03,10.3631E-03,567.474,-2.17344E+06
715,4.02341E-03,10.3657E-03,567.487,-2.18771E+06
716,3.82181E-03,10.3679E-03,567.498,-2.20189E+06
717,3.62035E-03,10.3702E-03,567.509,-2.21497E+06
718,3.41887E-03,10.3722E-03,567.518,-2.22776E+06
719,3.21752E-03,10.3742E-03,567.526,-2.23955E+06
720,3.01614E-03,10.3759E-03,567.532,-2.25092E+06
721,2.81487E-03,10.3777E-03,567.539,-2.26131E+06
722,2.61359E-03,10.3791E-03,567.544,-2.27131E+06
723,2.41241E-03,10.3806E-03,567.549,-2.27998E+06
724,2.21121E-03,10.3819E-03,567.553,-2.28888E+06
725,2.01010E-03,10.3831E-03,567.556,-2.29576E+06
726,1.80898E-03,10.3841E-03,567.559,-2.30358E+06
727,1.60792E-03,10.3851E-03,567.562,-2.30869E+06
728,1.40686E-03,10.3859E-03,567.564,-2.31539E+06
729,1.20585E-03,10.3866E-03,567.566,-2.31874E+06
730,1.00484E-03,10.3872E-03,567.567,-2.32423E+06
731,803.858E-06,10.3877E-03,567.569,-2.32585E+06
732,602.878E-06,10.3880E-03,567.570,-2.32978E+06
733,401.917E-06,10.3884E-03,567.570,-2.32993E+06
734,200.955E-06,10.3885E-03,567.571,-2.33207E+06
735,7.86054E-03,10.1804E-03,566.190,-1.35754E+06
736,7.66365E-03,10.1701E-03,566.367,-1.48276E+06
737,7.46574E-03,10.1603E-03,566.516,-1.61899E+06
738,7.26462E-03,10.1526E-03,566.646,-1.74377E+06
739,7.06367E-03,10.1471E-03,566.756,-1.84775E+06
740,6.86059E-03,10.1434E-03,566.851,-1.91407E+06
741,6.65839E-03,10.1418E-03,566.933,-1.94699E+06
742,6.45489E-03,10.1412E-03,567.004,-1.97443E+06
743,6.25237E-03,10.1422E-03,567.065,-1.99522E+06
744,6.04905E-03,10.1435E-03,567.118,-2.02107E+06
745,5.84658E-03,10.1458E-03,567.163,-2.03330E+06
746,5.64359E-03,10.1480E-03,567.203,-2.05733E+06
747,5.44127E-03,10.1508E-03,567.238,-2.06847E+06
748,5.23861E-03,10.1534E-03,567.268,-2.08896E+06
749,5.03644E-03,10.1564E-03,567.294,-2.10290E+06
750,4.83408E-03,10.1589E-03,567.317,-2.12129E+06
751,4.63207E-03,10.1618E-03,567.337,-2.13563E+06
752,4.42994E-03,10.1643E-03,567.355,-2.15245E+06
753,4.22808E-03,10.1669E-03,567.371,-2.16618E+06
754,4.02616E-03,10.1692E-03,567.384,-2.18148E+06
755,3.82444E-03,10.1715E-03,567.396,-2.19403E+06
756,3.62268E-03,10.1736E-03,567.407,-2.20798E+06
757,3.42109E-03,10.1756E-03,567.416,-2.21917E+06
758,3.21948E-03,10.1774E-03,567.424,-2.23179E+06
759,3.01800E-03,10.1792E-03,567.432,-2.24157E+06
760,2.81651E-03,10.1808E-03,567.438,-2.25286E+06
761,2.61514E-03,10.1823E-03,567.443,-2.26120E+06
762,2.41376E-03,10.1836E-03,567.448,-2.27118E+06
763,2.21248E-03,10.1849E-03,567.452,-2.27804E+06
764,2.01119E-03,10.1860E-03,567.456,-2.28672E+06
765,1.80998E-03,10.1870E-03,567.459,-2.29208E+06
766,1.60877E-03,10.1879E-03,567.462,-2.29946E+06
767,1.40763E-03,10.1887E-03,567.464,-2.30330E+06
768,1.20648E-03,10.1894E-03,567.466,-2.30919E+06
769,1.00538E-03,10.1900E-03,567.468,-2.31168E+06
770,804.271E-06,10.1904E-03,567.469,-2.31599E+06
771,603.197E-06,10.1908E-03,567.470,-2.31715E+06
772,402.120E-06,10.1910E-03,567.471,-2.31989E+06
773,201.062E-06,10.1913E-03,567.471,-2.31947E+06
774,7.85541E-03,9.97708E-03,566.077,-1.43246E+06
775,7.66108E-03,9.96878E-03,566.251,-1.53345E+06
776,7.46358E-03,9.96163E-03,566.402,-1.64362E+06
777,7.26541E-03,9.95554E-03,566.530,-1.75705E+06
778,7.06458E-03,9.95107E-03,566.641,-1.85632E+06
779,6.86385E-03,9.94829E-03,566.736,-1.90471E+06
780,6.66126E-03,9.94674E-03,566.819,-1.93196E+06
781,6.45927E-03,9.94670E-03,566.890,-1.95716E+06
782,6.25606E-03,9.94724E-03,566.951,-1.98195E+06
783,6.05361E-03,9.94890E-03,567.005,-2.00385E+06
784,5.85036E-03,9.95064E-03,567.051,-2.02626E+06
785,5.64782E-03,9.95313E-03,567.091,-2.04269E+06
786,5.44478E-03,9.95544E-03,567.126,-2.06494E+06
787,5.24232E-03,9.95824E-03,567.157,-2.07782E+06
788,5.03955E-03,9.96071E-03,567.184,-2.09890E+06
789,4.83724E-03,9.96350E-03,567.207,-2.11171E+06
790,4.63475E-03,9.96593E-03,567.228,-2.13087E+06
791,4.43260E-03,9.96855E-03,567.246,-2.14348E+06
792,4.23035E-03,9.97082E-03,567.262,-2.16084E+06
793,4.02838E-03,9.97320E-03,567.276,-2.17264E+06
794,3.82634E-03,9.97526E-03,567.288,-2.18829E+06
795,3.62453E-03,9.97737E-03,567.299,-2.19905E+06
796,3.42267E-03,9.97919E-03,567.309,-2.21304E+06
797,3.22100E-03,9.98103E-03,567.317,-2.22265E+06
798,3.01931E-03,9.98262E-03,567.325,-2.23504E+06
799,2.81777E-03,9.98421E-03,567.331,-2.24346E+06
800,2.61621E-03,9.98556E-03,567.337,-2.25429E+06
801,2.41478E-03,9.98691E-03,567.342,-2.26147E+06
802,2.21334E-03,9.98804E-03,567.346,-2.27079E+06
803,2.01201E-03,9.98916E-03,567.350,-2.27670E+06
804,1.81066E-03,9.99008E-03,567.353,-2.28444E+06
805,1.60940E-03,9.99098E-03,567.356,-2.28914E+06
806,1.40814E-03,9.99169E-03,567.358,-2.29533E+06
807,1.20694E-03,9.99238E-03,567.360,-2.29879E+06
808,1.00573E-03,9.99289E-03,567.362,-2.30346E+06
809,804.573E-06,9.99338E-03,567.363,-2.30561E+06
810,603.408E-06,9.99368E-03,567.364,-2.30878E+06
811,402.271E-06,9.99398E-03,567.365,-2.30951E+06
812,201.129E-06,9.99407E-03,567.365,-2.31102E+06
813,7.85279E-03,9.77207E-03,565.971,-1.48892E+06
814,7.65837E-03,9.76659E-03,566.144,-1.56505E+06
815,7.46299E-03,9.76130E-03,566.292,-1.66485E+06
816,7.26482E-03,9.75716E-03,566.420,-1.76514E+06
817,7.06615E-03,9.75410E-03,566.529,-1.85336E+06
818,6.86514E-03,9.75220E-03,566.623,-1.89385E+06
819,6.66423E-03,9.75152E-03,566.704,-1.91854E+06
820,6.46164E-03,9.75160E-03,566.775,-1.94351E+06
821,6.25954E-03,9.75267E-03,566.836,-1.96710E+06
822,6.05634E-03,9.75405E-03,566.889,-1.99074E+06
823,5.85377E-03,9.75613E-03,566.936,-2.01225E+06
824,5.65048E-03,9.75820E-03,566.976,-2.03386E+06
825,5.44782E-03,9.76074E-03,567.011,-2.05143E+06
826,5.24471E-03,9.76309E-03,567.042,-2.07240E+06
827,5.04214E-03,9.76573E-03,567.069,-2.08781E+06
828,4.83930E-03,9.76809E-03,567.093,-2.10677E+06
829,4.63689E-03,9.77064E-03,567.114,-2.12100E+06
830,4.43432E-03,9.77289E-03,567.132,-2.13851E+06
831,4.23210E-03,9.77524E-03,567.149,-2.15169E+06
832,4.02979E-03,9.77730E-03,567.163,-2.16761E+06
833,3.82776E-03,9.77941E-03,567.175,-2.17956E+06
834,3.62567E-03,9.78125E-03,567.186,-2.19390E+06
835,3.42381E-03,9.78311E-03,567.196,-2.20457E+06
836,3.22192E-03,9.78472E-03,567.205,-2.21728E+06
837,3.02022E-03,9.78633E-03,567.212,-2.22671E+06
838,2.81850E-03,9.78772E-03,567.219,-2.23779E+06
839,2.61694E-03,9.78910E-03,567.225,-2.24602E+06
840,2.41536E-03,9.79027E-03,567.230,-2.25552E+06
841,2.21391E-03,9.79143E-03,567.234,-2.26253E+06
842,2.01246E-03,9.79240E-03,567.238,-2.27050E+06
843,1.81111E-03,9.79334E-03,567.242,-2.27626E+06
844,1.60975E-03,9.79411E-03,567.244,-2.28273E+06
845,1.40847E-03,9.79486E-03,567.247,-2.28720E+06
846,1.20719E-03,9.79544E-03,567.249,-2.29221E+06
847,1.00596E-03,9.79599E-03,567.250,-2.29536E+06
848,804.732E-06,9.79638E-03,567.252,-2.29892E+06
849,603.543E-06,9.79675E-03,567.253,-2.30070E+06
850,402.348E-06,9.79694E-03,567.254,-2.30277E+06
851,201.177E-06,9.79714E-03,567.254,-2.30297E+06
852,7.85095E-03,9.56706E-03,565.872,-1.51481E+06
853,7.65774E-03,9.56325E-03,566.041,-1.58681E+06
854,7.46206E-03,9.56023E-03,566.186,-1.67360E+06
855,7.26555E-03,9.55783E-03,566.310,-1.77239E+06
856,7.06646E-03,9.55635E-03,566.418,-1.85754E+06
857,6.86700E-03,9.55569E-03,566.510,-1.88323E+06
858,6.66547E-03,9.55576E-03,566.590,-1.90681E+06
859,6.46407E-03,9.55658E-03,566.659,-1.93082E+06
860,6.26122E-03,9.55781E-03,566.720,-1.95530E+06
861,6.05883E-03,9.55960E-03,566.772,-1.97839E+06
862,5.85550E-03,9.56151E-03,566.818,-2.00159E+06
863,5.65275E-03,9.56380E-03,566.858,-2.02277E+06
864,5.44940E-03,9.56601E-03,566.893,-2.04400E+06
865,5.24662E-03,9.56848E-03,566.924,-2.06197E+06
866,5.04348E-03,9.57076E-03,566.951,-2.08176E+06
867,4.84083E-03,9.57319E-03,566.974,-2.09793E+06
868,4.63797E-03,9.57538E-03,566.995,-2.11567E+06
869,4.43552E-03,9.57766E-03,567.014,-2.13072E+06
870,4.23294E-03,9.57969E-03,567.030,-2.14670E+06
871,4.03070E-03,9.58176E-03,567.044,-2.16052E+06
872,3.82839E-03,9.58359E-03,567.057,-2.17483E+06
873,3.62636E-03,9.58543E-03,567.068,-2.18722E+06
874,3.42428E-03,9.58705E-03,567.078,-2.19999E+06
875,3.22243E-03,9.58866E-03,567.087,-2.21087E+06
876,3.02056E-03,9.59006E-03,567.094,-2.22210E+06
877,2.81887E-03,9.59145E-03,567.101,-2.23162E+06
878,2.61717E-03,9.59264E-03,567.107,-2.24131E+06
879,2.41563E-03,9.59382E-03,567.112,-2.24952E+06
880,2.21408E-03,9.59482E-03,567.116,-2.25772E+06
881,2.01265E-03,9.59580E-03,567.120,-2.26460E+06
882,1.81122E-03,9.59661E-03,567.124,-2.27136E+06
883,1.60989E-03,9.59740E-03,567.127,-2.27690E+06
884,1.40855E-03,9.59803E-03,567.129,-2.28224E+06
885,1.20728E-03,9.59863E-03,567.131,-2.28643E+06
886,1.00601E-03,9.59908E-03,567.133,-2.29035E+06
887,804.793E-06,9.59952E-03,567.134,-2.29316E+06
888,603.568E-06,9.59979E-03,567.135,-2.29566E+06
889,402.379E-06,9.60005E-03,567.136,-2.29702E+06
890,201.182E-06,9.60014E-03,567.136,-2.29793E+06
891,7.85121E-03,9.36150E-03,565.779,-1.52375E+06
892,7.65750E-03,9.35974E-03,565.943,-1.58832E+06
893,7.46290E-03,9.35858E-03,566.083,-1.67815E+06
894,7.26571E-03,9.35813E-03,566.204,-1.77133E+06
895,7.06782E-03,9.35823E-03,566.307,-1.84367E+06
896,6.86756E-03,9.35887E-03,566.398,-1.87156E+06
897,6.66709E-03,9.35996E-03,566.475,-1.89522E+06
898,6.46484E-03,9.36139E-03,566.542,-1.92005E+06
899,6.26283E-03,9.36315E-03,566.601,-1.94443E+06
900,6.05962E-03,9.36507E-03,566.652,-1.96910E+06
901,5.85691E-03,9.36722E-03,566.697,-1.99205E+06
902,5.65343E-03,9.36937E-03,566.736,-2.01501E+06
903,5.45052E-03,9.37167E-03,566.770,-2.03588E+06
904,5.24714E-03,9.37387E-03,566.800,-2.05662E+06
905,5.04430E-03,9.37615E-03,566.827,-2.07372E+06
906,4.84117E-03,9.37828E-03,566.850,-2.09279E+06
