NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.77921E-03,7.20825E-03,472.777,8.99977E+06
468,6.57863E-03,7.20923E-03,472.787,8.91513E+06
469,6.37786E-03,7.20869E-03,472.794,8.71912E+06
470,6.17779E-03,7.20932E-03,472.809,8.39910E+06
471,5.97754E-03,7.20899E-03,472.820,8.05747E+06
472,5.77771E-03,7.20940E-03,472.836,7.80700E+06
473,5.57776E-03,7.20919E-03,472.848,7.60205E+06
474,5.37809E-03,7.20946E-03,472.863,7.38322E+06
475,5.17835E-03,7.20934E-03,472.875,6.96407E+06
476,4.97879E-03,7.20953E-03,472.888,6.33871E+06
477,4.77920E-03,7.20946E-03,472.898,5.72511E+06
478,4.57973E-03,7.20959E-03,472.909,5.13042E+06
479,4.38026E-03,7.20957E-03,472.919,4.63092E+06
480,4.18088E-03,7.20966E-03,472.928,4.23218E+06
481,3.98152E-03,7.20966E-03,472.936,3.91928E+06
482,3.78221E-03,7.20971E-03,472.943,3.67427E+06
483,3.58293E-03,7.20974E-03,472.950,3.48567E+06
484,3.38368E-03,7.20976E-03,472.955,3.34191E+06
485,3.18447E-03,7.20981E-03,472.961,3.23516E+06
486,2.98525E-03,7.20976E-03,472.966,3.15753E+06
487,2.78610E-03,7.20988E-03,472.971,3.10407E+06
488,2.58664E-03,7.20965E-03,472.974,3.06735E+06
489,2.38784E-03,7.20957E-03,472.977,3.04681E+06
490,2.18844E-03,7.20989E-03,472.982,3.03991E+06
491,1.98936E-03,7.20973E-03,472.984,3.04139E+06
492,1.79029E-03,7.21005E-03,472.989,3.04943E+06
493,1.59108E-03,7.20997E-03,472.991,3.06224E+06
494,1.39225E-03,7.21007E-03,472.994,3.07476E+06
495,1.19318E-03,7.21022E-03,472.996,3.09030E+06
496,994.265E-06,7.21022E-03,472.998,3.10408E+06
497,795.372E-06,7.21029E-03,473.000,3.11949E+06
498,596.481E-06,7.21027E-03,473.001,3.13354E+06
499,397.702E-06,7.21031E-03,473.002,3.15227E+06
500,198.818E-06,7.21039E-03,473.003,3.17314E+06
501,200.310E-06,10.9455E-03,478.484,7.94239E+06
502,400.626E-06,10.9453E-03,478.481,7.94301E+06
503,600.939E-06,10.9451E-03,478.477,7.94537E+06
504,801.266E-06,10.9446E-03,478.472,7.94599E+06
505,1.00159E-03,10.9441E-03,478.464,7.94852E+06
506,1.20193E-03,10.9434E-03,478.456,7.95007E+06
507,1.40228E-03,10.9427E-03,478.445,7.95530E+06
508,1.60264E-03,10.9418E-03,478.434,7.96159E+06
509,1.80302E-03,10.9409E-03,478.420,7.97161E+06
510,2.00341E-03,10.9397E-03,478.405,7.98387E+06
511,2.20381E-03,10.9385E-03,478.387,8.00076E+06
512,2.40423E-03,10.9371E-03,478.369,8.02160E+06
513,2.60469E-03,10.9357E-03,478.348,8.04631E+06
514,2.80514E-03,10.9339E-03,478.326,8.07600E+06
515,3.00565E-03,10.9323E-03,478.301,8.11186E+06
516,3.20613E-03,10.9303E-03,478.275,8.15514E+06
517,3.40666E-03,10.9284E-03,478.247,8.20726E+06
518,3.60717E-03,10.9262E-03,478.216,8.26998E+06
519,3.80769E-03,10.9240E-03,478.184,8.34581E+06
520,4.00825E-03,10.9215E-03,478.149,8.43651E+06
521,4.20877E-03,10.9191E-03,478.112,8.54370E+06
522,4.40939E-03,10.9162E-03,478.072,8.66960E+06
523,4.60994E-03,10.9136E-03,478.029,8.81325E+06
524,4.81057E-03,10.9104E-03,477.984,8.97828E+06
525,5.01119E-03,10.9077E-03,477.934,9.16375E+06
526,5.21184E-03,10.9041E-03,477.882,9.37497E+06
527,5.41265E-03,10.9013E-03,477.824,9.60783E+06
528,5.61341E-03,10.8975E-03,477.763,9.85975E+06
529,5.81458E-03,10.8948E-03,477.695,10.1156E+06
530,6.01568E-03,10.8911E-03,477.623,10.3616E+06
531,6.21757E-03,10.8889E-03,477.543,10.5634E+06
532,6.41949E-03,10.8856E-03,477.457,10.6643E+06
533,6.62287E-03,10.8847E-03,477.361,10.5555E+06
534,6.82648E-03,10.8828E-03,477.259,10.0906E+06
535,7.03301E-03,10.8850E-03,477.141,9.21149E+06
536,7.23972E-03,10.8871E-03,477.017,7.94415E+06
537,7.45282E-03,10.8966E-03,476.873,6.88193E+06
538,7.66355E-03,10.9109E-03,476.721,6.34286E+06
539,7.87812E-03,10.9307E-03,476.553,5.94943E+06
540,200.049E-06,11.1427E-03,478.208,6.60052E+06
541,400.091E-06,11.1426E-03,478.206,6.60168E+06
542,600.148E-06,11.1423E-03,478.202,6.60073E+06
543,800.196E-06,11.1419E-03,478.196,6.60107E+06
544,1.00027E-03,11.1413E-03,478.190,6.60034E+06
545,1.20032E-03,11.1408E-03,478.181,6.60128E+06
546,1.40041E-03,11.1399E-03,478.171,6.60216E+06
547,1.60049E-03,11.1391E-03,478.159,6.60893E+06
548,1.80060E-03,11.1380E-03,478.146,6.61606E+06
549,2.00069E-03,11.1370E-03,478.131,6.63010E+06
550,2.20082E-03,11.1356E-03,478.115,6.64841E+06
551,2.40094E-03,11.1343E-03,478.096,6.67169E+06
552,2.60108E-03,11.1327E-03,478.076,6.70136E+06
553,2.80126E-03,11.1312E-03,478.054,6.73815E+06
554,3.00142E-03,11.1293E-03,478.031,6.78391E+06
555,3.20164E-03,11.1275E-03,478.006,6.84012E+06
556,3.40181E-03,11.1254E-03,477.979,6.90883E+06
557,3.60199E-03,11.1234E-03,477.949,6.99182E+06
558,3.80219E-03,11.1210E-03,477.919,7.09129E+06
559,4.00232E-03,11.1187E-03,477.885,7.21152E+06
560,4.20259E-03,11.1160E-03,477.851,7.35570E+06
561,4.40269E-03,11.1135E-03,477.813,7.52659E+06
562,4.60300E-03,11.1104E-03,477.774,7.72824E+06
563,4.80307E-03,11.1078E-03,477.731,7.96179E+06
564,5.00332E-03,11.1043E-03,477.687,8.23314E+06
565,5.20349E-03,11.1016E-03,477.637,8.5405E+06
566,5.40371E-03,11.0978E-03,477.586,8.89199E+06
567,5.60407E-03,11.0949E-03,477.529,9.28626E+06
568,5.80441E-03,11.0910E-03,477.470,9.72855E+06
569,6.00511E-03,11.0882E-03,477.404,10.2047E+06
570,6.20589E-03,11.0841E-03,477.335,10.7021E+06
571,6.40741E-03,11.0818E-03,477.257,11.1741E+06
572,6.60929E-03,11.0780E-03,477.176,11.5398E+06
573,6.81265E-03,11.0771E-03,477.084,11.5649E+06
574,7.01698E-03,11.0743E-03,476.989,11.0022E+06
575,7.22488E-03,11.0772E-03,476.878,9.72781E+06
576,7.43417E-03,11.0778E-03,476.768,7.91671E+06
577,7.65562E-03,11.0889E-03,476.635,6.63458E+06
578,7.87134E-03,11.1052E-03,476.503,6.14309E+06
579,199.737E-06,11.3407E-03,477.875,5.07144E+06
580,399.486E-06,11.3404E-03,477.873,5.06858E+06
581,599.220E-06,11.3402E-03,477.869,5.06660E+06
582,798.979E-06,11.3397E-03,477.864,5.06351E+06
583,998.718E-06,11.3392E-03,477.857,5.06125E+06
584,1.19849E-03,11.3385E-03,477.849,5.05840E+06
585,1.39824E-03,11.3378E-03,477.839,5.05697E+06
586,1.59803E-03,11.3369E-03,477.828,5.05733E+06
587,1.79779E-03,11.3359E-03,477.814,5.06332E+06
588,1.99760E-03,11.3347E-03,477.800,5.07273E+06
589,2.19737E-03,11.3335E-03,477.784,5.08890E+06
590,2.39719E-03,11.3320E-03,477.766,5.11127E+06
591,2.59698E-03,11.3306E-03,477.747,5.14120E+06
592,2.79678E-03,11.3288E-03,477.726,5.18094E+06
593,2.99666E-03,11.3271E-03,477.703,5.23162E+06
594,3.19646E-03,11.3252E-03,477.679,5.29572E+06
595,3.39633E-03,11.3233E-03,477.653,5.37550E+06
596,3.59614E-03,11.3211E-03,477.626,5.47456E+06
597,3.79589E-03,11.3189E-03,477.596,5.59612E+06
598,3.99576E-03,11.3164E-03,477.565,5.74355E+06
599,4.19544E-03,11.3139E-03,477.533,5.92123E+06
600,4.39542E-03,11.3111E-03,477.499,6.13312E+06
601,4.59501E-03,11.3085E-03,477.462,6.38387E+06
602,4.79494E-03,11.3053E-03,477.424,6.68002E+06
603,4.99448E-03,11.3027E-03,477.382,7.02566E+06
604,5.19424E-03,11.2990E-03,477.339,7.43010E+06
605,5.39397E-03,11.2962E-03,477.291,7.89568E+06
606,5.59368E-03,11.2922E-03,477.243,8.43433E+06
607,5.79345E-03,11.2893E-03,477.188,9.05169E+06
608,5.99328E-03,11.2851E-03,477.133,9.76496E+06
609,6.19334E-03,11.2821E-03,477.070,10.5737E+06
610,6.39365E-03,11.2777E-03,477.007,11.4845E+06
611,6.59442E-03,11.2752E-03,476.934,12.4544E+06
612,6.79602E-03,11.2706E-03,476.862,13.3725E+06
613,6.99857E-03,11.2694E-03,476.778,13.7235E+06
614,7.20332E-03,11.2649E-03,476.697,13.1666E+06
615,7.41152E-03,11.2672E-03,476.602,11.2694E+06
616,7.62451E-03,11.2591E-03,476.524,8.23015E+06
617,7.86169E-03,11.2712E-03,476.417,6.30706E+06
618,199.398E-06,11.5391E-03,477.484,3.33930E+06
619,398.779E-06,11.5390E-03,477.481,3.33329E+06
620,598.185E-06,11.5386E-03,477.478,3.32704E+06
621,797.566E-06,11.5383E-03,477.472,3.32108E+06
622,996.985E-06,11.5377E-03,477.466,3.31410E+06
623,1.19637E-03,11.5371E-03,477.458,3.30760E+06
624,1.39581E-03,11.5362E-03,477.448,3.30079E+06
625,1.59520E-03,11.5354E-03,477.437,3.29533E+06
626,1.79466E-03,11.5343E-03,477.425,3.29237E+06
627,1.99405E-03,11.5332E-03,477.411,3.29609E+06
628,2.19352E-03,11.5319E-03,477.395,3.30545E+06
629,2.39292E-03,11.5306E-03,477.378,3.32302E+06
630,2.59239E-03,11.5289E-03,477.360,3.34921E+06
631,2.79178E-03,11.5274E-03,477.339,3.38632E+06
632,2.99115E-03,11.5254E-03,477.318,3.43748E+06
633,3.19074E-03,11.5237E-03,477.295,3.50393E+06
634,3.39008E-03,11.5217E-03,477.270,3.58914E+06
635,3.58947E-03,11.5196E-03,477.243,3.69818E+06
636,3.78896E-03,11.5173E-03,477.216,3.83447E+06
637,3.98828E-03,11.5150E-03,477.187,4.00222E+06
638,4.18776E-03,11.5124E-03,477.156,4.20607E+06
639,4.38688E-03,11.5097E-03,477.125,4.45326E+06
640,4.58662E-03,11.5068E-03,477.092,4.74795E+06
641,4.78557E-03,11.5044E-03,477.057,5.09788E+06
642,4.98501E-03,11.5010E-03,477.021,5.51367E+06
643,5.18405E-03,11.4983E-03,476.981,6.00299E+06
644,5.38329E-03,11.4943E-03,476.942,6.58138E+06
645,5.58259E-03,11.4915E-03,476.897,7.25596E+06
646,5.78167E-03,11.4877E-03,476.852,8.04688E+06
647,5.98055E-03,11.4846E-03,476.802,8.97936E+06
648,6.17985E-03,11.4799E-03,476.752,10.0948E+06
649,6.37919E-03,11.4769E-03,476.695,11.4291E+06
650,6.57861E-03,11.4725E-03,476.639,13.0597E+06
651,6.77783E-03,11.4693E-03,476.577,15.0609E+06
652,6.97883E-03,11.4639E-03,476.515,17.3717E+06
653,7.17900E-03,11.4621E-03,476.446,18.8499E+06
654,7.38289E-03,11.4544E-03,476.387,19.3094E+06
655,7.58813E-03,11.4516E-03,476.323,15.9240E+06
656,7.80640E-03,11.4293E-03,476.306,8.68640E+06
657,7.86868E-03,10.5546E-03,476.589,5.74837E+06
658,7.66588E-03,10.5365E-03,476.801,6.04696E+06
659,7.46296E-03,10.5213E-03,476.992,6.37061E+06
660,7.25650E-03,10.5103E-03,477.168,6.86614E+06
661,7.05222E-03,10.5037E-03,477.323,7.57164E+06
662,6.84644E-03,10.4994E-03,477.466,8.34368E+06
663,6.64301E-03,10.4984E-03,477.592,9.04923E+06
664,6.43888E-03,10.4979E-03,477.708,9.57492E+06
665,6.23636E-03,10.4996E-03,477.811,9.94369E+06
666,6.03340E-03,10.5011E-03,477.906,10.1706E+06
667,5.83148E-03,10.5040E-03,477.992,10.3028E+06
668,5.62923E-03,10.5064E-03,478.070,10.3668E+06
669,5.42765E-03,10.5097E-03,478.142,10.3900E+06
670,5.22585E-03,10.5123E-03,478.208,10.3900E+06
671,5.02445E-03,10.5156E-03,478.268,10.3732E+06
672,4.82292E-03,10.5183E-03,478.324,10.3485E+06
673,4.62162E-03,10.5214E-03,478.376,10.3206E+06
674,4.42026E-03,10.5239E-03,478.424,10.2949E+06
675,4.21904E-03,10.5267E-03,478.468,10.2714E+06
676,4.01780E-03,10.5291E-03,478.509,10.2503E+06
677,3.81666E-03,10.5316E-03,478.547,10.2296E+06
678,3.61551E-03,10.5337E-03,478.582,10.2101E+06
679,3.41444E-03,10.5359E-03,478.614,10.1918E+06
680,3.21335E-03,10.5377E-03,478.645,10.1757E+06
681,3.01235E-03,10.5396E-03,478.673,10.1618E+06
682,2.81133E-03,10.5412E-03,478.699,10.1494E+06
683,2.61039E-03,10.5428E-03,478.722,10.1383E+06
684,2.40944E-03,10.5442E-03,478.744,10.1289E+06
685,2.20856E-03,10.5456E-03,478.763,10.1225E+06
686,2.00767E-03,10.5467E-03,478.781,10.1153E+06
687,1.80684E-03,10.5478E-03,478.797,10.1100E+06
688,1.60601E-03,10.5487E-03,478.811,10.1033E+06
689,1.40522E-03,10.5496E-03,478.824,10.0986E+06
690,1.20444E-03,10.5503E-03,478.835,10.0934E+06
691,1.00368E-03,10.5510E-03,478.843,10.0914E+06
692,802.924E-06,10.5514E-03,478.851,10.0875E+06
693,602.186E-06,10.5518E-03,478.857,10.0859E+06
694,401.451E-06,10.5521E-03,478.861,10.0817E+06
695,200.725E-06,10.5523E-03,478.863,10.0791E+06
696,7.86068E-03,10.3569E-03,476.575,5.50699E+06
697,7.66346E-03,10.3414E-03,476.800,5.86973E+06
698,7.46179E-03,10.3287E-03,477.006,6.23121E+06
699,7.26030E-03,10.3187E-03,477.190,6.67692E+06
700,7.05610E-03,10.3116E-03,477.358,7.24525E+06
701,6.85336E-03,10.3076E-03,477.508,7.91127E+06
702,6.64916E-03,10.3051E-03,477.644,8.56433E+06
703,6.44651E-03,10.3051E-03,477.765,9.14976E+06
704,6.24301E-03,10.3054E-03,477.876,9.60949E+06
705,6.04071E-03,10.3074E-03,477.975,9.96516E+06
706,5.83785E-03,10.3092E-03,478.066,10.2234E+06
707,5.63584E-03,10.3121E-03,478.149,10.4123E+06
708,5.43346E-03,10.3145E-03,478.224,10.5467E+06
709,5.23166E-03,10.3177E-03,478.293,10.6431E+06
710,5.02962E-03,10.3203E-03,478.357,10.7126E+06
711,4.82797E-03,10.3234E-03,478.415,10.7639E+06
712,4.62617E-03,10.3259E-03,478.469,10.8042E+06
713,4.42463E-03,10.3288E-03,478.519,10.8346E+06
714,4.22301E-03,10.3312E-03,478.564,10.8576E+06
715,4.02157E-03,10.3338E-03,478.607,10.8767E+06
716,3.82009E-03,10.3359E-03,478.646,10.8886E+06
717,3.61875E-03,10.3382E-03,478.682,10.8998E+06
718,3.41738E-03,10.3402E-03,478.716,10.9066E+06
719,3.21613E-03,10.3421E-03,478.747,10.9138E+06
720,3.01485E-03,10.3438E-03,478.775,10.9176E+06
721,2.81369E-03,10.3455E-03,478.802,10.9209E+06
722,2.61250E-03,10.3470E-03,478.826,10.9208E+06
723,2.41141E-03,10.3484E-03,478.848,10.9200E+06
724,2.21030E-03,10.3496E-03,478.868,10.9158E+06
725,2.00928E-03,10.3509E-03,478.886,10.9122E+06
726,1.80824E-03,10.3518E-03,478.902,10.9072E+06
727,1.60727E-03,10.3528E-03,478.916,10.9037E+06
728,1.40630E-03,10.3536E-03,478.929,10.8987E+06
729,1.20537E-03,10.3543E-03,478.939,10.8958E+06
730,1.00444E-03,10.3549E-03,478.949,10.8920E+06
731,803.538E-06,10.3554E-03,478.956,10.8901E+06
732,602.639E-06,10.3557E-03,478.962,10.8859E+06
733,401.757E-06,10.3560E-03,478.966,10.8838E+06
734,200.875E-06,10.3561E-03,478.968,10.8775E+06
735,7.85510E-03,10.1552E-03,476.536,5.18891E+06
736,7.65872E-03,10.1438E-03,476.776,5.64576E+06
737,7.46128E-03,10.1331E-03,476.989,6.07521E+06
738,7.26041E-03,10.1246E-03,477.183,6.52498E+06
739,7.05975E-03,10.1185E-03,477.356,7.04315E+06
740,6.85681E-03,10.1143E-03,477.513,7.62076E+06
741,6.65484E-03,10.1124E-03,477.653,8.24053E+06
742,6.45145E-03,10.1115E-03,477.780,8.84325E+06
743,6.24916E-03,10.1123E-03,477.895,9.34867E+06
744,6.04596E-03,10.1134E-03,477.999,9.78002E+06
745,5.84370E-03,10.1156E-03,478.093,10.1271E+06
746,5.64084E-03,10.1177E-03,478.179,10.4155E+06
747,5.43870E-03,10.1206E-03,478.257,10.6316E+06
748,5.23618E-03,10.1230E-03,478.329,10.8185E+06
749,5.03419E-03,10.1260E-03,478.394,10.9616E+06
750,4.83195E-03,10.1285E-03,478.455,11.0871E+06
751,4.63009E-03,10.1314E-03,478.510,11.1798E+06
752,4.42808E-03,10.1338E-03,478.561,11.2573E+06
753,4.22636E-03,10.1364E-03,478.608,11.3156E+06
754,4.02454E-03,10.1386E-03,478.652,11.3663E+06
755,3.82294E-03,10.1410E-03,478.692,11.4062E+06
756,3.62129E-03,10.1430E-03,478.729,11.4412E+06
757,3.41980E-03,10.1450E-03,478.763,11.4695E+06
758,3.21828E-03,10.1468E-03,478.794,11.4912E+06
759,3.01690E-03,10.1485E-03,478.823,11.5082E+06
760,2.81549E-03,10.1500E-03,478.850,11.5192E+06
761,2.61421E-03,10.1516E-03,478.874,11.5274E+06
762,2.41290E-03,10.1528E-03,478.896,11.5314E+06
763,2.21170E-03,10.1541E-03,478.916,11.5343E+06
764,2.01049E-03,10.1552E-03,478.935,11.5339E+06
765,1.80936E-03,10.1562E-03,478.951,11.5337E+06
766,1.60822E-03,10.1571E-03,478.965,11.5315E+06
767,1.40715E-03,10.1579E-03,478.978,11.5298E+06
768,1.20607E-03,10.1585E-03,478.989,11.5268E+06
769,1.00504E-03,10.1591E-03,478.998,11.5256E+06
770,803.999E-06,10.1595E-03,479.005,11.5221E+06
771,602.994E-06,10.1600E-03,479.011,11.5208E+06
772,401.985E-06,10.1602E-03,479.015,11.5165E+06
773,200.994E-06,10.1604E-03,479.018,11.5133E+06
774,7.84965E-03,9.95266E-03,476.479,4.84695E+06
775,7.65600E-03,9.94346E-03,476.724,5.40300E+06
776,7.45898E-03,9.93552E-03,476.945,5.90145E+06
777,7.26127E-03,9.92872E-03,477.142,6.38626E+06
778,7.06071E-03,9.92368E-03,477.320,6.88499E+06
779,6.86031E-03,9.92045E-03,477.479,7.44065E+06
780,6.65789E-03,9.91854E-03,477.624,8.10741E+06
781,6.45615E-03,9.91827E-03,477.753,8.71334E+06
782,6.25308E-03,9.91861E-03,477.871,9.28304E+06
783,6.05083E-03,9.92015E-03,477.977,9.76844E+06
784,5.84772E-03,9.92179E-03,478.074,10.1736E+06
785,5.64536E-03,9.92424E-03,478.161,10.5186E+06
786,5.44244E-03,9.92647E-03,478.242,10.7955E+06
787,5.24016E-03,9.92925E-03,478.315,11.0232E+06
788,5.03751E-03,9.93168E-03,478.382,11.2130E+06
789,4.83535E-03,9.93446E-03,478.443,11.3733E+06
790,4.63296E-03,9.93685E-03,478.500,11.5014E+06
791,4.43096E-03,9.93947E-03,478.551,11.6025E+06
792,4.22881E-03,9.94170E-03,478.599,11.6825E+06
793,4.02695E-03,9.94407E-03,478.643,11.7487E+06
794,3.82501E-03,9.94609E-03,478.684,11.8049E+06
795,3.62330E-03,9.94820E-03,478.721,11.8534E+06
796,3.42153E-03,9.94998E-03,478.756,11.8918E+06
797,3.21995E-03,9.95182E-03,478.788,11.9216E+06
798,3.01833E-03,9.95337E-03,478.817,11.9434E+06
799,2.81688E-03,9.95495E-03,478.843,11.9596E+06
800,2.61539E-03,9.95628E-03,478.868,11.9705E+06
801,2.41404E-03,9.95762E-03,478.890,11.9819E+06
802,2.21266E-03,9.95872E-03,478.910,11.9902E+06
803,2.01140E-03,9.95984E-03,478.928,11.9962E+06
804,1.81012E-03,9.96073E-03,478.944,11.9984E+06
805,1.60893E-03,9.96163E-03,478.959,11.9993E+06
806,1.40772E-03,9.96232E-03,478.971,11.9978E+06
807,1.20658E-03,9.96301E-03,478.982,11.9972E+06
808,1.00544E-03,9.96350E-03,478.991,11.9942E+06
809,804.339E-06,9.96400E-03,478.999,11.9937E+06
810,603.232E-06,9.96428E-03,479.004,11.9907E+06
811,402.155E-06,9.96459E-03,479.009,11.9895E+06
812,201.071E-06,9.96467E-03,479.011,11.9828E+06
813,7.84689E-03,9.74836E-03,476.399,4.55402E+06
814,7.65313E-03,9.74216E-03,476.648,5.18103E+06
815,7.45837E-03,9.73618E-03,476.870,5.74237E+06
816,7.26065E-03,9.73145E-03,477.070,6.25754E+06
817,7.06242E-03,9.72789E-03,477.249,6.76085E+06
818,6.86169E-03,9.72559E-03,477.411,7.34902E+06
819,6.66108E-03,9.72461E-03,477.555,7.97171E+06
820,6.45867E-03,9.72445E-03,477.686,8.64173E+06
821,6.25682E-03,9.72537E-03,477.804,9.25464E+06
822,6.05374E-03,9.72662E-03,477.912,9.77102E+06
823,5.85137E-03,9.72864E-03,478.009,10.2131E+06
824,5.64820E-03,9.73064E-03,478.098,10.5895E+06
825,5.44571E-03,9.73316E-03,478.178,10.9049E+06
826,5.24271E-03,9.73546E-03,478.252,11.1612E+06
827,5.04029E-03,9.73810E-03,478.319,11.3788E+06
828,4.83755E-03,9.74043E-03,478.381,11.5626E+06
829,4.63528E-03,9.74298E-03,478.438,11.7147E+06
830,4.43280E-03,9.74520E-03,478.490,11.8347E+06
831,4.23070E-03,9.74755E-03,478.538,11.9306E+06
832,4.02848E-03,9.74958E-03,478.583,12.0089E+06
833,3.82655E-03,9.75169E-03,478.623,12.0736E+06
834,3.62454E-03,9.75350E-03,478.661,12.1271E+06
835,3.42278E-03,9.75536E-03,478.695,12.1715E+06
836,3.22096E-03,9.75694E-03,478.727,12.2055E+06
837,3.01934E-03,9.75855E-03,478.756,12.2341E+06
838,2.81769E-03,9.75991E-03,478.783,12.2556E+06
839,2.61620E-03,9.76129E-03,478.807,12.2712E+06
840,2.41468E-03,9.76244E-03,478.829,12.2824E+06
841,2.21330E-03,9.76360E-03,478.849,12.2913E+06
842,2.01190E-03,9.76454E-03,478.867,12.2982E+06
843,1.81062E-03,9.76549E-03,478.883,12.3044E+06
844,1.60931E-03,9.76624E-03,478.897,12.3065E+06
845,1.40810E-03,9.76699E-03,478.910,12.3085E+06
846,1.20686E-03,9.76754E-03,478.920,12.3069E+06
847,1.00570E-03,9.76810E-03,478.929,12.3071E+06
848,804.520E-06,9.76847E-03,478.937,12.3045E+06
849,603.386E-06,9.76885E-03,478.942,12.3035E+06
850,402.242E-06,9.76902E-03,478.947,12.2987E+06
851,201.124E-06,9.76923E-03,478.949,12.2955E+06
852,7.84494E-03,9.54407E-03,476.299,4.35904E+06
853,7.65248E-03,9.53964E-03,476.546,5.02883E+06
854,7.45740E-03,9.53607E-03,476.768,5.62099E+06
855,7.26145E-03,9.53318E-03,476.966,6.15927E+06
856,7.06277E-03,9.53128E-03,477.145,6.65839E+06
857,6.86370E-03,9.53030E-03,477.304,7.21066E+06
858,6.66241E-03,9.53011E-03,477.449,7.86268E+06
859,6.46130E-03,9.53075E-03,477.578,8.53094E+06
860,6.25861E-03,9.53182E-03,477.696,9.15490E+06
861,6.05644E-03,9.53352E-03,477.802,9.70101E+06
862,5.85322E-03,9.53535E-03,477.899,10.1624E+06
863,5.65065E-03,9.53761E-03,477.987,10.5636E+06
864,5.44740E-03,9.53979E-03,478.068,10.9050E+06
865,5.24477E-03,9.54224E-03,478.141,11.1895E+06
866,5.04172E-03,9.54450E-03,478.208,11.4236E+06
867,4.83921E-03,9.54693E-03,478.270,11.6246E+06
868,4.63643E-03,9.54911E-03,478.326,11.7939E+06
869,4.43411E-03,9.55139E-03,478.378,11.9327E+06
870,4.23161E-03,9.55341E-03,478.426,12.0420E+06
871,4.02948E-03,9.55549E-03,478.470,12.1300E+06
872,3.82724E-03,9.55729E-03,478.510,12.2005E+06
873,3.62530E-03,9.55914E-03,478.547,12.2590E+06
874,3.42329E-03,9.56074E-03,478.581,12.3081E+06
875,3.22153E-03,9.56235E-03,478.613,12.3476E+06
876,3.01972E-03,9.56373E-03,478.641,12.3785E+06
877,2.81811E-03,9.56512E-03,478.668,12.4021E+06
878,2.61647E-03,9.56629E-03,478.692,12.4221E+06
879,2.41500E-03,9.56747E-03,478.714,12.4364E+06
880,2.21350E-03,9.56845E-03,478.733,12.4458E+06
881,2.01213E-03,9.56943E-03,478.751,12.4531E+06
882,1.81075E-03,9.57022E-03,478.767,12.4573E+06
883,1.60948E-03,9.57101E-03,478.781,12.4621E+06
884,1.40819E-03,9.57163E-03,478.793,12.4624E+06
885,1.20698E-03,9.57224E-03,478.803,12.4640E+06
886,1.00576E-03,9.57267E-03,478.812,12.4621E+06
887,804.593E-06,9.57311E-03,478.819,12.4622E+06
888,603.418E-06,9.57337E-03,478.825,12.4584E+06
889,402.280E-06,9.57364E-03,478.829,12.4567E+06
890,201.131E-06,9.57371E-03,478.831,12.4497E+06
891,7.84522E-03,9.33921E-03,476.177,4.29307E+06
892,7.65223E-03,9.33694E-03,476.420,4.96334E+06
893,7.45830E-03,9.33533E-03,476.636,5.56194E+06
894,7.26164E-03,9.33450E-03,476.831,6.09185E+06
895,7.06424E-03,9.33428E-03,477.005,6.58352E+06
896,6.86430E-03,9.33467E-03,477.162,7.09285E+06
897,6.66418E-03,9.33556E-03,477.302,7.69672E+06
898,6.46212E-03,9.33684E-03,477.430,8.35872E+06
899,6.26036E-03,9.33850E-03,477.545,8.99197E+06
900,6.05728E-03,9.34034E-03,477.650,9.54843E+06
901,5.85476E-03,9.34243E-03,477.744,10.0332E+06
902,5.65137E-03,9.34455E-03,477.831,10.4452E+06
903,5.44862E-03,9.34683E-03,477.910,10.8030E+06
904,5.24532E-03,9.34901E-03,477.982,11.1065E+06
905,5.04262E-03,9.35131E-03,478.048,11.3607E+06
906,4.83957E-03,9.35342E-03,478.108,11.5705E+06
907,4.63704E-03,9.35560E-03,478.164,11.7479E+06
908,4.43429E-03,9.35757E-03,478.215,11.8959E+06
909,4.23197E-03,9.35958E-03,478.262,12.0190E+06
910,4.02952E-03,9.36136E-03,478.305,12.1168E+06
911,3.82742E-03,9.36316E-03,478.344,12.1939E+06
912,3.62524E-03,9.36474E-03,478.381,12.2551E+06
913,3.42334E-03,9.36633E-03,478.414,12.3044E+06
914,3.22139E-03,9.36771E-03,478.445,12.3434E+06
915,3.01968E-03,9.36908E-03,478.473,12.3748E+06
916,2.81793E-03,9.37026E-03,478.499,12.4005E+06
917,2.61638E-03,9.37144E-03,478.522,12.4216E+06
918,2.41480E-03,9.37243E-03,478.543,12.4396E+06
919,2.21339E-03,9.37342E-03,478.563,12.4525E+06
920,2.01195E-03,9.37424E-03,478.580,12.4608E+06
921,1.81065E-03,9.37506E-03,478.595,12.4661E+06
922,1.60932E-03,9.37571E-03,478.609,12.4690E+06
923,1.40809E-03,9.37636E-03,478.621,12.4725E+06
924,1.20685E-03,9.37685E-03,478.631,12.4719E+06
925,1.00569E-03,9.37733E-03,478.640,12.4730E+06
926,804.505E-06,9.37765E-03,478.647,12.4707E+06
927,603.375E-06,9.37798E-03,478.652,12.4705E+06
928,402.232E-06,9.37814E-03,478.656,12.4661E+06
929,201.120E-06,9.37832E-03,478.658,12.4630E+06
930,7.84633E-03,9.13437E-03,476.034,4.34095E+06
931,7.65405E-03,9.13407E-03,476.267,4.98625E+06
932,7.45916E-03,9.13460E-03,476.476,5.55030E+06
933,7.26332E-03,9.13574E-03,476.663,6.05853E+06
