NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
907,4.63729E-03,9.38194E-03,567.036,-2.12102E+06
908,4.43453E-03,9.38391E-03,567.050,-2.13844E+06
909,4.23215E-03,9.38590E-03,567.063,-2.15296E+06
910,4.02968E-03,9.38769E-03,567.074,-2.16852E+06
911,3.82754E-03,9.38947E-03,567.084,-2.18168E+06
912,3.62534E-03,9.39106E-03,567.092,-2.19526E+06
913,3.42341E-03,9.39263E-03,567.100,-2.20711E+06
914,3.22145E-03,9.39402E-03,567.106,-2.21888E+06
915,3.01972E-03,9.39539E-03,567.112,-2.22952E+06
916,2.81796E-03,9.39658E-03,567.117,-2.23954E+06
917,2.61639E-03,9.39775E-03,567.121,-2.24886E+06
918,2.41481E-03,9.39876E-03,567.125,-2.25735E+06
919,2.21339E-03,9.39974E-03,567.128,-2.26529E+06
920,2.01195E-03,9.40058E-03,567.131,-2.27235E+06
921,1.81063E-03,9.40139E-03,567.133,-2.27890E+06
922,1.60931E-03,9.40206E-03,567.135,-2.28457E+06
923,1.40808E-03,9.40269E-03,567.137,-2.28973E+06
924,1.20684E-03,9.40320E-03,567.138,-2.29401E+06
925,1.00567E-03,9.40367E-03,567.139,-2.29775E+06
926,804.496E-06,9.40402E-03,567.140,-2.30062E+06
927,603.366E-06,9.40433E-03,567.141,-2.30290E+06
928,402.228E-06,9.40451E-03,567.141,-2.30428E+06
929,201.117E-06,9.40467E-03,567.141,-2.30475E+06
930,7.85141E-03,9.15740E-03,566.264,-1.51488E+06
931,7.65815E-03,9.15754E-03,566.343,-1.58415E+06
932,7.46248E-03,9.15843E-03,566.416,-1.66884E+06
933,7.26592E-03,9.15985E-03,566.482,-1.76883E+06
934,7.06683E-03,9.16163E-03,566.542,-1.85869E+06
935,6.86728E-03,9.16357E-03,566.597,-1.88157E+06
936,6.66569E-03,9.16567E-03,566.646,-1.90488E+06
937,6.46415E-03,9.16780E-03,566.691,-1.92912E+06
938,6.26120E-03,9.17000E-03,566.731,-1.95435E+06
939,6.05863E-03,9.17220E-03,566.767,-1.97825E+06
940,5.85515E-03,9.17441E-03,566.799,-2.00255E+06
941,5.65221E-03,9.17660E-03,566.828,-2.02415E+06
942,5.44871E-03,9.17876E-03,566.854,-2.04664E+06
943,5.24576E-03,9.18090E-03,566.877,-2.06324E+06
944,5.04248E-03,9.18295E-03,566.898,-2.08382E+06
945,4.83970E-03,9.18498E-03,566.916,-2.10011E+06
946,4.63672E-03,9.18688E-03,566.932,-2.11887E+06
947,4.43417E-03,9.18876E-03,566.946,-2.13425E+06
948,4.23152E-03,9.19048E-03,566.958,-2.15101E+06
949,4.02923E-03,9.19218E-03,566.969,-2.16517E+06
950,3.82688E-03,9.19372E-03,566.979,-2.17977E+06
951,3.62483E-03,9.19523E-03,566.987,-2.19279E+06
952,3.42275E-03,9.19658E-03,566.995,-2.20547E+06
953,3.22093E-03,9.19790E-03,567.001,-2.21713E+06
954,3.01908E-03,9.19907E-03,567.007,-2.22812E+06
955,2.81745E-03,9.20021E-03,567.012,-2.23834E+06
956,2.61581E-03,9.20121E-03,567.016,-2.24769E+06
957,2.41435E-03,9.20218E-03,567.020,-2.25658E+06
958,2.21287E-03,9.20302E-03,567.023,-2.26426E+06
959,2.01154E-03,9.20383E-03,567.025,-2.27191E+06
960,1.81020E-03,9.20452E-03,567.028,-2.27800E+06
961,1.60897E-03,9.20517E-03,567.030,-2.28430E+06
962,1.40774E-03,9.20571E-03,567.031,-2.28893E+06
963,1.20658E-03,9.20622E-03,567.033,-2.29377E+06
964,1.00542E-03,9.20661E-03,567.034,-2.29704E+06
965,804.324E-06,9.20697E-03,567.035,-2.30040E+06
966,603.214E-06,9.20722E-03,567.035,-2.30227E+06
967,402.143E-06,9.20743E-03,567.036,-2.30405E+06
968,201.063E-06,9.20752E-03,567.036,-2.30417E+06
969,7.85438E-03,8.95224E-03,566.199,-1.47988E+06
970,7.66017E-03,8.95424E-03,566.273,-1.55427E+06
971,7.46489E-03,8.95726E-03,566.340,-1.65515E+06
972,7.26688E-03,8.96056E-03,566.402,-1.75623E+06
973,7.06819E-03,8.96390E-03,566.458,-1.83745E+06
974,6.86720E-03,8.96716E-03,566.509,-1.87100E+06
975,6.66610E-03,8.97011E-03,566.556,-1.89702E+06
976,6.46336E-03,8.97296E-03,566.598,-1.92414E+06
977,6.26094E-03,8.97548E-03,566.636,-1.95001E+06
978,6.05745E-03,8.97795E-03,566.670,-1.97626E+06
979,5.85449E-03,8.98018E-03,566.701,-1.99870E+06
980,5.65086E-03,8.98239E-03,566.728,-2.02413E+06
981,5.44780E-03,8.98443E-03,566.753,-2.04083E+06
982,5.24434E-03,8.98643E-03,566.775,-2.06279E+06
983,5.04142E-03,8.98832E-03,566.794,-2.07936E+06
984,4.83827E-03,8.99014E-03,566.812,-2.09998E+06
985,4.63558E-03,8.99188E-03,566.827,-2.11544E+06
986,4.43278E-03,8.99352E-03,566.841,-2.13385E+06
987,4.23036E-03,8.99511E-03,566.853,-2.14873E+06
988,4.02788E-03,8.99657E-03,566.864,-2.16484E+06
989,3.82574E-03,8.99799E-03,566.873,-2.17877E+06
990,3.62356E-03,8.99928E-03,566.881,-2.19269E+06
991,3.42167E-03,9.00053E-03,566.888,-2.20543E+06
992,3.21975E-03,9.00165E-03,566.895,-2.21737E+06
993,3.01808E-03,9.00274E-03,566.900,-2.22882E+06
994,2.81639E-03,9.00370E-03,566.905,-2.23896E+06
995,2.61491E-03,9.00463E-03,566.909,-2.24892E+06
996,2.41342E-03,9.00545E-03,566.913,-2.25754E+06
997,2.21209E-03,9.00624E-03,566.916,-2.26600E+06
998,2.01076E-03,9.00693E-03,566.919,-2.27306E+06
999,1.80956E-03,9.00758E-03,566.921,-2.28015E+06
1000,1.60834E-03,9.00814E-03,566.923,-2.28555E+06
1001,1.40723E-03,9.00866E-03,566.924,-2.29141E+06
1002,1.20611E-03,9.00909E-03,566.926,-2.29520E+06
1003,1.00506E-03,9.00948E-03,566.927,-2.29970E+06
1004,804.008E-06,9.00977E-03,566.928,-2.30198E+06
1005,603.000E-06,9.01003E-03,566.928,-2.30493E+06
1006,401.983E-06,9.01018E-03,566.929,-2.30576E+06
1007,200.995E-06,9.01032E-03,566.929,-2.30691E+06
1008,7.85801E-03,8.74715E-03,566.138,-1.41185E+06
1009,7.66398E-03,8.75176E-03,566.205,-1.51517E+06
1010,7.46690E-03,8.75681E-03,566.268,-1.62535E+06
1011,7.26889E-03,8.76205E-03,566.324,-1.73913E+06
1012,7.06827E-03,8.76696E-03,566.377,-1.82810E+06
1013,6.86745E-03,8.77123E-03,566.424,-1.86046E+06
1014,6.66476E-03,8.77513E-03,566.468,-1.89154E+06
1015,6.46240E-03,8.77831E-03,566.507,-1.92068E+06
1016,6.25884E-03,8.78130E-03,566.542,-1.94992E+06
1017,6.05582E-03,8.78373E-03,566.574,-1.97289E+06
1018,5.85207E-03,8.78612E-03,566.603,-2.00095E+06
1019,5.64891E-03,8.78812E-03,566.628,-2.01711E+06
1020,5.44532E-03,8.79013E-03,566.652,-2.04209E+06
1021,5.24229E-03,8.79189E-03,566.672,-2.05697E+06
1022,5.03901E-03,8.79364E-03,566.691,-2.07946E+06
1023,4.83622E-03,8.79523E-03,566.707,-2.09571E+06
1024,4.63330E-03,8.79678E-03,566.722,-2.11572E+06
1025,4.43080E-03,8.79822E-03,566.735,-2.13158E+06
1026,4.22823E-03,8.79959E-03,566.747,-2.14948E+06
1027,4.02602E-03,8.80088E-03,566.757,-2.16403E+06
1028,3.82377E-03,8.80209E-03,566.766,-2.18009E+06
1029,3.62183E-03,8.80324E-03,566.774,-2.19320E+06
1030,3.41987E-03,8.80429E-03,566.780,-2.20736E+06
1031,3.21818E-03,8.80530E-03,566.787,-2.21903E+06
1032,3.01647E-03,8.80620E-03,566.792,-2.23109E+06
1033,2.81500E-03,8.80708E-03,566.796,-2.24160E+06
1034,2.61350E-03,8.80785E-03,566.800,-2.25168E+06
1035,2.41221E-03,8.80860E-03,566.804,-2.26100E+06
1036,2.21090E-03,8.80926E-03,566.807,-2.26922E+06
1037,2.00975E-03,8.80989E-03,566.810,-2.27730E+06
1038,1.80858E-03,8.81044E-03,566.812,-2.28376E+06
1039,1.60754E-03,8.81096E-03,566.814,-2.29036E+06
1040,1.40648E-03,8.81140E-03,566.815,-2.29508E+06
1041,1.20551E-03,8.81181E-03,566.817,-2.30043E+06
1042,1.00453E-03,8.81214E-03,566.818,-2.30345E+06
1043,803.605E-06,8.81242E-03,566.818,-2.30757E+06
1044,602.677E-06,8.81263E-03,566.819,-2.30887E+06
1045,401.784E-06,8.81280E-03,566.820,-2.31136E+06
1046,200.884E-06,8.81288E-03,566.820,-2.31097E+06
1047,7.86371E-03,8.54330E-03,566.080,-1.32874E+06
1048,7.66753E-03,8.55017E-03,566.141,-1.45370E+06
1049,7.47007E-03,8.55776E-03,566.197,-1.58777E+06
1050,7.26949E-03,8.56480E-03,566.249,-1.71096E+06
1051,7.06865E-03,8.57094E-03,566.297,-1.79925E+06
1052,6.86570E-03,8.57633E-03,566.340,-1.85301E+06
1053,6.66316E-03,8.58052E-03,566.380,-1.88793E+06
1054,6.45934E-03,8.58430E-03,566.416,-1.92233E+06
1055,6.25617E-03,8.58712E-03,566.448,-1.94526E+06
1056,6.05224E-03,8.58983E-03,566.478,-1.97593E+06
1057,5.84897E-03,8.59188E-03,566.504,-1.99032E+06
1058,5.64525E-03,8.59396E-03,566.528,-2.01591E+06
1059,5.44213E-03,8.59561E-03,566.550,-2.03361E+06
1060,5.23876E-03,8.59731E-03,566.569,-2.05608E+06
1061,5.03591E-03,8.59874E-03,566.586,-2.07452E+06
1062,4.83292E-03,8.60019E-03,566.602,-2.09548E+06
1063,4.63037E-03,8.60146E-03,566.615,-2.11302E+06
1064,4.42775E-03,8.60273E-03,566.627,-2.13239E+06
1065,4.22551E-03,8.60387E-03,566.638,-2.14853E+06
1066,4.02324E-03,8.60498E-03,566.648,-2.16606E+06
1067,3.82129E-03,8.60600E-03,566.656,-2.18062E+06
1068,3.61933E-03,8.60696E-03,566.664,-2.19627E+06
1069,3.41764E-03,8.60787E-03,566.670,-2.20923E+06
1070,3.21595E-03,8.60869E-03,566.676,-2.22303E+06
1071,3.01450E-03,8.60948E-03,566.681,-2.23441E+06
1072,2.81304E-03,8.61019E-03,566.685,-2.24643E+06
1073,2.61180E-03,8.61087E-03,566.689,-2.25626E+06
1074,2.41054E-03,8.61148E-03,566.693,-2.26636E+06
1075,2.20946E-03,8.61206E-03,566.695,-2.27486E+06
1076,2.00836E-03,8.61259E-03,566.698,-2.28292E+06
1077,1.80741E-03,8.61308E-03,566.700,-2.29029E+06
1078,1.60644E-03,8.61353E-03,566.702,-2.29642E+06
1079,1.40557E-03,8.61393E-03,566.703,-2.30258E+06
1080,1.20469E-03,8.61428E-03,566.705,-2.30665E+06
1081,1.00388E-03,8.61458E-03,566.706,-2.31151E+06
1082,803.063E-06,8.61483E-03,566.707,-2.31373E+06
1083,602.290E-06,8.61503E-03,566.707,-2.31738E+06
1084,401.512E-06,8.61517E-03,566.708,-2.31775E+06
1085,200.758E-06,8.61527E-03,566.708,-2.31965E+06
1086,7.86928E-03,8.34036E-03,566.025,-1.21581E+06
1087,7.67235E-03,8.35075E-03,566.079,-1.38059E+06
1088,7.47148E-03,8.36045E-03,566.129,-1.53646E+06
1089,7.27025E-03,8.36910E-03,566.175,-1.66533E+06
1090,7.06652E-03,8.37646E-03,566.218,-1.77388E+06
1091,6.86346E-03,8.38204E-03,566.256,-1.83363E+06
1092,6.65903E-03,8.38689E-03,566.292,-1.88162E+06
1093,6.45551E-03,8.39026E-03,566.324,-1.90638E+06
1094,6.25126E-03,8.39345E-03,566.354,-1.94028E+06
1095,6.04781E-03,8.39562E-03,566.380,-1.95978E+06
1096,5.84394E-03,8.39784E-03,566.405,-1.98532E+06
1097,5.64075E-03,8.39940E-03,566.426,-2.00638E+06
1098,5.43732E-03,8.40108E-03,566.446,-2.02993E+06
1099,5.23444E-03,8.40233E-03,566.463,-2.05070E+06
1100,5.03144E-03,8.40369E-03,566.479,-2.07315E+06
1101,4.82890E-03,8.40478E-03,566.493,-2.09279E+06
1102,4.62629E-03,8.40593E-03,566.506,-2.11367E+06
1103,4.42407E-03,8.40690E-03,566.517,-2.13173E+06
1104,4.22183E-03,8.40789E-03,566.528,-2.15079E+06
1105,4.01991E-03,8.40877E-03,566.536,-2.16710E+06
1106,3.81799E-03,8.40962E-03,566.544,-2.18427E+06
1107,3.61635E-03,8.41040E-03,566.551,-2.19883E+06
1108,3.41471E-03,8.41113E-03,566.557,-2.21412E+06
1109,3.21332E-03,8.41181E-03,566.563,-2.22697E+06
1110,3.01192E-03,8.41244E-03,566.567,-2.24043E+06
1111,2.81076E-03,8.41303E-03,566.572,-2.25162E+06
1112,2.60957E-03,8.41357E-03,566.575,-2.26330E+06
1113,2.40860E-03,8.41408E-03,566.578,-2.27287E+06
1114,2.20760E-03,8.41456E-03,566.581,-2.28281E+06
1115,2.00676E-03,8.41500E-03,566.583,-2.29079E+06
1116,1.80590E-03,8.41543E-03,566.585,-2.29871E+06
1117,1.60517E-03,8.41580E-03,566.587,-2.30541E+06
1118,1.40441E-03,8.41616E-03,566.589,-2.31121E+06
1119,1.20374E-03,8.41646E-03,566.590,-2.31676E+06
1120,1.00306E-03,8.41673E-03,566.591,-2.32032E+06
1121,802.432E-06,8.41695E-03,566.591,-2.32474E+06
1122,601.801E-06,8.41713E-03,566.592,-2.32610E+06
1123,401.198E-06,8.41726E-03,566.593,-2.32927E+06
1124,200.593E-06,8.41733E-03,566.593,-2.32848E+06
1125,7.87624E-03,8.14059E-03,565.972,-1.08821E+06
1126,7.67484E-03,8.15357E-03,566.018,-1.28972E+06
1127,7.47281E-03,8.16560E-03,566.061,-1.46528E+06
1128,7.26759E-03,8.17559E-03,566.101,-1.62411E+06
1129,7.06348E-03,8.18298E-03,566.138,-1.71840E+06
1130,6.85792E-03,8.18918E-03,566.172,-1.80576E+06
1131,6.65377E-03,8.19321E-03,566.203,-1.84908E+06
1132,6.44897E-03,8.19698E-03,566.232,-1.89053E+06
1133,6.24523E-03,8.19928E-03,566.257,-1.91961E+06
1134,6.04118E-03,8.20170E-03,566.281,-1.94864E+06
1135,5.83790E-03,8.20316E-03,566.302,-1.97414E+06
1136,5.63446E-03,8.20484E-03,566.322,-2.00001E+06
1137,5.43159E-03,8.20592E-03,566.340,-2.02388E+06
1138,5.22864E-03,8.20719E-03,566.356,-2.04801E+06
1139,5.02616E-03,8.20808E-03,566.370,-2.07022E+06
1140,4.82364E-03,8.20911E-03,566.383,-2.09264E+06
1141,4.62150E-03,8.20989E-03,566.394,-2.11297E+06
1142,4.41935E-03,8.21075E-03,566.405,-2.13356E+06
1143,4.21752E-03,8.21146E-03,566.414,-2.15194E+06
1144,4.01571E-03,8.21219E-03,566.422,-2.17066E+06
1145,3.81416E-03,8.21283E-03,566.429,-2.18711E+06
1146,3.61262E-03,8.21345E-03,566.435,-2.20396E+06
1147,3.41134E-03,8.21402E-03,566.441,-2.21855E+06
1148,3.21005E-03,8.21454E-03,566.446,-2.23356E+06
1149,3.00899E-03,8.21504E-03,566.450,-2.24637E+06
1150,2.80792E-03,8.21549E-03,566.454,-2.25958E+06
1151,2.60708E-03,8.21591E-03,566.457,-2.27066E+06
1152,2.40619E-03,8.21632E-03,566.460,-2.28209E+06
1153,2.20551E-03,8.21669E-03,566.463,-2.29147E+06
1154,2.00479E-03,8.21707E-03,566.465,-2.30113E+06
1155,1.80421E-03,8.21740E-03,566.467,-2.30884E+06
1156,1.60362E-03,8.21775E-03,566.468,-2.31666E+06
1157,1.40310E-03,8.21803E-03,566.470,-2.32275E+06
1158,1.20259E-03,8.21831E-03,566.471,-2.32822E+06
1159,1.00213E-03,8.21854E-03,566.472,-2.33320E+06
1160,801.670E-06,8.21874E-03,566.473,-2.33616E+06
1161,601.242E-06,8.21889E-03,566.473,-2.34016E+06
1162,400.816E-06,8.21900E-03,566.474,-2.34058E+06
1163,200.409E-06,8.21907E-03,566.474,-2.34330E+06
