NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.76831E-03,7.19625E-03,329.844,110.980E+03
473,5.56869E-03,7.19606E-03,329.857,82.9791E+03
474,5.36935E-03,7.19635E-03,329.876,62.9417E+03
475,5.16994E-03,7.19624E-03,329.893,34.8710E+03
476,4.97070E-03,7.19644E-03,329.914,27.6038E+03
477,4.77144E-03,7.19639E-03,329.932,15.5067E+03
478,4.57230E-03,7.19653E-03,329.952,7.71325E+03
479,4.37316E-03,7.19652E-03,329.971,-1.23422E+03
480,4.17411E-03,7.19662E-03,329.989,-6.95731E+03
481,3.97507E-03,7.19663E-03,330.007,-12.7806E+03
482,3.77609E-03,7.19669E-03,330.024,-16.7221E+03
483,3.57713E-03,7.19673E-03,330.040,-20.3081E+03
484,3.37821E-03,7.19675E-03,330.055,-22.9767E+03
485,3.17932E-03,7.19681E-03,330.070,-24.9146E+03
486,2.98042E-03,7.19677E-03,330.082,-27.2680E+03
487,2.78160E-03,7.19690E-03,330.096,-27.4844E+03
488,2.58246E-03,7.19667E-03,330.106,-29.7104E+03
489,2.38398E-03,7.19660E-03,330.116,-30.9962E+03
490,2.18490E-03,7.19693E-03,330.129,-29.7488E+03
491,1.98614E-03,7.19677E-03,330.137,-32.4913E+03
492,1.78740E-03,7.19710E-03,330.148,-30.8176E+03
493,1.58851E-03,7.19701E-03,330.155,-32.4982E+03
494,1.39000E-03,7.19712E-03,330.163,-32.2918E+03
495,1.19125E-03,7.19727E-03,330.170,-32.0098E+03
496,992.657E-06,7.19727E-03,330.175,-32.5697E+03
497,794.085E-06,7.19735E-03,330.180,-32.0641E+03
498,595.516E-06,7.19733E-03,330.183,-32.1747E+03
499,397.059E-06,7.19737E-03,330.185,-30.6855E+03
500,198.496E-06,7.19745E-03,330.188,-23.4062E+03
501,199.997E-06,10.9270E-03,342.522,614.110E+03
502,400.000E-06,10.9268E-03,342.518,619.295E+03
503,600.000E-06,10.9266E-03,342.512,616.338E+03
504,800.013E-06,10.9261E-03,342.503,619.257E+03
505,1.00003E-03,10.9256E-03,342.491,616.245E+03
506,1.20006E-03,10.9249E-03,342.477,618.695E+03
507,1.40009E-03,10.9242E-03,342.460,615.491E+03
508,1.60014E-03,10.9233E-03,342.441,617.748E+03
509,1.80020E-03,10.9224E-03,342.418,614.184E+03
510,2.00028E-03,10.9212E-03,342.393,616.364E+03
511,2.20037E-03,10.9200E-03,342.365,611.932E+03
512,2.40047E-03,10.9185E-03,342.335,614.059E+03
513,2.60062E-03,10.9171E-03,342.301,608.255E+03
514,2.80075E-03,10.9154E-03,342.264,609.337E+03
515,3.00095E-03,10.9137E-03,342.224,601.824E+03
516,3.20112E-03,10.9118E-03,342.181,601.854E+03
517,3.40133E-03,10.9099E-03,342.134,592.510E+03
518,3.60153E-03,10.9076E-03,342.084,592.216E+03
519,3.80173E-03,10.9054E-03,342.030,583.387E+03
520,4.00198E-03,10.9029E-03,341.972,585.187E+03
521,4.20219E-03,10.9005E-03,341.911,572.979E+03
522,4.40249E-03,10.8976E-03,341.845,575.400E+03
523,4.60272E-03,10.8950E-03,341.774,556.339E+03
524,4.80304E-03,10.8917E-03,341.699,559.874E+03
525,5.00334E-03,10.8890E-03,341.618,533.027E+03
526,5.20367E-03,10.8854E-03,341.533,546.221E+03
527,5.40417E-03,10.8826E-03,341.441,521.967E+03
528,5.60461E-03,10.8789E-03,341.343,550.694E+03
529,5.80547E-03,10.8761E-03,341.238,524.546E+03
530,6.00625E-03,10.8724E-03,341.127,576.578E+03
531,6.20782E-03,10.8701E-03,341.007,576.034E+03
532,6.40942E-03,10.8668E-03,340.879,674.763E+03
533,6.61248E-03,10.8659E-03,340.741,737.385E+03
534,6.81577E-03,10.8640E-03,340.594,886.321E+03
535,7.02198E-03,10.8662E-03,340.434,1.05195E+06
536,7.22836E-03,10.8683E-03,340.264,1.18269E+06
537,7.44113E-03,10.8778E-03,340.076,1.31471E+06
538,7.65153E-03,10.8921E-03,339.880,1.33866E+06
539,7.86575E-03,10.9119E-03,339.667,1.28277E+06
540,199.737E-06,11.1240E-03,342.430,76.3853E+03
541,399.467E-06,11.1239E-03,342.426,72.9670E+03
542,599.212E-06,11.1235E-03,342.420,74.4357E+03
543,798.948E-06,11.1232E-03,342.411,71.0109E+03
544,998.706E-06,11.1226E-03,342.399,71.6074E+03
545,1.19845E-03,11.1220E-03,342.385,68.0548E+03
546,1.39823E-03,11.1211E-03,342.368,68.3582E+03
547,1.59799E-03,11.1203E-03,342.349,65.0069E+03
548,1.79779E-03,11.1192E-03,342.327,65.0779E+03
549,1.99757E-03,11.1182E-03,342.302,61.3052E+03
550,2.19739E-03,11.1168E-03,342.274,60.9479E+03
551,2.39720E-03,11.1155E-03,342.244,56.4235E+03
552,2.59703E-03,11.1139E-03,342.210,55.4417E+03
553,2.79689E-03,11.1123E-03,342.174,49.7061E+03
554,2.99674E-03,11.1105E-03,342.134,47.5093E+03
555,3.19664E-03,11.1087E-03,342.091,40.9399E+03
556,3.39650E-03,11.1066E-03,342.045,37.1028E+03
557,3.59637E-03,11.1045E-03,341.995,30.3225E+03
558,3.79626E-03,11.1022E-03,341.942,29.6033E+03
559,3.99607E-03,11.0998E-03,341.885,30.2686E+03
560,4.19603E-03,11.0971E-03,341.824,41.7662E+03
561,4.39581E-03,11.0946E-03,341.758,46.8329E+03
562,4.59580E-03,11.0915E-03,341.689,65.4255E+03
563,4.79556E-03,11.0889E-03,341.614,71.2132E+03
564,4.99549E-03,11.0854E-03,341.535,95.7139E+03
565,5.19534E-03,11.0826E-03,341.450,100.138E+03
566,5.39525E-03,11.0788E-03,341.360,130.985E+03
567,5.59529E-03,11.0760E-03,341.263,139.868E+03
568,5.79531E-03,11.0720E-03,341.162,185.715E+03
569,5.99570E-03,11.0692E-03,341.052,200.131E+03
570,6.19616E-03,11.0651E-03,340.936,258.410E+03
571,6.39736E-03,11.0628E-03,340.810,278.642E+03
572,6.59891E-03,11.0590E-03,340.679,376.678E+03
573,6.80195E-03,11.0580E-03,340.536,436.463E+03
574,7.00595E-03,11.0553E-03,340.386,596.326E+03
575,7.21353E-03,11.0581E-03,340.222,755.413E+03
576,7.42249E-03,11.0588E-03,340.052,850.836E+03
577,7.64358E-03,11.0699E-03,339.859,953.978E+03
578,7.85896E-03,11.0862E-03,339.669,883.035E+03
579,199.426E-06,11.3216E-03,342.263,-3.14635E+03
580,398.865E-06,11.3214E-03,342.259,-5.54020E+03
581,598.288E-06,11.3211E-03,342.253,-7.43046E+03
582,797.736E-06,11.3206E-03,342.244,-7.70258E+03
583,997.164E-06,11.3202E-03,342.233,-7.71420E+03
584,1.19663E-03,11.3195E-03,342.219,-7.42070E+03
585,1.39606E-03,11.3187E-03,342.202,-7.19339E+03
586,1.59554E-03,11.3178E-03,342.183,-6.50573E+03
587,1.79499E-03,11.3168E-03,342.161,-5.84073E+03
588,1.99449E-03,11.3156E-03,342.137,-4.77483E+03
589,2.19395E-03,11.3144E-03,342.109,-4.02415E+03
590,2.39346E-03,11.3129E-03,342.079,-2.60805E+03
591,2.59294E-03,11.3115E-03,342.046,-1.84147E+03
592,2.79243E-03,11.3097E-03,342.010,136.879
593,2.99200E-03,11.3080E-03,341.971,1.11307E+03
594,3.19148E-03,11.3060E-03,341.929,3.08344E+03
595,3.39104E-03,11.3041E-03,341.883,5.08635E+03
596,3.59053E-03,11.3020E-03,341.834,7.22043E+03
597,3.78998E-03,11.2997E-03,341.781,10.1678E+03
598,3.98953E-03,11.2972E-03,341.725,13.5017E+03
599,4.18890E-03,11.2947E-03,341.665,17.4437E+03
600,4.38856E-03,11.2919E-03,341.601,22.6350E+03
601,4.58784E-03,11.2893E-03,341.532,26.5465E+03
602,4.78746E-03,11.2861E-03,341.459,36.4938E+03
603,4.98667E-03,11.2835E-03,341.380,40.0409E+03
604,5.18613E-03,11.2797E-03,341.298,53.1940E+03
605,5.38553E-03,11.2769E-03,341.209,55.5626E+03
606,5.58493E-03,11.2730E-03,341.116,73.3099E+03
607,5.78438E-03,11.2700E-03,341.015,80.5614E+03
608,5.98389E-03,11.2658E-03,340.909,108.192E+03
609,6.18363E-03,11.2628E-03,340.795,116.976E+03
610,6.38362E-03,11.2584E-03,340.677,155.619E+03
611,6.58406E-03,11.2559E-03,340.548,163.174E+03
612,6.78533E-03,11.2513E-03,340.415,244.972E+03
613,6.98755E-03,11.2500E-03,340.271,275.692E+03
614,7.19197E-03,11.2456E-03,340.124,428.218E+03
615,7.39983E-03,11.2479E-03,339.962,563.375E+03
616,7.61249E-03,11.2399E-03,339.809,508.437E+03
617,7.84929E-03,11.2519E-03,339.618,701.077E+03
618,199.088E-06,11.5198E-03,342.022,-8.53123E+03
619,398.160E-06,11.5196E-03,342.018,-15.1925E+03
620,597.256E-06,11.5193E-03,342.012,-15.7471E+03
621,796.328E-06,11.5189E-03,342.003,-15.9088E+03
622,995.437E-06,11.5183E-03,341.992,-15.7991E+03
623,1.19451E-03,11.5177E-03,341.978,-15.9335E+03
624,1.39364E-03,11.5169E-03,341.962,-15.7090E+03
625,1.59272E-03,11.5160E-03,341.943,-15.7665E+03
626,1.79187E-03,11.5149E-03,341.922,-15.3238E+03
627,1.99096E-03,11.5138E-03,341.897,-15.3054E+03
628,2.19012E-03,11.5125E-03,341.870,-14.6572E+03
629,2.38920E-03,11.5112E-03,341.841,-14.6317E+03
630,2.58836E-03,11.5095E-03,341.808,-13.6262E+03
631,2.78744E-03,11.5080E-03,341.773,-13.8622E+03
632,2.98650E-03,11.5060E-03,341.735,-12.1058E+03
633,3.18578E-03,11.5042E-03,341.693,-11.6427E+03
634,3.38481E-03,11.5023E-03,341.648,-10.9580E+03
635,3.58389E-03,11.5002E-03,341.600,-9.45688E+03
636,3.78307E-03,11.4979E-03,341.548,-7.59470E+03
637,3.98208E-03,11.4955E-03,341.493,-5.90086E+03
638,4.18124E-03,11.4929E-03,341.434,-3.41057E+03
639,4.38005E-03,11.4903E-03,341.371,-959.664
640,4.57947E-03,11.4873E-03,341.303,3.82703E+03
641,4.77811E-03,11.4849E-03,341.231,5.15288E+03
642,4.97724E-03,11.4815E-03,341.156,14.0318E+03
643,5.17596E-03,11.4788E-03,341.074,14.5262E+03
644,5.37488E-03,11.4748E-03,340.989,26.4316E+03
645,5.57387E-03,11.4719E-03,340.896,26.2818E+03
646,5.77263E-03,11.4681E-03,340.799,43.4685E+03
647,5.97119E-03,11.4650E-03,340.696,43.9986E+03
648,6.17017E-03,11.4603E-03,340.588,72.7344E+03
649,6.36919E-03,11.4573E-03,340.471,72.3335E+03
650,6.56828E-03,11.4528E-03,340.351,113.183E+03
651,6.76716E-03,11.4497E-03,340.222,113.004E+03
652,6.96782E-03,11.4443E-03,340.090,223.370E+03
653,7.16766E-03,11.4425E-03,339.950,193.244E+03
654,7.37120E-03,11.4348E-03,339.813,417.014E+03
655,7.57611E-03,11.4320E-03,339.669,682.325E+03
656,7.79403E-03,11.4098E-03,339.553,1.36615E+06
657,7.85635E-03,10.5363E-03,339.544,1.90053E+06
658,7.65388E-03,10.5183E-03,339.775,2.04887E+06
659,7.45127E-03,10.5031E-03,339.985,2.14482E+06
660,7.24513E-03,10.4921E-03,340.182,2.17158E+06
661,7.04117E-03,10.4855E-03,340.362,2.19547E+06
662,6.83571E-03,10.4812E-03,340.529,2.15849E+06
663,6.63260E-03,10.4802E-03,340.682,2.16231E+06
664,6.42878E-03,10.4797E-03,340.825,2.13711E+06
665,6.22657E-03,10.4815E-03,340.956,2.13873E+06
666,6.02393E-03,10.4829E-03,341.079,2.13758E+06
667,5.82232E-03,10.4859E-03,341.193,2.14681E+06
668,5.62040E-03,10.4882E-03,341.299,2.15449E+06
669,5.41913E-03,10.4916E-03,341.398,2.16890E+06
670,5.21764E-03,10.4942E-03,341.491,2.18369E+06
671,5.01656E-03,10.4976E-03,341.577,2.19634E+06
672,4.81535E-03,10.5002E-03,341.658,2.20512E+06
673,4.61436E-03,10.5033E-03,341.734,2.21380E+06
674,4.41332E-03,10.5059E-03,341.805,2.22302E+06
675,4.21242E-03,10.5087E-03,341.872,2.23183E+06
676,4.01150E-03,10.5111E-03,341.934,2.23869E+06
677,3.81067E-03,10.5136E-03,341.992,2.24250E+06
678,3.60983E-03,10.5157E-03,342.046,2.24419E+06
679,3.40908E-03,10.5179E-03,342.096,2.24407E+06
680,3.20831E-03,10.5197E-03,342.143,2.24369E+06
681,3.00762E-03,10.5216E-03,342.187,2.24340E+06
682,2.80692E-03,10.5232E-03,342.227,2.24287E+06
683,2.60629E-03,10.5249E-03,342.264,2.24224E+06
684,2.40566E-03,10.5262E-03,342.297,2.24323E+06
685,2.20509E-03,10.5276E-03,342.328,2.24368E+06
686,2.00452E-03,10.5288E-03,342.356,2.24447E+06
687,1.80401E-03,10.5299E-03,342.382,2.24386E+06
688,1.60349E-03,10.5308E-03,342.404,2.24357E+06
689,1.40302E-03,10.5317E-03,342.423,2.24219E+06
690,1.20255E-03,10.5324E-03,342.440,2.24356E+06
691,1.00210E-03,10.5330E-03,342.455,2.24160E+06
692,801.664E-06,10.5335E-03,342.466,2.24244E+06
693,601.241E-06,10.5339E-03,342.475,2.23955E+06
694,400.822E-06,10.5341E-03,342.482,2.23958E+06
695,200.410E-06,10.5344E-03,342.486,2.23396E+06
696,7.84838E-03,10.3389E-03,339.416,2.15912E+06
697,7.65146E-03,10.3234E-03,339.649,2.33868E+06
698,7.45010E-03,10.3108E-03,339.866,2.47234E+06
699,7.24892E-03,10.3008E-03,340.062,2.59164E+06
700,7.04505E-03,10.2936E-03,340.244,2.65655E+06
701,6.84261E-03,10.2897E-03,340.410,2.73443E+06
702,6.63873E-03,10.2872E-03,340.564,2.76624E+06
703,6.43639E-03,10.2872E-03,340.705,2.81744E+06
704,6.23321E-03,10.2876E-03,340.837,2.84120E+06
705,6.03122E-03,10.2896E-03,340.959,2.87408E+06
706,5.82868E-03,10.2914E-03,341.072,2.89404E+06
707,5.62699E-03,10.2943E-03,341.177,2.91889E+06
708,5.42492E-03,10.2967E-03,341.276,2.93680E+06
709,5.22344E-03,10.2999E-03,341.368,2.95253E+06
710,5.02171E-03,10.3025E-03,341.454,2.96263E+06
711,4.82038E-03,10.3056E-03,341.535,2.97307E+06
712,4.61890E-03,10.3082E-03,341.610,2.98204E+06
713,4.41767E-03,10.3110E-03,341.681,2.98912E+06
714,4.21637E-03,10.3134E-03,341.746,2.99204E+06
715,4.01525E-03,10.3160E-03,341.808,2.99240E+06
716,3.81408E-03,10.3182E-03,341.866,2.99122E+06
717,3.61306E-03,10.3205E-03,341.920,2.98944E+06
718,3.41201E-03,10.3224E-03,341.970,2.98769E+06
719,3.21107E-03,10.3244E-03,342.017,2.98634E+06
720,3.01011E-03,10.3261E-03,342.060,2.98498E+06
721,2.80926E-03,10.3279E-03,342.100,2.98325E+06
722,2.60839E-03,10.3293E-03,342.137,2.98087E+06
723,2.40762E-03,10.3308E-03,342.170,2.97749E+06
724,2.20683E-03,10.3320E-03,342.201,2.97450E+06
725,2.00612E-03,10.3332E-03,342.229,2.97025E+06
726,1.80540E-03,10.3342E-03,342.254,2.96758E+06
727,1.60475E-03,10.3352E-03,342.276,2.96419E+06
728,1.40409E-03,10.3359E-03,342.296,2.96293E+06
729,1.20347E-03,10.3367E-03,342.313,2.95984E+06
730,1.00286E-03,10.3372E-03,342.327,2.95987E+06
731,802.275E-06,10.3378E-03,342.338,2.95630E+06
732,601.691E-06,10.3381E-03,342.347,2.95586E+06
733,401.126E-06,10.3384E-03,342.354,2.95110E+06
734,200.559E-06,10.3385E-03,342.358,2.94906E+06
735,7.84281E-03,10.1375E-03,339.237,2.33985E+06
736,7.64673E-03,10.1261E-03,339.478,2.55041E+06
737,7.44959E-03,10.1154E-03,339.693,2.74611E+06
738,7.24903E-03,10.1070E-03,339.891,2.90029E+06
739,7.04868E-03,10.1008E-03,340.070,3.05485E+06
740,6.84606E-03,10.0966E-03,340.235,3.16080E+06
741,6.64440E-03,10.0947E-03,340.386,3.27060E+06
742,6.44133E-03,10.0939E-03,340.526,3.34101E+06
743,6.23934E-03,10.0947E-03,340.655,3.41355E+06
744,6.03646E-03,10.0958E-03,340.775,3.45846E+06
745,5.83451E-03,10.0981E-03,340.887,3.50404E+06
746,5.63197E-03,10.1002E-03,340.990,3.53321E+06
747,5.43015E-03,10.1030E-03,341.087,3.55887E+06
748,5.22794E-03,10.1055E-03,341.178,3.57449E+06
749,5.02627E-03,10.1085E-03,341.263,3.58915E+06
750,4.82434E-03,10.1110E-03,341.342,3.59816E+06
751,4.62280E-03,10.1139E-03,341.417,3.60395E+06
752,4.42111E-03,10.1163E-03,341.486,3.60482E+06
753,4.21970E-03,10.1189E-03,341.552,3.60364E+06
754,4.01821E-03,10.1212E-03,341.613,3.60082E+06
755,3.81692E-03,10.1235E-03,341.670,3.59800E+06
756,3.61558E-03,10.1255E-03,341.723,3.59465E+06
757,3.41442E-03,10.1276E-03,341.773,3.59092E+06
758,3.21321E-03,10.1293E-03,341.819,3.58599E+06
759,3.01215E-03,10.1311E-03,341.862,3.58013E+06
760,2.81105E-03,10.1327E-03,341.901,3.57379E+06
761,2.61009E-03,10.1342E-03,341.937,3.56732E+06
762,2.40910E-03,10.1355E-03,341.971,3.56059E+06
763,2.20822E-03,10.1368E-03,342.001,3.55400E+06
764,2.00732E-03,10.1378E-03,342.029,3.54988E+06
765,1.80651E-03,10.1389E-03,342.054,3.54490E+06
766,1.60569E-03,10.1397E-03,342.076,3.54164E+06
767,1.40493E-03,10.1405E-03,342.095,3.53712E+06
768,1.20417E-03,10.1412E-03,342.112,3.53615E+06
769,1.00345E-03,10.1418E-03,342.126,3.53192E+06
770,802.733E-06,10.1422E-03,342.137,3.53119E+06
771,602.044E-06,10.1426E-03,342.146,3.52699E+06
772,401.352E-06,10.1428E-03,342.152,3.52616E+06
773,200.678E-06,10.1430E-03,342.156,3.51891E+06
774,7.83736E-03,9.93524E-03,339.018,2.42735E+06
775,7.64401E-03,9.92606E-03,339.256,2.69243E+06
776,7.44730E-03,9.91814E-03,339.472,2.91988E+06
777,7.24989E-03,9.91135E-03,339.665,3.14236E+06
778,7.04964E-03,9.90633E-03,339.842,3.32046E+06
779,6.84955E-03,9.90312E-03,340.002,3.49485E+06
780,6.64744E-03,9.90122E-03,340.150,3.62290E+06
781,6.44601E-03,9.90096E-03,340.286,3.74505E+06
782,6.24325E-03,9.90132E-03,340.411,3.82977E+06
783,6.04132E-03,9.90287E-03,340.528,3.90713E+06
784,5.83852E-03,9.90452E-03,340.636,3.95901E+06
785,5.63648E-03,9.90698E-03,340.738,4.00425E+06
786,5.43388E-03,9.90923E-03,340.832,4.03108E+06
787,5.23191E-03,9.91203E-03,340.921,4.05417E+06
788,5.02957E-03,9.91447E-03,341.004,4.06797E+06
789,4.82773E-03,9.91726E-03,341.082,4.07744E+06
790,4.62566E-03,9.91966E-03,341.154,4.07908E+06
791,4.42397E-03,9.92229E-03,341.223,4.07764E+06
792,4.22214E-03,9.92453E-03,341.287,4.07337E+06
793,4.02060E-03,9.92692E-03,341.347,4.06883E+06
794,3.81898E-03,9.92895E-03,341.403,4.06308E+06
795,3.61758E-03,9.93106E-03,341.455,4.05696E+06
796,3.41613E-03,9.93286E-03,341.504,4.04939E+06
797,3.21487E-03,9.93470E-03,341.549,4.04099E+06
798,3.01357E-03,9.93626E-03,341.591,4.03184E+06
799,2.81243E-03,9.93785E-03,341.630,4.02246E+06
800,2.61126E-03,9.93918E-03,341.666,4.01316E+06
801,2.41023E-03,9.94053E-03,341.699,4.00489E+06
802,2.20917E-03,9.94164E-03,341.729,3.99826E+06
803,2.00822E-03,9.94276E-03,341.756,3.99229E+06
804,1.80726E-03,9.94366E-03,341.781,3.98778E+06
805,1.60639E-03,9.94456E-03,341.803,3.98154E+06
806,1.40550E-03,9.94525E-03,341.821,3.97745E+06
807,1.20468E-03,9.94595E-03,341.838,3.97200E+06
808,1.00385E-03,9.94644E-03,341.852,3.97035E+06
809,803.069E-06,9.94694E-03,341.863,3.96584E+06
810,602.280E-06,9.94722E-03,341.872,3.96535E+06
811,401.520E-06,9.94753E-03,341.878,3.96015E+06
812,200.753E-06,9.94761E-03,341.882,3.95752E+06
813,7.83459E-03,9.73124E-03,338.750,2.44479E+06
814,7.64113E-03,9.72505E-03,338.987,2.74389E+06
815,7.44668E-03,9.71909E-03,339.197,3.03052E+06
816,7.24926E-03,9.71437E-03,339.387,3.27108E+06
817,7.05134E-03,9.71083E-03,339.557,3.50512E+06
818,6.85091E-03,9.70855E-03,339.712,3.69138E+06
819,6.65062E-03,9.70758E-03,339.854,3.86739E+06
820,6.44852E-03,9.70744E-03,339.985,3.99874E+06
821,6.24697E-03,9.70837E-03,340.106,4.11816E+06
822,6.04422E-03,9.70963E-03,340.218,4.20132E+06
823,5.84216E-03,9.71166E-03,340.322,4.27420E+06
824,5.63931E-03,9.71368E-03,340.420,4.32289E+06
825,5.43713E-03,9.71621E-03,340.512,4.36174E+06
826,5.23445E-03,9.71852E-03,340.597,4.38364E+06
827,5.03234E-03,9.72117E-03,340.678,4.40107E+06
828,4.82992E-03,9.72352E-03,340.753,4.40922E+06
829,4.62796E-03,9.72608E-03,340.824,4.41252E+06
830,4.42581E-03,9.72831E-03,340.890,4.40872E+06
831,4.22402E-03,9.73067E-03,340.953,4.40260E+06
832,4.02212E-03,9.73271E-03,341.011,4.39435E+06
833,3.82051E-03,9.73483E-03,341.066,4.38627E+06
834,3.61882E-03,9.73665E-03,341.117,4.37727E+06
835,3.41737E-03,9.73852E-03,341.164,4.36816E+06
836,3.21587E-03,9.74011E-03,341.209,4.35803E+06
837,3.01457E-03,9.74173E-03,341.250,4.34742E+06
838,2.81323E-03,9.74310E-03,341.288,4.33646E+06
839,2.61206E-03,9.74448E-03,341.323,4.32573E+06
840,2.41086E-03,9.74563E-03,341.355,4.31556E+06
841,2.20981E-03,9.74680E-03,341.385,4.30633E+06
842,2.00872E-03,9.74775E-03,341.411,4.29985E+06
843,1.80775E-03,9.74870E-03,341.435,4.29280E+06
844,1.60677E-03,9.74945E-03,341.457,4.28777E+06
845,1.40587E-03,9.75021E-03,341.475,4.28108E+06
846,1.20496E-03,9.75076E-03,341.491,4.27825E+06
847,1.00411E-03,9.75133E-03,341.505,4.27272E+06
848,803.248E-06,9.75170E-03,341.516,4.27132E+06
849,602.432E-06,9.75208E-03,341.525,4.26562E+06
850,401.606E-06,9.75225E-03,341.531,4.26376E+06
851,200.806E-06,9.75246E-03,341.535,4.25565E+06
852,7.83264E-03,9.52724E-03,338.440,2.40404E+06
853,7.64047E-03,9.52283E-03,338.668,2.74926E+06
854,7.44569E-03,9.51927E-03,338.872,3.04521E+06
855,7.25005E-03,9.51640E-03,339.052,3.33171E+06
856,7.05167E-03,9.51451E-03,339.216,3.56887E+06
857,6.85292E-03,9.51355E-03,339.363,3.79339E+06
858,6.65193E-03,9.51337E-03,339.499,3.97219E+06
859,6.45113E-03,9.51402E-03,339.623,4.13438E+06
860,6.24875E-03,9.51511E-03,339.737,4.25676E+06
861,6.04689E-03,9.51682E-03,339.844,4.36471E+06
862,5.84399E-03,9.51867E-03,339.943,4.43804E+06
863,5.64173E-03,9.52094E-03,340.037,4.50049E+06
864,5.43880E-03,9.52313E-03,340.124,4.54220E+06
865,5.23649E-03,9.52559E-03,340.206,4.57268E+06
866,5.03376E-03,9.52786E-03,340.283,4.58690E+06
867,4.83157E-03,9.53031E-03,340.356,4.59715E+06
868,4.62911E-03,9.53249E-03,340.424,4.60048E+06
869,4.42709E-03,9.53479E-03,340.488,4.59998E+06
870,4.22492E-03,9.53682E-03,340.548,4.59257E+06
871,4.02310E-03,9.53890E-03,340.605,4.58277E+06
872,3.82118E-03,9.54072E-03,340.658,4.57087E+06
873,3.61956E-03,9.54258E-03,340.707,4.55948E+06
874,3.41787E-03,9.54418E-03,340.753,4.54853E+06
875,3.21643E-03,9.54580E-03,340.797,4.53863E+06
876,3.01494E-03,9.54719E-03,340.837,4.52849E+06
877,2.81365E-03,9.54859E-03,340.874,4.51798E+06
878,2.61232E-03,9.54977E-03,340.908,4.50705E+06
879,2.41117E-03,9.55095E-03,340.939,4.49616E+06
880,2.20999E-03,9.55194E-03,340.968,4.48538E+06
881,2.00895E-03,9.55292E-03,340.994,4.47646E+06
882,1.80788E-03,9.55372E-03,341.017,4.47008E+06
883,1.60693E-03,9.55452E-03,341.038,4.46204E+06
884,1.40596E-03,9.55513E-03,341.056,4.45649E+06
885,1.20507E-03,9.55575E-03,341.072,4.45019E+06
886,1.00416E-03,9.55618E-03,341.085,4.44801E+06
887,803.319E-06,9.55662E-03,341.096,4.44239E+06
888,602.462E-06,9.55688E-03,341.104,4.44040E+06
889,401.643E-06,9.55716E-03,341.111,4.43377E+06
890,200.813E-06,9.55723E-03,341.114,4.43065E+06
891,7.83290E-03,9.32267E-03,338.085,2.36153E+06
892,7.64021E-03,9.32042E-03,338.302,2.69299E+06
893,7.44658E-03,9.31883E-03,338.493,3.01618E+06
894,7.25022E-03,9.31801E-03,338.664,3.28971E+06
895,7.05313E-03,9.31781E-03,338.817,3.55352E+06
896,6.85350E-03,9.31821E-03,338.956,3.77077E+06
897,6.65368E-03,9.31911E-03,339.082,3.97258E+06
898,6.45194E-03,9.32041E-03,339.198,4.13210E+06
899,6.25049E-03,9.32207E-03,339.306,4.27345E+06
900,6.04772E-03,9.32393E-03,339.406,4.37962E+06
901,5.84551E-03,9.32604E-03,339.499,4.47080E+06
902,5.64245E-03,9.32817E-03,339.587,4.53120E+06
903,5.44001E-03,9.33046E-03,339.669,4.58103E+06
904,5.23703E-03,9.33266E-03,339.747,4.61364E+06
905,5.03464E-03,9.33496E-03,339.820,4.63629E+06
906,4.83191E-03,9.33709E-03,339.889,4.64366E+06
907,4.62970E-03,9.33928E-03,339.955,4.64720E+06
908,4.42727E-03,9.34126E-03,340.016,4.64567E+06
909,4.22527E-03,9.34328E-03,340.074,4.64287E+06
910,4.02314E-03,9.34507E-03,340.128,4.63522E+06
911,3.82135E-03,9.34688E-03,340.179,4.62453E+06
912,3.61949E-03,9.34847E-03,340.226,4.61090E+06
913,3.41791E-03,9.35007E-03,340.271,4.59765E+06
914,3.21628E-03,9.35145E-03,340.313,4.58490E+06
915,3.01489E-03,9.35283E-03,340.351,4.57374E+06
916,2.81346E-03,9.35402E-03,340.387,4.56361E+06
917,2.61223E-03,9.35520E-03,340.420,4.55438E+06
918,2.41097E-03,9.35621E-03,340.450,4.54514E+06
919,2.20988E-03,9.35720E-03,340.478,4.53603E+06
920,2.00876E-03,9.35803E-03,340.503,4.52869E+06
921,1.80777E-03,9.35884E-03,340.526,4.52023E+06
922,1.60677E-03,9.35950E-03,340.546,4.51414E+06
923,1.40586E-03,9.36015E-03,340.564,4.50639E+06
924,1.20494E-03,9.36064E-03,340.579,4.50312E+06
925,1.00409E-03,9.36113E-03,340.592,4.49710E+06
926,803.228E-06,9.36146E-03,340.602,4.49535E+06
927,602.417E-06,9.36179E-03,340.611,4.48961E+06
928,401.594E-06,9.36195E-03,340.616,4.48784E+06
929,200.801E-06,9.36213E-03,340.620,4.47923E+06
930,7.83399E-03,9.11813E-03,337.687,2.30552E+06
931,7.64201E-03,9.11785E-03,337.887,2.63003E+06
932,7.44742E-03,9.11839E-03,338.064,2.91250E+06
933,7.25188E-03,9.11955E-03,338.220,3.19255E+06
934,7.05359E-03,9.12112E-03,338.361,3.43097E+06
935,6.85483E-03,9.12290E-03,338.488,3.66055E+06
936,6.65382E-03,9.12489E-03,338.604,3.84805E+06
937,6.45290E-03,9.12693E-03,338.711,4.02077E+06
938,6.25039E-03,9.12909E-03,338.810,4.15464E+06
