NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78406E-03,7.21256E-03,519.932,5.50554E+06
468,6.58337E-03,7.21354E-03,519.988,5.74208E+06
469,6.38249E-03,7.21301E-03,520.034,5.90615E+06
470,6.18230E-03,7.21363E-03,520.091,6.04986E+06
471,5.98193E-03,7.21330E-03,520.138,6.15697E+06
472,5.78199E-03,7.21371E-03,520.189,6.25030E+06
473,5.58193E-03,7.21349E-03,520.231,6.32133E+06
474,5.38214E-03,7.21376E-03,520.275,6.38039E+06
475,5.18227E-03,7.21363E-03,520.313,6.42720E+06
476,4.98258E-03,7.21381E-03,520.350,6.46238E+06
477,4.78286E-03,7.21373E-03,520.381,6.49053E+06
478,4.58325E-03,7.21385E-03,520.412,6.50967E+06
479,4.38365E-03,7.21381E-03,520.438,6.52420E+06
480,4.18412E-03,7.21389E-03,520.463,6.53176E+06
481,3.98461E-03,7.21388E-03,520.485,6.53707E+06
482,3.78516E-03,7.21392E-03,520.505,6.53613E+06
483,3.58573E-03,7.21394E-03,520.523,6.53446E+06
484,3.38633E-03,7.21395E-03,520.539,6.52785E+06
485,3.18697E-03,7.21400E-03,520.554,6.52294E+06
486,2.98759E-03,7.21394E-03,520.566,6.51184E+06
487,2.78829E-03,7.21405E-03,520.579,6.50570E+06
488,2.58867E-03,7.21382E-03,520.587,6.49313E+06
489,2.38972E-03,7.21374E-03,520.596,6.48550E+06
490,2.19016E-03,7.21406E-03,520.607,6.47261E+06
491,1.99092E-03,7.21390E-03,520.613,6.46417E+06
492,1.79170E-03,7.21422E-03,520.622,6.45232E+06
493,1.59233E-03,7.21413E-03,520.627,6.44472E+06
494,1.39334E-03,7.21423E-03,520.633,6.43553E+06
495,1.19411E-03,7.21438E-03,520.639,6.42908E+06
496,995.045E-06,7.21438E-03,520.643,6.42420E+06
497,795.995E-06,7.21446E-03,520.646,6.42394E+06
498,596.949E-06,7.21443E-03,520.648,6.42553E+06
499,398.014E-06,7.21447E-03,520.650,6.43647E+06
500,198.974E-06,7.21455E-03,520.652,6.44869E+06
501,200.483E-06,10.9573E-03,529.451,3.01433E+06
502,400.973E-06,10.9570E-03,529.448,3.01823E+06
503,601.460E-06,10.9568E-03,529.442,3.01649E+06
504,801.960E-06,10.9563E-03,529.434,3.01739E+06
505,1.00246E-03,10.9558E-03,529.423,3.01542E+06
506,1.20298E-03,10.9551E-03,529.410,3.01430E+06
507,1.40349E-03,10.9544E-03,529.394,3.01208E+06
508,1.60403E-03,10.9535E-03,529.376,3.00987E+06
509,1.80458E-03,10.9525E-03,529.355,3.00641E+06
510,2.00514E-03,10.9513E-03,529.332,3.00275E+06
511,2.20572E-03,10.9501E-03,529.305,2.99753E+06
512,2.40631E-03,10.9486E-03,529.276,2.99188E+06
513,2.60694E-03,10.9472E-03,529.242,2.98429E+06
514,2.80757E-03,10.9454E-03,529.206,2.97585E+06
515,3.00825E-03,10.9437E-03,529.166,2.96513E+06
516,3.20890E-03,10.9417E-03,529.122,2.95303E+06
517,3.40960E-03,10.9398E-03,529.073,2.93819E+06
518,3.61029E-03,10.9375E-03,529.020,2.92138E+06
519,3.81098E-03,10.9353E-03,528.961,2.90127E+06
520,4.01172E-03,10.9326E-03,528.898,2.87847E+06
521,4.21241E-03,10.9302E-03,528.828,2.85143E+06
522,4.41320E-03,10.9272E-03,528.753,2.82107E+06
523,4.61391E-03,10.9246E-03,528.669,2.78510E+06
524,4.81472E-03,10.9212E-03,528.578,2.74473E+06
525,5.01551E-03,10.9185E-03,528.477,2.69693E+06
526,5.21632E-03,10.9148E-03,528.369,2.64286E+06
527,5.41731E-03,10.9119E-03,528.247,2.57890E+06
528,5.61823E-03,10.9081E-03,528.117,2.50578E+06
529,5.81958E-03,10.9053E-03,527.969,2.41912E+06
530,6.02085E-03,10.9015E-03,527.810,2.31841E+06
531,6.22291E-03,10.8992E-03,527.629,2.19930E+06
532,6.42499E-03,10.8958E-03,527.434,2.05935E+06
533,6.62855E-03,10.8948E-03,527.212,1.89577E+06
534,6.83233E-03,10.8929E-03,526.971,1.70462E+06
535,7.03905E-03,10.8951E-03,526.693,1.49952E+06
536,7.24594E-03,10.8972E-03,526.393,1.26912E+06
537,7.45920E-03,10.9067E-03,526.043,1.18838E+06
538,7.67009E-03,10.9210E-03,525.668,1.15853E+06
539,7.88478E-03,10.9409E-03,525.249,1.14531E+06
540,200.224E-06,11.1549E-03,528.836,3.20937E+06
541,400.443E-06,11.1548E-03,528.833,3.20946E+06
542,600.676E-06,11.1544E-03,528.828,3.21202E+06
543,800.899E-06,11.1540E-03,528.820,3.21174E+06
544,1.00114E-03,11.1534E-03,528.810,3.21266E+06
545,1.20138E-03,11.1528E-03,528.798,3.21289E+06
546,1.40164E-03,11.1520E-03,528.784,3.21373E+06
547,1.60189E-03,11.1512E-03,528.767,3.21381E+06
548,1.80218E-03,11.1501E-03,528.749,3.21428E+06
549,2.00245E-03,11.1490E-03,528.727,3.21369E+06
550,2.20275E-03,11.1476E-03,528.703,3.21322E+06
551,2.40305E-03,11.1463E-03,528.675,3.21126E+06
552,2.60337E-03,11.1446E-03,528.646,3.20918E+06
553,2.80372E-03,11.1430E-03,528.612,3.20512E+06
554,3.00405E-03,11.1411E-03,528.576,3.20042E+06
555,3.20444E-03,11.1393E-03,528.536,3.19336E+06
556,3.40479E-03,11.1372E-03,528.492,3.18498E+06
557,3.60514E-03,11.1351E-03,528.444,3.17374E+06
558,3.80551E-03,11.1326E-03,528.392,3.16033E+06
559,4.00581E-03,11.1303E-03,528.335,3.14344E+06
560,4.20625E-03,11.1275E-03,528.273,3.12360E+06
561,4.40651E-03,11.1249E-03,528.205,3.09889E+06
562,4.60699E-03,11.1218E-03,528.132,3.07065E+06
563,4.80723E-03,11.1191E-03,528.050,3.03569E+06
564,5.00763E-03,11.1155E-03,527.963,2.99605E+06
565,5.20796E-03,11.1127E-03,527.865,2.94714E+06
566,5.40834E-03,11.1088E-03,527.761,2.89101E+06
567,5.60886E-03,11.1059E-03,527.643,2.82252E+06
568,5.80935E-03,11.1018E-03,527.518,2.74301E+06
569,6.01021E-03,11.0989E-03,527.375,2.64537E+06
570,6.21114E-03,11.0948E-03,527.224,2.52937E+06
571,6.41282E-03,11.0924E-03,527.051,2.38554E+06
572,6.61484E-03,11.0885E-03,526.866,2.21260E+06
573,6.81836E-03,11.0875E-03,526.653,1.99289E+06
574,7.02285E-03,11.0847E-03,526.427,1.72976E+06
575,7.23092E-03,11.0876E-03,526.163,1.41516E+06
576,7.44039E-03,11.0882E-03,525.886,1.02939E+06
577,7.66199E-03,11.0994E-03,525.552,1.01183E+06
578,7.87785E-03,11.1157E-03,525.211,1.09728E+06
579,199.915E-06,11.3532E-03,528.110,3.44324E+06
580,399.843E-06,11.3529E-03,528.108,3.44801E+06
581,599.754E-06,11.3527E-03,528.102,3.44831E+06
582,799.691E-06,11.3522E-03,528.096,3.45020E+06
583,999.608E-06,11.3517E-03,528.087,3.45205E+06
584,1.19956E-03,11.3510E-03,528.076,3.45542E+06
585,1.39949E-03,11.3503E-03,528.063,3.45864E+06
586,1.59946E-03,11.3493E-03,528.048,3.46295E+06
587,1.79939E-03,11.3483E-03,528.031,3.46684E+06
588,1.99938E-03,11.3471E-03,528.012,3.47146E+06
589,2.19933E-03,11.3459E-03,527.990,3.47534E+06
590,2.39933E-03,11.3443E-03,527.966,3.47953E+06
591,2.59929E-03,11.3429E-03,527.939,3.48243E+06
592,2.79927E-03,11.3410E-03,527.910,3.48548E+06
593,2.99932E-03,11.3393E-03,527.877,3.48664E+06
594,3.19929E-03,11.3373E-03,527.842,3.48725E+06
595,3.39934E-03,11.3354E-03,527.803,3.48552E+06
596,3.59932E-03,11.3332E-03,527.761,3.48238E+06
597,3.79924E-03,11.3309E-03,527.715,3.47629E+06
598,3.99928E-03,11.3283E-03,527.665,3.46798E+06
599,4.19912E-03,11.3258E-03,527.611,3.45574E+06
600,4.39927E-03,11.3229E-03,527.552,3.44043E+06
601,4.59902E-03,11.3202E-03,527.487,3.41971E+06
602,4.79911E-03,11.3169E-03,527.419,3.39532E+06
603,4.99880E-03,11.3143E-03,527.341,3.36301E+06
604,5.19872E-03,11.3104E-03,527.260,3.32590E+06
605,5.39859E-03,11.3075E-03,527.168,3.27848E+06
606,5.59845E-03,11.3035E-03,527.072,3.22289E+06
607,5.79836E-03,11.3005E-03,526.961,3.15312E+06
608,5.99832E-03,11.2962E-03,526.846,3.07113E+06
609,6.19851E-03,11.2932E-03,526.714,2.96633E+06
610,6.39895E-03,11.2887E-03,526.577,2.84048E+06
611,6.59985E-03,11.2861E-03,526.418,2.67528E+06
612,6.80157E-03,11.2815E-03,526.252,2.47233E+06
613,7.00425E-03,11.2802E-03,526.060,2.18439E+06
614,7.20914E-03,11.2756E-03,525.862,1.83843E+06
615,7.41749E-03,11.2780E-03,525.629,1.29550E+06
616,7.63067E-03,11.2699E-03,525.408,597.355E+03
617,7.86798E-03,11.2820E-03,525.112,868.075E+03
618,199.578E-06,11.5520E-03,527.272,3.74027E+06
619,399.140E-06,11.5519E-03,527.269,3.73577E+06
620,598.726E-06,11.5515E-03,527.265,3.73439E+06
621,798.288E-06,11.5511E-03,527.259,3.73536E+06
622,997.887E-06,11.5505E-03,527.251,3.74080E+06
623,1.19745E-03,11.5499E-03,527.241,3.74605E+06
624,1.39707E-03,11.5490E-03,527.230,3.75429E+06
625,1.59664E-03,11.5482E-03,527.217,3.76210E+06
626,1.79628E-03,11.5471E-03,527.202,3.77181E+06
627,1.99586E-03,11.5460E-03,527.185,3.78146E+06
628,2.19551E-03,11.5446E-03,527.166,3.79203E+06
629,2.39508E-03,11.5432E-03,527.144,3.80253E+06
630,2.59473E-03,11.5416E-03,527.122,3.81322E+06
631,2.79430E-03,11.5400E-03,527.095,3.82320E+06
632,2.99384E-03,11.5380E-03,527.068,3.83322E+06
633,3.19361E-03,11.5362E-03,527.037,3.84191E+06
634,3.39313E-03,11.5342E-03,527.003,3.84978E+06
635,3.59269E-03,11.5320E-03,526.967,3.85541E+06
636,3.79235E-03,11.5297E-03,526.928,3.86030E+06
637,3.99184E-03,11.5273E-03,526.885,3.86071E+06
638,4.19148E-03,11.5246E-03,526.839,3.86009E+06
639,4.39077E-03,11.5219E-03,526.790,3.85397E+06
640,4.59066E-03,11.5189E-03,526.736,3.84657E+06
641,4.78977E-03,11.5164E-03,526.675,3.83129E+06
642,4.98936E-03,11.5129E-03,526.614,3.81442E+06
643,5.18854E-03,11.5101E-03,526.544,3.78686E+06
644,5.38791E-03,11.5061E-03,526.473,3.75788E+06
645,5.58735E-03,11.5032E-03,526.389,3.71436E+06
646,5.78655E-03,11.4993E-03,526.303,3.66894E+06
647,5.98555E-03,11.4961E-03,526.206,3.60102E+06
648,6.18495E-03,11.4914E-03,526.107,3.53260E+06
649,6.38440E-03,11.4883E-03,525.991,3.42654E+06
650,6.58392E-03,11.4837E-03,525.872,3.31644E+06
651,6.78322E-03,11.4805E-03,525.737,3.14332E+06
652,6.98431E-03,11.4751E-03,525.599,2.94867E+06
653,7.18457E-03,11.4732E-03,525.439,2.61195E+06
654,7.38855E-03,11.4655E-03,525.287,2.22780E+06
655,7.59391E-03,11.4626E-03,525.114,1.23208E+06
656,7.81239E-03,11.4404E-03,524.993,55.8729E+03
657,7.87557E-03,10.5641E-03,525.243,1.20113E+06
658,7.67264E-03,10.5460E-03,525.758,1.24924E+06
659,7.46956E-03,10.5308E-03,526.219,1.28755E+06
660,7.26293E-03,10.5198E-03,526.643,1.32208E+06
661,7.05848E-03,10.5132E-03,527.018,1.39688E+06
662,6.85251E-03,10.5088E-03,527.360,1.47752E+06
663,6.64889E-03,10.5079E-03,527.660,1.58936E+06
664,6.44456E-03,10.5074E-03,527.934,1.69395E+06
665,6.24184E-03,10.5092E-03,528.175,1.80180E+06
666,6.03869E-03,10.5107E-03,528.396,1.89892E+06
667,5.83657E-03,10.5137E-03,528.591,1.99030E+06
668,5.63414E-03,10.5162E-03,528.771,2.07193E+06
669,5.43237E-03,10.5195E-03,528.930,2.14629E+06
670,5.23038E-03,10.5223E-03,529.077,2.21298E+06
671,5.02879E-03,10.5257E-03,529.208,2.27302E+06
672,4.82708E-03,10.5284E-03,529.329,2.32723E+06
673,4.62559E-03,10.5316E-03,529.437,2.37584E+06
674,4.42406E-03,10.5342E-03,529.537,2.41997E+06
675,4.22266E-03,10.5370E-03,529.627,2.45942E+06
676,4.02124E-03,10.5394E-03,529.710,2.49534E+06
677,3.81992E-03,10.5420E-03,529.785,2.52733E+06
678,3.61859E-03,10.5442E-03,529.853,2.55643E+06
679,3.41734E-03,10.5464E-03,529.915,2.58221E+06
680,3.21608E-03,10.5483E-03,529.972,2.60559E+06
681,3.01491E-03,10.5502E-03,530.024,2.62613E+06
682,2.81371E-03,10.5519E-03,530.071,2.64471E+06
683,2.61260E-03,10.5536E-03,530.113,2.66084E+06
684,2.41148E-03,10.5549E-03,530.151,2.67550E+06
685,2.21043E-03,10.5564E-03,530.185,2.68781E+06
686,2.00937E-03,10.5575E-03,530.216,2.69980E+06
687,1.80837E-03,10.5587E-03,530.243,2.70827E+06
688,1.60737E-03,10.5596E-03,530.267,2.71792E+06
689,1.40641E-03,10.5605E-03,530.288,2.72322E+06
690,1.20546E-03,10.5612E-03,530.306,2.73075E+06
691,1.00453E-03,10.5618E-03,530.320,2.73345E+06
692,803.602E-06,10.5623E-03,530.333,2.73895E+06
693,602.695E-06,10.5627E-03,530.342,2.73922E+06
694,401.790E-06,10.5630E-03,530.349,2.74276E+06
695,200.895E-06,10.5632E-03,530.353,2.73986E+06
696,7.86765E-03,10.3660E-03,525.202,1.17556E+06
697,7.67029E-03,10.3506E-03,525.744,1.24082E+06
698,7.46846E-03,10.3378E-03,526.242,1.28552E+06
699,7.26681E-03,10.3278E-03,526.685,1.33465E+06
700,7.06243E-03,10.3207E-03,527.090,1.38143E+06
701,6.85950E-03,10.3167E-03,527.449,1.45225E+06
702,6.65510E-03,10.3143E-03,527.775,1.52370E+06
703,6.45225E-03,10.3143E-03,528.063,1.61159E+06
704,6.24855E-03,10.3147E-03,528.325,1.69475E+06
705,6.04605E-03,10.3167E-03,528.558,1.78111E+06
706,5.84299E-03,10.3186E-03,528.770,1.86061E+06
707,5.64079E-03,10.3216E-03,528.960,1.93739E+06
708,5.43820E-03,10.3240E-03,529.132,2.00749E+06
709,5.23621E-03,10.3273E-03,529.287,2.07313E+06
710,5.03398E-03,10.3299E-03,529.429,2.13310E+06
711,4.83213E-03,10.3331E-03,529.556,2.18902E+06
712,4.63015E-03,10.3357E-03,529.673,2.23911E+06
713,4.42842E-03,10.3387E-03,529.778,2.28739E+06
714,4.22662E-03,10.3411E-03,529.875,2.32864E+06
715,4.02500E-03,10.3438E-03,529.962,2.36986E+06
716,3.82334E-03,10.3460E-03,530.042,2.40476E+06
717,3.62182E-03,10.3483E-03,530.115,2.43800E+06
718,3.42027E-03,10.3503E-03,530.181,2.46758E+06
719,3.21885E-03,10.3523E-03,530.241,2.49440E+06
720,3.01739E-03,10.3540E-03,530.295,2.51823E+06
721,2.81606E-03,10.3558E-03,530.345,2.53957E+06
722,2.61469E-03,10.3573E-03,530.389,2.55837E+06
723,2.41343E-03,10.3588E-03,530.429,2.57507E+06
724,2.21216E-03,10.3600E-03,530.466,2.58966E+06
725,2.01096E-03,10.3612E-03,530.498,2.60240E+06
726,1.80976E-03,10.3622E-03,530.526,2.61401E+06
727,1.60862E-03,10.3632E-03,530.552,2.62286E+06
728,1.40747E-03,10.3640E-03,530.573,2.63202E+06
729,1.20638E-03,10.3648E-03,530.592,2.63746E+06
730,1.00528E-03,10.3653E-03,530.608,2.64447E+06
731,804.210E-06,10.3659E-03,530.620,2.64690E+06
732,603.142E-06,10.3662E-03,530.630,2.65189E+06
733,402.093E-06,10.3665E-03,530.637,2.65142E+06
734,201.042E-06,10.3666E-03,530.641,2.65406E+06
735,7.86213E-03,10.1640E-03,525.128,1.12422E+06
736,7.66561E-03,10.1526E-03,525.702,1.20641E+06
737,7.46801E-03,10.1419E-03,526.215,1.27347E+06
738,7.26697E-03,10.1334E-03,526.684,1.32462E+06
739,7.06612E-03,10.1273E-03,527.101,1.38021E+06
740,6.86300E-03,10.1231E-03,527.480,1.43168E+06
741,6.66083E-03,10.1212E-03,527.817,1.49679E+06
742,6.45724E-03,10.1203E-03,528.122,1.56051E+06
743,6.25474E-03,10.1212E-03,528.395,1.63378E+06
744,6.05134E-03,10.1223E-03,528.642,1.70381E+06
745,5.84887E-03,10.1247E-03,528.862,1.77662E+06
746,5.64581E-03,10.1268E-03,529.063,1.84564E+06
747,5.44347E-03,10.1297E-03,529.243,1.91497E+06
748,5.24075E-03,10.1322E-03,529.407,1.97942E+06
749,5.03856E-03,10.1353E-03,529.555,2.04332E+06
750,4.83612E-03,10.1379E-03,529.690,2.10098E+06
751,4.63407E-03,10.1408E-03,529.811,2.15592E+06
752,4.43187E-03,10.1432E-03,529.922,2.20560E+06
753,4.22996E-03,10.1459E-03,530.023,2.25164E+06
754,4.02796E-03,10.1482E-03,530.115,2.29316E+06
755,3.82618E-03,10.1506E-03,530.198,2.33123E+06
756,3.62434E-03,10.1526E-03,530.274,2.36548E+06
757,3.42268E-03,10.1547E-03,530.343,2.39662E+06
758,3.22097E-03,10.1565E-03,530.406,2.42451E+06
759,3.01942E-03,10.1583E-03,530.463,2.44967E+06
760,2.81784E-03,10.1599E-03,530.514,2.47205E+06
761,2.61638E-03,10.1614E-03,530.561,2.49207E+06
762,2.41491E-03,10.1627E-03,530.603,2.50972E+06
763,2.21354E-03,10.1641E-03,530.640,2.52534E+06
764,2.01216E-03,10.1651E-03,530.674,2.53895E+06
765,1.81086E-03,10.1662E-03,530.703,2.55082E+06
766,1.60955E-03,10.1671E-03,530.730,2.56099E+06
767,1.40831E-03,10.1679E-03,530.752,2.56965E+06
768,1.20707E-03,10.1685E-03,530.772,2.57728E+06
769,1.00587E-03,10.1692E-03,530.788,2.58268E+06
770,804.664E-06,10.1696E-03,530.801,2.58851E+06
771,603.492E-06,10.1700E-03,530.811,2.59044E+06
772,402.317E-06,10.1702E-03,530.818,2.59434E+06
773,201.160E-06,10.1704E-03,530.823,2.59304E+06
774,7.85671E-03,9.96112E-03,525.035,1.05896E+06
775,7.66292E-03,9.95193E-03,525.620,1.16573E+06
776,7.46574E-03,9.94399E-03,526.152,1.24695E+06
777,7.26786E-03,9.93719E-03,526.628,1.31661E+06
778,7.06712E-03,9.93216E-03,527.060,1.37158E+06
779,6.86653E-03,9.92895E-03,527.446,1.42857E+06
780,6.66391E-03,9.92707E-03,527.796,1.48058E+06
781,6.46197E-03,9.92683E-03,528.108,1.54066E+06
782,6.25869E-03,9.92721E-03,528.391,1.59902E+06
783,6.05624E-03,9.92879E-03,528.644,1.66365E+06
784,5.85291E-03,9.93048E-03,528.874,1.72707E+06
785,5.65036E-03,9.93298E-03,529.080,1.79486E+06
786,5.44723E-03,9.93527E-03,529.267,1.86393E+06
787,5.24474E-03,9.93811E-03,529.436,1.93308E+06
788,5.04188E-03,9.94060E-03,529.590,1.99645E+06
789,4.83953E-03,9.94344E-03,529.729,2.05641E+06
790,4.63694E-03,9.94588E-03,529.855,2.11098E+06
791,4.43474E-03,9.94855E-03,529.969,2.16202E+06
792,4.23240E-03,9.95083E-03,530.074,2.20829E+06
793,4.03036E-03,9.95326E-03,530.169,2.25106E+06
794,3.82823E-03,9.95532E-03,530.255,2.28970E+06
795,3.62634E-03,9.95747E-03,530.333,2.32511E+06
796,3.42439E-03,9.95930E-03,530.404,2.35699E+06
797,3.22264E-03,9.96117E-03,530.469,2.38595E+06
798,3.02084E-03,9.96276E-03,530.528,2.41187E+06
799,2.81921E-03,9.96437E-03,530.581,2.43522E+06
800,2.61755E-03,9.96572E-03,530.629,2.45598E+06
801,2.41603E-03,9.96709E-03,530.672,2.47449E+06
802,2.21449E-03,9.96822E-03,530.710,2.49077E+06
803,2.01305E-03,9.96936E-03,530.745,2.50511E+06
804,1.81161E-03,9.97027E-03,530.775,2.51755E+06
805,1.61025E-03,9.97119E-03,530.802,2.52831E+06
806,1.40888E-03,9.97189E-03,530.825,2.53744E+06
807,1.20757E-03,9.97259E-03,530.845,2.54509E+06
808,1.00626E-03,9.97309E-03,530.862,2.55148E+06
809,804.997E-06,9.97359E-03,530.875,2.55613E+06
810,603.726E-06,9.97389E-03,530.885,2.56085E+06
811,402.484E-06,9.97420E-03,530.893,2.56201E+06
812,201.235E-06,9.97428E-03,530.897,2.56425E+06
813,7.85397E-03,9.75649E-03,524.910,1.05083E+06
814,7.66006E-03,9.75029E-03,525.508,1.12323E+06
815,7.46515E-03,9.74432E-03,526.042,1.22615E+06
816,7.26725E-03,9.73960E-03,526.528,1.30457E+06
817,7.06884E-03,9.73605E-03,526.961,1.37258E+06
818,6.86792E-03,9.73377E-03,527.355,1.42750E+06
819,6.66712E-03,9.73282E-03,527.707,1.48326E+06
820,6.46451E-03,9.73269E-03,528.026,1.53476E+06
821,6.26244E-03,9.73364E-03,528.311,1.59186E+06
822,6.05916E-03,9.73494E-03,528.570,1.64773E+06
823,5.85658E-03,9.73700E-03,528.803,1.70994E+06
824,5.65320E-03,9.73905E-03,529.014,1.77886E+06
825,5.45050E-03,9.74161E-03,529.204,1.85136E+06
826,5.24730E-03,9.74396E-03,529.377,1.91895E+06
827,5.04467E-03,9.74665E-03,529.533,1.98360E+06
828,4.84173E-03,9.74903E-03,529.675,2.04279E+06
829,4.63925E-03,9.75163E-03,529.804,2.09861E+06
830,4.43659E-03,9.75390E-03,529.921,2.14949E+06
831,4.23429E-03,9.75630E-03,530.028,2.19690E+06
832,4.03188E-03,9.75837E-03,530.124,2.23990E+06
833,3.82976E-03,9.76052E-03,530.212,2.27953E+06
834,3.62757E-03,9.76237E-03,530.292,2.31535E+06
835,3.42563E-03,9.76426E-03,530.365,2.34810E+06
836,3.22363E-03,9.76588E-03,530.430,2.37755E+06
837,3.02184E-03,9.76752E-03,530.490,2.40424E+06
838,2.82001E-03,9.76891E-03,530.544,2.42810E+06
839,2.61835E-03,9.77031E-03,530.593,2.44953E+06
840,2.41666E-03,9.77148E-03,530.637,2.46853E+06
841,2.21512E-03,9.77266E-03,530.676,2.4854E+06
842,2.01355E-03,9.77362E-03,530.711,2.50018E+06
843,1.81209E-03,9.77459E-03,530.742,2.51311E+06
844,1.61062E-03,9.77535E-03,530.769,2.52425E+06
845,1.40924E-03,9.77611E-03,530.792,2.53376E+06
846,1.20785E-03,9.77668E-03,530.813,2.54170E+06
847,1.00651E-03,9.77725E-03,530.829,2.54817E+06
848,805.173E-06,9.77763E-03,530.843,2.55347E+06
849,603.876E-06,9.77801E-03,530.854,2.55696E+06
850,402.569E-06,9.77819E-03,530.861,2.56042E+06
851,201.288E-06,9.77840E-03,530.866,2.56064E+06
852,7.85203E-03,9.55187E-03,524.764,1.07749E+06
853,7.65941E-03,9.54745E-03,525.357,1.12207E+06
854,7.46417E-03,9.54388E-03,525.894,1.21123E+06
855,7.26805E-03,9.54100E-03,526.375,1.30485E+06
856,7.06918E-03,9.53912E-03,526.811,1.37663E+06
857,6.86993E-03,9.53816E-03,527.201,1.44022E+06
858,6.66845E-03,9.53800E-03,527.556,1.49386E+06
859,6.46713E-03,9.53866E-03,527.873,1.54892E+06
860,6.26423E-03,9.53977E-03,528.161,1.60134E+06
861,6.06185E-03,9.54151E-03,528.419,1.65846E+06
862,5.85842E-03,9.54338E-03,528.654,1.72451E+06
863,5.65564E-03,9.54568E-03,528.865,1.79681E+06
864,5.45218E-03,9.54790E-03,529.057,1.86818E+06
865,5.24935E-03,9.55040E-03,529.230,1.93724E+06
866,5.04609E-03,9.55270E-03,529.388,2.00096E+06
867,4.84338E-03,9.55517E-03,529.531,2.06152E+06
868,4.64040E-03,9.55739E-03,529.660,2.11693E+06
869,4.43787E-03,9.55972E-03,529.778,2.16891E+06
870,4.23519E-03,9.56177E-03,529.885,2.21625E+06
871,4.03286E-03,9.56388E-03,529.983,2.26017E+06
872,3.83044E-03,9.56573E-03,530.071,2.29997E+06
873,3.62831E-03,9.56761E-03,530.152,2.33654E+06
874,3.42613E-03,9.56923E-03,530.225,2.36953E+06
875,3.22418E-03,9.57087E-03,530.291,2.39958E+06
876,3.02220E-03,9.57228E-03,530.351,2.42655E+06
877,2.82042E-03,9.57369E-03,530.405,2.45091E+06
878,2.61861E-03,9.57489E-03,530.454,2.47263E+06
879,2.41696E-03,9.57609E-03,530.498,2.49205E+06
880,2.21530E-03,9.57709E-03,530.537,2.50920E+06
881,2.01377E-03,9.57808E-03,530.573,2.52435E+06
882,1.81222E-03,9.57889E-03,530.604,2.53754E+06
883,1.61078E-03,9.57969E-03,530.631,2.54896E+06
884,1.40933E-03,9.58032E-03,530.654,2.55868E+06
885,1.20795E-03,9.58094E-03,530.675,2.56683E+06
886,1.00657E-03,9.58138E-03,530.692,2.57347E+06
887,805.242E-06,9.58182E-03,530.705,2.57866E+06
888,603.904E-06,9.58209E-03,530.716,2.58282E+06
889,402.604E-06,9.58236E-03,530.723,2.58553E+06
890,201.293E-06,9.58244E-03,530.728,2.58667E+06
891,7.85229E-03,9.34668E-03,524.587,1.10530E+06
892,7.65914E-03,9.34442E-03,525.173,1.14326E+06
893,7.46505E-03,9.34282E-03,525.699,1.21919E+06
894,7.26821E-03,9.34200E-03,526.176,1.31440E+06
895,7.07063E-03,9.34180E-03,526.603,1.39571E+06
896,6.87051E-03,9.34221E-03,526.991,1.46047E+06
897,6.67019E-03,9.34313E-03,527.338,1.52098E+06
898,6.46793E-03,9.34444E-03,527.653,1.57557E+06
899,6.26597E-03,9.34613E-03,527.936,1.63298E+06
900,6.06268E-03,9.34800E-03,528.193,1.69680E+06
901,5.85994E-03,9.35013E-03,528.424,1.76865E+06
902,5.65635E-03,9.35228E-03,528.635,1.84392E+06
903,5.45339E-03,9.35461E-03,528.824,1.91749E+06
904,5.24988E-03,9.35682E-03,528.997,1.98578E+06
905,5.04697E-03,9.35915E-03,529.153,2.05118E+06
906,4.84372E-03,9.36130E-03,529.295,2.11129E+06
907,4.64099E-03,9.36352E-03,529.424,2.16798E+06
908,4.43805E-03,9.36552E-03,529.541,2.21974E+06
909,4.23553E-03,9.36756E-03,529.647,2.26799E+06
910,4.03289E-03,9.36937E-03,529.744,2.31181E+06
911,3.83061E-03,9.37120E-03,529.832,2.35228E+06
912,3.62824E-03,9.37281E-03,529.912,2.38888E+06
913,3.42616E-03,9.37442E-03,529.985,2.42235E+06
914,3.22404E-03,9.37582E-03,530.050,2.45248E+06
915,3.02215E-03,9.37722E-03,530.110,2.47982E+06
916,2.82023E-03,9.37842E-03,530.164,2.50429E+06
917,2.61851E-03,9.37961E-03,530.213,2.52629E+06
918,2.41676E-03,9.38063E-03,530.256,2.54581E+06
919,2.21518E-03,9.38163E-03,530.295,2.56317E+06
920,2.01358E-03,9.38247E-03,530.330,2.5784E+06
921,1.81210E-03,9.38329E-03,530.361,2.59175E+06
922,1.61061E-03,9.38396E-03,530.388,2.60326E+06
923,1.40923E-03,9.38461E-03,530.411,2.61311E+06
924,1.20782E-03,9.38511E-03,530.431,2.62133E+06
925,1.00649E-03,9.38560E-03,530.448,2.62804E+06
926,805.149E-06,9.38593E-03,530.461,2.63327E+06
927,603.858E-06,9.38626E-03,530.472,2.63763E+06
928,402.554E-06,9.38643E-03,530.479,2.63990E+06
929,201.281E-06,9.38661E-03,530.484,2.64144E+06
930,7.85336E-03,9.14152E-03,524.384,1.13760E+06
931,7.66092E-03,9.14123E-03,524.950,1.18153E+06
932,7.46587E-03,9.14177E-03,525.464,1.24135E+06
933,7.26986E-03,9.14293E-03,525.924,1.34365E+06
