NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77090E-03,7.20001E-03,371.762,115.087E+03
473,5.57119E-03,7.19982E-03,371.778,85.4684E+03
474,5.37176E-03,7.20011E-03,371.800,64.5799E+03
475,5.17226E-03,7.20000E-03,371.820,35.8104E+03
476,4.97294E-03,7.20021E-03,371.843,28.4223E+03
477,4.77359E-03,7.20016E-03,371.864,15.9427E+03
478,4.57436E-03,7.20030E-03,371.887,8.05506E+03
479,4.37513E-03,7.20029E-03,371.907,-984.730
480,4.17599E-03,7.20039E-03,371.928,-6.70775E+03
481,3.97686E-03,7.20041E-03,371.947,-12.5483E+03
482,3.77778E-03,7.20047E-03,371.967,-16.4574E+03
483,3.57874E-03,7.20051E-03,371.984,-20.0268E+03
484,3.37973E-03,7.20053E-03,372.001,-22.6530E+03
485,3.18075E-03,7.20060E-03,372.017,-24.5597E+03
486,2.98176E-03,7.20056E-03,372.032,-26.8692E+03
487,2.78285E-03,7.20068E-03,372.047,-27.1022E+03
488,2.58362E-03,7.20045E-03,372.058,-29.2458E+03
489,2.38505E-03,7.20039E-03,372.069,-30.5451E+03
490,2.18588E-03,7.20071E-03,372.083,-29.3051E+03
491,1.98704E-03,7.20056E-03,372.092,-32.0504E+03
492,1.78820E-03,7.20089E-03,372.104,-30.3793E+03
493,1.58922E-03,7.20080E-03,372.112,-32.0855E+03
494,1.39062E-03,7.20091E-03,372.120,-31.8725E+03
495,1.19178E-03,7.20106E-03,372.128,-31.6444E+03
496,993.103E-06,7.20107E-03,372.134,-32.2136E+03
497,794.442E-06,7.20114E-03,372.139,-31.7312E+03
498,595.784E-06,7.20112E-03,372.142,-31.8771E+03
499,397.238E-06,7.20116E-03,372.145,-30.4342E+03
500,198.585E-06,7.20124E-03,372.148,-23.9414E+03
501,200.088E-06,10.9325E-03,385.227,606.251E+03
502,400.183E-06,10.9323E-03,385.222,611.372E+03
503,600.275E-06,10.9321E-03,385.215,608.527E+03
504,800.380E-06,10.9316E-03,385.206,611.368E+03
505,1.00048E-03,10.9311E-03,385.193,608.503E+03
506,1.20061E-03,10.9304E-03,385.178,610.954E+03
507,1.40073E-03,10.9297E-03,385.159,607.948E+03
508,1.60087E-03,10.9288E-03,385.138,610.265E+03
509,1.80102E-03,10.9279E-03,385.114,606.938E+03
510,2.00119E-03,10.9267E-03,385.087,609.204E+03
511,2.20138E-03,10.9255E-03,385.057,605.029E+03
512,2.40157E-03,10.9240E-03,385.024,607.244E+03
513,2.60181E-03,10.9226E-03,384.987,601.692E+03
514,2.80203E-03,10.9209E-03,384.947,602.837E+03
515,3.00232E-03,10.9192E-03,384.904,595.517E+03
516,3.20258E-03,10.9172E-03,384.857,595.550E+03
517,3.40289E-03,10.9153E-03,384.807,586.298E+03
518,3.60318E-03,10.9131E-03,384.753,585.903E+03
519,3.80347E-03,10.9109E-03,384.694,576.956E+03
520,4.00381E-03,10.9084E-03,384.632,578.301E+03
521,4.20411E-03,10.9059E-03,384.565,566.133E+03
522,4.40451E-03,10.9030E-03,384.493,567.016E+03
523,4.60482E-03,10.9004E-03,384.417,551.471E+03
524,4.80523E-03,10.8972E-03,384.335,549.251E+03
525,5.00563E-03,10.8945E-03,384.248,527.243E+03
526,5.20605E-03,10.8909E-03,384.155,529.161E+03
527,5.40664E-03,10.8881E-03,384.056,506.224E+03
528,5.60717E-03,10.8843E-03,383.950,522.818E+03
529,5.80812E-03,10.8816E-03,383.836,486.814E+03
530,6.00899E-03,10.8778E-03,383.715,530.88E+03
531,6.21066E-03,10.8756E-03,383.584,514.108E+03
532,6.41234E-03,10.8723E-03,383.446,604.149E+03
533,6.61550E-03,10.8713E-03,383.295,647.777E+03
534,6.81888E-03,10.8694E-03,383.135,788.006E+03
535,7.02518E-03,10.8716E-03,382.960,941.827E+03
536,7.23167E-03,10.8737E-03,382.775,1.06462E+06
537,7.44452E-03,10.8832E-03,382.568,1.18913E+06
538,7.65502E-03,10.8975E-03,382.352,1.21397E+06
539,7.86935E-03,10.9173E-03,382.118,1.16635E+06
540,199.828E-06,11.1296E-03,385.077,129.956E+03
541,399.650E-06,11.1295E-03,385.073,126.362E+03
542,599.487E-06,11.1291E-03,385.066,127.723E+03
543,799.314E-06,11.1287E-03,385.056,124.079E+03
544,999.164E-06,11.1281E-03,385.044,124.641E+03
545,1.19900E-03,11.1276E-03,385.028,120.849E+03
546,1.39887E-03,11.1267E-03,385.010,121.183E+03
547,1.59872E-03,11.1259E-03,384.989,117.553E+03
548,1.79861E-03,11.1248E-03,384.966,117.751E+03
549,1.99849E-03,11.1237E-03,384.939,113.614E+03
550,2.19839E-03,11.1224E-03,384.909,113.517E+03
551,2.39830E-03,11.1211E-03,384.876,108.504E+03
552,2.59822E-03,11.1195E-03,384.840,107.963E+03
553,2.79817E-03,11.1179E-03,384.800,101.584E+03
554,2.99811E-03,11.1160E-03,384.758,100.052E+03
555,3.19811E-03,11.1142E-03,384.711,92.6146E+03
556,3.39806E-03,11.1122E-03,384.661,89.6043E+03
557,3.59802E-03,11.1101E-03,384.608,82.1446E+03
558,3.79799E-03,11.1077E-03,384.550,76.6595E+03
559,3.99790E-03,11.1054E-03,384.488,71.7728E+03
560,4.19795E-03,11.1027E-03,384.422,74.4845E+03
561,4.39782E-03,11.1001E-03,384.352,71.8782E+03
562,4.59791E-03,11.0971E-03,384.276,81.8395E+03
563,4.79776E-03,11.0944E-03,384.196,77.6906E+03
564,4.99778E-03,11.0909E-03,384.110,100.025E+03
565,5.19772E-03,11.0882E-03,384.018,90.8627E+03
566,5.39772E-03,11.0844E-03,383.921,120.784E+03
567,5.59785E-03,11.0815E-03,383.817,122.536E+03
568,5.79796E-03,11.0775E-03,383.707,166.077E+03
569,5.99844E-03,11.0747E-03,383.587,172.446E+03
570,6.19899E-03,11.0706E-03,383.462,226.286E+03
571,6.40028E-03,11.0683E-03,383.326,237.043E+03
572,6.60193E-03,11.0645E-03,383.184,329.164E+03
573,6.80506E-03,11.0635E-03,383.029,376.711E+03
574,7.00915E-03,11.0608E-03,382.867,531.440E+03
575,7.21682E-03,11.0636E-03,382.688,678.613E+03
576,7.42588E-03,11.0643E-03,382.505,773.805E+03
577,7.64707E-03,11.0754E-03,382.294,870.587E+03
578,7.86255E-03,11.0917E-03,382.086,793.159E+03
579,199.518E-06,11.3273E-03,384.843,-2.88611E+03
580,399.048E-06,11.3270E-03,384.839,-5.80871E+03
581,598.562E-06,11.3268E-03,384.832,-7.97388E+03
582,798.101E-06,11.3263E-03,384.823,-8.39679E+03
583,997.621E-06,11.3258E-03,384.810,-8.40393E+03
584,1.19718E-03,11.3251E-03,384.795,-8.18993E+03
585,1.39670E-03,11.3244E-03,384.777,-7.92683E+03
586,1.59628E-03,11.3234E-03,384.757,-7.32164E+03
587,1.79582E-03,11.3225E-03,384.733,-6.62103E+03
588,1.99541E-03,11.3213E-03,384.707,-5.66451E+03
589,2.19496E-03,11.3201E-03,384.677,-4.88677E+03
590,2.39456E-03,11.3186E-03,384.645,-3.62411E+03
591,2.59412E-03,11.3171E-03,384.609,-2.84021E+03
592,2.79371E-03,11.3153E-03,384.571,-1.08950E+03
593,2.99337E-03,11.3137E-03,384.528,-122.789
594,3.19294E-03,11.3117E-03,384.483,1.59938E+03
595,3.39259E-03,11.3098E-03,384.433,3.45397E+03
596,3.59218E-03,11.3076E-03,384.381,5.31372E+03
597,3.79172E-03,11.3054E-03,384.324,8.03518E+03
598,3.99136E-03,11.3029E-03,384.263,10.9918E+03
599,4.19082E-03,11.3004E-03,384.198,14.5777E+03
600,4.39057E-03,11.2975E-03,384.129,19.2641E+03
601,4.58994E-03,11.2950E-03,384.055,22.7013E+03
602,4.78965E-03,11.2917E-03,383.976,31.8532E+03
603,4.98896E-03,11.2891E-03,383.892,34.7559E+03
604,5.18850E-03,11.2853E-03,383.803,46.8159E+03
605,5.38800E-03,11.2825E-03,383.707,48.1611E+03
606,5.58749E-03,11.2786E-03,383.607,64.4755E+03
607,5.78703E-03,11.2756E-03,383.498,69.9973E+03
608,5.98663E-03,11.2714E-03,383.384,95.6323E+03
609,6.18646E-03,11.2684E-03,383.261,101.762E+03
610,6.38654E-03,11.2640E-03,383.133,137.552E+03
611,6.58707E-03,11.2614E-03,382.995,140.961E+03
612,6.78844E-03,11.2569E-03,382.852,219.134E+03
613,6.99075E-03,11.2556E-03,382.696,243.905E+03
614,7.19526E-03,11.2511E-03,382.539,396.935E+03
615,7.40322E-03,11.2535E-03,382.364,528.425E+03
616,7.61598E-03,11.2454E-03,382.202,525.420E+03
617,7.85288E-03,11.2575E-03,381.995,679.239E+03
618,199.179E-06,11.5255E-03,384.525,-8.03675E+03
619,398.343E-06,11.5254E-03,384.521,-15.5957E+03
620,597.530E-06,11.5250E-03,384.514,-16.2043E+03
621,796.694E-06,11.5247E-03,384.505,-16.3727E+03
622,995.894E-06,11.5241E-03,384.493,-16.2798E+03
623,1.19506E-03,11.5235E-03,384.478,-16.4145E+03
624,1.39428E-03,11.5226E-03,384.460,-16.2055E+03
625,1.59346E-03,11.5218E-03,384.440,-16.2630E+03
626,1.79269E-03,11.5207E-03,384.417,-15.8411E+03
627,1.99187E-03,11.5196E-03,384.391,-15.8251E+03
628,2.19112E-03,11.5182E-03,384.362,-15.2068E+03
629,2.39030E-03,11.5169E-03,384.330,-15.1867E+03
630,2.58955E-03,11.5153E-03,384.295,-14.2293E+03
631,2.78872E-03,11.5138E-03,384.257,-14.4511E+03
632,2.98787E-03,11.5118E-03,384.216,-12.7937E+03
633,3.18724E-03,11.5100E-03,384.171,-12.3548E+03
634,3.38636E-03,11.5081E-03,384.122,-11.7006E+03
635,3.58553E-03,11.5059E-03,384.071,-10.2908E+03
636,3.78480E-03,11.5036E-03,384.015,-8.50769E+03
637,3.98390E-03,11.5013E-03,383.956,-6.90982E+03
638,4.18316E-03,11.4987E-03,383.892,-4.50944E+03
639,4.38206E-03,11.4960E-03,383.824,-2.24105E+03
640,4.58158E-03,11.4931E-03,383.752,2.38997E+03
641,4.78031E-03,11.4906E-03,383.674,3.58915E+03
642,4.97952E-03,11.4872E-03,383.593,12.1651E+03
643,5.17834E-03,11.4845E-03,383.505,12.4605E+03
644,5.37735E-03,11.4805E-03,383.414,23.9475E+03
645,5.57642E-03,11.4776E-03,383.314,23.4733E+03
646,5.77528E-03,11.4738E-03,383.211,40.2293E+03
647,5.97393E-03,11.4707E-03,383.099,40.1826E+03
648,6.17299E-03,11.4660E-03,382.984,68.1660E+03
649,6.37210E-03,11.4630E-03,382.858,67.0429E+03
650,6.57129E-03,11.4585E-03,382.729,106.879E+03
651,6.77026E-03,11.4553E-03,382.591,105.872E+03
652,6.97102E-03,11.4500E-03,382.451,215.493E+03
653,7.17094E-03,11.4481E-03,382.300,189.642E+03
654,7.37458E-03,11.4405E-03,382.156,422.078E+03
655,7.57958E-03,11.4377E-03,382.002,743.798E+03
656,7.79760E-03,11.4154E-03,381.888,1.42896E+06
657,7.85994E-03,10.5416E-03,382.047,1.73765E+06
658,7.65737E-03,10.5235E-03,382.304,1.87385E+06
659,7.45467E-03,10.5083E-03,382.537,1.96390E+06
660,7.24843E-03,10.4973E-03,382.756,1.98884E+06
661,7.04438E-03,10.4907E-03,382.955,2.01871E+06
662,6.83883E-03,10.4864E-03,383.140,1.98484E+06
663,6.63562E-03,10.4854E-03,383.308,1.99425E+06
664,6.43171E-03,10.4850E-03,383.465,1.97224E+06
665,6.22942E-03,10.4867E-03,383.609,1.97600E+06
666,6.02668E-03,10.4882E-03,383.744,1.97579E+06
667,5.82498E-03,10.4911E-03,383.868,1.98481E+06
668,5.62296E-03,10.4935E-03,383.985,1.99152E+06
669,5.42161E-03,10.4968E-03,384.093,2.00479E+06
670,5.22003E-03,10.4995E-03,384.194,2.01814E+06
671,5.01885E-03,10.5028E-03,384.289,2.02922E+06
672,4.81754E-03,10.5055E-03,384.377,2.03635E+06
673,4.61647E-03,10.5086E-03,384.460,2.04349E+06
674,4.41534E-03,10.5112E-03,384.537,2.05130E+06
675,4.21434E-03,10.5140E-03,384.609,2.05880E+06
676,4.01333E-03,10.5163E-03,384.677,2.06440E+06
677,3.81241E-03,10.5188E-03,384.740,2.06704E+06
678,3.61148E-03,10.5210E-03,384.798,2.06764E+06
679,3.41064E-03,10.5232E-03,384.853,2.06653E+06
680,3.20977E-03,10.5250E-03,384.904,2.06693E+06
681,3.00900E-03,10.5269E-03,384.951,2.06647E+06
682,2.80820E-03,10.5285E-03,384.995,2.06646E+06
683,2.60748E-03,10.5302E-03,385.035,2.06536E+06
684,2.40676E-03,10.5316E-03,385.072,2.06595E+06
685,2.20610E-03,10.5330E-03,385.105,2.06544E+06
686,2.00544E-03,10.5341E-03,385.136,2.06621E+06
687,1.80483E-03,10.5352E-03,385.163,2.06470E+06
688,1.60423E-03,10.5361E-03,385.187,2.06582E+06
689,1.40366E-03,10.5370E-03,385.209,2.06365E+06
690,1.20310E-03,10.5377E-03,385.227,2.06432E+06
691,1.00256E-03,10.5384E-03,385.242,2.06170E+06
692,802.031E-06,10.5388E-03,385.255,2.06201E+06
693,601.516E-06,10.5392E-03,385.265,2.05869E+06
694,401.005E-06,10.5394E-03,385.272,2.05841E+06
695,200.502E-06,10.5397E-03,385.276,2.05258E+06
696,7.85196E-03,10.3441E-03,381.937,1.98740E+06
697,7.65495E-03,10.3286E-03,382.197,2.15221E+06
698,7.45350E-03,10.3159E-03,382.439,2.27592E+06
699,7.25223E-03,10.3059E-03,382.657,2.39097E+06
700,7.04826E-03,10.2988E-03,382.859,2.45123E+06
701,6.84573E-03,10.2948E-03,383.043,2.52731E+06
702,6.64175E-03,10.2924E-03,383.214,2.55551E+06
703,6.43933E-03,10.2924E-03,383.370,2.60324E+06
704,6.23605E-03,10.2927E-03,383.515,2.62288E+06
705,6.03397E-03,10.2947E-03,383.649,2.65148E+06
706,5.83134E-03,10.2965E-03,383.773,2.66683E+06
707,5.62955E-03,10.2995E-03,383.889,2.68746E+06
708,5.42739E-03,10.3019E-03,383.997,2.70128E+06
709,5.22582E-03,10.3051E-03,384.098,2.71323E+06
710,5.02400E-03,10.3077E-03,384.192,2.71977E+06
711,4.82258E-03,10.3108E-03,384.280,2.72712E+06
712,4.62100E-03,10.3134E-03,384.363,2.73332E+06
713,4.41969E-03,10.3162E-03,384.440,2.73797E+06
714,4.21829E-03,10.3186E-03,384.512,2.73867E+06
715,4.01708E-03,10.3212E-03,384.579,2.73708E+06
716,3.81582E-03,10.3234E-03,384.642,2.73415E+06
717,3.61471E-03,10.3257E-03,384.701,2.73084E+06
718,3.41356E-03,10.3277E-03,384.755,2.72772E+06
719,3.21254E-03,10.3297E-03,384.806,2.72518E+06
720,3.01149E-03,10.3313E-03,384.853,2.72344E+06
721,2.81055E-03,10.3331E-03,384.896,2.72147E+06
722,2.60958E-03,10.3345E-03,384.936,2.72003E+06
723,2.40872E-03,10.3360E-03,384.973,2.71627E+06
724,2.20784E-03,10.3372E-03,385.006,2.71265E+06
725,2.00703E-03,10.3384E-03,385.037,2.70746E+06
726,1.80623E-03,10.3394E-03,385.064,2.70520E+06
727,1.60548E-03,10.3404E-03,385.088,2.70134E+06
728,1.40473E-03,10.3411E-03,385.109,2.70073E+06
729,1.20402E-03,10.3419E-03,385.128,2.69682E+06
730,1.00332E-03,10.3424E-03,385.143,2.69618E+06
731,802.641E-06,10.3430E-03,385.156,2.69205E+06
732,601.966E-06,10.3433E-03,385.165,2.69118E+06
733,401.309E-06,10.3436E-03,385.172,2.68610E+06
734,200.650E-06,10.3437E-03,385.177,2.68385E+06
735,7.84638E-03,10.1426E-03,381.770,2.16728E+06
736,7.65022E-03,10.1312E-03,382.040,2.36037E+06
737,7.45299E-03,10.1205E-03,382.280,2.54325E+06
738,7.25234E-03,10.1120E-03,382.501,2.68529E+06
739,7.05189E-03,10.1059E-03,382.700,2.83042E+06
740,6.84917E-03,10.1017E-03,382.884,2.92600E+06
741,6.64742E-03,10.0998E-03,383.052,3.02654E+06
742,6.44426E-03,10.0989E-03,383.207,3.08729E+06
743,6.24219E-03,10.0998E-03,383.350,3.15100E+06
744,6.03921E-03,10.1009E-03,383.482,3.18728E+06
745,5.83717E-03,10.1032E-03,383.605,3.22508E+06
746,5.63454E-03,10.1052E-03,383.719,3.24704E+06
747,5.43263E-03,10.1081E-03,383.826,3.26633E+06
748,5.23032E-03,10.1106E-03,383.926,3.27611E+06
749,5.02856E-03,10.1136E-03,384.019,3.28573E+06
750,4.82654E-03,10.1161E-03,384.106,3.29025E+06
751,4.62491E-03,10.1190E-03,384.188,3.29220E+06
752,4.42313E-03,10.1214E-03,384.264,3.28964E+06
753,4.22163E-03,10.1241E-03,384.335,3.28551E+06
754,4.02004E-03,10.1263E-03,384.402,3.28007E+06
755,3.81866E-03,10.1286E-03,384.464,3.27503E+06
756,3.61723E-03,10.1306E-03,384.522,3.26970E+06
757,3.41597E-03,10.1327E-03,384.577,3.26427E+06
758,3.21467E-03,10.1345E-03,384.627,3.25783E+06
759,3.01352E-03,10.1363E-03,384.674,3.25067E+06
760,2.81234E-03,10.1378E-03,384.716,3.24335E+06
761,2.61128E-03,10.1393E-03,384.756,3.23658E+06
762,2.41020E-03,10.1406E-03,384.793,3.23112E+06
763,2.20922E-03,10.1419E-03,384.826,3.22428E+06
764,2.00824E-03,10.1429E-03,384.856,3.21914E+06
765,1.80733E-03,10.1440E-03,384.883,3.21326E+06
766,1.60642E-03,10.1448E-03,384.907,3.21122E+06
767,1.40557E-03,10.1457E-03,384.928,3.20640E+06
768,1.20472E-03,10.1463E-03,384.946,3.20506E+06
769,1.00391E-03,10.1469E-03,384.961,3.20012E+06
770,803.099E-06,10.1473E-03,384.974,3.19883E+06
771,602.319E-06,10.1477E-03,384.983,3.19416E+06
772,401.535E-06,10.1479E-03,384.990,3.19302E+06
773,200.769E-06,10.1482E-03,384.995,3.18554E+06
774,7.84092E-03,9.94021E-03,381.557,2.26112E+06
775,7.64749E-03,9.93103E-03,381.824,2.50609E+06
776,7.45068E-03,9.92311E-03,382.066,2.71453E+06
777,7.25319E-03,9.91632E-03,382.282,2.92057E+06
778,7.05285E-03,9.91130E-03,382.480,3.08185E+06
779,6.85266E-03,9.90809E-03,382.659,3.24100E+06
780,6.65046E-03,9.90620E-03,382.824,3.35391E+06
781,6.44894E-03,9.90594E-03,382.975,3.46237E+06
782,6.24609E-03,9.90630E-03,383.114,3.53405E+06
783,6.04407E-03,9.90786E-03,383.244,3.59981E+06
784,5.84117E-03,9.90951E-03,383.364,3.64102E+06
785,5.63905E-03,9.91197E-03,383.476,3.67691E+06
786,5.43635E-03,9.91423E-03,383.580,3.69532E+06
787,5.23429E-03,9.91702E-03,383.678,3.71114E+06
788,5.03186E-03,9.91947E-03,383.769,3.71848E+06
789,4.82993E-03,9.92227E-03,383.855,3.72243E+06
790,4.62777E-03,9.92467E-03,383.935,3.71919E+06
791,4.42599E-03,9.92730E-03,384.010,3.71361E+06
792,4.22406E-03,9.92955E-03,384.080,3.70569E+06
793,4.02243E-03,9.93193E-03,384.146,3.69806E+06
794,3.82072E-03,9.93397E-03,384.207,3.68958E+06
795,3.61923E-03,9.93608E-03,384.264,3.68116E+06
796,3.41769E-03,9.93788E-03,384.317,3.67154E+06
797,3.21634E-03,9.93973E-03,384.367,3.66141E+06
798,3.01494E-03,9.94129E-03,384.413,3.65072E+06
799,2.81371E-03,9.94288E-03,384.456,3.64003E+06
800,2.61245E-03,9.94421E-03,384.495,3.62989E+06
801,2.41132E-03,9.94556E-03,384.531,3.62157E+06
802,2.21018E-03,9.94668E-03,384.563,3.61630E+06
803,2.00914E-03,9.94780E-03,384.593,3.60926E+06
804,1.80808E-03,9.94870E-03,384.619,3.60379E+06
805,1.60712E-03,9.94960E-03,384.643,3.59748E+06
806,1.40614E-03,9.95029E-03,384.664,3.59478E+06
807,1.20523E-03,9.95099E-03,384.682,3.58846E+06
808,1.00431E-03,9.95148E-03,384.697,3.58611E+06
809,803.435E-06,9.95198E-03,384.709,3.58099E+06
810,602.554E-06,9.95227E-03,384.719,3.58006E+06
811,401.703E-06,9.95258E-03,384.726,3.57450E+06
812,200.845E-06,9.95266E-03,384.730,3.57168E+06
813,7.83816E-03,9.73612E-03,381.289,2.28990E+06
814,7.64461E-03,9.72993E-03,381.556,2.56384E+06
815,7.45006E-03,9.72397E-03,381.791,2.82782E+06
816,7.25256E-03,9.71926E-03,382.004,3.04572E+06
817,7.05454E-03,9.71571E-03,382.195,3.25899E+06
818,6.85403E-03,9.71343E-03,382.370,3.42492E+06
819,6.65364E-03,9.71247E-03,382.528,3.58248E+06
820,6.45145E-03,9.71233E-03,382.674,3.69648E+06
821,6.24981E-03,9.71326E-03,382.809,3.80036E+06
822,6.04696E-03,9.71453E-03,382.934,3.86932E+06
823,5.84481E-03,9.71656E-03,383.050,3.92975E+06
824,5.64187E-03,9.71858E-03,383.158,3.96724E+06
825,5.43960E-03,9.72111E-03,383.259,3.99639E+06
826,5.23683E-03,9.72343E-03,383.354,4.00972E+06
827,5.03463E-03,9.72608E-03,383.443,4.01980E+06
828,4.83212E-03,9.72843E-03,383.526,4.02148E+06
829,4.63007E-03,9.73099E-03,383.604,4.01927E+06
830,4.42782E-03,9.73323E-03,383.677,4.01065E+06
831,4.22594E-03,9.73559E-03,383.746,4.00047E+06
832,4.02395E-03,9.73764E-03,383.810,3.98864E+06
833,3.82224E-03,9.73976E-03,383.870,3.97755E+06
834,3.62046E-03,9.74158E-03,383.926,3.96590E+06
835,3.41892E-03,9.74345E-03,383.978,3.95456E+06
836,3.21733E-03,9.74505E-03,384.027,3.94245E+06
837,3.01594E-03,9.74667E-03,384.072,3.93017E+06
838,2.81451E-03,9.74804E-03,384.113,3.91772E+06
839,2.61325E-03,9.74942E-03,384.152,3.90574E+06
840,2.41196E-03,9.75058E-03,384.187,3.89616E+06
841,2.21081E-03,9.75174E-03,384.219,3.88674E+06
842,2.00964E-03,9.75269E-03,384.248,3.88011E+06
843,1.80858E-03,9.75365E-03,384.274,3.87208E+06
844,1.60750E-03,9.75440E-03,384.297,3.86760E+06
845,1.40651E-03,9.75516E-03,384.318,3.86095E+06
846,1.20550E-03,9.75572E-03,384.335,3.85791E+06
847,1.00456E-03,9.75628E-03,384.350,3.85163E+06
848,803.614E-06,9.75665E-03,384.362,3.84964E+06
849,602.706E-06,9.75703E-03,384.372,3.84346E+06
850,401.789E-06,9.75721E-03,384.379,3.84129E+06
851,200.898E-06,9.75742E-03,384.383,3.83293E+06
852,7.83620E-03,9.53203E-03,380.974,2.25927E+06
853,7.64394E-03,9.52762E-03,381.230,2.57717E+06
854,7.44908E-03,9.52406E-03,381.460,2.84561E+06
855,7.25335E-03,9.52119E-03,381.663,3.10685E+06
856,7.05487E-03,9.51931E-03,381.848,3.31928E+06
857,6.85603E-03,9.51834E-03,382.013,3.52136E+06
858,6.65496E-03,9.51817E-03,382.165,3.67889E+06
859,6.45406E-03,9.51882E-03,382.304,3.82207E+06
860,6.25159E-03,9.51992E-03,382.433,3.92694E+06
861,6.04964E-03,9.52163E-03,382.552,4.01946E+06
862,5.84665E-03,9.52348E-03,382.663,4.07891E+06
863,5.64430E-03,9.52575E-03,382.766,4.12930E+06
864,5.44127E-03,9.52794E-03,382.863,4.16027E+06
865,5.23887E-03,9.53041E-03,382.954,4.18155E+06
866,5.03605E-03,9.53269E-03,383.040,4.18767E+06
867,4.83376E-03,9.53513E-03,383.120,4.19103E+06
868,4.63121E-03,9.53732E-03,383.195,4.18830E+06
869,4.42911E-03,9.53963E-03,383.266,4.18268E+06
870,4.22684E-03,9.54165E-03,383.332,4.17080E+06
871,4.02493E-03,9.54374E-03,383.395,4.15722E+06
872,3.82292E-03,9.54557E-03,383.453,4.14201E+06
873,3.62121E-03,9.54742E-03,383.507,4.12784E+06
874,3.41943E-03,9.54903E-03,383.558,4.11444E+06
875,3.21789E-03,9.55065E-03,383.606,4.10247E+06
876,3.01631E-03,9.55204E-03,383.649,4.09051E+06
877,2.81493E-03,9.55344E-03,383.690,4.07845E+06
878,2.61351E-03,9.55462E-03,383.727,4.06616E+06
879,2.41227E-03,9.55581E-03,383.762,4.05423E+06
880,2.21100E-03,9.55680E-03,383.793,4.04557E+06
881,2.00986E-03,9.55778E-03,383.821,4.03563E+06
882,1.80871E-03,9.55858E-03,383.847,4.02821E+06
883,1.60766E-03,9.55938E-03,383.870,4.01976E+06
884,1.40660E-03,9.55999E-03,383.889,4.01584E+06
885,1.20562E-03,9.56061E-03,383.907,4.00864E+06
886,1.00462E-03,9.56105E-03,383.921,4.00574E+06
887,803.684E-06,9.56149E-03,383.933,3.99951E+06
888,602.736E-06,9.56175E-03,383.942,3.99707E+06
889,401.825E-06,9.56202E-03,383.949,3.99008E+06
890,200.904E-06,9.56209E-03,383.953,3.98675E+06
891,7.83646E-03,9.32737E-03,380.607,2.22276E+06
892,7.64368E-03,9.32511E-03,380.852,2.52451E+06
893,7.44996E-03,9.32352E-03,381.068,2.82015E+06
894,7.25351E-03,9.32271E-03,381.262,3.06637E+06
895,7.05633E-03,9.32251E-03,381.434,3.30519E+06
896,6.85661E-03,9.32291E-03,381.591,3.49854E+06
897,6.65670E-03,9.32382E-03,381.733,3.67879E+06
898,6.45487E-03,9.32512E-03,381.864,3.81825E+06
899,6.25333E-03,9.32679E-03,381.985,3.94181E+06
900,6.05047E-03,9.32865E-03,382.097,4.03182E+06
901,5.84817E-03,9.33076E-03,382.201,4.10886E+06
902,5.64501E-03,9.33289E-03,382.299,4.15665E+06
903,5.44248E-03,9.33519E-03,382.391,4.19559E+06
904,5.23941E-03,9.33739E-03,382.478,4.21857E+06
905,5.03693E-03,9.33970E-03,382.559,4.23299E+06
906,4.83411E-03,9.34183E-03,382.636,4.23314E+06
907,4.63180E-03,9.34402E-03,382.708,4.23056E+06
908,4.42928E-03,9.34601E-03,382.776,4.22367E+06
909,4.22719E-03,9.34803E-03,382.840,4.21634E+06
910,4.02497E-03,9.34982E-03,382.900,4.20472E+06
911,3.82309E-03,9.35164E-03,382.956,4.19069E+06
912,3.62113E-03,9.35323E-03,383.008,4.17413E+06
913,3.41947E-03,9.35482E-03,383.058,4.15841E+06
914,3.21774E-03,9.35621E-03,383.103,4.14348E+06
915,3.01626E-03,9.35759E-03,383.146,4.13050E+06
916,2.81474E-03,9.35878E-03,383.185,4.11874E+06
917,2.61342E-03,9.35997E-03,383.221,4.10815E+06
918,2.41207E-03,9.36097E-03,383.254,4.09923E+06
919,2.21088E-03,9.36197E-03,383.285,4.08979E+06
920,2.00967E-03,9.36280E-03,383.312,4.08234E+06
921,1.80859E-03,9.36361E-03,383.337,4.07287E+06
922,1.60750E-03,9.36427E-03,383.359,4.06731E+06
923,1.40650E-03,9.36492E-03,383.378,4.05978E+06
924,1.20548E-03,9.36542E-03,383.395,4.05604E+06
925,1.00455E-03,9.36590E-03,383.409,4.04928E+06
926,803.593E-06,9.36623E-03,383.420,4.04694E+06
927,602.691E-06,9.36656E-03,383.430,4.04072E+06
928,401.776E-06,9.36672E-03,383.436,4.03863E+06
929,200.892E-06,9.36690E-03,383.440,4.02977E+06
930,7.83754E-03,9.12273E-03,380.192,2.16298E+06
931,7.64547E-03,9.12245E-03,380.418,2.46130E+06
932,7.45079E-03,9.12300E-03,380.619,2.71700E+06
933,7.25517E-03,9.12416E-03,380.796,2.97265E+06
934,7.05679E-03,9.12573E-03,380.957,3.18672E+06
935,6.85794E-03,9.12752E-03,381.100,3.39421E+06
936,6.65684E-03,9.12951E-03,381.232,3.56055E+06
937,6.45582E-03,9.13156E-03,381.353,3.71433E+06
938,6.25322E-03,9.13372E-03,381.465,3.83068E+06
939,6.05107E-03,9.13588E-03,381.568,3.93254E+06
