NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.73684E-03,7.19349E-03,229.548,125.785E+03
473,5.53901E-03,7.19330E-03,229.533,106.934E+03
474,5.34118E-03,7.19312E-03,229.478,91.8357E+03
475,5.14336E-03,7.19295E-03,229.392,79.6436E+03
476,4.94553E-03,7.19278E-03,229.283,69.7592E+03
477,4.74770E-03,7.19262E-03,229.154,61.7458E+03
478,4.54988E-03,7.19247E-03,229.009,55.2880E+03
479,4.35205E-03,7.19233E-03,228.849,50.1643E+03
480,4.15423E-03,7.19219E-03,228.674,46.0038E+03
481,3.95641E-03,7.19206E-03,228.481,42.2057E+03
482,3.75858E-03,7.19193E-03,228.270,38.3850E+03
483,3.56076E-03,7.19181E-03,228.049,34.7173E+03
484,3.36294E-03,7.19170E-03,227.826,31.6114E+03
485,3.16511E-03,7.19160E-03,227.606,29.1572E+03
486,2.96729E-03,7.19150E-03,227.394,27.2066E+03
487,2.76947E-03,7.19140E-03,227.191,25.6336E+03
488,2.57165E-03,7.19132E-03,226.999,24.3578E+03
489,2.37383E-03,7.19124E-03,226.818,23.3209E+03
490,2.17601E-03,7.19117E-03,226.651,22.4795E+03
491,1.97819E-03,7.19110E-03,226.497,21.8065E+03
492,1.78037E-03,7.19104E-03,226.356,21.2844E+03
493,1.58255E-03,7.19099E-03,226.230,20.8937E+03
494,1.38473E-03,7.19094E-03,226.118,20.6160E+03
495,1.18691E-03,7.19090E-03,226.021,20.4553E+03
496,989.094E-06,7.19086E-03,225.938,20.4492E+03
497,791.275E-06,7.19083E-03,225.871,20.7312E+03
498,593.456E-06,7.19081E-03,225.818,21.5909E+03
499,395.637E-06,7.19080E-03,225.780,23.841E+03
500,197.819E-06,7.19079E-03,225.757,-479.375
501,197.693E-06,10.9955E-03,144.429,52.6461E+03
502,395.386E-06,10.9956E-03,144.436,77.0403E+03
503,593.079E-06,10.9956E-03,144.447,89.4849E+03
504,790.772E-06,10.9956E-03,144.463,99.2561E+03
505,988.464E-06,10.9956E-03,144.483,106.730E+03
506,1.18616E-03,10.9957E-03,144.507,112.610E+03
507,1.38385E-03,10.9957E-03,144.535,117.716E+03
508,1.58154E-03,10.9958E-03,144.567,122.665E+03
509,1.77924E-03,10.9958E-03,144.602,127.900E+03
510,1.97693E-03,10.9959E-03,144.641,133.777E+03
511,2.17462E-03,10.9960E-03,144.683,140.613E+03
512,2.37232E-03,10.9960E-03,144.729,148.723E+03
513,2.57001E-03,10.9961E-03,144.777,158.439E+03
514,2.76770E-03,10.9962E-03,144.828,170.132E+03
515,2.96540E-03,10.9963E-03,144.881,184.229E+03
516,3.16309E-03,10.9964E-03,144.937,201.236E+03
517,3.36078E-03,10.9965E-03,144.996,221.756E+03
518,3.55848E-03,10.9966E-03,145.057,246.523E+03
519,3.75617E-03,10.9968E-03,145.120,276.435E+03
520,3.95387E-03,10.9969E-03,145.185,312.595E+03
521,4.15156E-03,10.9970E-03,145.254,356.365E+03
522,4.34926E-03,10.9972E-03,145.325,409.421E+03
523,4.54695E-03,10.9973E-03,145.400,473.811E+03
524,4.74465E-03,10.9975E-03,145.480,552.004E+03
525,4.94234E-03,10.9976E-03,145.564,646.905E+03
526,5.14004E-03,10.9978E-03,145.655,761.799E+03
527,5.33773E-03,10.9980E-03,145.753,900.176E+03
528,5.53543E-03,10.9982E-03,145.860,1.06539E+06
529,5.73312E-03,10.9984E-03,145.978,1.26015E+06
530,5.93082E-03,10.9986E-03,146.109,1.48577E+06
531,6.12852E-03,10.9988E-03,146.255,1.74141E+06
532,6.32622E-03,10.9990E-03,146.420,2.02308E+06
533,6.52392E-03,10.9992E-03,146.605,2.32239E+06
534,6.72162E-03,10.9994E-03,146.815,2.62470E+06
535,6.91932E-03,10.9997E-03,147.053,2.90581E+06
536,7.11702E-03,10.9999E-03,147.324,3.12614E+06
537,7.31472E-03,11.0000E-03,147.633,3.22575E+06
538,7.51242E-03,10.9985E-03,147.991,3.13674E+06
539,7.71013E-03,10.9936E-03,148.419,2.81638E+06
540,197.686E-06,11.1958E-03,143.601,-13.4247E+03
541,395.372E-06,11.1958E-03,143.608,10.288E+03
542,593.058E-06,11.1958E-03,143.619,27.2996E+03
543,790.744E-06,11.1958E-03,143.635,38.5674E+03
544,988.431E-06,11.1958E-03,143.655,45.1277E+03
545,1.18612E-03,11.1959E-03,143.679,49.5120E+03
546,1.38380E-03,11.1959E-03,143.707,52.9734E+03
547,1.58149E-03,11.1960E-03,143.738,56.1405E+03
548,1.77918E-03,11.1960E-03,143.774,59.3946E+03
549,1.97686E-03,11.1961E-03,143.813,62.9970E+03
550,2.17455E-03,11.1962E-03,143.856,67.1601E+03
551,2.37224E-03,11.1962E-03,143.901,72.0795E+03
552,2.56992E-03,11.1963E-03,143.950,77.9534E+03
553,2.76761E-03,11.1964E-03,144.002,84.9958E+03
554,2.96530E-03,11.1965E-03,144.056,93.4482E+03
555,3.16298E-03,11.1966E-03,144.113,103.587E+03
556,3.36067E-03,11.1967E-03,144.173,115.738E+03
557,3.55836E-03,11.1968E-03,144.236,130.286E+03
558,3.75604E-03,11.1970E-03,144.301,147.696E+03
559,3.95373E-03,11.1971E-03,144.370,168.531E+03
560,4.15142E-03,11.1972E-03,144.442,193.480E+03
561,4.34911E-03,11.1974E-03,144.517,223.395E+03
562,4.54680E-03,11.1975E-03,144.597,259.331E+03
563,4.74448E-03,11.1977E-03,144.681,302.599E+03
564,4.94217E-03,11.1979E-03,144.772,354.823E+03
565,5.13986E-03,11.1980E-03,144.869,418.008E+03
566,5.33755E-03,11.1982E-03,144.975,494.602E+03
567,5.53524E-03,11.1984E-03,145.091,587.533E+03
568,5.73293E-03,11.1986E-03,145.218,700.209E+03
569,5.93062E-03,11.1988E-03,145.359,836.411E+03
570,6.12832E-03,11.1990E-03,145.515,1.00002E+06
571,6.32601E-03,11.1992E-03,145.690,1.19442E+06
572,6.52370E-03,11.1994E-03,145.885,1.42149E+06
573,6.72140E-03,11.1996E-03,146.104,1.67957E+06
574,6.91910E-03,11.1999E-03,146.349,1.96013E+06
575,7.11679E-03,11.2001E-03,146.623,2.24070E+06
576,7.31449E-03,11.1999E-03,146.929,2.46925E+06
577,7.51219E-03,11.1963E-03,147.281,2.54516E+06
578,7.70991E-03,11.1848E-03,147.701,2.34703E+06
579,197.679E-06,11.3960E-03,143.112,-46.2667E+03
580,395.359E-06,11.3960E-03,143.119,-6.91389E+03
581,593.038E-06,11.3960E-03,143.130,16.8030E+03
582,790.717E-06,11.3960E-03,143.146,25.1709E+03
583,988.396E-06,11.3960E-03,143.166,29.0857E+03
584,1.18608E-03,11.3961E-03,143.190,31.4712E+03
585,1.38376E-03,11.3961E-03,143.218,33.2227E+03
586,1.58143E-03,11.3962E-03,143.250,34.7681E+03
587,1.77911E-03,11.3962E-03,143.286,36.3277E+03
588,1.97679E-03,11.3963E-03,143.325,38.0431E+03
589,2.17447E-03,11.3964E-03,143.368,40.0221E+03
590,2.37215E-03,11.3964E-03,143.415,42.3606E+03
591,2.56983E-03,11.3965E-03,143.464,45.1536E+03
592,2.76751E-03,11.3966E-03,143.517,48.5019E+03
593,2.96519E-03,11.3967E-03,143.572,52.5170E+03
594,3.16287E-03,11.3968E-03,143.631,57.3260E+03
595,3.36055E-03,11.3969E-03,143.692,63.0740E+03
596,3.55823E-03,11.3970E-03,143.757,69.9319E+03
597,3.75592E-03,11.3972E-03,143.824,78.1013E+03
598,3.95360E-03,11.3973E-03,143.895,87.8232E+03
599,4.15128E-03,11.3974E-03,143.970,99.3893E+03
600,4.34896E-03,11.3976E-03,144.049,113.156E+03
601,4.54664E-03,11.3977E-03,144.132,129.567E+03
602,4.74432E-03,11.3979E-03,144.221,149.172E+03
603,4.94200E-03,11.3981E-03,144.317,172.671E+03
604,5.13969E-03,11.3982E-03,144.420,200.952E+03
605,5.33737E-03,11.3984E-03,144.532,235.155E+03
606,5.53506E-03,11.3986E-03,144.654,276.750E+03
607,5.73274E-03,11.3988E-03,144.788,327.642E+03
608,5.93043E-03,11.3990E-03,144.936,390.300E+03
609,6.12811E-03,11.3992E-03,145.100,467.932E+03
610,6.32580E-03,11.3994E-03,145.283,564.688E+03
611,6.52349E-03,11.3996E-03,145.485,685.842E+03
612,6.72118E-03,11.3999E-03,145.710,837.949E+03
613,6.91887E-03,11.4001E-03,145.958,1.02805E+06
614,7.11657E-03,11.4003E-03,146.232,1.26274E+06
615,7.31426E-03,11.3997E-03,146.533,1.54208E+06
616,7.51197E-03,11.3941E-03,146.865,1.81525E+06
617,7.70968E-03,11.3782E-03,147.244,1.85626E+06
618,197.672E-06,11.5962E-03,142.962,-52.3196E+03
619,395.345E-06,11.5962E-03,142.969,16.3400E+03
620,593.017E-06,11.5962E-03,142.981,21.6088E+03
621,790.690E-06,11.5962E-03,142.996,23.0228E+03
622,988.362E-06,11.5962E-03,143.016,23.9563E+03
623,1.18603E-03,11.5963E-03,143.041,24.5287E+03
624,1.38371E-03,11.5963E-03,143.069,24.9860E+03
625,1.58138E-03,11.5964E-03,143.102,25.4110E+03
626,1.77905E-03,11.5964E-03,143.138,25.8586E+03
627,1.97673E-03,11.5965E-03,143.178,26.3629E+03
628,2.17440E-03,11.5966E-03,143.222,26.9519E+03
629,2.37207E-03,11.5966E-03,143.269,27.6515E+03
630,2.56974E-03,11.5967E-03,143.319,28.4884E+03
631,2.76742E-03,11.5968E-03,143.373,29.4914E+03
632,2.96509E-03,11.5969E-03,143.429,30.6920E+03
633,3.16276E-03,11.5970E-03,143.489,32.1247E+03
634,3.36044E-03,11.5971E-03,143.552,33.8309E+03
635,3.55811E-03,11.5973E-03,143.618,35.8574E+03
636,3.75579E-03,11.5974E-03,143.688,38.2596E+03
637,3.95346E-03,11.5975E-03,143.761,41.1013E+03
638,4.15113E-03,11.5977E-03,143.838,44.4605E+03
639,4.34881E-03,11.5978E-03,143.920,48.4313E+03
640,4.54648E-03,11.5980E-03,144.006,53.1286E+03
641,4.74416E-03,11.5981E-03,144.099,58.6970E+03
642,4.94184E-03,11.5983E-03,144.198,65.3186E+03
643,5.13951E-03,11.5984E-03,144.305,73.2285E+03
644,5.33719E-03,11.5986E-03,144.422,82.7329E+03
645,5.53487E-03,11.5988E-03,144.549,94.2395E+03
646,5.73255E-03,11.5990E-03,144.688,108.300E+03
647,5.93022E-03,11.5992E-03,144.841,125.673E+03
648,6.12791E-03,11.5994E-03,145.011,147.440E+03
649,6.32559E-03,11.5996E-03,145.198,175.168E+03
650,6.52327E-03,11.5998E-03,145.405,211.252E+03
651,6.72096E-03,11.6001E-03,145.634,259.418E+03
652,6.91865E-03,11.6003E-03,145.885,326.234E+03
653,7.11634E-03,11.6005E-03,146.158,421.805E+03
654,7.31403E-03,11.5996E-03,146.452,571.920E+03
655,7.51173E-03,11.5947E-03,146.760,824.133E+03
656,7.70945E-03,11.5806E-03,147.071,1.15578E+06
657,7.71059E-03,10.6002E-03,150.683,3.71415E+06
658,7.51288E-03,10.6000E-03,150.275,4.09000E+06
659,7.31517E-03,10.5997E-03,149.930,4.33294E+06
660,7.11746E-03,10.5995E-03,149.638,4.43646E+06
661,6.91975E-03,10.5992E-03,149.391,4.41957E+06
662,6.72204E-03,10.5990E-03,149.180,4.31200E+06
663,6.52434E-03,10.5988E-03,149.001,4.14402E+06
664,6.32663E-03,10.5986E-03,148.847,3.94168E+06
665,6.12892E-03,10.5984E-03,148.713,3.72614E+06
666,5.93121E-03,10.5982E-03,148.596,3.51403E+06
667,5.73350E-03,10.5980E-03,148.493,3.31826E+06
668,5.53580E-03,10.5978E-03,148.400,3.16995E+06
669,5.33809E-03,10.5976E-03,148.316,3.06770E+06
670,5.14038E-03,10.5974E-03,148.238,2.98464E+06
671,4.94267E-03,10.5972E-03,148.165,2.91947E+06
672,4.74497E-03,10.5971E-03,148.096,2.86971E+06
673,4.54726E-03,10.5969E-03,148.030,2.83262E+06
674,4.34955E-03,10.5968E-03,147.966,2.80577E+06
675,4.15184E-03,10.5966E-03,147.904,2.78709E+06
676,3.95414E-03,10.5965E-03,147.843,2.77485E+06
677,3.75643E-03,10.5963E-03,147.783,2.77786E+06
678,3.55872E-03,10.5962E-03,147.725,2.78742E+06
679,3.36101E-03,10.5961E-03,147.668,2.79837E+06
680,3.16331E-03,10.5960E-03,147.612,2.81030E+06
681,2.96560E-03,10.5959E-03,147.558,2.82287E+06
682,2.76789E-03,10.5958E-03,147.506,2.83578E+06
683,2.57019E-03,10.5957E-03,147.455,2.84877E+06
684,2.37248E-03,10.5956E-03,147.407,2.86159E+06
685,2.17477E-03,10.5955E-03,147.362,2.87404E+06
686,1.97707E-03,10.5955E-03,147.319,2.88591E+06
687,1.77936E-03,10.5954E-03,147.280,2.89704E+06
688,1.58165E-03,10.5954E-03,147.244,2.90729E+06
689,1.38395E-03,10.5953E-03,147.211,2.91653E+06
690,1.18624E-03,10.5953E-03,147.182,2.92472E+06
691,988.532E-06,10.5952E-03,147.158,2.93185E+06
692,790.826E-06,10.5952E-03,147.137,2.93787E+06
693,593.119E-06,10.5952E-03,147.121,2.94265E+06
694,395.413E-06,10.5952E-03,147.110,2.94546E+06
695,197.706E-06,10.5951E-03,147.103,2.94034E+06
696,7.71082E-03,10.4000E-03,152.233,3.98522E+06
697,7.51311E-03,10.3998E-03,151.841,4.37889E+06
698,7.31539E-03,10.3995E-03,151.516,4.66754E+06
699,7.11768E-03,10.3993E-03,151.245,4.84587E+06
700,6.91997E-03,10.3990E-03,151.021,4.92575E+06
701,6.72226E-03,10.3988E-03,150.834,4.92950E+06
702,6.52455E-03,10.3986E-03,150.678,4.88300E+06
703,6.32683E-03,10.3984E-03,150.547,4.84314E+06
704,6.12912E-03,10.3982E-03,150.435,4.81033E+06
705,5.93141E-03,10.3980E-03,150.338,4.77449E+06
706,5.73369E-03,10.3978E-03,150.253,4.74303E+06
707,5.53598E-03,10.3976E-03,150.176,4.71951E+06
708,5.33827E-03,10.3974E-03,150.106,4.70476E+06
709,5.14055E-03,10.3972E-03,150.041,4.69806E+06
710,4.94284E-03,10.3970E-03,149.979,4.69953E+06
711,4.74513E-03,10.3969E-03,149.919,4.71881E+06
712,4.54741E-03,10.3967E-03,149.860,4.73868E+06
713,4.34970E-03,10.3966E-03,149.802,4.75872E+06
714,4.15198E-03,10.3964E-03,149.745,4.77865E+06
715,3.95427E-03,10.3963E-03,149.688,4.79830E+06
716,3.75656E-03,10.3961E-03,149.631,4.81756E+06
717,3.55884E-03,10.3960E-03,149.575,4.83637E+06
718,3.36113E-03,10.3959E-03,149.520,4.85469E+06
719,3.16341E-03,10.3958E-03,149.465,4.87249E+06
720,2.96570E-03,10.3957E-03,149.411,4.88972E+06
721,2.76799E-03,10.3956E-03,149.359,4.90634E+06
722,2.57027E-03,10.3955E-03,149.308,4.92226E+06
723,2.37256E-03,10.3954E-03,149.260,4.93743E+06
724,2.17485E-03,10.3953E-03,149.214,4.95176E+06
725,1.97713E-03,10.3953E-03,149.171,4.96517E+06
726,1.77942E-03,10.3952E-03,149.131,4.97758E+06
727,1.58171E-03,10.3952E-03,149.094,4.98892E+06
728,1.38399E-03,10.3951E-03,149.061,4.99914E+06
729,1.18628E-03,10.3951E-03,149.031,5.00820E+06
730,988.566E-06,10.3950E-03,149.006,5.01608E+06
731,790.853E-06,10.3950E-03,148.985,5.02287E+06
732,593.139E-06,10.3950E-03,148.969,5.02827E+06
733,395.426E-06,10.3950E-03,148.957,5.03173E+06
734,197.713E-06,10.3949E-03,148.949,5.03018E+06
735,7.71106E-03,10.1998E-03,154.047,4.08265E+06
736,7.51334E-03,10.1995E-03,153.685,4.55036E+06
737,7.31562E-03,10.1993E-03,153.391,4.92658E+06
738,7.11791E-03,10.1991E-03,153.152,5.21534E+06
739,6.92019E-03,10.1988E-03,152.959,5.42813E+06
740,6.72247E-03,10.1986E-03,152.804,5.58140E+06
741,6.52476E-03,10.1984E-03,152.678,5.69291E+06
742,6.32704E-03,10.1982E-03,152.575,5.79968E+06
743,6.12932E-03,10.1979E-03,152.489,5.89479E+06
744,5.93160E-03,10.1977E-03,152.415,5.97809E+06
745,5.73388E-03,10.1975E-03,152.351,6.05303E+06
746,5.53616E-03,10.1974E-03,152.294,6.12128E+06
747,5.33845E-03,10.1972E-03,152.240,6.18362E+06
748,5.14073E-03,10.1970E-03,152.188,6.24048E+06
749,4.94301E-03,10.1968E-03,152.138,6.29215E+06
750,4.74529E-03,10.1967E-03,152.088,6.33900E+06
751,4.54757E-03,10.1965E-03,152.037,6.38142E+06
752,4.34985E-03,10.1964E-03,151.985,6.41987E+06
753,4.15213E-03,10.1962E-03,151.933,6.45479E+06
754,3.95440E-03,10.1961E-03,151.880,6.48663E+06
755,3.75668E-03,10.1959E-03,151.826,6.5158E+06
756,3.55896E-03,10.1958E-03,151.772,6.54266E+06
757,3.36124E-03,10.1957E-03,151.718,6.56752E+06
758,3.16352E-03,10.1956E-03,151.663,6.59063E+06
759,2.96580E-03,10.1955E-03,151.610,6.61217E+06
760,2.76808E-03,10.1954E-03,151.557,6.63228E+06
761,2.57036E-03,10.1953E-03,151.506,6.65106E+06
762,2.37264E-03,10.1952E-03,151.457,6.66855E+06
763,2.17492E-03,10.1951E-03,151.410,6.68480E+06
764,1.97720E-03,10.1951E-03,151.365,6.69979E+06
765,1.77948E-03,10.1950E-03,151.324,6.71352E+06
766,1.58176E-03,10.1949E-03,151.286,6.72598E+06
767,1.38404E-03,10.1949E-03,151.252,6.73716E+06
768,1.18632E-03,10.1949E-03,151.222,6.74702E+06
769,988.600E-06,10.1948E-03,151.196,6.75555E+06
770,790.880E-06,10.1948E-03,151.174,6.76281E+06
771,593.160E-06,10.1948E-03,151.157,6.76856E+06
772,395.440E-06,10.1947E-03,151.144,6.77238E+06
773,197.720E-06,10.1947E-03,151.137,6.77208E+06
774,7.71129E-03,9.99957E-03,156.127,4.49612E+06
775,7.51357E-03,9.99932E-03,155.807,5.01864E+06
776,7.31585E-03,9.99908E-03,155.556,5.48279E+06
777,7.11813E-03,9.99884E-03,155.360,5.86929E+06
778,6.92041E-03,9.99861E-03,155.209,6.18367E+06
779,6.72269E-03,9.99838E-03,155.093,6.43839E+06
780,6.52497E-03,9.99816E-03,155.004,6.64521E+06
781,6.32724E-03,9.99794E-03,154.934,6.81432E+06
782,6.12952E-03,9.99774E-03,154.879,6.95402E+06
783,5.93180E-03,9.99753E-03,154.833,7.07071E+06
784,5.73407E-03,9.99734E-03,154.793,7.16919E+06
785,5.53635E-03,9.99715E-03,154.756,7.27837E+06
786,5.33862E-03,9.99696E-03,154.720,7.37779E+06
787,5.14090E-03,9.99678E-03,154.684,7.46572E+06
788,4.94317E-03,9.99661E-03,154.646,7.54331E+06
789,4.74545E-03,9.99645E-03,154.606,7.61170E+06
790,4.54772E-03,9.99629E-03,154.563,7.67201E+06
791,4.34999E-03,9.99614E-03,154.518,7.72531E+06
792,4.15227E-03,9.99600E-03,154.471,7.77257E+06
793,3.95454E-03,9.99586E-03,154.421,7.81468E+06
794,3.75681E-03,9.99573E-03,154.370,7.85241E+06
795,3.55908E-03,9.99561E-03,154.317,7.88641E+06
796,3.36136E-03,9.99549E-03,154.263,7.91724E+06
797,3.16363E-03,9.99538E-03,154.209,7.94535E+06
798,2.96590E-03,9.99528E-03,154.155,7.97110E+06
799,2.76818E-03,9.99518E-03,154.102,7.99476E+06
800,2.57045E-03,9.99509E-03,154.049,8.01653E+06
801,2.37272E-03,9.99501E-03,153.999,8.03658E+06
802,2.17499E-03,9.99493E-03,153.950,8.05500E+06
803,1.97727E-03,9.99486E-03,153.904,8.07185E+06
804,1.77954E-03,9.99480E-03,153.862,8.08718E+06
805,1.58181E-03,9.99474E-03,153.822,8.10101E+06
806,1.38409E-03,9.99469E-03,153.786,8.11334E+06
807,1.18636E-03,9.99465E-03,153.755,8.12417E+06
808,988.633E-06,9.99461E-03,153.728,8.13348E+06
809,790.907E-06,9.99458E-03,153.705,8.14126E+06
810,593.180E-06,9.99456E-03,153.687,8.14738E+06
811,395.453E-06,9.99454E-03,153.674,8.15156E+06
812,197.727E-06,9.99453E-03,153.666,8.15203E+06
813,7.71153E-03,9.79935E-03,158.472,5.22971E+06
814,7.51381E-03,9.79910E-03,158.209,5.83532E+06
815,7.31609E-03,9.79886E-03,158.013,6.33476E+06
816,7.11836E-03,9.79862E-03,157.872,6.74323E+06
817,6.92063E-03,9.79839E-03,157.773,7.07463E+06
818,6.72291E-03,9.79816E-03,157.706,7.34154E+06
819,6.52518E-03,9.79794E-03,157.661,7.55517E+06
820,6.32745E-03,9.79773E-03,157.632,7.72537E+06
821,6.12972E-03,9.79752E-03,157.612,7.86064E+06
822,5.93199E-03,9.79732E-03,157.597,7.96818E+06
823,5.73426E-03,9.79712E-03,157.584,8.05403E+06
824,5.53653E-03,9.79693E-03,157.570,8.14191E+06
825,5.33880E-03,9.79675E-03,157.553,8.23837E+06
826,5.14107E-03,9.79657E-03,157.532,8.34788E+06
827,4.94334E-03,9.79640E-03,157.507,8.44361E+06
828,4.74561E-03,9.79624E-03,157.478,8.52727E+06
829,4.54787E-03,9.79608E-03,157.443,8.60046E+06
830,4.35014E-03,9.79593E-03,157.404,8.66463E+06
831,4.15241E-03,9.79579E-03,157.361,8.72112E+06
832,3.95467E-03,9.79565E-03,157.315,8.77107E+06
833,3.75694E-03,9.79552E-03,157.265,8.81549E+06
834,3.55920E-03,9.79540E-03,157.213,8.85523E+06
835,3.36147E-03,9.79528E-03,157.159,8.89099E+06
836,3.16374E-03,9.79517E-03,157.104,8.92336E+06
837,2.96600E-03,9.79507E-03,157.049,8.95281E+06
838,2.76827E-03,9.79497E-03,156.994,8.97968E+06
839,2.57054E-03,9.79488E-03,156.940,9.00427E+06
840,2.37280E-03,9.79480E-03,156.887,9.02678E+06
841,2.17507E-03,9.79472E-03,156.837,9.04736E+06
842,1.97733E-03,9.79465E-03,156.789,9.06611E+06
843,1.77960E-03,9.79459E-03,156.744,9.08309E+06
844,1.58187E-03,9.79453E-03,156.703,9.09836E+06
845,1.38413E-03,9.79448E-03,156.665,9.11193E+06
846,1.18640E-03,9.79444E-03,156.632,9.12379E+06
847,988.667E-06,9.79440E-03,156.603,9.13396E+06
848,790.933E-06,9.79437E-03,156.579,9.14237E+06
849,593.200E-06,9.79435E-03,156.561,9.14896E+06
850,395.467E-06,9.79433E-03,156.547,9.15354E+06
851,197.733E-06,9.79432E-03,156.539,9.15452E+06
852,7.71178E-03,9.59912E-03,161.084,6.04049E+06
853,7.51405E-03,9.59888E-03,160.893,6.62739E+06
854,7.31632E-03,9.59863E-03,160.768,7.10430E+06
855,7.11859E-03,9.59840E-03,160.695,7.48885E+06
856,6.92086E-03,9.59816E-03,160.659,7.79667E+06
857,6.72313E-03,9.59794E-03,160.650,8.04143E+06
858,6.52540E-03,9.59772E-03,160.657,8.23500E+06
859,6.32766E-03,9.59750E-03,160.674,8.38752E+06
860,6.12993E-03,9.59729E-03,160.694,8.50753E+06
861,5.93219E-03,9.59709E-03,160.714,8.60219E+06
862,5.73446E-03,9.59690E-03,160.730,8.67737E+06
863,5.53672E-03,9.59671E-03,160.740,8.73785E+06
864,5.33898E-03,9.59653E-03,160.743,8.78748E+06
865,5.14124E-03,9.59635E-03,160.739,8.88350E+06
866,4.94351E-03,9.59618E-03,160.727,8.9894E+06
867,4.74577E-03,9.59602E-03,160.707,9.08180E+06
868,4.54803E-03,9.59586E-03,160.680,9.16255E+06
869,4.35029E-03,9.59571E-03,160.647,9.23333E+06
870,4.15255E-03,9.59557E-03,160.607,9.29561E+06
871,3.95481E-03,9.59543E-03,160.563,9.35069E+06
872,3.75707E-03,9.59530E-03,160.514,9.39968E+06
873,3.55933E-03,9.59518E-03,160.462,9.44352E+06
874,3.36158E-03,9.59506E-03,160.408,9.48299E+06
875,3.16384E-03,9.59496E-03,160.351,9.51870E+06
876,2.96610E-03,9.59485E-03,160.294,9.55119E+06
877,2.76836E-03,9.59476E-03,160.237,9.58083E+06
878,2.57062E-03,9.59467E-03,160.180,9.60794E+06
879,2.37288E-03,9.59458E-03,160.125,9.63274E+06
880,2.17514E-03,9.59451E-03,160.071,9.65539E+06
881,1.97740E-03,9.59444E-03,160.021,9.67602E+06
882,1.77966E-03,9.59438E-03,159.973,9.69468E+06
883,1.58192E-03,9.59432E-03,159.929,9.71144E+06
884,1.38418E-03,9.59427E-03,159.889,9.72631E+06
885,1.18644E-03,9.59423E-03,159.854,9.73929E+06
886,988.700E-06,9.59419E-03,159.824,9.75036E+06
887,790.960E-06,9.59416E-03,159.799,9.75950E+06
888,593.220E-06,9.59414E-03,159.779,9.76665E+06
889,395.480E-06,9.59412E-03,159.764,9.77163E+06
890,197.740E-06,9.59411E-03,159.755,9.77304E+06
891,7.71203E-03,9.39890E-03,163.965,6.65261E+06
892,7.51430E-03,9.39865E-03,163.864,7.19291E+06
893,7.31656E-03,9.39840E-03,163.827,7.62214E+06
894,7.11883E-03,9.39817E-03,163.835,7.96028E+06
895,6.92109E-03,9.39793E-03,163.875,8.22458E+06
896,6.72335E-03,9.39771E-03,163.934,8.42973E+06
897,6.52561E-03,9.39749E-03,164.001,8.58810E+06
898,6.32787E-03,9.39727E-03,164.070,8.70995E+06
899,6.13013E-03,9.39707E-03,164.135,8.80373E+06
900,5.93239E-03,9.39687E-03,164.191,8.87631E+06
901,5.73465E-03,9.39667E-03,164.238,8.93317E+06
902,5.53691E-03,9.39648E-03,164.274,8.97871E+06
903,5.33916E-03,9.39630E-03,164.297,9.01635E+06
904,5.14142E-03,9.39612E-03,164.309,9.06773E+06
905,4.94367E-03,9.39596E-03,164.309,9.17561E+06
906,4.74593E-03,9.39579E-03,164.299,9.27001E+06
907,4.54818E-03,9.39564E-03,164.279,9.35283E+06
908,4.35043E-03,9.39549E-03,164.250,9.42573E+06
909,4.15269E-03,9.39535E-03,164.213,9.49021E+06
910,3.95494E-03,9.39521E-03,164.170,9.54756E+06
911,3.75719E-03,9.39508E-03,164.121,9.59886E+06
912,3.55945E-03,9.39496E-03,164.068,9.64504E+06
913,3.36170E-03,9.39484E-03,164.011,9.68685E+06
914,3.16395E-03,9.39473E-03,163.952,9.72490E+06
915,2.96620E-03,9.39463E-03,163.892,9.75969E+06
916,2.76846E-03,9.39454E-03,163.831,9.79159E+06
917,2.57071E-03,9.39445E-03,163.771,9.82087E+06
918,2.37296E-03,9.39436E-03,163.712,9.84776E+06
919,2.17522E-03,9.39429E-03,163.655,9.87239E+06
920,1.97747E-03,9.39422E-03,163.601,9.89486E+06
921,1.77972E-03,9.39416E-03,163.550,9.91523E+06
922,1.58197E-03,9.39410E-03,163.503,9.93353E+06
923,1.38423E-03,9.39405E-03,163.461,9.94977E+06
924,1.18648E-03,9.39401E-03,163.423,9.96393E+06
925,988.733E-06,9.39397E-03,163.391,9.97601E+06
926,790.987E-06,9.39394E-03,163.364,9.98596E+06
927,593.240E-06,9.39392E-03,163.342,9.99374E+06
928,395.493E-06,9.39390E-03,163.327,9.99918E+06
929,197.747E-06,9.39389E-03,163.317,10.0009E+06
930,7.71229E-03,9.19866E-03,167.119,7.06585E+06
931,7.51455E-03,9.19841E-03,167.129,7.52783E+06
932,7.31681E-03,9.19817E-03,167.198,7.88132E+06
933,7.11907E-03,9.19793E-03,167.305,8.14850E+06
934,6.92132E-03,9.19770E-03,167.434,8.34802E+06
935,6.72358E-03,9.19747E-03,167.571,8.49534E+06
936,6.52584E-03,9.19725E-03,167.705,8.60305E+06
937,6.32809E-03,9.19704E-03,167.831,8.68125E+06
938,6.13034E-03,9.19683E-03,167.943,8.73800E+06
939,5.93259E-03,9.19663E-03,168.040,8.77957E+06
940,5.73484E-03,9.19644E-03,168.118,8.81083E+06
