NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
458,790.415E-06,7.37851E-03,94.5189,16.0882E+03
459,592.811E-06,7.37850E-03,94.4698,16.8546E+03
460,395.208E-06,7.37849E-03,94.4346,9.07626E+03
461,197.604E-06,7.37849E-03,94.4130,-12.9296E+03
462,7.70690E-03,7.20101E-03,100.854,1.26190E+06
463,7.50929E-03,7.18879E-03,103.402,904.359E+03
464,7.31167E-03,7.18389E-03,104.747,590.048E+03
465,7.11405E-03,7.18186E-03,105.475,412.625E+03
466,6.91643E-03,7.18099E-03,105.847,302.310E+03
467,6.71881E-03,7.18057E-03,105.996,230.026E+03
468,6.52118E-03,7.18034E-03,105.998,180.101E+03
469,6.32356E-03,7.18018E-03,105.897,144.122E+03
470,6.12594E-03,7.18005E-03,105.720,117.127E+03
471,5.92832E-03,7.17993E-03,105.487,96.1848E+03
472,5.73070E-03,7.17982E-03,105.216,79.6508E+03
473,5.53309E-03,7.17972E-03,104.920,66.5532E+03
474,5.33547E-03,7.17962E-03,104.610,56.1298E+03
475,5.13785E-03,7.17953E-03,104.293,47.7357E+03
476,4.94024E-03,7.17944E-03,103.974,40.9162E+03
477,4.74262E-03,7.17935E-03,103.656,35.3396E+03
478,4.54501E-03,7.17927E-03,103.343,30.7394E+03
479,4.34740E-03,7.17919E-03,103.035,26.8619E+03
480,4.14978E-03,7.17912E-03,102.736,23.5645E+03
481,3.95217E-03,7.17905E-03,102.447,21.0254E+03
482,3.75456E-03,7.17898E-03,102.168,19.0001E+03
483,3.55695E-03,7.17891E-03,101.901,17.1526E+03
484,3.35934E-03,7.17885E-03,101.646,15.5881E+03
485,3.16173E-03,7.17880E-03,101.404,14.3015E+03
486,2.96412E-03,7.17874E-03,101.177,13.2514E+03
487,2.76651E-03,7.17869E-03,100.963,12.3868E+03
488,2.56890E-03,7.17865E-03,100.763,11.6741E+03
489,2.37129E-03,7.17861E-03,100.578,11.0869E+03
490,2.17368E-03,7.17857E-03,100.408,10.6048E+03
491,1.97608E-03,7.17853E-03,100.252,10.2158E+03
492,1.77847E-03,7.17850E-03,100.111,9.91319E+03
493,1.58086E-03,7.17847E-03,99.9845,9.68573E+03
494,1.38325E-03,7.17844E-03,99.8732,9.52069E+03
495,1.18564E-03,7.17842E-03,99.7766,9.42036E+03
496,988.036E-06,7.17840E-03,99.6949,9.40583E+03
497,790.429E-06,7.17839E-03,99.6281,9.54877E+03
498,592.822E-06,7.17838E-03,99.5762,10.1614E+03
499,395.215E-06,7.17837E-03,99.5389,10.7703E+03
500,197.607E-06,7.17836E-03,99.5161,-40.6203E+03
501,197.538E-06,10.9796E-03,47.8621,19.8478E+03
502,395.076E-06,10.9796E-03,47.8699,33.0122E+03
503,592.614E-06,10.9797E-03,47.8825,40.0738E+03
504,790.152E-06,10.9797E-03,47.8999,45.7457E+03
505,987.690E-06,10.9797E-03,47.9221,50.1874E+03
506,1.18523E-03,10.9797E-03,47.9490,53.7842E+03
507,1.38277E-03,10.9797E-03,47.9804,57.0114E+03
508,1.58030E-03,10.9798E-03,48.0163,60.2210E+03
509,1.77784E-03,10.9798E-03,48.0564,63.6653E+03
510,1.97538E-03,10.9798E-03,48.1006,67.5430E+03
511,2.17292E-03,10.9799E-03,48.1487,72.0300E+03
512,2.37046E-03,10.9799E-03,48.2004,77.3095E+03
513,2.56800E-03,10.9800E-03,48.2555,83.5746E+03
514,2.76553E-03,10.9800E-03,48.3138,91.0484E+03
515,2.96307E-03,10.9801E-03,48.3750,99.9804E+03
516,3.16061E-03,10.9801E-03,48.4388,110.667E+03
517,3.35815E-03,10.9802E-03,48.5050,123.463E+03
518,3.55569E-03,10.9802E-03,48.5734,138.797E+03
519,3.75323E-03,10.9803E-03,48.6436,157.193E+03
520,3.95077E-03,10.9804E-03,48.7156,179.291E+03
521,4.14831E-03,10.9805E-03,48.7891,205.872E+03
522,4.34585E-03,10.9806E-03,48.8640,237.894E+03
523,4.54339E-03,10.9806E-03,48.9402,276.494E+03
524,4.74093E-03,10.9807E-03,49.0179,323.078E+03
525,4.93847E-03,10.9808E-03,49.0971,379.242E+03
526,5.13601E-03,10.9809E-03,49.1780,446.771E+03
527,5.33355E-03,10.9810E-03,49.2612,527.455E+03
528,5.53109E-03,10.9811E-03,49.3470,623.040E+03
529,5.72863E-03,10.9812E-03,49.4363,734.940E+03
530,5.92617E-03,10.9813E-03,49.5301,863.790E+03
531,6.12371E-03,10.9815E-03,49.6294,1.00906E+06
532,6.32125E-03,10.9816E-03,49.7358,1.16849E+06
533,6.51879E-03,10.9817E-03,49.8508,1.33704E+06
534,6.71634E-03,10.9818E-03,49.9766,1.50658E+06
535,6.91388E-03,10.9820E-03,50.1152,1.66338E+06
536,7.11142E-03,10.9821E-03,50.2695,1.78522E+06
537,7.30896E-03,10.9821E-03,50.4433,1.83838E+06
538,7.50651E-03,10.9805E-03,50.6445,1.78461E+06
539,7.70406E-03,10.9755E-03,50.8855,1.60047E+06
540,197.534E-06,11.1797E-03,47.3521,-12.2131E+03
541,395.068E-06,11.1797E-03,47.3597,959.117
542,592.602E-06,11.1797E-03,47.3721,10.5939E+03
543,790.136E-06,11.1797E-03,47.3892,17.0539E+03
544,987.671E-06,11.1797E-03,47.4110,20.9029E+03
545,1.18520E-03,11.1798E-03,47.4375,23.5705E+03
546,1.38274E-03,11.1798E-03,47.4684,25.7631E+03
547,1.58027E-03,11.1798E-03,47.5037,27.8373E+03
548,1.77781E-03,11.1798E-03,47.5433,30.0083E+03
549,1.97534E-03,11.1799E-03,47.5868,32.4231E+03
550,2.17288E-03,11.1799E-03,47.6342,35.2020E+03
551,2.37041E-03,11.1800E-03,47.6851,38.4564E+03
552,2.56795E-03,11.1800E-03,47.7395,42.3026E+03
553,2.76548E-03,11.1801E-03,47.7971,46.8653E+03
554,2.96302E-03,11.1801E-03,47.8576,52.2858E+03
555,3.16055E-03,11.1802E-03,47.9208,58.7255E+03
556,3.35809E-03,11.1802E-03,47.9865,66.3735E+03
557,3.55562E-03,11.1803E-03,48.0545,75.4547E+03
558,3.75316E-03,11.1804E-03,48.1245,86.2385E+03
559,3.95069E-03,11.1804E-03,48.1965,99.0517E+03
560,4.14823E-03,11.1805E-03,48.2702,114.294E+03
561,4.34576E-03,11.1806E-03,48.3457,132.455E+03
562,4.54330E-03,11.1807E-03,48.4229,154.147E+03
563,4.74083E-03,11.1808E-03,48.5019,180.121E+03
564,4.93837E-03,11.1809E-03,48.5829,211.300E+03
565,5.13591E-03,11.1810E-03,48.6662,248.798E+03
566,5.33344E-03,11.1811E-03,48.7522,293.964E+03
567,5.53098E-03,11.1812E-03,48.8415,348.392E+03
568,5.72852E-03,11.1813E-03,48.9349,413.916E+03
569,5.92606E-03,11.1814E-03,49.0333,492.544E+03
570,6.12359E-03,11.1815E-03,49.1378,586.268E+03
571,6.32113E-03,11.1816E-03,49.2496,696.789E+03
572,6.51867E-03,11.1818E-03,49.3702,824.892E+03
573,6.71621E-03,11.1819E-03,49.5013,969.416E+03
574,6.91375E-03,11.1820E-03,49.6444,1.12528E+06
575,7.11130E-03,11.1821E-03,49.8017,1.27984E+06
576,7.30884E-03,11.1818E-03,49.9760,1.40393E+06
577,7.50638E-03,11.1782E-03,50.1761,1.44210E+06
578,7.70393E-03,11.1665E-03,50.4174,1.32688E+06
579,197.530E-06,11.3797E-03,47.0325,-28.2200E+03
580,395.061E-06,11.3797E-03,47.0401,-6.15253E+03
581,592.591E-06,11.3797E-03,47.0523,7.22741E+03
582,790.121E-06,11.3798E-03,47.0693,11.9923E+03
583,987.652E-06,11.3798E-03,47.0910,14.2760E+03
584,1.18518E-03,11.3798E-03,47.1172,15.7221E+03
585,1.38271E-03,11.3798E-03,47.1479,16.8350E+03
586,1.58024E-03,11.3798E-03,47.1829,17.8561E+03
587,1.77777E-03,11.3799E-03,47.2221,18.9099E+03
588,1.97530E-03,11.3799E-03,47.2653,20.0764E+03
589,2.17283E-03,11.3800E-03,47.3124,21.4174E+03
590,2.37037E-03,11.3800E-03,47.3630,22.9874E+03
591,2.56790E-03,11.3800E-03,47.4171,24.8418E+03
592,2.76543E-03,11.3801E-03,47.4744,27.0390E+03
593,2.96296E-03,11.3802E-03,47.5347,29.6448E+03
594,3.16049E-03,11.3802E-03,47.5977,32.7326E+03
595,3.35802E-03,11.3803E-03,47.6633,36.3871E+03
596,3.55555E-03,11.3803E-03,47.7313,40.7075E+03
597,3.75308E-03,11.3804E-03,47.8015,45.8100E+03
598,3.95061E-03,11.3805E-03,47.8738,51.8350E+03
599,4.14815E-03,11.3806E-03,47.9481,58.9510E+03
600,4.34568E-03,11.3806E-03,48.0243,67.3665E+03
601,4.54321E-03,11.3807E-03,48.1026,77.3378E+03
602,4.74074E-03,11.3808E-03,48.1829,89.1857E+03
603,4.93828E-03,11.3809E-03,48.2656,103.309E+03
604,5.13581E-03,11.3810E-03,48.3510,120.213E+03
605,5.33334E-03,11.3811E-03,48.4395,140.538E+03
606,5.53088E-03,11.3812E-03,48.5317,165.106E+03
607,5.72841E-03,11.3813E-03,48.6284,194.972E+03
608,5.92594E-03,11.3814E-03,48.7304,231.491E+03
609,6.12348E-03,11.3816E-03,48.8388,276.409E+03
610,6.32102E-03,11.3817E-03,48.9547,331.951E+03
611,6.51855E-03,11.3818E-03,49.0793,400.918E+03
612,6.71609E-03,11.3819E-03,49.2140,486.723E+03
613,6.91363E-03,11.3821E-03,49.3600,592.962E+03
614,7.11117E-03,11.3822E-03,49.5182,722.900E+03
615,7.30871E-03,11.3815E-03,49.6902,876.320E+03
616,7.50625E-03,11.3758E-03,49.8807,1.02513E+06
617,7.70381E-03,11.3598E-03,50.1011,1.04387E+06
618,197.526E-06,11.5798E-03,46.9024,-30.2181E+03
619,395.053E-06,11.5798E-03,46.9099,8.36520E+03
620,592.579E-06,11.5798E-03,46.9222,11.3328E+03
621,790.106E-06,11.5798E-03,46.9391,12.1466E+03
622,987.632E-06,11.5798E-03,46.9608,12.7002E+03
623,1.18516E-03,11.5798E-03,46.9870,13.0591E+03
624,1.38269E-03,11.5799E-03,47.0177,13.3615E+03
625,1.58021E-03,11.5799E-03,47.0527,13.6548E+03
626,1.77774E-03,11.5799E-03,47.0919,13.9696E+03
627,1.97527E-03,11.5800E-03,47.1351,14.3258E+03
628,2.17279E-03,11.5800E-03,47.1822,14.7392E+03
629,2.37032E-03,11.5800E-03,47.2329,15.2248E+03
630,2.56785E-03,11.5801E-03,47.2871,15.7988E+03
631,2.76537E-03,11.5801E-03,47.3445,16.4768E+03
632,2.96290E-03,11.5802E-03,47.4050,17.2779E+03
633,3.16043E-03,11.5803E-03,47.4683,18.2230E+03
634,3.35795E-03,11.5803E-03,47.5342,19.3351E+03
635,3.55548E-03,11.5804E-03,47.6026,20.6415E+03
636,3.75301E-03,11.5805E-03,47.6733,22.1739E+03
637,3.95054E-03,11.5805E-03,47.7462,23.9695E+03
638,4.14807E-03,11.5806E-03,47.8213,26.0728E+03
639,4.34559E-03,11.5807E-03,47.8984,28.5380E+03
640,4.54312E-03,11.5808E-03,47.9778,31.4321E+03
641,4.74065E-03,11.5809E-03,48.0595,34.8376E+03
642,4.93818E-03,11.5810E-03,48.1437,38.8586E+03
643,5.13571E-03,11.5811E-03,48.2309,43.6280E+03
644,5.33324E-03,11.5812E-03,48.3214,49.3187E+03
645,5.53077E-03,11.5813E-03,48.4159,56.1595E+03
646,5.72830E-03,11.5814E-03,48.5151,64.4580E+03
647,5.92583E-03,11.5815E-03,48.6199,74.6385E+03
648,6.12336E-03,11.5816E-03,48.7311,87.2979E+03
649,6.32090E-03,11.5817E-03,48.8500,103.300E+03
650,6.51843E-03,11.5819E-03,48.9775,123.954E+03
651,6.71596E-03,11.5820E-03,49.1147,151.278E+03
652,6.91350E-03,11.5821E-03,49.2624,188.823E+03
653,7.11104E-03,11.5822E-03,49.4211,242.051E+03
654,7.30858E-03,11.5812E-03,49.5900,325.052E+03
655,7.50612E-03,11.5762E-03,49.7671,464.037E+03
656,7.70367E-03,11.5620E-03,49.9472,646.616E+03
657,7.70431E-03,10.5824E-03,52.3209,2.13199E+06
658,7.50677E-03,10.5823E-03,52.1014,2.34923E+06
659,7.30922E-03,10.5821E-03,51.9149,2.48876E+06
660,7.11167E-03,10.5820E-03,51.7554,2.54721E+06
661,6.91412E-03,10.5819E-03,51.6175,2.53530E+06
662,6.71658E-03,10.5817E-03,51.4964,2.46977E+06
663,6.51903E-03,10.5816E-03,51.3886,2.36782E+06
664,6.32148E-03,10.5815E-03,51.2908,2.24429E+06
665,6.12393E-03,10.5814E-03,51.2005,2.11130E+06
666,5.92639E-03,10.5813E-03,51.1155,1.97835E+06
667,5.72884E-03,10.5811E-03,51.0344,1.85302E+06
668,5.53129E-03,10.5810E-03,50.9557,1.74148E+06
669,5.33375E-03,10.5809E-03,50.8786,1.64847E+06
670,5.13620E-03,10.5808E-03,50.8024,1.57649E+06
671,4.93865E-03,10.5807E-03,50.7267,1.53312E+06
672,4.74111E-03,10.5806E-03,50.6512,1.50532E+06
673,4.54356E-03,10.5805E-03,50.5759,1.48652E+06
674,4.34601E-03,10.5805E-03,50.5009,1.47509E+06
675,4.14847E-03,10.5804E-03,50.4262,1.46948E+06
676,3.95092E-03,10.5803E-03,50.3521,1.46839E+06
677,3.75337E-03,10.5802E-03,50.2789,1.47067E+06
678,3.55583E-03,10.5802E-03,50.2069,1.47545E+06
679,3.35828E-03,10.5801E-03,50.1363,1.48204E+06
680,3.16073E-03,10.5800E-03,50.0676,1.48987E+06
681,2.96319E-03,10.5800E-03,50.0012,1.50454E+06
682,2.76564E-03,10.5799E-03,49.9372,1.52102E+06
683,2.56809E-03,10.5799E-03,49.8761,1.53708E+06
684,2.37055E-03,10.5798E-03,49.8182,1.55253E+06
685,2.17300E-03,10.5798E-03,49.7638,1.56720E+06
686,1.97546E-03,10.5797E-03,49.7132,1.58094E+06
687,1.77791E-03,10.5797E-03,49.6666,1.59378E+06
688,1.58036E-03,10.5797E-03,49.6242,1.60545E+06
689,1.38282E-03,10.5796E-03,49.5863,1.61574E+06
690,1.18527E-03,10.5796E-03,49.5531,1.62480E+06
691,987.728E-06,10.5796E-03,49.5247,1.63258E+06
692,790.182E-06,10.5796E-03,49.5012,1.63908E+06
693,592.637E-06,10.5796E-03,49.4828,1.64421E+06
694,395.091E-06,10.5796E-03,49.4695,1.64757E+06
695,197.545E-06,10.5796E-03,49.4613,1.64578E+06
696,7.70445E-03,10.3824E-03,53.2970,2.29966E+06
697,7.50690E-03,10.3822E-03,53.0921,2.52765E+06
698,7.30935E-03,10.3821E-03,52.9206,2.69332E+06
699,7.11180E-03,10.3820E-03,52.7761,2.79354E+06
700,6.91425E-03,10.3818E-03,52.6530,2.83504E+06
701,6.71670E-03,10.3817E-03,52.5464,2.83055E+06
702,6.51915E-03,10.3816E-03,52.4521,2.79485E+06
703,6.32160E-03,10.3814E-03,52.3667,2.74228E+06
704,6.12405E-03,10.3813E-03,52.2873,2.68521E+06
705,5.92650E-03,10.3812E-03,52.2119,2.63317E+06
706,5.72895E-03,10.3811E-03,52.1388,2.60822E+06
707,5.53140E-03,10.3810E-03,52.0667,2.59179E+06
708,5.33385E-03,10.3809E-03,51.9947,2.58301E+06
709,5.13630E-03,10.3808E-03,51.9224,2.58127E+06
710,4.93875E-03,10.3807E-03,51.8494,2.58545E+06
711,4.74120E-03,10.3806E-03,51.7757,2.59409E+06
712,4.54364E-03,10.3805E-03,51.7012,2.60595E+06
713,4.34609E-03,10.3804E-03,51.6263,2.61999E+06
714,4.14854E-03,10.3803E-03,51.5511,2.63536E+06
715,3.95099E-03,10.3803E-03,51.4760,2.65139E+06
716,3.75344E-03,10.3802E-03,51.4014,2.66761E+06
717,3.55589E-03,10.3801E-03,51.3276,2.68441E+06
718,3.35834E-03,10.3801E-03,51.2552,2.70626E+06
719,3.16079E-03,10.3800E-03,51.1844,2.72741E+06
720,2.96324E-03,10.3799E-03,51.1158,2.74774E+06
721,2.76569E-03,10.3799E-03,51.0496,2.76718E+06
722,2.56814E-03,10.3798E-03,50.9864,2.78563E+06
723,2.37059E-03,10.3798E-03,50.9264,2.80301E+06
724,2.17304E-03,10.3797E-03,50.8699,2.81926E+06
725,1.97549E-03,10.3797E-03,50.8174,2.83431E+06
726,1.77794E-03,10.3797E-03,50.7690,2.84824E+06
727,1.58039E-03,10.3796E-03,50.7250,2.86084E+06
728,1.38285E-03,10.3796E-03,50.6856,2.87195E+06
729,1.18530E-03,10.3796E-03,50.6511,2.88170E+06
730,987.746E-06,10.3796E-03,50.6215,2.89009E+06
731,790.197E-06,10.3795E-03,50.5971,2.89709E+06
732,592.648E-06,10.3795E-03,50.5780,2.90263E+06
733,395.099E-06,10.3795E-03,50.5642,2.90647E+06
734,197.549E-06,10.3795E-03,50.5556,2.90688E+06
735,7.70458E-03,10.1823E-03,54.4425,2.35300E+06
736,7.50703E-03,10.1822E-03,54.2597,2.60462E+06
737,7.30947E-03,10.1820E-03,54.1099,2.80096E+06
738,7.11192E-03,10.1819E-03,53.9865,2.95082E+06
739,6.91437E-03,10.1818E-03,53.8835,3.06451E+06
740,6.71682E-03,10.1816E-03,53.7956,3.14391E+06
741,6.51927E-03,10.1815E-03,53.7184,3.19975E+06
742,6.32171E-03,10.1814E-03,53.6482,3.24182E+06
743,6.12416E-03,10.1813E-03,53.5820,3.27774E+06
744,5.92661E-03,10.1812E-03,53.5177,3.31238E+06
745,5.72905E-03,10.1810E-03,53.4537,3.34816E+06
746,5.53150E-03,10.1809E-03,53.3889,3.38570E+06
747,5.33395E-03,10.1808E-03,53.3225,3.42459E+06
748,5.13639E-03,10.1807E-03,53.2542,3.46399E+06
749,4.93884E-03,10.1806E-03,53.1838,3.50298E+06
750,4.74128E-03,10.1805E-03,53.1115,3.54081E+06
751,4.54373E-03,10.1805E-03,53.0374,3.57688E+06
752,4.34618E-03,10.1804E-03,52.9621,3.61086E+06
753,4.14862E-03,10.1803E-03,52.8858,3.64274E+06
754,3.95107E-03,10.1802E-03,52.8090,3.67491E+06
755,3.75351E-03,10.1801E-03,52.7323,3.70529E+06
756,3.55596E-03,10.1801E-03,52.6562,3.73395E+06
757,3.35841E-03,10.1800E-03,52.5812,3.76095E+06
758,3.16085E-03,10.1799E-03,52.5077,3.78637E+06
759,2.96330E-03,10.1799E-03,52.4363,3.81026E+06
760,2.76575E-03,10.1798E-03,52.3674,3.83264E+06
761,2.56819E-03,10.1798E-03,52.3014,3.85354E+06
762,2.37064E-03,10.1797E-03,52.2387,3.87298E+06
763,2.17308E-03,10.1797E-03,52.1797,3.89094E+06
764,1.97553E-03,10.1797E-03,52.1248,3.90743E+06
765,1.77798E-03,10.1796E-03,52.0742,3.92248E+06
766,1.58042E-03,10.1796E-03,52.0282,3.93604E+06
767,1.38287E-03,10.1796E-03,51.9870,3.94805E+06
768,1.18532E-03,10.1795E-03,51.9509,3.95857E+06
769,987.765E-06,10.1795E-03,51.9200,3.96757E+06
770,790.212E-06,10.1795E-03,51.8945,3.97505E+06
771,592.659E-06,10.1795E-03,51.8745,3.98094E+06
772,395.106E-06,10.1795E-03,51.8600,3.98509E+06
773,197.553E-06,10.1795E-03,51.8511,3.98630E+06
774,7.70471E-03,9.98226E-03,55.7619,2.54790E+06
775,7.50716E-03,9.98212E-03,55.6087,2.82787E+06
776,7.30960E-03,9.98198E-03,55.4879,3.05948E+06
777,7.11205E-03,9.98185E-03,55.3921,3.24941E+06
778,6.91450E-03,9.98172E-03,55.3149,3.40558E+06
779,6.71694E-03,9.98159E-03,55.2504,3.53638E+06
780,6.51939E-03,9.98146E-03,55.1941,3.64939E+06
781,6.32183E-03,9.98134E-03,55.1420,3.75035E+06
782,6.12427E-03,9.98122E-03,55.0912,3.84289E+06
783,5.92672E-03,9.98111E-03,55.0396,3.92896E+06
784,5.72916E-03,9.98100E-03,54.9858,4.00941E+06
785,5.53160E-03,9.98089E-03,54.9288,4.08454E+06
786,5.33405E-03,9.98079E-03,54.8681,4.15449E+06
787,5.13649E-03,9.98069E-03,54.8037,4.21936E+06
788,4.93893E-03,9.98059E-03,54.7356,4.27935E+06
789,4.74137E-03,9.98050E-03,54.6642,4.33470E+06
790,4.54382E-03,9.98041E-03,54.5900,4.38573E+06
791,4.34626E-03,9.98033E-03,54.5135,4.43277E+06
792,4.14870E-03,9.98025E-03,54.4353,4.47617E+06
793,3.95114E-03,9.98017E-03,54.3562,4.51625E+06
794,3.75359E-03,9.98010E-03,54.2766,4.55331E+06
795,3.55603E-03,9.98003E-03,54.1974,4.58764E+06
796,3.35847E-03,9.97996E-03,54.1190,4.61945E+06
797,3.16091E-03,9.97990E-03,54.0421,4.64896E+06
798,2.96336E-03,9.97984E-03,53.9672,4.67632E+06
799,2.76580E-03,9.97979E-03,53.8948,4.70166E+06
800,2.56824E-03,9.97974E-03,53.8255,4.72509E+06
801,2.37068E-03,9.97969E-03,53.7596,4.74668E+06
802,2.17313E-03,9.97965E-03,53.6976,4.76649E+06
803,1.97557E-03,9.97961E-03,53.6398,4.78457E+06
804,1.77801E-03,9.97958E-03,53.5865,4.80094E+06
805,1.58045E-03,9.97955E-03,53.5381,4.81562E+06
806,1.38290E-03,9.97952E-03,53.4948,4.82863E+06
807,1.18534E-03,9.97949E-03,53.4568,4.83996E+06
808,987.784E-06,9.97947E-03,53.4243,4.84963E+06
809,790.227E-06,9.97946E-03,53.3975,4.85761E+06
810,592.670E-06,9.97944E-03,53.3765,4.86388E+06
811,395.114E-06,9.97943E-03,53.3612,4.86831E+06
812,197.557E-06,9.97943E-03,53.3519,4.87001E+06
813,7.70485E-03,9.78221E-03,57.2600,2.90579E+06
814,7.50729E-03,9.78207E-03,57.1450,3.21507E+06
815,7.30974E-03,9.78193E-03,57.0610,3.47150E+06
816,7.11218E-03,9.78180E-03,57.0001,3.68338E+06
817,6.91462E-03,9.78167E-03,56.9547,3.85821E+06
818,6.71706E-03,9.78154E-03,56.9188,4.00269E+06
819,6.51951E-03,9.78141E-03,56.8873,4.12270E+06
820,6.32195E-03,9.78129E-03,56.8563,4.23570E+06
821,6.12439E-03,9.78117E-03,56.8231,4.33639E+06
822,5.92683E-03,9.78106E-03,56.7856,4.42692E+06
823,5.72927E-03,9.78095E-03,56.7427,4.53159E+06
824,5.53171E-03,9.78084E-03,56.6938,4.62910E+06
825,5.33415E-03,9.78074E-03,56.6388,4.71824E+06
826,5.13659E-03,9.78064E-03,56.5778,4.79953E+06
827,4.93903E-03,9.78054E-03,56.5114,4.87357E+06
828,4.74146E-03,9.78045E-03,56.4402,4.94096E+06
829,4.54390E-03,9.78036E-03,56.3649,5.00232E+06
830,4.34634E-03,9.78028E-03,56.2864,5.05825E+06
831,4.14878E-03,9.78020E-03,56.2055,5.10931E+06
832,3.95122E-03,9.78012E-03,56.1230,5.15602E+06
833,3.75366E-03,9.78005E-03,56.0397,5.19883E+06
834,3.55610E-03,9.77998E-03,55.9564,5.23815E+06
835,3.35853E-03,9.77992E-03,55.8738,5.2743E+06
836,3.16097E-03,9.77985E-03,55.7926,5.30759E+06
837,2.96341E-03,9.77980E-03,55.7135,5.33824E+06
838,2.76585E-03,9.77974E-03,55.6370,5.36646E+06
839,2.56829E-03,9.77969E-03,55.5636,5.39241E+06
840,2.37073E-03,9.77965E-03,55.4939,5.41619E+06
841,2.17317E-03,9.77961E-03,55.4283,5.43793E+06
842,1.97561E-03,9.77957E-03,55.3671,5.45767E+06
843,1.77805E-03,9.77953E-03,55.3108,5.47550E+06
844,1.58048E-03,9.77950E-03,55.2596,5.49143E+06
845,1.38292E-03,9.77947E-03,55.2138,5.50551E+06
846,1.18536E-03,9.77945E-03,55.1736,5.51774E+06
847,987.803E-06,9.77943E-03,55.1392,5.52814E+06
848,790.242E-06,9.77941E-03,55.1109,5.53670E+06
849,592.682E-06,9.77940E-03,55.0886,5.54340E+06
850,395.121E-06,9.77939E-03,55.0725,5.54817E+06
851,197.560E-06,9.77938E-03,55.0626,5.55023E+06
852,7.70499E-03,9.58215E-03,58.9426,3.39292E+06
853,7.50743E-03,9.58201E-03,58.8755,3.69268E+06
854,7.30987E-03,9.58188E-03,58.8376,3.93779E+06
855,7.11231E-03,9.58174E-03,58.8194,4.13804E+06
856,6.91475E-03,9.58161E-03,58.8126,4.30195E+06
857,6.71719E-03,9.58148E-03,58.8105,4.43686E+06
858,6.51963E-03,9.58136E-03,58.8079,4.54894E+06
859,6.32207E-03,9.58124E-03,58.8010,4.64333E+06
860,6.12450E-03,9.58112E-03,58.7871,4.72425E+06
861,5.92694E-03,9.58100E-03,58.7648,4.79505E+06
862,5.72938E-03,9.58089E-03,58.7333,4.88265E+06
863,5.53181E-03,9.58079E-03,58.6924,4.99450E+06
864,5.33425E-03,9.58068E-03,58.6425,5.09611E+06
865,5.13668E-03,9.58059E-03,58.5843,5.18826E+06
866,4.93912E-03,9.58049E-03,58.5186,5.27179E+06
867,4.74155E-03,9.58040E-03,58.4466,5.34753E+06
868,4.54399E-03,9.58031E-03,58.3691,5.41627E+06
869,4.34642E-03,9.58023E-03,58.2875,5.47874E+06
870,4.14886E-03,9.58015E-03,58.2026,5.53563E+06
871,3.95129E-03,9.58007E-03,58.1156,5.58754E+06
872,3.75373E-03,9.58000E-03,58.0275,5.63500E+06
873,3.55616E-03,9.57993E-03,57.9391,5.67848E+06
874,3.35860E-03,9.57987E-03,57.8514,5.71838E+06
875,3.16103E-03,9.57981E-03,57.7650,5.75502E+06
876,2.96347E-03,9.57975E-03,57.6808,5.78869E+06
877,2.76590E-03,9.57969E-03,57.5994,5.81962E+06
878,2.56834E-03,9.57965E-03,57.5213,5.84800E+06
879,2.37077E-03,9.57960E-03,57.4471,5.87397E+06
880,2.17321E-03,9.57956E-03,57.3772,5.89764E+06
881,1.97564E-03,9.57952E-03,57.3122,5.91913E+06
882,1.77808E-03,9.57948E-03,57.2523,5.93848E+06
883,1.58051E-03,9.57945E-03,57.1978,5.95575E+06
884,1.38295E-03,9.57942E-03,57.1492,5.97099E+06
885,1.18539E-03,9.57940E-03,57.1065,5.98421E+06
886,987.821E-06,9.57938E-03,57.0700,5.99542E+06
887,790.257E-06,9.57936E-03,57.0399,6.00464E+06
888,592.693E-06,9.57935E-03,57.0163,6.01184E+06
889,395.128E-06,9.57934E-03,56.9992,6.01697E+06
890,197.564E-06,9.57934E-03,56.9887,6.01937E+06
891,7.70513E-03,9.38210E-03,60.8164,3.76091E+06
892,7.50757E-03,9.38196E-03,60.8090,4.03509E+06
893,7.31001E-03,9.38182E-03,60.8277,4.25448E+06
894,7.11244E-03,9.38168E-03,60.8612,4.43034E+06
895,6.91488E-03,9.38155E-03,60.9002,4.57217E+06
896,6.71732E-03,9.38142E-03,60.9375,4.68785E+06
897,6.51975E-03,9.38130E-03,60.9678,4.78380E+06
898,6.32219E-03,9.38118E-03,60.9875,4.86512E+06
899,6.12462E-03,9.38106E-03,60.9945,4.93586E+06
900,5.92705E-03,9.38095E-03,60.9879,4.99911E+06
901,5.72948E-03,9.38084E-03,60.9676,5.05938E+06
902,5.53192E-03,9.38073E-03,60.9341,5.17383E+06
903,5.33435E-03,9.38063E-03,60.8883,5.28107E+06
904,5.13678E-03,9.38053E-03,60.8317,5.37844E+06
905,4.93921E-03,9.38043E-03,60.7654,5.46685E+06
906,4.74164E-03,9.38034E-03,60.6910,5.54718E+06
907,4.54408E-03,9.38026E-03,60.6100,5.62024E+06
908,4.34651E-03,9.38017E-03,60.5237,5.68681E+06
909,4.14894E-03,9.38009E-03,60.4336,5.74758E+06
910,3.95137E-03,9.38002E-03,60.3408,5.80315E+06
911,3.75380E-03,9.37995E-03,60.2466,5.85407E+06
912,3.55623E-03,9.37988E-03,60.1520,5.90082E+06
