NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06448E-03,9.13694E-03,473.739,6.50205E+06
935,6.86541E-03,9.13871E-03,473.886,6.94304E+06
936,6.66410E-03,9.14069E-03,474.018,7.50705E+06
937,6.46287E-03,9.14272E-03,474.137,8.08863E+06
938,6.26005E-03,9.14486E-03,474.245,8.72336E+06
939,6.05768E-03,9.14701E-03,474.343,9.28587E+06
940,5.85428E-03,9.14920E-03,474.432,9.77691E+06
941,5.65147E-03,9.15138E-03,474.512,10.2038E+06
942,5.44801E-03,9.15354E-03,474.587,10.5678E+06
943,5.24516E-03,9.15569E-03,474.654,10.8803E+06
944,5.04190E-03,9.15774E-03,474.716,11.1442E+06
945,4.83920E-03,9.15979E-03,474.773,11.3679E+06
946,4.63625E-03,9.16170E-03,474.825,11.5512E+06
947,4.43377E-03,9.16360E-03,474.873,11.7042E+06
948,4.23113E-03,9.16533E-03,474.917,11.8302E+06
949,4.02890E-03,9.16705E-03,474.958,11.9314E+06
950,3.82657E-03,9.16859E-03,474.995,12.0140E+06
951,3.62456E-03,9.17012E-03,475.029,12.0819E+06
952,3.42250E-03,9.17146E-03,475.061,12.1342E+06
953,3.22071E-03,9.17280E-03,475.090,12.1739E+06
954,3.01888E-03,9.17396E-03,475.116,12.2048E+06
955,2.81728E-03,9.17511E-03,475.140,12.2299E+06
956,2.61565E-03,9.17610E-03,475.162,12.2495E+06
957,2.41421E-03,9.17708E-03,475.182,12.2664E+06
958,2.21274E-03,9.17791E-03,475.200,12.2790E+06
959,2.01144E-03,9.17873E-03,475.217,12.2876E+06
960,1.81010E-03,9.17940E-03,475.231,12.2927E+06
961,1.60890E-03,9.18006E-03,475.244,12.2966E+06
962,1.40767E-03,9.18059E-03,475.255,12.2983E+06
963,1.20653E-03,9.18110E-03,475.265,12.3016E+06
964,1.00538E-03,9.18148E-03,475.273,12.3011E+06
965,804.288E-06,9.18185E-03,475.279,12.3023E+06
966,603.186E-06,9.18208E-03,475.284,12.2994E+06
967,402.126E-06,9.18231E-03,475.288,12.2989E+06
968,201.054E-06,9.18238E-03,475.290,12.2921E+06
969,7.84926E-03,8.92937E-03,472.796,4.45319E+06
970,7.65596E-03,8.93107E-03,473.013,5.03341E+06
971,7.46151E-03,8.93390E-03,473.205,5.55012E+06
972,7.26410E-03,8.93707E-03,473.379,6.01431E+06
973,7.06597E-03,8.94032E-03,473.533,6.44677E+06
974,6.86532E-03,8.94352E-03,473.673,6.86001E+06
975,6.66458E-03,8.94642E-03,473.797,7.28808E+06
976,6.46201E-03,8.94925E-03,473.911,7.85011E+06
977,6.25981E-03,8.95174E-03,474.013,8.43251E+06
978,6.05640E-03,8.95422E-03,474.106,8.99248E+06
979,5.85358E-03,8.95644E-03,474.190,9.48792E+06
980,5.64999E-03,8.95866E-03,474.268,9.91564E+06
981,5.44703E-03,8.96071E-03,474.338,10.2853E+06
982,5.24360E-03,8.96273E-03,474.403,10.5986E+06
983,5.04076E-03,8.96464E-03,474.462,10.8675E+06
984,4.83763E-03,8.96648E-03,474.516,11.0933E+06
985,4.63502E-03,8.96824E-03,474.566,11.2803E+06
986,4.43223E-03,8.96990E-03,474.612,11.4324E+06
987,4.22988E-03,8.97150E-03,474.655,11.5586E+06
988,4.02742E-03,8.97298E-03,474.693,11.6598E+06
989,3.82533E-03,8.97442E-03,474.729,11.7430E+06
990,3.62317E-03,8.97572E-03,474.762,11.811E+06
991,3.42131E-03,8.97698E-03,474.792,11.8636E+06
992,3.21942E-03,8.97810E-03,474.819,11.9034E+06
993,3.01778E-03,8.97921E-03,474.845,11.9331E+06
994,2.81611E-03,8.98017E-03,474.868,11.9552E+06
995,2.61467E-03,8.98111E-03,474.889,11.9718E+06
996,2.41319E-03,8.98192E-03,474.908,11.9868E+06
997,2.21189E-03,8.98272E-03,474.925,11.9990E+06
998,2.01057E-03,8.98340E-03,474.941,12.0071E+06
999,1.80940E-03,8.98406E-03,474.955,12.0125E+06
1000,1.60820E-03,8.98460E-03,474.967,12.0155E+06
1001,1.40711E-03,8.98513E-03,474.977,12.0195E+06
1002,1.20601E-03,8.98555E-03,474.987,12.0203E+06
1003,1.00498E-03,8.98595E-03,474.994,12.0227E+06
1004,803.938E-06,8.98623E-03,475.001,12.0211E+06
1005,602.949E-06,8.98650E-03,475.005,12.0218E+06
1006,401.948E-06,8.98664E-03,475.009,12.0178E+06
1007,200.978E-06,8.98678E-03,475.011,12.0158E+06
1008,7.85318E-03,8.72480E-03,472.610,4.58435E+06
1009,7.66009E-03,8.72931E-03,472.809,5.09858E+06
1010,7.46368E-03,8.73433E-03,472.988,5.55422E+06
1011,7.26630E-03,8.73960E-03,473.147,5.97723E+06
1012,7.06606E-03,8.74455E-03,473.291,6.38008E+06
1013,6.86562E-03,8.74886E-03,473.420,6.77249E+06
1014,6.66313E-03,8.75280E-03,473.537,7.15727E+06
1015,6.46100E-03,8.75599E-03,473.641,7.58974E+06
1016,6.25753E-03,8.75902E-03,473.737,8.09657E+06
1017,6.05467E-03,8.76146E-03,473.823,8.63980E+06
1018,5.85096E-03,8.76387E-03,473.903,9.12795E+06
1019,5.64791E-03,8.76589E-03,473.975,9.55203E+06
1020,5.44434E-03,8.76793E-03,474.042,9.91667E+06
1021,5.24140E-03,8.76970E-03,474.102,10.2331E+06
1022,5.03814E-03,8.77148E-03,474.158,10.4976E+06
1023,4.83542E-03,8.77309E-03,474.209,10.7175E+06
1024,4.63252E-03,8.77467E-03,474.256,10.8979E+06
1025,4.43009E-03,8.77613E-03,474.300,11.0492E+06
1026,4.22754E-03,8.77752E-03,474.339,11.1739E+06
1027,4.02538E-03,8.77884E-03,474.376,11.2751E+06
1028,3.82316E-03,8.78006E-03,474.410,11.3538E+06
1029,3.62127E-03,8.78123E-03,474.441,11.4147E+06
1030,3.41934E-03,8.78229E-03,474.469,11.4608E+06
1031,3.21769E-03,8.78331E-03,474.495,11.4963E+06
1032,3.01601E-03,8.78422E-03,474.519,11.5232E+06
1033,2.81458E-03,8.78510E-03,474.541,11.5439E+06
1034,2.61311E-03,8.78588E-03,474.561,11.5607E+06
1035,2.41186E-03,8.78663E-03,474.579,11.5771E+06
1036,2.21057E-03,8.78729E-03,474.595,11.5894E+06
1037,2.00946E-03,8.78793E-03,474.609,11.5980E+06
1038,1.80832E-03,8.78848E-03,474.622,11.6042E+06
1039,1.60731E-03,8.78900E-03,474.634,11.6085E+06
1040,1.40627E-03,8.78944E-03,474.644,11.6108E+06
1041,1.20534E-03,8.78984E-03,474.653,11.6127E+06
1042,1.00438E-03,8.79017E-03,474.660,11.6112E+06
1043,803.492E-06,8.79046E-03,474.666,11.6122E+06
1044,602.590E-06,8.79066E-03,474.671,11.6089E+06
1045,401.728E-06,8.79084E-03,474.674,11.6086E+06
1046,200.855E-06,8.79091E-03,474.676,11.6023E+06
1047,7.85936E-03,8.52156E-03,472.400,4.66986E+06
1048,7.66392E-03,8.52850E-03,472.578,5.10876E+06
1049,7.46714E-03,8.53627E-03,472.738,5.51434E+06
1050,7.26695E-03,8.54347E-03,472.882,5.90397E+06
1051,7.06651E-03,8.54977E-03,473.011,6.29147E+06
1052,6.86374E-03,8.55529E-03,473.128,6.67336E+06
1053,6.66145E-03,8.55956E-03,473.233,7.05393E+06
1054,6.45771E-03,8.56342E-03,473.329,7.41854E+06
1055,6.25470E-03,8.56628E-03,473.415,7.80714E+06
1056,6.05080E-03,8.56905E-03,473.495,8.25276E+06
1057,5.84764E-03,8.57112E-03,473.567,8.70475E+06
1058,5.64395E-03,8.57324E-03,473.635,9.11705E+06
1059,5.44092E-03,8.57491E-03,473.695,9.47819E+06
1060,5.23757E-03,8.57665E-03,473.752,9.78134E+06
1061,5.03479E-03,8.57809E-03,473.803,10.0351E+06
1062,4.83183E-03,8.57958E-03,473.851,10.2434E+06
1063,4.62935E-03,8.58087E-03,473.894,10.4188E+06
1064,4.42676E-03,8.58217E-03,473.935,10.5628E+06
1065,4.22459E-03,8.58334E-03,473.971,10.6787E+06
1066,4.02235E-03,8.58446E-03,474.006,10.7689E+06
1067,3.82046E-03,8.58551E-03,474.037,10.8389E+06
1068,3.61853E-03,8.58648E-03,474.066,10.8917E+06
1069,3.41690E-03,8.58740E-03,474.092,10.9321E+06
1070,3.21524E-03,8.58824E-03,474.116,10.9633E+06
1071,3.01385E-03,8.58904E-03,474.138,10.9873E+06
1072,2.81242E-03,8.58976E-03,474.159,11.0061E+06
1073,2.61123E-03,8.59044E-03,474.177,11.0246E+06
1074,2.41001E-03,8.59106E-03,474.194,11.0383E+06
1075,2.20898E-03,8.59165E-03,474.209,11.0478E+06
1076,2.00792E-03,8.59217E-03,474.222,11.0561E+06
1077,1.80702E-03,8.59267E-03,474.234,11.0604E+06
1078,1.60609E-03,8.59311E-03,474.245,11.0634E+06
1079,1.40527E-03,8.59351E-03,474.255,11.0651E+06
1080,1.20443E-03,8.59386E-03,474.263,11.0646E+06
1081,1.00367E-03,8.59417E-03,474.269,11.0649E+06
1082,802.890E-06,8.59440E-03,474.275,11.0621E+06
1083,602.162E-06,8.59462E-03,474.279,11.0624E+06
1084,401.425E-06,8.59474E-03,474.282,11.0582E+06
1085,200.716E-06,8.59485E-03,474.284,11.0570E+06
1086,7.86539E-03,8.31928E-03,472.166,4.64160E+06
1087,7.66917E-03,8.33003E-03,472.319,5.02938E+06
1088,7.46869E-03,8.34007E-03,472.457,5.40189E+06
1089,7.26784E-03,8.34902E-03,472.580,5.78597E+06
1090,7.06425E-03,8.35664E-03,472.693,6.17754E+06
1091,6.86140E-03,8.36238E-03,472.793,6.57842E+06
1092,6.65702E-03,8.36738E-03,472.887,6.96124E+06
1093,6.45365E-03,8.37083E-03,472.970,7.32566E+06
1094,6.24942E-03,8.37411E-03,473.048,7.66093E+06
1095,6.04608E-03,8.37630E-03,473.118,7.96774E+06
1096,5.84223E-03,8.37859E-03,473.184,8.29934E+06
1097,5.63913E-03,8.38016E-03,473.243,8.63028E+06
1098,5.43573E-03,8.38189E-03,473.299,8.96434E+06
1099,5.23293E-03,8.38316E-03,473.349,9.25197E+06
1100,5.02996E-03,8.38456E-03,473.397,9.48700E+06
1101,4.82749E-03,8.38567E-03,473.440,9.68175E+06
1102,4.62492E-03,8.38685E-03,473.480,9.83996E+06
1103,4.42277E-03,8.38785E-03,473.516,9.96836E+06
1104,4.22057E-03,8.38886E-03,473.550,10.0683E+06
1105,4.01872E-03,8.38976E-03,473.581,10.1456E+06
1106,3.81685E-03,8.39064E-03,473.610,10.2034E+06
1107,3.61528E-03,8.39143E-03,473.636,10.2468E+06
1108,3.41368E-03,8.39218E-03,473.660,10.2788E+06
1109,3.21236E-03,8.39288E-03,473.682,10.3031E+06
1110,3.01101E-03,8.39351E-03,473.702,10.3237E+06
1111,2.80992E-03,8.39411E-03,473.721,10.3408E+06
1112,2.60879E-03,8.39466E-03,473.737,10.3565E+06
1113,2.40788E-03,8.39518E-03,473.753,10.3648E+06
1114,2.20693E-03,8.39566E-03,473.766,10.3731E+06
1115,2.00616E-03,8.39611E-03,473.779,10.3783E+06
1116,1.80536E-03,8.39653E-03,473.790,10.3815E+06
1117,1.60469E-03,8.39691E-03,473.800,10.3832E+06
1118,1.40399E-03,8.39726E-03,473.808,10.3830E+06
1119,1.20338E-03,8.39757E-03,473.816,10.3826E+06
1120,1.00276E-03,8.39783E-03,473.822,10.3805E+06
1121,802.191E-06,8.39806E-03,473.827,10.3807E+06
1122,601.618E-06,8.39823E-03,473.831,10.3774E+06
1123,401.078E-06,8.39837E-03,473.834,10.3777E+06
1124,200.532E-06,8.39843E-03,473.836,10.3725E+06
1125,7.87297E-03,8.12042E-03,471.909,4.46515E+06
1126,7.67192E-03,8.13395E-03,472.030,4.83457E+06
1127,7.47022E-03,8.14650E-03,472.140,5.21462E+06
1128,7.26504E-03,8.15691E-03,472.241,5.62711E+06
1129,7.06109E-03,8.16459E-03,472.331,6.07125E+06
1130,6.85550E-03,8.17102E-03,472.417,6.50505E+06
1131,6.65146E-03,8.17516E-03,472.493,6.91568E+06
1132,6.44666E-03,8.17906E-03,472.566,7.27501E+06
1133,6.24302E-03,8.18140E-03,472.631,7.58811E+06
1134,6.03898E-03,8.18390E-03,472.693,7.85380E+06
1135,5.83578E-03,8.18538E-03,472.749,8.08270E+06
1136,5.63237E-03,8.18712E-03,472.802,8.28129E+06
1137,5.42958E-03,8.18821E-03,472.850,8.47383E+06
1138,5.22668E-03,8.18952E-03,472.896,8.66844E+06
1139,5.02427E-03,8.19043E-03,472.937,8.86095E+06
1140,4.82180E-03,8.19150E-03,472.976,9.02959E+06
1141,4.61974E-03,8.19230E-03,473.011,9.16322E+06
1142,4.41765E-03,8.19319E-03,473.044,9.26526E+06
1143,4.21591E-03,8.19392E-03,473.074,9.34298E+06
1144,4.01415E-03,8.19468E-03,473.102,9.39979E+06
1145,3.81268E-03,8.19534E-03,473.127,9.44216E+06
1146,3.61121E-03,8.19598E-03,473.151,9.47555E+06
1147,3.41001E-03,8.19656E-03,473.172,9.50208E+06
1148,3.20878E-03,8.19710E-03,473.192,9.52479E+06
1149,3.00781E-03,8.19760E-03,473.210,9.53736E+06
1150,2.80681E-03,8.19806E-03,473.226,9.54929E+06
1151,2.60605E-03,8.19849E-03,473.241,9.55631E+06
1152,2.40524E-03,8.19890E-03,473.255,9.56115E+06
1153,2.20464E-03,8.19928E-03,473.267,9.5633E+06
1154,2.00399E-03,8.19967E-03,473.278,9.56440E+06
1155,1.80350E-03,8.20000E-03,473.288,9.56474E+06
1156,1.60298E-03,8.20034E-03,473.297,9.56386E+06
1157,1.40255E-03,8.20063E-03,473.305,9.56317E+06
1158,1.20211E-03,8.20091E-03,473.312,9.56106E+06
1159,1.00173E-03,8.20114E-03,473.317,9.56016E+06
1160,801.348E-06,8.20133E-03,473.322,9.55749E+06
1161,601.003E-06,8.20149E-03,473.326,9.55838E+06
1162,400.655E-06,8.20159E-03,473.328,9.55504E+06
1163,200.330E-06,8.20167E-03,473.330,9.55545E+06
