NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78225E-03,7.21107E-03,505.675,14.1866E+06
468,6.58160E-03,7.21205E-03,505.727,14.8430E+06
469,6.38075E-03,7.21151E-03,505.771,15.4054E+06
470,6.18059E-03,7.21214E-03,505.826,15.6960E+06
471,5.98026E-03,7.21181E-03,505.873,15.5289E+06
472,5.78035E-03,7.21222E-03,505.924,15.0043E+06
473,5.58032E-03,7.21202E-03,505.967,14.2921E+06
474,5.38056E-03,7.21231E-03,506.013,13.5085E+06
475,5.18073E-03,7.21219E-03,506.053,12.8421E+06
476,4.98108E-03,7.21239E-03,506.094,12.2967E+06
477,4.78141E-03,7.21233E-03,506.129,11.8560E+06
478,4.58185E-03,7.21247E-03,506.164,11.4951E+06
479,4.38230E-03,7.21245E-03,506.194,11.2047E+06
480,4.18282E-03,7.21255E-03,506.223,10.9692E+06
481,3.98337E-03,7.21256E-03,506.248,10.7830E+06
482,3.78397E-03,7.21262E-03,506.272,10.6354E+06
483,3.58460E-03,7.21266E-03,506.293,10.5198E+06
484,3.38526E-03,7.21268E-03,506.312,10.4286E+06
485,3.18596E-03,7.21275E-03,506.329,10.3608E+06
486,2.98664E-03,7.21271E-03,506.345,10.3222E+06
487,2.78740E-03,7.21283E-03,506.360,10.2975E+06
488,2.58785E-03,7.21261E-03,506.370,10.2864E+06
489,2.38896E-03,7.21254E-03,506.381,10.2821E+06
490,2.18946E-03,7.21287E-03,506.394,10.2804E+06
491,1.99029E-03,7.21272E-03,506.401,10.2856E+06
492,1.79113E-03,7.21305E-03,506.412,10.2906E+06
493,1.59182E-03,7.21296E-03,506.418,10.3004E+06
494,1.39290E-03,7.21307E-03,506.426,10.3100E+06
495,1.19373E-03,7.21323E-03,506.432,10.3207E+06
496,994.728E-06,7.21323E-03,506.437,10.3327E+06
497,795.742E-06,7.21331E-03,506.441,10.3453E+06
498,596.759E-06,7.21329E-03,506.444,10.3613E+06
499,397.888E-06,7.21333E-03,506.446,10.3841E+06
500,198.910E-06,7.21341E-03,506.448,10.4161E+06
501,200.423E-06,10.9518E-03,514.889,7.33985E+06
502,400.852E-06,10.9515E-03,514.885,7.34512E+06
503,601.279E-06,10.9513E-03,514.879,7.35149E+06
504,801.718E-06,10.9508E-03,514.871,7.35626E+06
505,1.00216E-03,10.9504E-03,514.860,7.36336E+06
506,1.20261E-03,10.9497E-03,514.847,7.37104E+06
507,1.40307E-03,10.9490E-03,514.831,7.38191E+06
508,1.60355E-03,10.9480E-03,514.813,7.39475E+06
509,1.80403E-03,10.9471E-03,514.792,7.41032E+06
510,2.00454E-03,10.9459E-03,514.769,7.42845E+06
511,2.20506E-03,10.9447E-03,514.742,7.45003E+06
512,2.40559E-03,10.9432E-03,514.712,7.47486E+06
513,2.60616E-03,10.9418E-03,514.679,7.50410E+06
514,2.80672E-03,10.9400E-03,514.643,7.53729E+06
515,3.00734E-03,10.9384E-03,514.603,7.57588E+06
516,3.20793E-03,10.9364E-03,514.559,7.61951E+06
517,3.40857E-03,10.9344E-03,514.511,7.66924E+06
518,3.60919E-03,10.9322E-03,514.459,7.72511E+06
519,3.80982E-03,10.9300E-03,514.401,7.78760E+06
520,4.01050E-03,10.9274E-03,514.340,7.85666E+06
521,4.21113E-03,10.9250E-03,514.271,7.93294E+06
522,4.41186E-03,10.9220E-03,514.198,8.01598E+06
523,4.61251E-03,10.9194E-03,514.116,8.11053E+06
524,4.81325E-03,10.9161E-03,514.030,8.19726E+06
525,5.01398E-03,10.9133E-03,513.932,8.28007E+06
526,5.21473E-03,10.9097E-03,513.829,8.33110E+06
527,5.41565E-03,10.9069E-03,513.713,8.35243E+06
528,5.61650E-03,10.9030E-03,513.589,8.32719E+06
529,5.81778E-03,10.9003E-03,513.450,8.26513E+06
530,6.01898E-03,10.8965E-03,513.301,8.15393E+06
531,6.22098E-03,10.8942E-03,513.132,7.97064E+06
532,6.42299E-03,10.8908E-03,512.952,7.69069E+06
533,6.62648E-03,10.8898E-03,512.747,7.29116E+06
534,6.83019E-03,10.8878E-03,512.527,6.75095E+06
535,7.03684E-03,10.8900E-03,512.274,6.07471E+06
536,7.24365E-03,10.8921E-03,512.005,5.23383E+06
537,7.45685E-03,10.9016E-03,511.691,4.48790E+06
538,7.66767E-03,10.9158E-03,511.358,3.88732E+06
539,7.88231E-03,10.9356E-03,510.990,3.42068E+06
540,200.163E-06,11.1492E-03,514.226,7.74587E+06
541,400.320E-06,11.1491E-03,514.222,7.75338E+06
542,600.492E-06,11.1487E-03,514.217,7.75682E+06
543,800.654E-06,11.1483E-03,514.209,7.76043E+06
544,1.00084E-03,11.1477E-03,514.199,7.76389E+06
545,1.20101E-03,11.1472E-03,514.187,7.76994E+06
546,1.40122E-03,11.1463E-03,514.173,7.77802E+06
547,1.60140E-03,11.1455E-03,514.156,7.78851E+06
548,1.80163E-03,11.1444E-03,514.137,7.80119E+06
549,2.00184E-03,11.1433E-03,514.114,7.81711E+06
550,2.20208E-03,11.1420E-03,514.090,7.83611E+06
551,2.40232E-03,11.1406E-03,514.062,7.85945E+06
552,2.60257E-03,11.1390E-03,514.033,7.88698E+06
553,2.80287E-03,11.1374E-03,513.999,7.9205E+06
554,3.00314E-03,11.1355E-03,513.963,7.95952E+06
555,3.20347E-03,11.1337E-03,513.923,8.00746E+06
556,3.40375E-03,11.1316E-03,513.879,8.06537E+06
557,3.60405E-03,11.1295E-03,513.831,8.14002E+06
558,3.80436E-03,11.1271E-03,513.780,8.22921E+06
559,4.00460E-03,11.1248E-03,513.724,8.33711E+06
560,4.20498E-03,11.1220E-03,513.663,8.46389E+06
561,4.40519E-03,11.1195E-03,513.596,8.60940E+06
562,4.60560E-03,11.1164E-03,513.525,8.77602E+06
563,4.80579E-03,11.1137E-03,513.445,8.95586E+06
564,5.00614E-03,11.1102E-03,513.361,9.14334E+06
565,5.20641E-03,11.1074E-03,513.266,9.30622E+06
566,5.40674E-03,11.1035E-03,513.168,9.43303E+06
567,5.60720E-03,11.1006E-03,513.055,9.51309E+06
568,5.80764E-03,11.0965E-03,512.937,9.55881E+06
569,6.00845E-03,11.0937E-03,512.803,9.54498E+06
570,6.20933E-03,11.0895E-03,512.662,9.44483E+06
571,6.41094E-03,11.0872E-03,512.500,9.21741E+06
572,6.61291E-03,11.0833E-03,512.332,8.84320E+06
573,6.81637E-03,11.0823E-03,512.137,8.28996E+06
574,7.02079E-03,11.0795E-03,511.935,7.53069E+06
575,7.22880E-03,11.0823E-03,511.697,6.50556E+06
576,7.43819E-03,11.0829E-03,511.458,5.14345E+06
577,7.65972E-03,11.0940E-03,511.168,4.08125E+06
578,7.87552E-03,11.1103E-03,510.880,3.43944E+06
579,199.853E-06,11.3473E-03,513.447,8.24856E+06
580,399.719E-06,11.3470E-03,513.444,8.25300E+06
581,599.569E-06,11.3468E-03,513.439,8.25186E+06
582,799.444E-06,11.3463E-03,513.432,8.25074E+06
583,999.299E-06,11.3458E-03,513.422,8.25204E+06
584,1.19919E-03,11.3451E-03,513.412,8.25493E+06
585,1.39905E-03,11.3443E-03,513.398,8.25971E+06
586,1.59896E-03,11.3434E-03,513.383,8.26614E+06
587,1.79884E-03,11.3424E-03,513.365,8.27529E+06
588,1.99876E-03,11.3412E-03,513.346,8.28700E+06
589,2.19865E-03,11.3400E-03,513.323,8.30269E+06
590,2.39858E-03,11.3385E-03,513.299,8.32226E+06
591,2.59849E-03,11.3370E-03,513.271,8.34748E+06
592,2.79840E-03,11.3352E-03,513.242,8.37826E+06
593,2.99840E-03,11.3335E-03,513.208,8.41966E+06
594,3.19831E-03,11.3315E-03,513.173,8.47579E+06
595,3.39830E-03,11.3296E-03,513.134,8.55084E+06
596,3.59822E-03,11.3274E-03,513.091,8.64389E+06
597,3.79809E-03,11.3251E-03,513.045,8.75866E+06
598,3.99807E-03,11.3226E-03,512.996,8.89820E+06
599,4.19786E-03,11.3201E-03,512.942,9.06748E+06
600,4.39795E-03,11.3172E-03,512.884,9.27013E+06
601,4.59765E-03,11.3146E-03,512.820,9.51043E+06
602,4.79770E-03,11.3113E-03,512.753,9.79329E+06
603,4.99734E-03,11.3087E-03,512.676,10.1154E+06
604,5.19722E-03,11.3049E-03,512.599,10.4650E+06
605,5.39704E-03,11.3020E-03,512.509,10.7758E+06
606,5.59687E-03,11.2980E-03,512.417,11.0294E+06
607,5.79673E-03,11.2950E-03,512.312,11.2356E+06
608,5.99666E-03,11.2907E-03,512.204,11.3876E+06
609,6.19682E-03,11.2877E-03,512.079,11.3958E+06
610,6.39722E-03,11.2832E-03,511.952,11.2337E+06
611,6.59807E-03,11.2806E-03,511.805,10.9222E+06
612,6.79976E-03,11.2760E-03,511.656,10.4333E+06
613,7.00238E-03,11.2746E-03,511.482,9.71363E+06
614,7.20721E-03,11.2701E-03,511.311,8.69176E+06
615,7.41550E-03,11.2724E-03,511.107,7.11479E+06
616,7.62858E-03,11.2643E-03,510.937,4.74502E+06
617,7.86582E-03,11.2764E-03,510.702,3.40968E+06
618,199.515E-06,11.5458E-03,512.551,8.87585E+06
619,399.014E-06,11.5457E-03,512.547,8.86202E+06
620,598.538E-06,11.5453E-03,512.543,8.85081E+06
621,798.037E-06,11.5449E-03,512.536,8.84588E+06
622,997.573E-06,11.5443E-03,512.529,8.84245E+06
623,1.19708E-03,11.5437E-03,512.518,8.84064E+06
624,1.39663E-03,11.5429E-03,512.507,8.84008E+06
625,1.59614E-03,11.5420E-03,512.492,8.84147E+06
626,1.79571E-03,11.5409E-03,512.477,8.84483E+06
627,1.99523E-03,11.5398E-03,512.459,8.85125E+06
628,2.19482E-03,11.5385E-03,512.440,8.86093E+06
629,2.39433E-03,11.5371E-03,512.417,8.87545E+06
630,2.59392E-03,11.5355E-03,512.394,8.89528E+06
631,2.79342E-03,11.5340E-03,512.366,8.92242E+06
632,2.99291E-03,11.5319E-03,512.339,8.95736E+06
633,3.19262E-03,11.5301E-03,512.307,9.01524E+06
634,3.39208E-03,11.5282E-03,512.272,9.09651E+06
635,3.59158E-03,11.5260E-03,512.235,9.20256E+06
636,3.79119E-03,11.5237E-03,512.195,9.33571E+06
637,3.99062E-03,11.5213E-03,512.152,9.50339E+06
638,4.19022E-03,11.5187E-03,512.106,9.70993E+06
639,4.38946E-03,11.5160E-03,512.056,9.96779E+06
640,4.58930E-03,11.5130E-03,512.003,10.2821E+06
641,4.78837E-03,11.5106E-03,511.942,10.6688E+06
642,4.98792E-03,11.5071E-03,511.882,11.1427E+06
643,5.18707E-03,11.5043E-03,511.812,11.7299E+06
644,5.38642E-03,11.5003E-03,511.743,12.4260E+06
645,5.58583E-03,11.4974E-03,511.662,13.0575E+06
646,5.78501E-03,11.4935E-03,511.580,13.5975E+06
647,5.98400E-03,11.4903E-03,511.486,13.9063E+06
648,6.18338E-03,11.4856E-03,511.393,13.9234E+06
649,6.38282E-03,11.4825E-03,511.284,13.8420E+06
650,6.58231E-03,11.4780E-03,511.174,13.6115E+06
651,6.78160E-03,11.4747E-03,511.050,13.2949E+06
652,6.98265E-03,11.4693E-03,510.928,12.7230E+06
653,7.18288E-03,11.4674E-03,510.785,11.9564E+06
654,7.38681E-03,11.4597E-03,510.663,10.7171E+06
655,7.59211E-03,11.4569E-03,510.526,8.40397E+06
656,7.81045E-03,11.4346E-03,510.481,4.17051E+06
657,7.87286E-03,10.5593E-03,511.106,3.35385E+06
658,7.66999E-03,10.5412E-03,511.573,3.61294E+06
659,7.46698E-03,10.5261E-03,511.992,3.88684E+06
660,7.26041E-03,10.5151E-03,512.380,4.22094E+06
661,7.05603E-03,10.5085E-03,512.723,4.69095E+06
662,6.85014E-03,10.5042E-03,513.037,5.20591E+06
663,6.64660E-03,10.5033E-03,513.313,5.6758E+06
664,6.44236E-03,10.5028E-03,513.567,6.06863E+06
665,6.23972E-03,10.5046E-03,513.791,6.40889E+06
666,6.03665E-03,10.5061E-03,513.996,6.68049E+06
667,5.83462E-03,10.5091E-03,514.179,6.90023E+06
668,5.63227E-03,10.5115E-03,514.348,7.06154E+06
669,5.43058E-03,10.5149E-03,514.498,7.17769E+06
670,5.22867E-03,10.5176E-03,514.637,7.24874E+06
671,5.02717E-03,10.5210E-03,514.762,7.28713E+06
672,4.82553E-03,10.5237E-03,514.877,7.29662E+06
673,4.62412E-03,10.5268E-03,514.981,7.28754E+06
674,4.42266E-03,10.5294E-03,515.077,7.26382E+06
675,4.22133E-03,10.5323E-03,515.163,7.23204E+06
676,4.01999E-03,10.5346E-03,515.243,7.19475E+06
677,3.81874E-03,10.5372E-03,515.316,7.15528E+06
678,3.61747E-03,10.5393E-03,515.383,7.11498E+06
679,3.41630E-03,10.5415E-03,515.443,7.07545E+06
680,3.21510E-03,10.5434E-03,515.499,7.03724E+06
681,3.01400E-03,10.5453E-03,515.549,7.00122E+06
682,2.81286E-03,10.5470E-03,515.595,6.96738E+06
683,2.61182E-03,10.5486E-03,515.637,6.93635E+06
684,2.41076E-03,10.5500E-03,515.675,6.90775E+06
685,2.20977E-03,10.5514E-03,515.708,6.88206E+06
686,2.00877E-03,10.5525E-03,515.739,6.85881E+06
687,1.80783E-03,10.5537E-03,515.766,6.83829E+06
688,1.60689E-03,10.5546E-03,515.790,6.82008E+06
689,1.40599E-03,10.5555E-03,515.810,6.80435E+06
690,1.20510E-03,10.5562E-03,515.828,6.79069E+06
691,1.00423E-03,10.5569E-03,515.843,6.77920E+06
692,803.364E-06,10.5573E-03,515.855,6.76949E+06
693,602.516E-06,10.5577E-03,515.864,6.76278E+06
694,401.672E-06,10.5580E-03,515.871,6.75501E+06
695,200.835E-06,10.5582E-03,515.875,6.75033E+06
696,7.86486E-03,10.3614E-03,511.115,3.20480E+06
697,7.66755E-03,10.3460E-03,511.610,3.44394E+06
698,7.46579E-03,10.3333E-03,512.066,3.67648E+06
699,7.26420E-03,10.3233E-03,512.473,3.92880E+06
700,7.05990E-03,10.3162E-03,512.845,4.37017E+06
701,6.85704E-03,10.3123E-03,513.176,4.83893E+06
702,6.65273E-03,10.3099E-03,513.477,5.25763E+06
703,6.44997E-03,10.3099E-03,513.744,5.63803E+06
704,6.24635E-03,10.3103E-03,513.988,5.96010E+06
705,6.04394E-03,10.3123E-03,514.205,6.23844E+06
706,5.84097E-03,10.3142E-03,514.404,6.46207E+06
707,5.63886E-03,10.3171E-03,514.581,6.64311E+06
708,5.43636E-03,10.3196E-03,514.744,6.77744E+06
709,5.23446E-03,10.3228E-03,514.891,6.87582E+06
710,5.03231E-03,10.3255E-03,515.025,6.93886E+06
711,4.83055E-03,10.3286E-03,515.146,6.97619E+06
712,4.62865E-03,10.3312E-03,515.258,6.99053E+06
713,4.42700E-03,10.3341E-03,515.359,6.98947E+06
714,4.22527E-03,10.3365E-03,515.451,6.97577E+06
715,4.02373E-03,10.3392E-03,515.536,6.95428E+06
716,3.82214E-03,10.3414E-03,515.613,6.92701E+06
717,3.62070E-03,10.3437E-03,515.683,6.89669E+06
718,3.41922E-03,10.3456E-03,515.747,6.86456E+06
719,3.21786E-03,10.3477E-03,515.806,6.83216E+06
720,3.01648E-03,10.3494E-03,515.859,6.80007E+06
721,2.81520E-03,10.3511E-03,515.907,6.76926E+06
722,2.61391E-03,10.3526E-03,515.951,6.73986E+06
723,2.41271E-03,10.3541E-03,515.991,6.7125E+06
724,2.21150E-03,10.3553E-03,516.026,6.68706E+06
725,2.01036E-03,10.3565E-03,516.058,6.66396E+06
726,1.80922E-03,10.3575E-03,516.086,6.64298E+06
727,1.60814E-03,10.3585E-03,516.111,6.62436E+06
728,1.40706E-03,10.3593E-03,516.133,6.60786E+06
729,1.20602E-03,10.3600E-03,516.151,6.59360E+06
730,1.00498E-03,10.3606E-03,516.167,6.58134E+06
731,803.973E-06,10.3611E-03,516.179,6.57110E+06
732,602.964E-06,10.3614E-03,516.189,6.56257E+06
733,401.975E-06,10.3618E-03,516.196,6.55682E+06
734,200.983E-06,10.3618E-03,516.200,6.54988E+06
735,7.85926E-03,10.1596E-03,511.083,2.99751E+06
736,7.66280E-03,10.1483E-03,511.611,3.25186E+06
737,7.46526E-03,10.1375E-03,512.083,3.48231E+06
738,7.26429E-03,10.1291E-03,512.515,3.74938E+06
739,7.06352E-03,10.1230E-03,512.899,4.14714E+06
740,6.86048E-03,10.1188E-03,513.250,4.56576E+06
741,6.65839E-03,10.1170E-03,513.562,4.96067E+06
742,6.45489E-03,10.1161E-03,513.846,5.31332E+06
743,6.25249E-03,10.1170E-03,514.099,5.63176E+06
744,6.04918E-03,10.1181E-03,514.329,5.90263E+06
745,5.84680E-03,10.1204E-03,514.536,6.13566E+06
746,5.64383E-03,10.1225E-03,514.725,6.32355E+06
747,5.44159E-03,10.1255E-03,514.894,6.47549E+06
748,5.23895E-03,10.1280E-03,515.049,6.58926E+06
749,5.03685E-03,10.1310E-03,515.189,6.67338E+06
750,4.83450E-03,10.1336E-03,515.317,6.72874E+06
751,4.63254E-03,10.1365E-03,515.433,6.76292E+06
752,4.43043E-03,10.1389E-03,515.540,6.77811E+06
753,4.22860E-03,10.1416E-03,515.636,6.78002E+06
754,4.02668E-03,10.1438E-03,515.725,6.77085E+06
755,3.82497E-03,10.1462E-03,515.805,6.75439E+06
756,3.62321E-03,10.1482E-03,515.879,6.73237E+06
757,3.42161E-03,10.1503E-03,515.945,6.70711E+06
758,3.21998E-03,10.1521E-03,516.007,6.67974E+06
759,3.01850E-03,10.1539E-03,516.062,6.65168E+06
760,2.81698E-03,10.1554E-03,516.112,6.62355E+06
761,2.61560E-03,10.1570E-03,516.158,6.59623E+06
762,2.41418E-03,10.1583E-03,516.199,6.56999E+06
763,2.21288E-03,10.1596E-03,516.236,6.54540E+06
764,2.01156E-03,10.1606E-03,516.269,6.52248E+06
765,1.81032E-03,10.1617E-03,516.298,6.50159E+06
766,1.60908E-03,10.1625E-03,516.324,6.48268E+06
767,1.40790E-03,10.1634E-03,516.346,6.46592E+06
768,1.20671E-03,10.1640E-03,516.365,6.45119E+06
769,1.00557E-03,10.1646E-03,516.381,6.43857E+06
770,804.428E-06,10.1650E-03,516.394,6.42790E+06
771,603.316E-06,10.1655E-03,516.404,6.41912E+06
772,402.199E-06,10.1657E-03,516.411,6.41265E+06
773,201.102E-06,10.1659E-03,516.416,6.40676E+06
774,7.85378E-03,9.95695E-03,511.026,2.76948E+06
775,7.66005E-03,9.94778E-03,511.565,3.05759E+06
776,7.46294E-03,9.93986E-03,512.057,3.30336E+06
777,7.26513E-03,9.93308E-03,512.496,3.58247E+06
778,7.06447E-03,9.92807E-03,512.896,3.98687E+06
779,6.86396E-03,9.92488E-03,513.253,4.38020E+06
780,6.66142E-03,9.92301E-03,513.578,4.74697E+06
781,6.45957E-03,9.92277E-03,513.868,5.0895E+06
782,6.25639E-03,9.92315E-03,514.132,5.39439E+06
783,6.05403E-03,9.92474E-03,514.368,5.66740E+06
784,5.85080E-03,9.92642E-03,514.583,5.89944E+06
785,5.64834E-03,9.92892E-03,514.777,6.09753E+06
786,5.44530E-03,9.93121E-03,514.953,6.25716E+06
787,5.24291E-03,9.93403E-03,515.113,6.38562E+06
788,5.04015E-03,9.93651E-03,515.258,6.48189E+06
789,4.83788E-03,9.93933E-03,515.390,6.55297E+06
790,4.63539E-03,9.94176E-03,515.511,6.60004E+06
791,4.43328E-03,9.94442E-03,515.620,6.62910E+06
792,4.23102E-03,9.94668E-03,515.720,6.64208E+06
793,4.02906E-03,9.94909E-03,515.811,6.64351E+06
794,3.82701E-03,9.95114E-03,515.895,6.63531E+06
795,3.62519E-03,9.95328E-03,515.970,6.62060E+06
796,3.42332E-03,9.95509E-03,516.039,6.60089E+06
797,3.22164E-03,9.95695E-03,516.102,6.57816E+06
798,3.01991E-03,9.95853E-03,516.159,6.55344E+06
799,2.81835E-03,9.96013E-03,516.211,6.52801E+06
800,2.61676E-03,9.96147E-03,516.257,6.50247E+06
801,2.41530E-03,9.96284E-03,516.299,6.47761E+06
802,2.21382E-03,9.96395E-03,516.337,6.45376E+06
803,2.01245E-03,9.96509E-03,516.371,6.43138E+06
804,1.81107E-03,9.96599E-03,516.401,6.41063E+06
805,1.60977E-03,9.96690E-03,516.427,6.39178E+06
806,1.40846E-03,9.96760E-03,516.450,6.37486E+06
807,1.20722E-03,9.96830E-03,516.470,6.35997E+06
808,1.00597E-03,9.96880E-03,516.486,6.34710E+06
809,804.762E-06,9.96930E-03,516.500,6.33623E+06
810,603.549E-06,9.96959E-03,516.510,6.32732E+06
811,402.367E-06,9.96990E-03,516.517,6.32016E+06
812,201.177E-06,9.96998E-03,516.522,6.31538E+06
813,7.85099E-03,9.75253E-03,510.930,2.56575E+06
814,7.65715E-03,9.74634E-03,511.484,2.88630E+06
815,7.46230E-03,9.74039E-03,511.978,3.15704E+06
816,7.26448E-03,9.73568E-03,512.427,3.49930E+06
817,7.06615E-03,9.73215E-03,512.829,3.88630E+06
818,6.86531E-03,9.72988E-03,513.194,4.25779E+06
819,6.66460E-03,9.72893E-03,513.521,4.61394E+06
820,6.46207E-03,9.72881E-03,513.818,4.94243E+06
821,6.26010E-03,9.72977E-03,514.084,5.24567E+06
822,6.05692E-03,9.73106E-03,514.326,5.51364E+06
823,5.85443E-03,9.73312E-03,514.544,5.75096E+06
824,5.65115E-03,9.73516E-03,514.742,5.95129E+06
825,5.44855E-03,9.73772E-03,514.922,6.12046E+06
826,5.24544E-03,9.74006E-03,515.085,6.25584E+06
827,5.04291E-03,9.74274E-03,515.233,6.36355E+06
828,4.84006E-03,9.74512E-03,515.368,6.44356E+06
829,4.63768E-03,9.74770E-03,515.490,6.50178E+06
830,4.43510E-03,9.74996E-03,515.602,6.53959E+06
831,4.23290E-03,9.75234E-03,515.704,6.56193E+06
832,4.03056E-03,9.75440E-03,515.797,6.57062E+06
833,3.82853E-03,9.75654E-03,515.882,6.56941E+06
834,3.62642E-03,9.75838E-03,515.959,6.56003E+06
835,3.42455E-03,9.76027E-03,516.029,6.54508E+06
836,3.22263E-03,9.76187E-03,516.093,6.52590E+06
837,3.02091E-03,9.76351E-03,516.151,6.50419E+06
838,2.81915E-03,9.76489E-03,516.203,6.48090E+06
839,2.61755E-03,9.76628E-03,516.251,6.45710E+06
840,2.41593E-03,9.76745E-03,516.294,6.43340E+06
841,2.21445E-03,9.76862E-03,516.332,6.41044E+06
842,2.01295E-03,9.76958E-03,516.367,6.38858E+06
843,1.81156E-03,9.77054E-03,516.397,6.36819E+06
844,1.61015E-03,9.77130E-03,516.424,6.34947E+06
845,1.40883E-03,9.77206E-03,516.447,6.33260E+06
846,1.20749E-03,9.77263E-03,516.467,6.31766E+06
847,1.00622E-03,9.77319E-03,516.483,6.30470E+06
848,804.938E-06,9.77357E-03,516.497,6.29374E+06
849,603.699E-06,9.77395E-03,516.507,6.28466E+06
850,402.451E-06,9.77413E-03,516.514,6.27886E+06
851,201.229E-06,9.77434E-03,516.519,6.27134E+06
852,7.84901E-03,9.54811E-03,510.806,2.42302E+06
853,7.65646E-03,9.54370E-03,511.356,2.77003E+06
854,7.46129E-03,9.54015E-03,511.855,3.09754E+06
855,7.26525E-03,9.53728E-03,512.300,3.45739E+06
856,7.06647E-03,9.53541E-03,512.705,3.83277E+06
857,6.86730E-03,9.53445E-03,513.067,4.19887E+06
858,6.66590E-03,9.53429E-03,513.397,4.54519E+06
859,6.46467E-03,9.53496E-03,513.692,4.87257E+06
860,6.26187E-03,9.53607E-03,513.961,5.17062E+06
861,6.05959E-03,9.53781E-03,514.202,5.44182E+06
862,5.85626E-03,9.53967E-03,514.422,5.67859E+06
863,5.65357E-03,9.54197E-03,514.621,5.88517E+06
864,5.45021E-03,9.54418E-03,514.801,6.05735E+06
865,5.24748E-03,9.54668E-03,514.965,6.20050E+06
866,5.04432E-03,9.54897E-03,515.114,6.31334E+06
867,4.84170E-03,9.55144E-03,515.250,6.40145E+06
868,4.63882E-03,9.55365E-03,515.374,6.46546E+06
869,4.43638E-03,9.55597E-03,515.486,6.51053E+06
870,4.23378E-03,9.55801E-03,515.589,6.53825E+06
871,4.03154E-03,9.56012E-03,515.683,6.55282E+06
872,3.82920E-03,9.56196E-03,515.768,6.55600E+06
873,3.62715E-03,9.56383E-03,515.845,6.55094E+06
874,3.42504E-03,9.56545E-03,515.916,6.53919E+06
875,3.22318E-03,9.56708E-03,515.980,6.52292E+06
876,3.02126E-03,9.56848E-03,516.039,6.50336E+06
877,2.81955E-03,9.56989E-03,516.091,6.48191E+06
878,2.61781E-03,9.57108E-03,516.139,6.45943E+06
879,2.41623E-03,9.57228E-03,516.182,6.43680E+06
880,2.21463E-03,9.57327E-03,516.221,6.41459E+06
881,2.01317E-03,9.57426E-03,516.255,6.39330E+06
882,1.81168E-03,9.57507E-03,516.286,6.37328E+06
883,1.61030E-03,9.57587E-03,516.313,6.35479E+06
884,1.40891E-03,9.57649E-03,516.336,6.33806E+06
885,1.20760E-03,9.57711E-03,516.356,6.32317E+06
886,1.00627E-03,9.57755E-03,516.372,6.31025E+06
887,805.006E-06,9.57800E-03,516.386,6.29924E+06
888,603.727E-06,9.57826E-03,516.396,6.29081E+06
889,402.487E-06,9.57853E-03,516.404,6.28271E+06
890,201.235E-06,9.57861E-03,516.408,6.27913E+06
891,7.84925E-03,9.34312E-03,510.646,2.37263E+06
892,7.65618E-03,9.34087E-03,511.191,2.72736E+06
893,7.46216E-03,9.33928E-03,511.679,3.06722E+06
894,7.26540E-03,9.33847E-03,512.121,3.45202E+06
895,7.06790E-03,9.33827E-03,512.518,3.83036E+06
896,6.86786E-03,9.33868E-03,512.878,4.19420E+06
897,6.66763E-03,9.33960E-03,513.201,4.54425E+06
898,6.46547E-03,9.34091E-03,513.494,4.87003E+06
899,6.26360E-03,9.34260E-03,513.758,5.17275E+06
900,6.06040E-03,9.34447E-03,513.999,5.44361E+06
901,5.85777E-03,9.34660E-03,514.216,5.68560E+06
902,5.65428E-03,9.34875E-03,514.413,5.89311E+06
903,5.45141E-03,9.35106E-03,514.592,6.07068E+06
904,5.24801E-03,9.35328E-03,514.755,6.21580E+06
905,5.04519E-03,9.35560E-03,514.903,6.33383E+06
906,4.84204E-03,9.35775E-03,515.038,6.42457E+06
907,4.63940E-03,9.35996E-03,515.161,6.49332E+06
908,4.43655E-03,9.36196E-03,515.273,6.54125E+06
909,4.23412E-03,9.36400E-03,515.375,6.57297E+06
910,4.03157E-03,9.36581E-03,515.468,6.59017E+06
911,3.82936E-03,9.36763E-03,515.553,6.59651E+06
912,3.62707E-03,9.36924E-03,515.630,6.59365E+06
913,3.42508E-03,9.37084E-03,515.701,6.58422E+06
914,3.22302E-03,9.37224E-03,515.764,6.56964E+06
915,3.02121E-03,9.37364E-03,515.822,6.55168E+06
916,2.81936E-03,9.37483E-03,515.875,6.53143E+06
917,2.61771E-03,9.37603E-03,515.922,6.51000E+06
918,2.41603E-03,9.37704E-03,515.965,6.48815E+06
919,2.21451E-03,9.37804E-03,516.003,6.46657E+06
920,2.01297E-03,9.37888E-03,516.037,6.44576E+06
921,1.81156E-03,9.37970E-03,516.068,6.42610E+06
922,1.61014E-03,9.38036E-03,516.094,6.40790E+06
923,1.40881E-03,9.38102E-03,516.117,6.39134E+06
924,1.20746E-03,9.38152E-03,516.137,6.37661E+06
925,1.00620E-03,9.38201E-03,516.153,6.36373E+06
926,804.913E-06,9.38234E-03,516.167,6.35281E+06
927,603.681E-06,9.38267E-03,516.177,6.34369E+06
928,402.437E-06,9.38283E-03,516.184,6.33874E+06
929,201.223E-06,9.38301E-03,516.189,6.33020E+06
930,7.85032E-03,9.13816E-03,510.455,2.42398E+06
931,7.65796E-03,9.13788E-03,510.980,2.77126E+06
932,7.46298E-03,9.13842E-03,511.457,3.11251E+06
933,7.26705E-03,9.13959E-03,511.884,3.48971E+06
