NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.95539E-03,7.22021E-03,527.875,-5.64525E+03
472,5.75686E-03,7.22006E-03,527.869,-7.81886E+03
473,5.55833E-03,7.21992E-03,527.849,-9.53128E+03
474,5.35981E-03,7.21979E-03,527.819,-10.8899E+03
475,5.16128E-03,7.21966E-03,527.782,-12.0257E+03
476,4.96276E-03,7.21954E-03,527.737,-12.9441E+03
477,4.76424E-03,7.21943E-03,527.688,-13.6033E+03
478,4.56572E-03,7.21932E-03,527.632,-13.4854E+03
479,4.36720E-03,7.21921E-03,527.569,-12.9135E+03
480,4.16868E-03,7.21912E-03,527.500,-12.4336E+03
481,3.97017E-03,7.21902E-03,527.425,-12.0672E+03
482,3.77166E-03,7.21893E-03,527.349,-11.7773E+03
483,3.57314E-03,7.21885E-03,527.273,-11.6215E+03
484,3.37463E-03,7.21877E-03,527.199,-11.5142E+03
485,3.17612E-03,7.21870E-03,527.129,-11.477E+03
486,2.97761E-03,7.21863E-03,527.061,-11.5431E+03
487,2.77910E-03,7.21856E-03,526.998,-11.6228E+03
488,2.58059E-03,7.21850E-03,526.938,-11.7532E+03
489,2.38208E-03,7.21845E-03,526.882,-11.8650E+03
490,2.18357E-03,7.21839E-03,526.831,-11.996E+03
491,1.98507E-03,7.21835E-03,526.784,-12.1032E+03
492,1.78656E-03,7.21830E-03,526.742,-12.2189E+03
493,1.58805E-03,7.21827E-03,526.704,-12.302E+03
494,1.38954E-03,7.21823E-03,526.670,-12.4012E+03
495,1.19104E-03,7.21820E-03,526.641,-12.3236E+03
496,992.532E-06,7.21818E-03,526.616,-12.4413E+03
497,794.026E-06,7.21816E-03,526.596,-11.9317E+03
498,595.519E-06,7.21814E-03,526.580,-13.2853E+03
499,397.013E-06,7.21813E-03,526.569,-22.9729E+03
500,198.506E-06,7.21812E-03,526.562,-51.6955E+03
501,198.410E-06,11.0367E-03,495.594,42.7570E+03
502,396.820E-06,11.0367E-03,495.605,56.6871E+03
503,595.229E-06,11.0367E-03,495.623,64.0770E+03
504,793.639E-06,11.0368E-03,495.647,70.0757E+03
505,992.049E-06,11.0368E-03,495.679,74.8999E+03
506,1.19046E-03,11.0368E-03,495.718,78.9571E+03
507,1.38887E-03,11.0368E-03,495.764,82.7212E+03
508,1.58728E-03,11.0369E-03,495.817,86.5403E+03
509,1.78569E-03,11.0369E-03,495.877,90.6629E+03
510,1.98410E-03,11.0370E-03,495.945,95.2981E+03
511,2.18251E-03,11.0370E-03,496.020,100.643E+03
512,2.38092E-03,11.0371E-03,496.102,106.905E+03
513,2.57933E-03,11.0372E-03,496.192,114.320E+03
514,2.77774E-03,11.0372E-03,496.289,123.163E+03
515,2.97616E-03,11.0373E-03,496.394,133.766E+03
516,3.17457E-03,11.0374E-03,496.507,146.535E+03
517,3.37298E-03,11.0375E-03,496.628,161.972E+03
518,3.57139E-03,11.0376E-03,496.758,180.698E+03
519,3.76980E-03,11.0377E-03,496.895,203.482E+03
520,3.96822E-03,11.0378E-03,497.042,231.275E+03
521,4.16663E-03,11.0379E-03,497.197,265.238E+03
522,4.36505E-03,11.0380E-03,497.361,306.783E+03
523,4.56346E-03,11.0381E-03,497.535,357.594E+03
524,4.76187E-03,11.0382E-03,497.719,419.639E+03
525,4.96029E-03,11.0384E-03,497.913,495.160E+03
526,5.15871E-03,11.0385E-03,498.118,586.604E+03
527,5.35712E-03,11.0386E-03,498.333,696.505E+03
528,5.55554E-03,11.0388E-03,498.560,827.286E+03
529,5.75396E-03,11.0389E-03,498.799,980.967E+03
530,5.95238E-03,11.0391E-03,499.051,1.15876E+06
531,6.15079E-03,11.0393E-03,499.315,1.36050E+06
532,6.34921E-03,11.0394E-03,499.593,1.58389E+06
533,6.54763E-03,11.0396E-03,499.884,1.82329E+06
534,6.74606E-03,11.0398E-03,500.190,2.06809E+06
535,6.94448E-03,11.0400E-03,500.509,2.29977E+06
536,7.14290E-03,11.0401E-03,500.843,2.48681E+06
537,7.34133E-03,11.0402E-03,501.192,2.58033E+06
538,7.53976E-03,11.0387E-03,501.557,2.52418E+06
539,7.73819E-03,11.0337E-03,501.942,2.28162E+06
540,198.404E-06,11.2377E-03,495.564,2.37241E+03
541,396.809E-06,11.2377E-03,495.575,15.7918E+03
542,595.214E-06,11.2377E-03,495.593,25.7457E+03
543,793.618E-06,11.2377E-03,495.618,32.4976E+03
544,992.023E-06,11.2377E-03,495.650,36.6181E+03
545,1.19043E-03,11.2377E-03,495.689,39.6169E+03
546,1.38883E-03,11.2378E-03,495.735,42.2017E+03
547,1.58724E-03,11.2378E-03,495.789,44.7210E+03
548,1.78564E-03,11.2379E-03,495.849,47.3830E+03
549,1.98405E-03,11.2379E-03,495.918,50.3329E+03
550,2.18245E-03,11.2380E-03,495.993,53.6934E+03
551,2.38086E-03,11.2380E-03,496.076,57.5842E+03
552,2.57926E-03,11.2381E-03,496.167,62.1353E+03
553,2.77767E-03,11.2382E-03,496.265,67.4956E+03
554,2.97608E-03,11.2382E-03,496.371,73.8417E+03
555,3.17448E-03,11.2383E-03,496.485,81.3870E+03
556,3.37289E-03,11.2384E-03,496.608,90.3932E+03
557,3.57130E-03,11.2385E-03,496.738,101.181E+03
558,3.76970E-03,11.2386E-03,496.878,114.148E+03
559,3.96811E-03,11.2387E-03,497.025,129.781E+03
560,4.16652E-03,11.2388E-03,497.182,148.683E+03
561,4.36493E-03,11.2389E-03,497.349,171.596E+03
562,4.56334E-03,11.2390E-03,497.525,199.433E+03
563,4.76175E-03,11.2392E-03,497.711,233.316E+03
564,4.96016E-03,11.2393E-03,497.907,274.616E+03
565,5.15857E-03,11.2394E-03,498.113,325.006E+03
566,5.35698E-03,11.2396E-03,498.331,386.496E+03
567,5.55539E-03,11.2397E-03,498.560,461.465E+03
568,5.75381E-03,11.2399E-03,498.801,552.645E+03
569,5.95222E-03,11.2400E-03,499.054,663.024E+03
570,6.15064E-03,11.2402E-03,499.319,795.624E+03
571,6.34905E-03,11.2404E-03,499.597,953.033E+03
572,6.54747E-03,11.2405E-03,499.887,1.13660E+06
573,6.74589E-03,11.2407E-03,500.189,1.34492E+06
574,6.94431E-03,11.2409E-03,500.502,1.57118E+06
575,7.14273E-03,11.2411E-03,500.826,1.79801E+06
576,7.34116E-03,11.2408E-03,501.158,1.98395E+06
577,7.53958E-03,11.2372E-03,501.497,2.04629E+06
578,7.73802E-03,11.2256E-03,501.842,1.88926E+06
579,198.399E-06,11.4386E-03,495.699,-11.2339E+03
580,396.798E-06,11.4386E-03,495.710,11.4262E+03
581,595.198E-06,11.4386E-03,495.728,25.1855E+03
582,793.597E-06,11.4386E-03,495.753,30.0694E+03
583,991.996E-06,11.4387E-03,495.785,32.5094E+03
584,1.19040E-03,11.4387E-03,495.824,34.1597E+03
585,1.38880E-03,11.4387E-03,495.871,35.5195E+03
586,1.58719E-03,11.4388E-03,495.924,36.8250E+03
587,1.78559E-03,11.4388E-03,495.985,38.1949E+03
588,1.98399E-03,11.4388E-03,496.054,39.7063E+03
589,2.18239E-03,11.4389E-03,496.130,41.4191E+03
590,2.38079E-03,11.4390E-03,496.213,43.3907E+03
591,2.57920E-03,11.4390E-03,496.304,45.6808E+03
592,2.77760E-03,11.4391E-03,496.403,48.3578E+03
593,2.97600E-03,11.4392E-03,496.510,51.5021E+03
594,3.17440E-03,11.4393E-03,496.624,55.2102E+03
595,3.37280E-03,11.4393E-03,496.747,59.5986E+03
596,3.57120E-03,11.4394E-03,496.879,64.8102E+03
597,3.76960E-03,11.4395E-03,497.019,71.0193E+03
598,3.96801E-03,11.4396E-03,497.167,78.4401E+03
599,4.16641E-03,11.4398E-03,497.325,87.3346E+03
600,4.36481E-03,11.4399E-03,497.493,98.0253E+03
601,4.56322E-03,11.4400E-03,497.670,110.908E+03
602,4.76162E-03,11.4401E-03,497.856,126.476E+03
603,4.96003E-03,11.4402E-03,498.054,145.340E+03
604,5.15843E-03,11.4404E-03,498.261,168.271E+03
605,5.35684E-03,11.4405E-03,498.480,196.239E+03
606,5.55525E-03,11.4407E-03,498.710,230.483E+03
607,5.75366E-03,11.4408E-03,498.952,272.580E+03
608,5.95207E-03,11.4410E-03,499.205,324.549E+03
609,6.15048E-03,11.4411E-03,499.470,388.959E+03
610,6.34889E-03,11.4413E-03,499.746,469.062E+03
611,6.54731E-03,11.4415E-03,500.034,568.863E+03
612,6.74572E-03,11.4417E-03,500.332,693.162E+03
613,6.94414E-03,11.4418E-03,500.638,846.869E+03
614,7.14256E-03,11.4420E-03,500.952,1.03430E+06
615,7.34098E-03,11.4414E-03,501.267,1.25592E+06
616,7.53941E-03,11.4357E-03,501.578,1.46845E+06
617,7.73785E-03,11.4197E-03,501.877,1.48568E+06
618,198.394E-06,11.6395E-03,495.998,-5.55849E+03
619,396.788E-06,11.6395E-03,496.010,33.6039E+03
620,595.181E-06,11.6395E-03,496.027,36.6910E+03
621,793.575E-06,11.6396E-03,496.053,37.5813E+03
622,991.969E-06,11.6396E-03,496.085,38.2548E+03
623,1.19036E-03,11.6396E-03,496.124,38.7577E+03
624,1.38876E-03,11.6397E-03,496.170,39.2367E+03
625,1.58715E-03,11.6397E-03,496.224,39.7341E+03
626,1.78555E-03,11.6397E-03,496.285,40.2793E+03
627,1.98394E-03,11.6398E-03,496.354,40.8907E+03
628,2.18234E-03,11.6398E-03,496.430,41.5831E+03
629,2.38073E-03,11.6399E-03,496.513,42.3726E+03
630,2.57913E-03,11.6400E-03,496.604,43.2748E+03
631,2.77752E-03,11.6400E-03,496.703,44.3093E+03
632,2.97592E-03,11.6401E-03,496.810,45.4981E+03
633,3.17431E-03,11.6402E-03,496.925,46.8690E+03
634,3.37271E-03,11.6403E-03,497.048,48.4527E+03
635,3.57111E-03,11.6404E-03,497.179,50.2895E+03
636,3.76950E-03,11.6405E-03,497.319,52.4257E+03
637,3.96790E-03,11.6406E-03,497.468,54.9201E+03
638,4.16630E-03,11.6407E-03,497.626,57.8424E+03
639,4.36470E-03,11.6408E-03,497.794,61.2778E+03
640,4.56309E-03,11.6409E-03,497.971,65.3307E+03
641,4.76149E-03,11.6411E-03,498.157,70.1291E+03
642,4.95989E-03,11.6412E-03,498.355,75.8336E+03
643,5.15829E-03,11.6413E-03,498.562,82.6459E+03
644,5.35670E-03,11.6415E-03,498.781,90.8270E+03
645,5.55510E-03,11.6416E-03,499.011,100.715E+03
646,5.75350E-03,11.6418E-03,499.252,112.763E+03
647,5.95191E-03,11.6419E-03,499.504,127.586E+03
648,6.15032E-03,11.6421E-03,499.767,146.048E+03
649,6.34872E-03,11.6423E-03,500.042,169.377E+03
650,6.54713E-03,11.6424E-03,500.327,199.435E+03
651,6.74555E-03,11.6426E-03,500.620,239.018E+03
652,6.94396E-03,11.6428E-03,500.921,293.060E+03
653,7.14238E-03,11.6430E-03,501.227,369.301E+03
654,7.34080E-03,11.6420E-03,501.529,487.277E+03
655,7.53923E-03,11.6370E-03,501.818,686.046E+03
656,7.73767E-03,11.6228E-03,502.075,940.218E+03
657,7.73853E-03,10.6388E-03,502.486,3.07182E+06
658,7.54010E-03,10.6386E-03,502.050,3.34281E+06
659,7.34167E-03,10.6384E-03,501.648,3.50523E+06
660,7.14324E-03,10.6383E-03,501.275,3.56057E+06
661,6.94481E-03,10.6381E-03,500.928,3.52891E+06
662,6.74638E-03,10.6379E-03,500.602,3.43722E+06
663,6.54796E-03,10.6377E-03,500.295,3.31171E+06
664,6.34953E-03,10.6375E-03,500.007,3.17429E+06
665,6.15110E-03,10.6374E-03,499.734,3.04166E+06
666,5.95268E-03,10.6372E-03,499.477,2.92559E+06
667,5.75425E-03,10.6371E-03,499.234,2.83320E+06
668,5.55582E-03,10.6369E-03,499.003,2.76709E+06
669,5.35740E-03,10.6368E-03,498.785,2.72579E+06
670,5.15897E-03,10.6366E-03,498.578,2.70499E+06
671,4.96055E-03,10.6365E-03,498.381,2.69936E+06
672,4.76212E-03,10.6364E-03,498.195,2.70396E+06
673,4.56370E-03,10.6362E-03,498.019,2.71490E+06
674,4.36527E-03,10.6361E-03,497.852,2.72941E+06
675,4.16685E-03,10.6360E-03,497.694,2.74563E+06
676,3.96843E-03,10.6359E-03,497.545,2.76240E+06
677,3.77000E-03,10.6358E-03,497.404,2.77899E+06
678,3.57158E-03,10.6357E-03,497.271,2.79500E+06
679,3.37316E-03,10.6356E-03,497.146,2.81020E+06
680,3.17474E-03,10.6355E-03,497.030,2.82841E+06
681,2.97631E-03,10.6355E-03,496.920,2.85148E+06
682,2.77789E-03,10.6354E-03,496.819,2.87309E+06
683,2.57947E-03,10.6353E-03,496.724,2.89318E+06
684,2.38105E-03,10.6352E-03,496.637,2.92169E+06
685,2.18263E-03,10.6352E-03,496.558,2.94957E+06
686,1.98421E-03,10.6351E-03,496.485,2.97499E+06
687,1.78578E-03,10.6351E-03,496.419,2.99797E+06
688,1.58736E-03,10.6350E-03,496.361,3.01851E+06
689,1.38894E-03,10.6350E-03,496.309,3.03666E+06
690,1.19052E-03,10.6350E-03,496.265,3.05245E+06
691,992.102E-06,10.6349E-03,496.227,3.06599E+06
692,793.681E-06,10.6349E-03,496.196,3.07732E+06
693,595.261E-06,10.6349E-03,496.172,3.08651E+06
694,396.841E-06,10.6349E-03,496.155,3.09341E+06
695,198.420E-06,10.6349E-03,496.144,3.09604E+06
696,7.73870E-03,10.4379E-03,502.908,3.38614E+06
697,7.54027E-03,10.4377E-03,502.459,3.66093E+06
698,7.34184E-03,10.4375E-03,502.050,3.85735E+06
699,7.14341E-03,10.4373E-03,501.674,3.97910E+06
700,6.94498E-03,10.4371E-03,501.326,4.04309E+06
701,6.74655E-03,10.4370E-03,501.002,4.07207E+06
702,6.54812E-03,10.4368E-03,500.701,4.08846E+06
703,6.34969E-03,10.4366E-03,500.418,4.10919E+06
704,6.15126E-03,10.4364E-03,500.152,4.14359E+06
705,5.95282E-03,10.4363E-03,499.902,4.19355E+06
706,5.75439E-03,10.4361E-03,499.665,4.25608E+06
707,5.55596E-03,10.4360E-03,499.442,4.32618E+06
708,5.35753E-03,10.4358E-03,499.230,4.39894E+06
709,5.15910E-03,10.4357E-03,499.030,4.47046E+06
710,4.96067E-03,10.4356E-03,498.840,4.53811E+06
711,4.76225E-03,10.4354E-03,498.659,4.60034E+06
712,4.56382E-03,10.4353E-03,498.488,4.65647E+06
713,4.36539E-03,10.4352E-03,498.326,4.70636E+06
714,4.16696E-03,10.4351E-03,498.173,4.75030E+06
715,3.96853E-03,10.4350E-03,498.028,4.78877E+06
716,3.77010E-03,10.4349E-03,497.891,4.82235E+06
717,3.57167E-03,10.4348E-03,497.762,4.85164E+06
718,3.37325E-03,10.4347E-03,497.640,4.87722E+06
719,3.17482E-03,10.4346E-03,497.526,4.90696E+06
720,2.97639E-03,10.4345E-03,497.420,4.93573E+06
721,2.77796E-03,10.4345E-03,497.320,4.96174E+06
722,2.57954E-03,10.4344E-03,497.228,4.99166E+06
723,2.38111E-03,10.4343E-03,497.143,5.02342E+06
724,2.18268E-03,10.4343E-03,497.065,5.05232E+06
725,1.98426E-03,10.4342E-03,496.994,5.07847E+06
726,1.78583E-03,10.4342E-03,496.930,5.10197E+06
727,1.58740E-03,10.4341E-03,496.873,5.12291E+06
728,1.38898E-03,10.4341E-03,496.822,5.14139E+06
729,1.19055E-03,10.4340E-03,496.778,5.15752E+06
730,992.128E-06,10.4340E-03,496.741,5.17137E+06
731,793.702E-06,10.4340E-03,496.711,5.18306E+06
732,595.276E-06,10.4340E-03,496.688,5.19266E+06
733,396.851E-06,10.4340E-03,496.671,5.20022E+06
734,198.425E-06,10.4340E-03,496.660,5.20524E+06
735,7.73888E-03,10.2369E-03,503.413,3.62633E+06
736,7.54044E-03,10.2367E-03,502.963,3.92245E+06
737,7.34201E-03,10.2366E-03,502.555,4.16719E+06
738,7.14358E-03,10.2364E-03,502.183,4.37346E+06
739,6.94514E-03,10.2362E-03,501.842,4.55803E+06
740,6.74671E-03,10.2360E-03,501.526,4.73765E+06
741,6.54828E-03,10.2358E-03,501.233,4.92162E+06
742,6.34984E-03,10.2357E-03,500.960,5.11114E+06
743,6.15141E-03,10.2355E-03,500.704,5.30185E+06
744,5.95297E-03,10.2354E-03,500.463,5.48790E+06
745,5.75454E-03,10.2352E-03,500.236,5.66410E+06
746,5.55611E-03,10.2351E-03,500.022,5.82688E+06
747,5.35767E-03,10.2349E-03,499.819,5.97426E+06
748,5.15924E-03,10.2348E-03,499.627,6.10551E+06
749,4.96080E-03,10.2346E-03,499.444,6.22085E+06
750,4.76237E-03,10.2345E-03,499.271,6.32109E+06
751,4.56393E-03,10.2344E-03,499.106,6.40747E+06
752,4.36550E-03,10.2343E-03,498.950,6.48140E+06
753,4.16707E-03,10.2342E-03,498.802,6.54440E+06
754,3.96863E-03,10.2341E-03,498.662,6.59794E+06
755,3.77020E-03,10.2340E-03,498.530,6.64342E+06
756,3.57177E-03,10.2339E-03,498.405,6.68209E+06
757,3.37333E-03,10.2338E-03,498.287,6.71594E+06
758,3.17490E-03,10.2337E-03,498.177,6.75255E+06
759,2.97647E-03,10.2336E-03,498.073,6.78503E+06
760,2.77804E-03,10.2335E-03,497.977,6.81385E+06
761,2.57960E-03,10.2335E-03,497.888,6.84956E+06
762,2.38117E-03,10.2334E-03,497.805,6.88194E+06
763,2.18274E-03,10.2333E-03,497.729,6.91118E+06
764,1.98431E-03,10.2333E-03,497.660,6.93745E+06
765,1.78588E-03,10.2332E-03,497.597,6.96095E+06
766,1.58745E-03,10.2332E-03,497.541,6.98181E+06
767,1.38902E-03,10.2332E-03,497.492,7.00020E+06
768,1.19058E-03,10.2331E-03,497.449,7.01624E+06
769,992.153E-06,10.2331E-03,497.413,7.03006E+06
770,793.723E-06,10.2331E-03,497.383,7.04179E+06
771,595.292E-06,10.2331E-03,497.360,7.05154E+06
772,396.861E-06,10.2330E-03,497.344,7.05951E+06
773,198.431E-06,10.2330E-03,497.334,7.06588E+06
774,7.73906E-03,10.0360E-03,503.993,3.85216E+06
775,7.54062E-03,10.0358E-03,503.554,4.23496E+06
776,7.34218E-03,10.0356E-03,503.157,4.60400E+06
777,7.14375E-03,10.0354E-03,502.798,4.95138E+06
778,6.94531E-03,10.0353E-03,502.469,5.30243E+06
779,6.74687E-03,10.0351E-03,502.167,5.63847E+06
780,6.54844E-03,10.0349E-03,501.888,5.95246E+06
781,6.35000E-03,10.0347E-03,501.629,6.24300E+06
782,6.15156E-03,10.0346E-03,501.386,6.51316E+06
783,5.95312E-03,10.0344E-03,501.158,6.76838E+06
784,5.75468E-03,10.0343E-03,500.943,6.99858E+06
785,5.55625E-03,10.0341E-03,500.740,7.20404E+06
786,5.35781E-03,10.0340E-03,500.548,7.3952E+06
787,5.15937E-03,10.0338E-03,500.365,7.56411E+06
788,4.96093E-03,10.0337E-03,500.192,7.70973E+06
789,4.76249E-03,10.0336E-03,500.027,7.83428E+06
790,4.56405E-03,10.0335E-03,499.870,7.94006E+06
791,4.36561E-03,10.0334E-03,499.721,8.02939E+06
792,4.16717E-03,10.0332E-03,499.579,8.10454E+06
793,3.96873E-03,10.0331E-03,499.445,8.16765E+06
794,3.77030E-03,10.0330E-03,499.318,8.22063E+06
795,3.57186E-03,10.0329E-03,499.198,8.26518E+06
796,3.37342E-03,10.0329E-03,499.085,8.30527E+06
797,3.17498E-03,10.0328E-03,498.978,8.34462E+06
798,2.97655E-03,10.0327E-03,498.878,8.37914E+06
799,2.77811E-03,10.0326E-03,498.785,8.41202E+06
800,2.57967E-03,10.0325E-03,498.699,8.44782E+06
801,2.38123E-03,10.0325E-03,498.619,8.48001E+06
802,2.18280E-03,10.0324E-03,498.545,8.50889E+06
803,1.98436E-03,10.0324E-03,498.478,8.53469E+06
804,1.78592E-03,10.0323E-03,498.417,8.55765E+06
805,1.58749E-03,10.0323E-03,498.363,8.57798E+06
806,1.38905E-03,10.0322E-03,498.315,8.59585E+06
807,1.19062E-03,10.0322E-03,498.274,8.61144E+06
808,992.179E-06,10.0322E-03,498.238,8.62493E+06
809,793.743E-06,10.0322E-03,498.210,8.63645E+06
810,595.307E-06,10.0321E-03,498.187,8.64619E+06
811,396.872E-06,10.0321E-03,498.171,8.65446E+06
812,198.436E-06,10.0321E-03,498.161,8.66199E+06
813,7.73924E-03,9.83506E-03,504.642,4.46358E+06
814,7.54080E-03,9.83486E-03,504.225,5.00100E+06
815,7.34236E-03,9.83468E-03,503.850,5.51466E+06
816,7.14392E-03,9.83449E-03,503.511,5.97814E+06
817,6.94548E-03,9.83431E-03,503.204,6.39754E+06
818,6.74704E-03,9.83414E-03,502.922,6.77598E+06
819,6.54860E-03,9.83397E-03,502.662,7.11796E+06
820,6.35016E-03,9.83381E-03,502.420,7.44937E+06
821,6.15172E-03,9.83365E-03,502.194,7.74649E+06
822,5.95327E-03,9.83349E-03,501.982,8.01116E+06
823,5.75483E-03,9.83334E-03,501.782,8.24597E+06
824,5.55639E-03,9.83320E-03,501.593,8.45514E+06
825,5.35794E-03,9.83306E-03,501.413,8.65507E+06
826,5.15950E-03,9.83292E-03,501.242,8.83349E+06
827,4.96106E-03,9.83279E-03,501.079,8.99354E+06
828,4.76261E-03,9.83267E-03,500.924,9.12948E+06
829,4.56417E-03,9.83255E-03,500.776,9.24413E+06
830,4.36572E-03,9.83243E-03,500.634,9.34023E+06
831,4.16728E-03,9.83232E-03,500.500,9.42044E+06
832,3.96884E-03,9.83222E-03,500.372,9.48729E+06
833,3.77039E-03,9.83212E-03,500.251,9.54301E+06
834,3.57195E-03,9.83202E-03,500.136,9.58962E+06
835,3.37351E-03,9.83194E-03,500.028,9.63141E+06
836,3.17506E-03,9.83185E-03,499.926,9.67128E+06
837,2.97662E-03,9.83177E-03,499.830,9.70608E+06
838,2.77818E-03,9.83170E-03,499.741,9.74001E+06
839,2.57974E-03,9.83163E-03,499.658,9.77477E+06
840,2.38130E-03,9.83156E-03,499.581,9.80586E+06
841,2.18285E-03,9.83151E-03,499.510,9.83358E+06
842,1.98441E-03,9.83145E-03,499.445,9.85823E+06
843,1.78597E-03,9.83140E-03,499.386,9.88005E+06
844,1.58753E-03,9.83136E-03,499.334,9.89930E+06
845,1.38909E-03,9.83132E-03,499.288,9.91619E+06
846,1.19065E-03,9.83129E-03,499.248,9.93094E+06
847,992.205E-06,9.83126E-03,499.214,9.94374E+06
848,793.764E-06,9.83124E-03,499.186,9.95480E+06
849,595.323E-06,9.83122E-03,499.164,9.96435E+06
850,396.882E-06,9.83121E-03,499.149,9.97284E+06
851,198.441E-06,9.83120E-03,499.139,9.98146E+06
852,7.73943E-03,9.63411E-03,505.354,5.53189E+06
853,7.54098E-03,9.63392E-03,504.971,6.16909E+06
854,7.34254E-03,9.63373E-03,504.628,6.72434E+06
855,7.14410E-03,9.63355E-03,504.319,7.20587E+06
856,6.94565E-03,9.63338E-03,504.040,7.6207E+06
857,6.74721E-03,9.63320E-03,503.785,7.97776E+06
858,6.54876E-03,9.63304E-03,503.549,8.28589E+06
859,6.35032E-03,9.63287E-03,503.330,8.56352E+06
860,6.15187E-03,9.63272E-03,503.125,8.85700E+06
861,5.95342E-03,9.63256E-03,502.933,9.11895E+06
862,5.75498E-03,9.63242E-03,502.750,9.34975E+06
863,5.55653E-03,9.63227E-03,502.577,9.55286E+06
864,5.35808E-03,9.63213E-03,502.412,9.73177E+06
865,5.15963E-03,9.63200E-03,502.254,9.90483E+06
866,4.96118E-03,9.63187E-03,502.103,10.0639E+06
867,4.76273E-03,9.63175E-03,501.958,10.1986E+06
868,4.56429E-03,9.63163E-03,501.819,10.3114E+06
869,4.36584E-03,9.63151E-03,501.687,10.4053E+06
870,4.16739E-03,9.63140E-03,501.560,10.4832E+06
871,3.96894E-03,9.63130E-03,501.440,10.5475E+06
872,3.77049E-03,9.63120E-03,501.325,10.6009E+06
873,3.57204E-03,9.63110E-03,501.216,10.6453E+06
874,3.37359E-03,9.63102E-03,501.113,10.6839E+06
875,3.17515E-03,9.63093E-03,501.017,10.7220E+06
876,2.97670E-03,9.63085E-03,500.925,10.7552E+06
877,2.77825E-03,9.63078E-03,500.840,10.7871E+06
878,2.57980E-03,9.63071E-03,500.760,10.8197E+06
879,2.38136E-03,9.63065E-03,500.687,10.8486E+06
880,2.18291E-03,9.63059E-03,500.619,10.8743E+06
881,1.98446E-03,9.63054E-03,500.557,10.8969E+06
882,1.78602E-03,9.63049E-03,500.500,10.9169E+06
883,1.58757E-03,9.63044E-03,500.450,10.9345E+06
884,1.38912E-03,9.63041E-03,500.406,10.9499E+06
885,1.19068E-03,9.63037E-03,500.367,10.9633E+06
886,992.230E-06,9.63034E-03,500.335,10.9750E+06
887,793.784E-06,9.63032E-03,500.308,10.9853E+06
888,595.338E-06,9.63030E-03,500.287,10.9944E+06
889,396.892E-06,9.63029E-03,500.272,11.0029E+06
890,198.446E-06,9.63028E-03,500.263,11.0126E+06
891,7.73962E-03,9.43317E-03,506.126,6.39440E+06
892,7.54117E-03,9.43298E-03,505.788,7.22547E+06
893,7.34273E-03,9.43280E-03,505.486,7.88454E+06
894,7.14428E-03,9.43261E-03,505.217,8.36223E+06
895,6.94583E-03,9.43244E-03,504.975,8.74041E+06
896,6.74738E-03,9.43227E-03,504.753,9.06296E+06
897,6.54893E-03,9.43210E-03,504.547,9.33872E+06
898,6.35048E-03,9.43194E-03,504.355,9.57449E+06
899,6.15203E-03,9.43179E-03,504.175,9.82525E+06
900,5.95358E-03,9.43163E-03,504.005,10.0599E+06
901,5.75512E-03,9.43149E-03,503.843,10.2668E+06
902,5.55667E-03,9.43134E-03,503.688,10.4475E+06
903,5.35822E-03,9.43121E-03,503.539,10.6058E+06
904,5.15976E-03,9.43107E-03,503.396,10.7673E+06
905,4.96131E-03,9.43095E-03,503.258,10.9114E+06
906,4.76286E-03,9.43082E-03,503.125,11.0323E+06
907,4.56440E-03,9.43070E-03,502.997,11.1328E+06
908,4.36595E-03,9.43059E-03,502.873,11.2158E+06
909,4.16749E-03,9.43048E-03,502.755,11.2840E+06
910,3.96904E-03,9.43038E-03,502.642,11.3396E+06
911,3.77059E-03,9.43028E-03,502.535,11.3847E+06
912,3.57213E-03,9.43019E-03,502.432,11.4225E+06
913,3.37368E-03,9.43010E-03,502.336,11.4549E+06
914,3.17523E-03,9.43001E-03,502.244,11.4870E+06
915,2.97677E-03,9.42994E-03,502.158,11.5171E+06
916,2.77832E-03,9.42986E-03,502.077,11.5440E+06
917,2.57987E-03,9.42979E-03,502.002,11.5729E+06
918,2.38142E-03,9.42973E-03,501.931,11.5985E+06
919,2.18297E-03,9.42967E-03,501.867,11.6210E+06
920,1.98451E-03,9.42962E-03,501.808,11.6409E+06
921,1.78606E-03,9.42957E-03,501.754,11.6582E+06
922,1.58761E-03,9.42953E-03,501.706,11.6734E+06
923,1.38916E-03,9.42949E-03,501.664,11.6866E+06
924,1.19071E-03,9.42946E-03,501.627,11.6981E+06
925,992.256E-06,9.42943E-03,501.596,11.7082E+06
926,793.804E-06,9.42941E-03,501.570,11.7172E+06
927,595.353E-06,9.42939E-03,501.550,11.7254E+06
928,396.902E-06,9.42937E-03,501.536,11.7338E+06
929,198.451E-06,9.42937E-03,501.527,11.7443E+06
930,7.73982E-03,9.23223E-03,506.960,6.17808E+06
931,7.54137E-03,9.23204E-03,506.670,7.39831E+06
932,7.34292E-03,9.23186E-03,506.421,8.30000E+06
933,7.14446E-03,9.23168E-03,506.202,8.87988E+06
934,6.94601E-03,9.23150E-03,506.007,9.32356E+06
935,6.74756E-03,9.23133E-03,505.822,9.70766E+06
936,6.54910E-03,9.23117E-03,505.651,10.0392E+06
937,6.35064E-03,9.23101E-03,505.491,10.3410E+06
938,6.15219E-03,9.23086E-03,505.339,10.6153E+06
