NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.76716E-03,7.19454E-03,310.785,109.761E+03
473,5.56758E-03,7.19435E-03,310.797,82.3249E+03
474,5.36828E-03,7.19463E-03,310.815,62.5383E+03
475,5.16890E-03,7.19452E-03,310.831,34.6922E+03
476,4.96971E-03,7.19473E-03,310.850,27.4316E+03
477,4.77049E-03,7.19467E-03,310.868,15.4573E+03
478,4.57139E-03,7.19482E-03,310.886,7.67308E+03
479,4.37229E-03,7.19480E-03,310.904,-1.25358E+03
480,4.17327E-03,7.19490E-03,310.921,-6.99428E+03
481,3.97428E-03,7.19491E-03,310.938,-12.8203E+03
482,3.77533E-03,7.19497E-03,310.954,-16.7841E+03
483,3.57642E-03,7.19501E-03,310.969,-20.3817E+03
484,3.37753E-03,7.19503E-03,310.983,-23.0708E+03
485,3.17868E-03,7.19509E-03,310.997,-25.0243E+03
486,2.97983E-03,7.19505E-03,311.009,-27.3956E+03
487,2.78104E-03,7.19517E-03,311.022,-27.6045E+03
488,2.58194E-03,7.19494E-03,311.032,-29.8664E+03
489,2.38350E-03,7.19488E-03,311.042,-31.1471E+03
490,2.18446E-03,7.19520E-03,311.054,-29.8950E+03
491,1.98575E-03,7.19505E-03,311.061,-32.6372E+03
492,1.78704E-03,7.19537E-03,311.072,-30.9631E+03
493,1.58819E-03,7.19529E-03,311.078,-32.6335E+03
494,1.38972E-03,7.19539E-03,311.085,-32.4317E+03
495,1.19101E-03,7.19555E-03,311.092,-32.1268E+03
496,992.458E-06,7.19555E-03,311.097,-32.6844E+03
497,793.926E-06,7.19562E-03,311.101,-32.1693E+03
498,595.397E-06,7.19560E-03,311.104,-32.2656E+03
499,396.980E-06,7.19564E-03,311.107,-30.7499E+03
500,198.456E-06,7.19572E-03,311.109,-23.0323E+03
501,199.956E-06,10.9246E-03,323.036,618.273E+03
502,399.918E-06,10.9243E-03,323.032,623.499E+03
503,599.877E-06,10.9241E-03,323.026,620.500E+03
504,799.850E-06,10.9236E-03,323.017,623.459E+03
505,999.821E-06,10.9232E-03,323.006,620.384E+03
506,1.19981E-03,10.9224E-03,322.992,622.833E+03
507,1.39980E-03,10.9218E-03,322.976,619.538E+03
508,1.59981E-03,10.9208E-03,322.957,621.765E+03
509,1.79983E-03,10.9199E-03,322.936,618.089E+03
510,1.99987E-03,10.9187E-03,322.912,620.225E+03
511,2.19992E-03,10.9175E-03,322.885,615.668E+03
512,2.39998E-03,10.9160E-03,322.856,617.750E+03
513,2.60009E-03,10.9146E-03,322.823,611.823E+03
514,2.80018E-03,10.9129E-03,322.788,612.874E+03
515,3.00034E-03,10.9113E-03,322.750,605.263E+03
516,3.20046E-03,10.9093E-03,322.708,605.293E+03
517,3.40063E-03,10.9074E-03,322.664,595.900E+03
518,3.60079E-03,10.9051E-03,322.615,595.663E+03
519,3.80095E-03,10.9030E-03,322.564,586.889E+03
520,4.00116E-03,10.9004E-03,322.509,588.922E+03
521,4.20133E-03,10.8980E-03,322.449,576.954E+03
522,4.40159E-03,10.8951E-03,322.386,579.893E+03
523,4.60178E-03,10.8925E-03,322.318,561.368E+03
524,4.80206E-03,10.8893E-03,322.246,565.914E+03
525,5.00232E-03,10.8865E-03,322.169,540.205E+03
526,5.20261E-03,10.8830E-03,322.087,555.159E+03
527,5.40307E-03,10.8802E-03,321.999,533.308E+03
528,5.60347E-03,10.8764E-03,321.906,564.999E+03
529,5.80428E-03,10.8737E-03,321.806,543.522E+03
530,6.00502E-03,10.8699E-03,321.699,599.446E+03
531,6.20655E-03,10.8677E-03,321.584,606.096E+03
532,6.40811E-03,10.8644E-03,321.462,709.174E+03
533,6.61113E-03,10.8634E-03,321.330,779.896E+03
534,6.81438E-03,10.8616E-03,321.189,933.187E+03
535,7.02055E-03,10.8638E-03,321.036,1.10420E+06
536,7.22689E-03,10.8659E-03,320.874,1.23855E+06
537,7.43961E-03,10.8754E-03,320.695,1.37380E+06
538,7.64997E-03,10.8896E-03,320.508,1.39733E+06
539,7.86415E-03,10.9094E-03,320.306,1.33744E+06
540,199.696E-06,11.1214E-03,322.967,51.7379E+03
541,399.385E-06,11.1213E-03,322.963,48.4892E+03
542,599.090E-06,11.1210E-03,322.957,50.0415E+03
543,798.784E-06,11.1206E-03,322.949,46.8538E+03
544,998.502E-06,11.1200E-03,322.938,47.5229E+03
545,1.19821E-03,11.1194E-03,322.924,44.2917E+03
546,1.39794E-03,11.1186E-03,322.908,44.6564E+03
547,1.59767E-03,11.1178E-03,322.889,41.7412E+03
548,1.79742E-03,11.1167E-03,322.868,41.8228E+03
549,1.99716E-03,11.1156E-03,322.844,38.6895E+03
550,2.19694E-03,11.1143E-03,322.818,38.2537E+03
551,2.39671E-03,11.1130E-03,322.789,34.7124E+03
552,2.59649E-03,11.1114E-03,322.757,33.5607E+03
553,2.79632E-03,11.1098E-03,322.721,29.5093E+03
554,2.99613E-03,11.1079E-03,322.683,27.3109E+03
555,3.19599E-03,11.1062E-03,322.642,24.2655E+03
556,3.39581E-03,11.1041E-03,322.598,22.3526E+03
557,3.59563E-03,11.1020E-03,322.550,23.8871E+03
558,3.79548E-03,11.0997E-03,322.499,27.4283E+03
559,3.99525E-03,11.0973E-03,322.444,32.4288E+03
560,4.19517E-03,11.0946E-03,322.386,42.9256E+03
561,4.39491E-03,11.0921E-03,322.323,49.3537E+03
562,4.59486E-03,11.0890E-03,322.256,67.1776E+03
563,4.79459E-03,11.0864E-03,322.184,74.6228E+03
564,4.99447E-03,11.0829E-03,322.109,99.0949E+03
565,5.19428E-03,11.0801E-03,322.027,105.605E+03
566,5.39415E-03,11.0763E-03,321.941,137.135E+03
567,5.59415E-03,11.0735E-03,321.848,148.514E+03
568,5.79413E-03,11.0695E-03,321.750,195.711E+03
569,5.99447E-03,11.0667E-03,321.645,213.392E+03
570,6.19489E-03,11.0626E-03,321.534,273.934E+03
571,6.39605E-03,11.0603E-03,321.414,298.323E+03
572,6.59756E-03,11.0565E-03,321.287,399.370E+03
573,6.80056E-03,11.0555E-03,321.150,464.626E+03
574,7.00452E-03,11.0528E-03,321.007,627.402E+03
575,7.21205E-03,11.0556E-03,320.850,791.861E+03
576,7.42098E-03,11.0563E-03,320.687,888.055E+03
577,7.64202E-03,11.0674E-03,320.503,993.934E+03
578,7.85736E-03,11.0837E-03,320.321,925.217E+03
579,199.385E-06,11.3191E-03,322.829,-3.29877E+03
580,398.783E-06,11.3188E-03,322.825,-5.39917E+03
581,598.165E-06,11.3186E-03,322.819,-7.13014E+03
582,797.572E-06,11.3181E-03,322.811,-7.32432E+03
583,996.960E-06,11.3176E-03,322.800,-7.33056E+03
584,1.19638E-03,11.3169E-03,322.786,-7.00023E+03
585,1.39578E-03,11.3162E-03,322.771,-6.78426E+03
586,1.59522E-03,11.3152E-03,322.752,-6.06069E+03
587,1.79463E-03,11.3143E-03,322.731,-5.40744E+03
588,1.99408E-03,11.3130E-03,322.708,-4.29486E+03
589,2.19350E-03,11.3118E-03,322.681,-3.55209E+03
590,2.39297E-03,11.3103E-03,322.653,-2.07077E+03
591,2.59240E-03,11.3089E-03,322.621,-1.30787E+03
592,2.79186E-03,11.3071E-03,322.586,768.652
593,2.99138E-03,11.3054E-03,322.549,1.75325E+03
594,3.19083E-03,11.3035E-03,322.508,3.83107E+03
595,3.39034E-03,11.3016E-03,322.464,5.90607E+03
596,3.58980E-03,11.2994E-03,322.417,8.15956E+03
597,3.78920E-03,11.2972E-03,322.366,11.2149E+03
598,3.98872E-03,11.2947E-03,322.312,14.7186E+03
599,4.18804E-03,11.2922E-03,322.254,18.8284E+03
600,4.38766E-03,11.2893E-03,322.193,24.2522E+03
601,4.58690E-03,11.2868E-03,322.127,28.3845E+03
602,4.78648E-03,11.2835E-03,322.057,38.7062E+03
603,4.98566E-03,11.2809E-03,321.981,42.5501E+03
604,5.18507E-03,11.2772E-03,321.902,56.2258E+03
605,5.38443E-03,11.2744E-03,321.817,59.0649E+03
606,5.58379E-03,11.2704E-03,321.727,77.5030E+03
607,5.78320E-03,11.2675E-03,321.630,85.5505E+03
608,5.98266E-03,11.2632E-03,321.529,114.146E+03
609,6.18237E-03,11.2603E-03,321.419,124.156E+03
610,6.38231E-03,11.2559E-03,321.305,164.186E+03
611,6.58272E-03,11.2533E-03,321.182,173.672E+03
612,6.78395E-03,11.2488E-03,321.054,257.303E+03
613,6.98612E-03,11.2475E-03,320.915,290.815E+03
614,7.19050E-03,11.2430E-03,320.774,443.826E+03
615,7.39833E-03,11.2454E-03,320.619,581.437E+03
616,7.61094E-03,11.2373E-03,320.469,504.104E+03
617,7.84769E-03,11.2494E-03,320.286,713.441E+03
618,199.047E-06,11.5171E-03,322.621,-8.83302E+03
619,398.078E-06,11.5170E-03,322.617,-14.9935E+03
620,597.134E-06,11.5167E-03,322.611,-15.5173E+03
621,796.165E-06,11.5163E-03,322.603,-15.6749E+03
622,995.233E-06,11.5157E-03,322.592,-15.5563E+03
623,1.19427E-03,11.5151E-03,322.579,-15.6903E+03
624,1.39335E-03,11.5143E-03,322.563,-15.4581E+03
625,1.59240E-03,11.5134E-03,322.545,-15.5156E+03
626,1.79150E-03,11.5123E-03,322.524,-15.0629E+03
627,1.99055E-03,11.5112E-03,322.501,-15.0436E+03
628,2.18967E-03,11.5099E-03,322.475,-14.3812E+03
629,2.38872E-03,11.5086E-03,322.447,-14.3536E+03
630,2.58783E-03,11.5069E-03,322.416,-13.3256E+03
631,2.78687E-03,11.5054E-03,322.381,-13.5686E+03
632,2.98589E-03,11.5034E-03,322.345,-11.7661E+03
633,3.18513E-03,11.5016E-03,322.305,-11.2917E+03
634,3.38412E-03,11.4997E-03,322.261,-10.5937E+03
635,3.58315E-03,11.4976E-03,322.215,-9.04903E+03
636,3.78229E-03,11.4953E-03,322.165,-7.15098E+03
637,3.98126E-03,11.4929E-03,322.112,-5.41175E+03
638,4.18038E-03,11.4904E-03,322.055,-2.88028E+03
639,4.37916E-03,11.4877E-03,321.995,-344.199
640,4.57854E-03,11.4847E-03,321.930,4.51686E+03
641,4.77714E-03,11.4823E-03,321.861,5.89912E+03
642,4.97622E-03,11.4789E-03,321.788,14.9246E+03
643,5.17490E-03,11.4762E-03,321.709,15.5078E+03
644,5.37378E-03,11.4722E-03,321.627,27.6157E+03
645,5.57273E-03,11.4694E-03,321.538,27.6142E+03
646,5.77145E-03,11.4656E-03,321.445,45.0100E+03
647,5.96997E-03,11.4624E-03,321.346,45.8083E+03
648,6.16890E-03,11.4578E-03,321.242,74.9064E+03
649,6.36788E-03,11.4547E-03,321.129,74.8533E+03
650,6.56693E-03,11.4503E-03,321.013,116.188E+03
651,6.76578E-03,11.4471E-03,320.889,116.470E+03
652,6.96640E-03,11.4417E-03,320.762,227.311E+03
653,7.16619E-03,11.4399E-03,320.627,195.823E+03
654,7.36970E-03,11.4323E-03,320.494,416.272E+03
655,7.57456E-03,11.4294E-03,320.355,655.999E+03
656,7.79244E-03,11.4073E-03,320.239,1.33953E+06
657,7.85476E-03,10.5340E-03,320.163,1.97680E+06
658,7.65232E-03,10.5159E-03,320.382,2.13102E+06
659,7.44975E-03,10.5007E-03,320.580,2.23012E+06
660,7.24366E-03,10.4897E-03,320.767,2.25793E+06
661,7.03974E-03,10.4832E-03,320.938,2.27967E+06
662,6.83432E-03,10.4788E-03,321.097,2.24138E+06
663,6.63125E-03,10.4778E-03,321.243,2.24276E+06
664,6.42747E-03,10.4773E-03,321.378,2.21613E+06
665,6.22531E-03,10.4791E-03,321.504,2.21671E+06
666,6.02270E-03,10.4806E-03,321.620,2.21510E+06
667,5.82114E-03,10.4835E-03,321.729,2.22434E+06
668,5.61925E-03,10.4859E-03,321.830,2.23244E+06
669,5.41803E-03,10.4892E-03,321.925,2.24734E+06
670,5.21658E-03,10.4918E-03,322.013,2.26280E+06
671,5.01554E-03,10.4952E-03,322.096,2.27617E+06
672,4.81437E-03,10.4978E-03,322.173,2.28573E+06
673,4.61342E-03,10.5010E-03,322.246,2.29514E+06
674,4.41243E-03,10.5035E-03,322.314,2.30504E+06
675,4.21156E-03,10.5063E-03,322.377,2.31449E+06
676,4.01068E-03,10.5087E-03,322.437,2.32197E+06
677,3.80989E-03,10.5112E-03,322.492,2.32636E+06
678,3.60910E-03,10.5133E-03,322.544,2.32859E+06
679,3.40839E-03,10.5155E-03,322.592,2.32897E+06
680,3.20765E-03,10.5173E-03,322.637,2.32906E+06
681,3.00701E-03,10.5192E-03,322.678,2.32919E+06
682,2.80634E-03,10.5208E-03,322.717,2.32905E+06
683,2.60576E-03,10.5225E-03,322.752,2.32878E+06
684,2.40517E-03,10.5238E-03,322.785,2.32880E+06
685,2.20464E-03,10.5252E-03,322.814,2.32897E+06
686,2.00412E-03,10.5264E-03,322.841,2.33008E+06
687,1.80364E-03,10.5275E-03,322.865,2.32988E+06
688,1.60317E-03,10.5284E-03,322.886,2.32994E+06
689,1.40273E-03,10.5293E-03,322.905,2.32887E+06
690,1.20230E-03,10.5300E-03,322.921,2.32912E+06
691,1.00190E-03,10.5306E-03,322.935,2.32750E+06
692,801.501E-06,10.5311E-03,322.946,2.32861E+06
693,601.119E-06,10.5315E-03,322.955,2.32593E+06
694,400.740E-06,10.5317E-03,322.961,2.32612E+06
695,200.370E-06,10.5320E-03,322.965,2.32061E+06
696,7.84679E-03,10.3366E-03,320.029,2.23971E+06
697,7.64991E-03,10.3211E-03,320.249,2.42639E+06
698,7.44859E-03,10.3084E-03,320.454,2.56487E+06
699,7.24745E-03,10.2984E-03,320.640,2.68657E+06
700,7.04362E-03,10.2913E-03,320.812,2.75371E+06
701,6.84122E-03,10.2874E-03,320.970,2.83260E+06
702,6.63738E-03,10.2849E-03,321.116,2.86611E+06
703,6.43509E-03,10.2849E-03,321.250,2.91893E+06
704,6.23194E-03,10.2852E-03,321.375,2.94462E+06
705,6.03000E-03,10.2872E-03,321.491,2.97949E+06
706,5.82749E-03,10.2890E-03,321.599,3.00159E+06
707,5.62585E-03,10.2919E-03,321.699,3.02841E+06
708,5.42382E-03,10.2944E-03,321.793,3.04824E+06
709,5.22238E-03,10.2975E-03,321.881,3.06575E+06
710,5.02069E-03,10.3002E-03,321.963,3.07754E+06
711,4.81940E-03,10.3033E-03,322.040,3.08945E+06
712,4.61796E-03,10.3058E-03,322.112,3.09976E+06
713,4.41677E-03,10.3087E-03,322.179,3.10801E+06
714,4.21551E-03,10.3111E-03,322.242,3.11200E+06
715,4.01443E-03,10.3137E-03,322.301,3.11331E+06
716,3.81331E-03,10.3159E-03,322.356,3.11299E+06
717,3.61233E-03,10.3182E-03,322.408,3.11197E+06
718,3.41131E-03,10.3201E-03,322.456,3.11090E+06
719,3.21042E-03,10.3221E-03,322.500,3.11015E+06
720,3.00950E-03,10.3238E-03,322.541,3.10934E+06
721,2.80869E-03,10.3255E-03,322.580,3.10809E+06
722,2.60786E-03,10.3269E-03,322.615,3.10616E+06
723,2.40713E-03,10.3284E-03,322.647,3.10317E+06
724,2.20638E-03,10.3296E-03,322.676,3.09901E+06
725,2.00571E-03,10.3309E-03,322.703,3.09480E+06
726,1.80503E-03,10.3318E-03,322.727,3.09257E+06
727,1.60442E-03,10.3328E-03,322.748,3.08956E+06
728,1.40380E-03,10.3336E-03,322.767,3.08775E+06
729,1.20323E-03,10.3343E-03,322.783,3.08472E+06
730,1.00266E-03,10.3349E-03,322.797,3.08477E+06
731,802.112E-06,10.3354E-03,322.808,3.08149E+06
732,601.569E-06,10.3357E-03,322.816,3.08126E+06
733,401.044E-06,10.3360E-03,322.823,3.07668E+06
734,200.518E-06,10.3361E-03,322.826,3.07473E+06
735,7.84122E-03,10.1352E-03,319.847,2.42096E+06
736,7.64518E-03,10.1238E-03,320.075,2.63978E+06
737,7.44808E-03,10.1131E-03,320.278,2.84175E+06
738,7.24756E-03,10.1047E-03,320.465,3.00162E+06
739,7.04725E-03,10.0985E-03,320.634,3.1607E+06
740,6.84467E-03,10.0943E-03,320.790,3.27147E+06
741,6.64305E-03,10.0925E-03,320.933,3.38561E+06
742,6.44002E-03,10.0916E-03,321.066,3.46052E+06
743,6.23808E-03,10.0924E-03,321.188,3.53720E+06
744,6.03524E-03,10.0935E-03,321.302,3.58615E+06
745,5.83333E-03,10.0958E-03,321.408,3.63538E+06
746,5.63083E-03,10.0979E-03,321.507,3.66794E+06
747,5.42905E-03,10.1007E-03,321.599,3.69661E+06
748,5.22688E-03,10.1032E-03,321.685,3.71499E+06
749,5.02525E-03,10.1062E-03,321.767,3.73204E+06
750,4.82336E-03,10.1087E-03,321.842,3.74320E+06
751,4.62186E-03,10.1116E-03,321.913,3.75083E+06
752,4.42022E-03,10.1140E-03,321.979,3.75335E+06
753,4.21885E-03,10.1166E-03,322.042,3.75359E+06
754,4.01739E-03,10.1189E-03,322.100,3.75204E+06
755,3.81615E-03,10.1212E-03,322.154,3.75032E+06
756,3.61485E-03,10.1232E-03,322.205,3.74794E+06
757,3.41372E-03,10.1253E-03,322.253,3.74504E+06
758,3.21255E-03,10.1270E-03,322.296,3.74086E+06
759,3.01153E-03,10.1288E-03,322.337,3.73565E+06
760,2.81048E-03,10.1303E-03,322.375,3.72991E+06
761,2.60956E-03,10.1319E-03,322.410,3.72395E+06
762,2.40861E-03,10.1331E-03,322.442,3.71768E+06
763,2.20777E-03,10.1344E-03,322.471,3.71148E+06
764,2.00691E-03,10.1355E-03,322.497,3.70598E+06
765,1.80614E-03,10.1366E-03,322.521,3.70145E+06
766,1.60536E-03,10.1374E-03,322.542,3.69860E+06
767,1.40465E-03,10.1382E-03,322.560,3.69442E+06
768,1.20392E-03,10.1388E-03,322.576,3.69232E+06
769,1.00325E-03,10.1395E-03,322.590,3.68846E+06
770,802.570E-06,10.1399E-03,322.601,3.68801E+06
771,601.922E-06,10.1403E-03,322.609,3.68404E+06
772,401.270E-06,10.1405E-03,322.615,3.68337E+06
773,200.637E-06,10.1407E-03,322.619,3.67624E+06
774,7.83577E-03,9.93300E-03,319.627,2.50545E+06
775,7.64246E-03,9.92382E-03,319.851,2.78011E+06
776,7.44579E-03,9.91589E-03,320.056,3.01641E+06
777,7.24842E-03,9.90911E-03,320.238,3.24664E+06
778,7.04821E-03,9.90408E-03,320.405,3.43253E+06
779,6.84816E-03,9.90087E-03,320.556,3.61405E+06
780,6.64609E-03,9.89898E-03,320.696,3.74914E+06
781,6.44470E-03,9.89871E-03,320.825,3.87771E+06
782,6.24199E-03,9.89906E-03,320.944,3.96853E+06
783,6.04010E-03,9.90062E-03,321.054,4.05134E+06
784,5.83733E-03,9.90226E-03,321.157,4.10822E+06
785,5.63534E-03,9.90472E-03,321.253,4.15787E+06
786,5.43277E-03,9.90697E-03,321.343,4.18867E+06
787,5.23085E-03,9.90976E-03,321.428,4.2152E+06
788,5.02855E-03,9.91220E-03,321.506,4.23207E+06
789,4.82675E-03,9.91500E-03,321.580,4.24418E+06
790,4.62472E-03,9.91740E-03,321.649,4.24814E+06
791,4.42307E-03,9.92002E-03,321.715,4.24870E+06
792,4.22128E-03,9.92226E-03,321.776,4.24618E+06
793,4.01979E-03,9.92464E-03,321.833,4.24314E+06
794,3.81820E-03,9.92667E-03,321.886,4.23871E+06
795,3.61685E-03,9.92878E-03,321.936,4.23373E+06
796,3.41544E-03,9.93058E-03,321.982,4.22715E+06
797,3.21422E-03,9.93242E-03,322.026,4.21961E+06
798,3.01296E-03,9.93398E-03,322.066,4.21124E+06
799,2.81186E-03,9.93557E-03,322.103,4.20251E+06
800,2.61073E-03,9.93690E-03,322.137,4.19380E+06
801,2.40974E-03,9.93825E-03,322.169,4.18604E+06
802,2.20872E-03,9.93936E-03,322.197,4.17937E+06
803,2.00782E-03,9.94048E-03,322.223,4.17311E+06
804,1.80689E-03,9.94137E-03,322.247,4.16854E+06
805,1.60606E-03,9.94228E-03,322.267,4.16272E+06
806,1.40522E-03,9.94297E-03,322.285,4.15865E+06
807,1.20444E-03,9.94367E-03,322.301,4.15291E+06
808,1.00365E-03,9.94415E-03,322.314,4.15114E+06
809,802.906E-06,9.94465E-03,322.325,4.14694E+06
810,602.158E-06,9.94494E-03,322.334,4.14667E+06
811,401.439E-06,9.94525E-03,322.340,4.14165E+06
812,200.713E-06,9.94533E-03,322.343,4.13912E+06
813,7.83301E-03,9.72904E-03,319.361,2.51756E+06
814,7.63959E-03,9.72284E-03,319.585,2.82835E+06
815,7.44517E-03,9.71688E-03,319.782,3.12558E+06
816,7.24780E-03,9.71217E-03,319.962,3.37664E+06
817,7.04991E-03,9.70862E-03,320.122,3.62038E+06
818,6.84953E-03,9.70634E-03,320.269,3.81608E+06
819,6.64927E-03,9.70537E-03,320.403,4.00072E+06
820,6.44722E-03,9.70523E-03,320.526,4.14018E+06
821,6.24571E-03,9.70615E-03,320.641,4.26689E+06
822,6.04299E-03,9.70742E-03,320.747,4.35671E+06
823,5.84097E-03,9.70945E-03,320.846,4.43543E+06
824,5.63816E-03,9.71146E-03,320.938,4.48940E+06
825,5.43603E-03,9.71399E-03,321.025,4.53282E+06
826,5.23339E-03,9.71630E-03,321.106,4.55878E+06
827,5.03132E-03,9.71895E-03,321.183,4.57969E+06
828,4.82894E-03,9.72129E-03,321.254,4.59092E+06
829,4.62703E-03,9.72385E-03,321.322,4.59684E+06
830,4.42491E-03,9.72608E-03,321.385,4.59535E+06
831,4.22317E-03,9.72844E-03,321.444,4.59119E+06
832,4.02130E-03,9.73048E-03,321.500,4.58466E+06
833,3.81973E-03,9.73260E-03,321.552,4.57805E+06
834,3.61808E-03,9.73442E-03,321.600,4.57034E+06
835,3.41668E-03,9.73628E-03,321.646,4.56233E+06
836,3.21522E-03,9.73787E-03,321.688,4.55317E+06
837,3.01396E-03,9.73949E-03,321.728,4.54339E+06
838,2.81266E-03,9.74086E-03,321.764,4.53317E+06
839,2.61153E-03,9.74224E-03,321.797,4.52307E+06
840,2.41038E-03,9.74339E-03,321.828,4.51346E+06
841,2.20936E-03,9.74455E-03,321.856,4.50472E+06
842,2.00832E-03,9.74550E-03,321.881,4.49697E+06
843,1.80739E-03,9.74646E-03,321.904,4.49042E+06
844,1.60644E-03,9.74721E-03,321.924,4.48583E+06
845,1.40558E-03,9.74796E-03,321.942,4.47952E+06
846,1.20471E-03,9.74852E-03,321.958,4.47558E+06
847,1.00390E-03,9.74908E-03,321.971,4.47043E+06
848,803.085E-06,9.74945E-03,321.981,4.46932E+06
849,602.310E-06,9.74983E-03,321.990,4.46386E+06
850,401.525E-06,9.75001E-03,321.995,4.46217E+06
851,200.766E-06,9.75022E-03,321.999,4.45418E+06
852,7.83106E-03,9.52508E-03,319.057,2.47182E+06
853,7.63893E-03,9.52067E-03,319.271,2.82976E+06
854,7.44419E-03,9.51711E-03,319.463,3.13847E+06
855,7.24859E-03,9.51423E-03,319.633,3.43674E+06
856,7.05025E-03,9.51235E-03,319.787,3.68539E+06
857,6.85153E-03,9.51138E-03,319.926,3.92040E+06
858,6.65059E-03,9.51120E-03,320.054,4.10911E+06
859,6.44983E-03,9.51185E-03,320.170,4.28020E+06
860,6.24749E-03,9.51294E-03,320.279,4.41077E+06
861,6.04567E-03,9.51465E-03,320.379,4.52596E+06
862,5.84281E-03,9.51649E-03,320.473,4.60580E+06
863,5.64059E-03,9.51876E-03,320.562,4.67394E+06
864,5.43770E-03,9.52095E-03,320.644,4.72069E+06
865,5.23543E-03,9.52341E-03,320.722,4.75552E+06
866,5.03274E-03,9.52568E-03,320.795,4.77358E+06
867,4.83059E-03,9.52812E-03,320.864,4.78711E+06
868,4.62817E-03,9.53031E-03,320.929,4.79331E+06
869,4.42620E-03,9.53260E-03,320.990,4.79526E+06
870,4.22406E-03,9.53463E-03,321.047,4.79000E+06
871,4.02229E-03,9.53671E-03,321.101,4.78203E+06
872,3.82041E-03,9.53853E-03,321.151,4.77172E+06
873,3.61883E-03,9.54039E-03,321.198,4.76169E+06
874,3.41718E-03,9.54199E-03,321.242,4.75193E+06
875,3.21578E-03,9.54361E-03,321.284,4.74304E+06
876,3.01433E-03,9.54499E-03,321.321,4.73381E+06
877,2.81308E-03,9.54639E-03,321.357,4.72406E+06
878,2.61180E-03,9.54757E-03,321.389,4.71382E+06
879,2.41068E-03,9.54875E-03,321.419,4.7035E+06
880,2.20954E-03,9.54974E-03,321.446,4.69324E+06
881,2.00854E-03,9.55072E-03,321.471,4.68384E+06
882,1.80752E-03,9.55152E-03,321.493,4.67724E+06
883,1.60660E-03,9.55231E-03,321.513,4.66964E+06
884,1.40567E-03,9.55293E-03,321.531,4.66433E+06
885,1.20482E-03,9.55354E-03,321.546,4.65752E+06
886,1.00396E-03,9.55398E-03,321.558,4.65528E+06
887,803.156E-06,9.55442E-03,321.569,4.64997E+06
888,602.340E-06,9.55468E-03,321.577,4.64821E+06
889,401.561E-06,9.55495E-03,321.583,4.64176E+06
890,200.772E-06,9.55503E-03,321.586,4.63874E+06
891,7.83132E-03,9.32055E-03,318.710,2.42631E+06
892,7.63867E-03,9.31829E-03,318.914,2.77154E+06
893,7.44508E-03,9.31670E-03,319.093,3.10754E+06
894,7.24875E-03,9.31588E-03,319.254,3.39376E+06
895,7.05170E-03,9.31568E-03,319.398,3.66921E+06
896,6.85211E-03,9.31608E-03,319.528,3.89759E+06
897,6.65234E-03,9.31698E-03,319.647,4.10948E+06
898,6.45063E-03,9.31827E-03,319.756,4.27836E+06
899,6.24923E-03,9.31994E-03,319.857,4.42803E+06
900,6.04650E-03,9.32179E-03,319.952,4.54176E+06
901,5.84433E-03,9.32390E-03,320.040,4.63957E+06
902,5.64131E-03,9.32603E-03,320.123,4.70590E+06
903,5.43891E-03,9.32832E-03,320.201,4.76085E+06
904,5.23597E-03,9.33051E-03,320.274,4.79800E+06
905,5.03362E-03,9.33282E-03,320.344,4.82454E+06
906,4.83094E-03,9.33494E-03,320.409,4.83533E+06
907,4.62876E-03,9.33713E-03,320.471,4.84179E+06
908,4.42638E-03,9.33911E-03,320.529,4.84281E+06
909,4.22442E-03,9.34113E-03,320.584,4.84218E+06
910,4.02232E-03,9.34292E-03,320.635,4.83644E+06
911,3.82058E-03,9.34473E-03,320.684,4.82736E+06
912,3.61876E-03,9.34632E-03,320.729,4.81516E+06
913,3.41722E-03,9.34791E-03,320.772,4.80311E+06
914,3.21563E-03,9.34929E-03,320.811,4.79141E+06
915,3.01428E-03,9.35068E-03,320.848,4.78116E+06
916,2.81289E-03,9.35186E-03,320.882,4.77184E+06
917,2.61171E-03,9.35304E-03,320.914,4.76329E+06
918,2.41049E-03,9.35404E-03,320.942,4.75465E+06
919,2.20943E-03,9.35504E-03,320.969,4.74606E+06
920,2.00835E-03,9.35586E-03,320.993,4.73756E+06
921,1.80741E-03,9.35668E-03,321.014,4.72960E+06
922,1.60644E-03,9.35734E-03,321.033,4.72397E+06
923,1.40558E-03,9.35799E-03,321.050,4.71660E+06
924,1.20469E-03,9.35848E-03,321.065,4.71225E+06
925,1.00389E-03,9.35897E-03,321.077,4.70661E+06
926,803.065E-06,9.35929E-03,321.087,4.70515E+06
927,602.295E-06,9.35962E-03,321.095,4.69966E+06
928,401.513E-06,9.35978E-03,321.100,4.69805E+06
929,200.761E-06,9.35996E-03,321.104,4.68955E+06
930,7.83241E-03,9.11605E-03,318.323,2.37192E+06
931,7.64046E-03,9.11577E-03,318.510,2.70860E+06
932,7.44591E-03,9.11631E-03,318.676,3.00348E+06
933,7.25042E-03,9.11746E-03,318.822,3.29488E+06
934,7.05217E-03,9.11903E-03,318.955,3.54460E+06
935,6.85344E-03,9.12081E-03,319.074,3.78445E+06
936,6.65248E-03,9.12280E-03,319.183,3.98181E+06
937,6.45159E-03,9.12484E-03,319.283,4.16335E+06
938,6.24912E-03,9.12699E-03,319.376,4.30539E+06
