NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
911,3.75353E-03,9.37832E-03,51.5145,5.24650E+06
912,3.55597E-03,9.37826E-03,51.4214,5.28904E+06
913,3.35842E-03,9.37821E-03,51.3292,5.32822E+06
914,3.16086E-03,9.37815E-03,51.2389,5.36498E+06
915,2.96331E-03,9.37810E-03,51.1511,5.39873E+06
916,2.76576E-03,9.37806E-03,51.0664,5.42954E+06
917,2.56820E-03,9.37801E-03,50.9855,5.45781E+06
918,2.37065E-03,9.37797E-03,50.9088,5.48377E+06
919,2.17309E-03,9.37794E-03,50.8369,5.50752E+06
920,1.97554E-03,9.37790E-03,50.7700,5.52905E+06
921,1.77798E-03,9.37787E-03,50.7085,5.54843E+06
922,1.58043E-03,9.37785E-03,50.6527,5.56572E+06
923,1.38288E-03,9.37782E-03,50.6030,5.58095E+06
924,1.18532E-03,9.37780E-03,50.5594,5.59416E+06
925,987.769E-06,9.37778E-03,50.5222,5.60534E+06
926,790.215E-06,9.37777E-03,50.4915,5.61453E+06
927,592.661E-06,9.37776E-03,50.4675,5.62170E+06
928,395.107E-06,9.37775E-03,50.4501,5.62683E+06
929,197.554E-06,9.37774E-03,50.4394,5.62941E+06
930,7.70471E-03,9.18016E-03,54.0557,3.50917E+06
931,7.50716E-03,9.18003E-03,54.1117,3.71623E+06
932,7.30961E-03,9.17991E-03,54.1850,3.87715E+06
933,7.11206E-03,9.17979E-03,54.2637,4.00321E+06
934,6.91450E-03,9.17968E-03,54.3385,4.10356E+06
935,6.71695E-03,9.17957E-03,54.4027,4.18546E+06
936,6.51939E-03,9.17946E-03,54.4520,4.25455E+06
937,6.32184E-03,9.17935E-03,54.4837,4.31507E+06
938,6.12428E-03,9.17925E-03,54.4972,4.37014E+06
939,5.92673E-03,9.17915E-03,54.4924,4.42198E+06
940,5.72917E-03,9.17905E-03,54.4703,4.51116E+06
941,5.53161E-03,9.17896E-03,54.4325,4.61890E+06
942,5.33406E-03,9.17887E-03,54.3806,4.71755E+06
943,5.13650E-03,9.17879E-03,54.3166,4.80783E+06
944,4.93894E-03,9.17870E-03,54.2423,4.89046E+06
945,4.74138E-03,9.17862E-03,54.1595,4.96612E+06
946,4.54382E-03,9.17855E-03,54.0701,5.03546E+06
947,4.34626E-03,9.17848E-03,53.9757,5.10173E+06
948,4.14871E-03,9.17841E-03,53.8777,5.16501E+06
949,3.95115E-03,9.17834E-03,53.7775,5.22118E+06
950,3.75359E-03,9.17828E-03,53.6764,5.27106E+06
951,3.55603E-03,9.17822E-03,53.5755,5.31539E+06
952,3.35847E-03,9.17816E-03,53.4757,5.35481E+06
953,3.16092E-03,9.17811E-03,53.3779,5.38998E+06
954,2.96336E-03,9.17806E-03,53.2830,5.42397E+06
955,2.76580E-03,9.17801E-03,53.1916,5.45710E+06
956,2.56824E-03,9.17797E-03,53.1043,5.48760E+06
957,2.37069E-03,9.17793E-03,53.0217,5.51556E+06
958,2.17313E-03,9.17790E-03,52.9442,5.54110E+06
959,1.97557E-03,9.17786E-03,52.8723,5.5643E+06
960,1.77801E-03,9.17783E-03,52.8062,5.58521E+06
961,1.58046E-03,9.17780E-03,52.7463,5.60387E+06
962,1.38290E-03,9.17778E-03,52.6929,5.62033E+06
963,1.18534E-03,9.17776E-03,52.6462,5.63460E+06
964,987.785E-06,9.17774E-03,52.6063,5.64669E+06
965,790.228E-06,9.17773E-03,52.5734,5.65662E+06
966,592.671E-06,9.17772E-03,52.5477,5.66437E+06
967,395.114E-06,9.17771E-03,52.5291,5.66992E+06
968,197.557E-06,9.17770E-03,52.5177,5.67281E+06
969,7.70484E-03,8.98011E-03,56.0957,3.60883E+06
970,7.50729E-03,8.97998E-03,56.2338,3.75844E+06
971,7.30973E-03,8.97986E-03,56.3813,3.86672E+06
972,7.11218E-03,8.97974E-03,56.5245,3.94600E+06
973,6.91462E-03,8.97963E-03,56.6531,4.00594E+06
974,6.71706E-03,8.97951E-03,56.7606,4.05387E+06
975,6.51950E-03,8.97940E-03,56.8432,4.09512E+06
976,6.32195E-03,8.97930E-03,56.8995,4.13343E+06
977,6.12439E-03,8.97920E-03,56.9299,4.17217E+06
978,5.92683E-03,8.97910E-03,56.9357,4.24369E+06
979,5.72927E-03,8.97900E-03,56.9192,4.33774E+06
980,5.53170E-03,8.97891E-03,56.8827,4.43753E+06
981,5.33414E-03,8.97882E-03,56.8290,4.53012E+06
982,5.13658E-03,8.97874E-03,56.7606,4.61597E+06
983,4.93902E-03,8.97865E-03,56.6802,4.69631E+06
984,4.74146E-03,8.97858E-03,56.5900,4.77839E+06
985,4.54390E-03,8.97850E-03,56.4922,4.86018E+06
986,4.34634E-03,8.97843E-03,56.3888,4.93168E+06
987,4.14878E-03,8.97836E-03,56.2815,4.99401E+06
988,3.95121E-03,8.97829E-03,56.1720,5.04822E+06
989,3.75365E-03,8.97823E-03,56.0616,5.09530E+06
990,3.55609E-03,8.97817E-03,55.9515,5.13615E+06
991,3.35853E-03,8.97812E-03,55.8428,5.17340E+06
992,3.16097E-03,8.97807E-03,55.7366,5.20955E+06
993,2.96341E-03,8.97802E-03,55.6335,5.24201E+06
994,2.76585E-03,8.97797E-03,55.5345,5.27227E+06
995,2.56828E-03,8.97793E-03,55.4400,5.30490E+06
996,2.37072E-03,8.97789E-03,55.3507,5.33494E+06
997,2.17316E-03,8.97785E-03,55.2670,5.36248E+06
998,1.97560E-03,8.97782E-03,55.1894,5.38756E+06
999,1.77804E-03,8.97779E-03,55.1182,5.41021E+06
1000,1.58048E-03,8.97776E-03,55.0538,5.43048E+06
1001,1.38292E-03,8.97774E-03,54.9964,5.44838E+06
1002,1.18536E-03,8.97772E-03,54.9462,5.46391E+06
1003,987.801E-06,8.97770E-03,54.9033,5.47709E+06
1004,790.240E-06,8.97769E-03,54.8681,5.48792E+06
1005,592.680E-06,8.97767E-03,54.8404,5.49638E+06
1006,395.120E-06,8.97767E-03,54.8205,5.50244E+06
1007,197.560E-06,8.97766E-03,54.8082,5.50566E+06
1008,7.70497E-03,8.78006E-03,58.3442,3.57449E+06
1009,7.50742E-03,8.77993E-03,58.5840,3.64554E+06
1010,7.30986E-03,8.77981E-03,58.8209,3.68359E+06
1011,7.11230E-03,8.77969E-03,59.0393,3.70177E+06
1012,6.91474E-03,8.77957E-03,59.2285,3.70990E+06
1013,6.71718E-03,8.77946E-03,59.3828,3.71497E+06
1014,6.51962E-03,8.77935E-03,59.4999,3.72162E+06
1015,6.32205E-03,8.77924E-03,59.5800,3.76137E+06
1016,6.12449E-03,8.77914E-03,59.6255,3.81619E+06
1017,5.92693E-03,8.77904E-03,59.6393,3.89622E+06
1018,5.72936E-03,8.77895E-03,59.6251,3.99252E+06
1019,5.53180E-03,8.77886E-03,59.5868,4.08383E+06
1020,5.33423E-03,8.77877E-03,59.5280,4.16998E+06
1021,5.13667E-03,8.77868E-03,59.4523,4.25394E+06
1022,4.93910E-03,8.77860E-03,59.3628,4.34374E+06
1023,4.74154E-03,8.77852E-03,59.2624,4.42417E+06
1024,4.54397E-03,8.77845E-03,59.1538,4.49579E+06
1025,4.34641E-03,8.77838E-03,59.0393,4.55928E+06
1026,4.14884E-03,8.77831E-03,58.9208,4.61536E+06
1027,3.95128E-03,8.77824E-03,58.8000,4.66480E+06
1028,3.75371E-03,8.77818E-03,58.6786,4.70830E+06
1029,3.55615E-03,8.77812E-03,58.5579,4.74656E+06
1030,3.35858E-03,8.77807E-03,58.4391,4.78021E+06
1031,3.16102E-03,8.77802E-03,58.3231,4.80981E+06
1032,2.96346E-03,8.77797E-03,58.2109,4.84088E+06
1033,2.76589E-03,8.77792E-03,58.1032,4.87102E+06
1034,2.56833E-03,8.77788E-03,58.0007,4.89874E+06
1035,2.37076E-03,8.77784E-03,57.9040,4.93097E+06
1036,2.17320E-03,8.77780E-03,57.8135,4.96063E+06
1037,1.97563E-03,8.77777E-03,57.7297,4.98775E+06
1038,1.77807E-03,8.77774E-03,57.6529,5.01232E+06
1039,1.58051E-03,8.77771E-03,57.5834,5.03436E+06
1040,1.38294E-03,8.77769E-03,57.5216,5.05386E+06
1041,1.18538E-03,8.77767E-03,57.4676,5.07082E+06
1042,987.816E-06,8.77765E-03,57.4215,5.08523E+06
1043,790.253E-06,8.77764E-03,57.3836,5.09707E+06
1044,592.690E-06,8.77763E-03,57.3540,5.10635E+06
1045,395.127E-06,8.77762E-03,57.3326,5.11300E+06
1046,197.563E-06,8.77761E-03,57.3194,5.11657E+06
1047,7.70511E-03,8.58000E-03,60.8215,3.38611E+06
1048,7.50755E-03,8.57987E-03,61.1864,3.35554E+06
1049,7.30999E-03,8.57975E-03,61.5296,3.33475E+06
1050,7.11242E-03,8.57963E-03,61.8340,3.32846E+06
1051,6.91486E-03,8.57951E-03,62.0896,3.32028E+06
1052,6.71730E-03,8.57940E-03,62.2926,3.33608E+06
1053,6.51973E-03,8.57929E-03,62.4431,3.34454E+06
1054,6.32216E-03,8.57918E-03,62.5443,3.35182E+06
1055,6.12460E-03,8.57908E-03,62.6010,3.40209E+06
1056,5.92703E-03,8.57898E-03,62.6184,3.45697E+06
1057,5.72946E-03,8.57889E-03,62.6021,3.51459E+06
1058,5.53189E-03,8.57880E-03,62.5576,3.58767E+06
1059,5.33432E-03,8.57871E-03,62.4896,3.65982E+06
1060,5.13676E-03,8.57862E-03,62.4027,3.72940E+06
1061,4.93919E-03,8.57854E-03,62.3007,3.79524E+06
1062,4.74162E-03,8.57846E-03,62.1872,3.8566E+06
1063,4.54405E-03,8.57839E-03,62.0649,3.91314E+06
1064,4.34648E-03,8.57832E-03,61.9367,3.96480E+06
1065,4.14891E-03,8.57825E-03,61.8047,4.01170E+06
1066,3.95134E-03,8.57819E-03,61.6708,4.05409E+06
1067,3.75378E-03,8.57813E-03,61.5367,4.09229E+06
1068,3.55621E-03,8.57807E-03,61.4038,4.12667E+06
1069,3.35864E-03,8.57801E-03,61.2734,4.15756E+06
1070,3.16107E-03,8.57796E-03,61.1464,4.18531E+06
1071,2.96350E-03,8.57791E-03,61.0240,4.21023E+06
1072,2.76594E-03,8.57787E-03,60.9067,4.23693E+06
1073,2.56837E-03,8.57782E-03,60.7953,4.26537E+06
1074,2.37080E-03,8.57778E-03,60.6904,4.29182E+06
1075,2.17323E-03,8.57775E-03,60.5924,4.32383E+06
1076,1.97567E-03,8.57772E-03,60.5017,4.35321E+06
1077,1.77810E-03,8.57769E-03,60.4188,4.37993E+06
1078,1.58053E-03,8.57766E-03,60.3439,4.40396E+06
1079,1.38297E-03,8.57764E-03,60.2773,4.42528E+06
1080,1.18540E-03,8.57762E-03,60.2192,4.44385E+06
1081,987.832E-06,8.57760E-03,60.1697,4.45966E+06
1082,790.266E-06,8.57758E-03,60.1289,4.47269E+06
1083,592.699E-06,8.57757E-03,60.0970,4.48290E+06
1084,395.133E-06,8.57757E-03,60.0740,4.49023E+06
1085,197.566E-06,8.57756E-03,60.0599,4.49418E+06
1086,7.70525E-03,8.37994E-03,63.5559,3.04406E+06
1087,7.50769E-03,8.37981E-03,64.0731,3.00002E+06
1088,7.31012E-03,8.37968E-03,64.5405,2.96215E+06
1089,7.11255E-03,8.37956E-03,64.9407,2.98187E+06
1090,6.91498E-03,8.37944E-03,65.2662,2.99422E+06
1091,6.71741E-03,8.37933E-03,65.5166,2.97289E+06
1092,6.51984E-03,8.37922E-03,65.6965,2.97610E+06
1093,6.32227E-03,8.37912E-03,65.8131,2.97049E+06
1094,6.12470E-03,8.37901E-03,65.8746,2.95811E+06
1095,5.92713E-03,8.37892E-03,65.8892,2.94738E+06
1096,5.72956E-03,8.37882E-03,65.8647,2.94446E+06
1097,5.53199E-03,8.37873E-03,65.8083,2.95249E+06
1098,5.33441E-03,8.37864E-03,65.7260,2.97117E+06
1099,5.13684E-03,8.37856E-03,65.6234,2.99798E+06
1100,4.93927E-03,8.37848E-03,65.5048,3.02998E+06
1101,4.74170E-03,8.37840E-03,65.3744,3.06476E+06
1102,4.54412E-03,8.37833E-03,65.2355,3.10057E+06
1103,4.34655E-03,8.37826E-03,65.0908,3.13618E+06
1104,4.14898E-03,8.37819E-03,64.9429,3.17078E+06
1105,3.95141E-03,8.37812E-03,64.7937,3.20386E+06
1106,3.75384E-03,8.37806E-03,64.6450,3.23513E+06
1107,3.55626E-03,8.37801E-03,64.4983,3.26445E+06
1108,3.35869E-03,8.37795E-03,64.3549,3.29179E+06
1109,3.16112E-03,8.37790E-03,64.2158,3.31717E+06
1110,2.96355E-03,8.37785E-03,64.0819,3.34065E+06
1111,2.76598E-03,8.37781E-03,63.9540,3.36230E+06
1112,2.56841E-03,8.37776E-03,63.8329,3.38654E+06
1113,2.37084E-03,8.37773E-03,63.7190,3.41399E+06
1114,2.17327E-03,8.37769E-03,63.6129,3.43948E+06
1115,1.97570E-03,8.37766E-03,63.5149,3.47144E+06
1116,1.77813E-03,8.37763E-03,63.4253,3.50062E+06
1117,1.58056E-03,8.37760E-03,63.3446,3.52693E+06
1118,1.38299E-03,8.37758E-03,63.2728,3.55033E+06
1119,1.18542E-03,8.37756E-03,63.2102,3.57076E+06
1120,987.848E-06,8.37754E-03,63.1570,3.58819E+06
1121,790.278E-06,8.37753E-03,63.1132,3.60258E+06
1122,592.709E-06,8.37752E-03,63.0789,3.61388E+06
1123,395.139E-06,8.37751E-03,63.0543,3.62201E+06
1124,197.570E-06,8.37750E-03,63.0391,3.62636E+06
1125,7.70539E-03,8.17987E-03,66.5873,2.65007E+06
1126,7.50782E-03,8.17974E-03,67.2872,2.63672E+06
1127,7.31025E-03,8.17961E-03,67.8962,2.69415E+06
1128,7.11268E-03,8.17949E-03,68.3990,2.68502E+06
1129,6.91511E-03,8.17937E-03,68.7931,2.70107E+06
1130,6.71753E-03,8.17926E-03,69.0850,2.66993E+06
1131,6.51996E-03,8.17915E-03,69.2857,2.60603E+06
1132,6.32238E-03,8.17904E-03,69.4081,2.52482E+06
1133,6.12481E-03,8.17894E-03,69.4649,2.43751E+06
1134,5.92723E-03,8.17885E-03,69.4679,2.35172E+06
1135,5.72966E-03,8.17875E-03,69.4273,2.27224E+06
1136,5.53208E-03,8.17866E-03,69.3519,2.20195E+06
1137,5.33450E-03,8.17857E-03,69.2492,2.14284E+06
1138,5.13693E-03,8.17849E-03,69.1255,2.09743E+06
1139,4.93935E-03,8.17841E-03,68.9858,2.07068E+06
1140,4.74177E-03,8.17833E-03,68.8347,2.06456E+06
1141,4.54420E-03,8.17826E-03,68.6756,2.07130E+06
1142,4.34662E-03,8.17819E-03,68.5116,2.08446E+06
1143,4.14905E-03,8.17812E-03,68.3452,2.10131E+06
1144,3.95147E-03,8.17806E-03,68.1785,2.12052E+06
1145,3.75390E-03,8.17800E-03,68.0133,2.14117E+06
1146,3.55632E-03,8.17794E-03,67.8511,2.16258E+06
1147,3.35875E-03,8.17788E-03,67.6932,2.18420E+06
1148,3.16117E-03,8.17783E-03,67.5406,2.20559E+06
1149,2.96360E-03,8.17779E-03,67.3943,2.22643E+06
1150,2.76602E-03,8.17774E-03,67.2549,2.24650E+06
1151,2.56845E-03,8.17770E-03,67.1231,2.26561E+06
1152,2.37088E-03,8.17766E-03,66.9996,2.28393E+06
1153,2.17330E-03,8.17763E-03,66.8846,2.31085E+06
1154,1.97573E-03,8.17759E-03,66.7787,2.33551E+06
1155,1.77816E-03,8.17756E-03,66.6821,2.36140E+06
1156,1.58058E-03,8.17754E-03,66.5950,2.39036E+06
1157,1.38301E-03,8.17751E-03,66.5178,2.41616E+06
1158,1.18544E-03,8.17749E-03,66.4504,2.43875E+06
1159,987.864E-06,8.17748E-03,66.3932,2.45805E+06
1160,790.291E-06,8.17746E-03,66.3462,2.47403E+06
1161,592.718E-06,8.17745E-03,66.3095,2.48663E+06
1162,395.145E-06,8.17744E-03,66.2830,2.49571E+06
1163,197.573E-06,8.17744E-03,66.2667,2.50045E+06
