NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.98294E-03,7.21514E-03,537.107,597.958E+03
472,5.78296E-03,7.21554E-03,537.162,587.398E+03
473,5.58286E-03,7.21533E-03,537.209,576.728E+03
474,5.38303E-03,7.21560E-03,537.256,563.990E+03
475,5.18313E-03,7.21546E-03,537.296,552.095E+03
476,4.98340E-03,7.21564E-03,537.336,539.311E+03
477,4.78365E-03,7.21556E-03,537.370,527.655E+03
478,4.58401E-03,7.21568E-03,537.402,515.664E+03
479,4.38437E-03,7.21564E-03,537.430,505.180E+03
480,4.18481E-03,7.21572E-03,537.457,493.844E+03
481,3.98527E-03,7.21571E-03,537.480,484.822E+03
482,3.78578E-03,7.21575E-03,537.501,474.693E+03
483,3.58632E-03,7.21577E-03,537.520,466.281E+03
484,3.38689E-03,7.21578E-03,537.537,457.14E+03
485,3.18749E-03,7.21583E-03,537.552,449.713E+03
486,2.98808E-03,7.21577E-03,537.565,441.269E+03
487,2.78875E-03,7.21588E-03,537.578,434.823E+03
488,2.58910E-03,7.21564E-03,537.587,427.552E+03
489,2.39011E-03,7.21557E-03,537.596,421.800E+03
490,2.19052E-03,7.21589E-03,537.607,415.297E+03
491,1.99125E-03,7.21572E-03,537.613,409.949E+03
492,1.79200E-03,7.21605E-03,537.623,404.562E+03
493,1.59259E-03,7.21595E-03,537.628,399.870E+03
494,1.39357E-03,7.21606E-03,537.634,395.786E+03
495,1.19431E-03,7.21621E-03,537.639,391.667E+03
496,995.210E-06,7.21621E-03,537.643,388.888E+03
497,796.128E-06,7.21628E-03,537.647,385.534E+03
498,597.048E-06,7.21626E-03,537.649,384.452E+03
499,398.080E-06,7.21630E-03,537.651,382.893E+03
500,199.008E-06,7.21638E-03,537.653,385.411E+03
501,200.520E-06,10.9660E-03,546.869,-930.010E+03
502,401.047E-06,10.9657E-03,546.866,-930.462E+03
503,601.571E-06,10.9655E-03,546.860,-926.297E+03
504,802.107E-06,10.9650E-03,546.852,-925.334E+03
505,1.00264E-03,10.9646E-03,546.842,-919.989E+03
506,1.20320E-03,10.9639E-03,546.829,-917.474E+03
507,1.40375E-03,10.9632E-03,546.814,-910.807E+03
508,1.60433E-03,10.9622E-03,546.796,-906.756E+03
509,1.80491E-03,10.9612E-03,546.775,-898.701E+03
510,2.00551E-03,10.9600E-03,546.752,-893.197E+03
511,2.20612E-03,10.9588E-03,546.725,-883.720E+03
512,2.40675E-03,10.9573E-03,546.696,-876.902E+03
513,2.60742E-03,10.9559E-03,546.663,-865.973E+03
514,2.80807E-03,10.9541E-03,546.626,-858.132E+03
515,3.00879E-03,10.9524E-03,546.586,-845.783E+03
516,3.20948E-03,10.9504E-03,546.541,-836.999E+03
517,3.41022E-03,10.9485E-03,546.492,-823.475E+03
518,3.61093E-03,10.9462E-03,546.438,-813.990E+03
519,3.81166E-03,10.9439E-03,546.378,-799.553E+03
520,4.01243E-03,10.9413E-03,546.314,-789.199E+03
521,4.21315E-03,10.9389E-03,546.242,-775.011E+03
522,4.41397E-03,10.9359E-03,546.164,-763.395E+03
523,4.61472E-03,10.9332E-03,546.077,-750.570E+03
524,4.81555E-03,10.9299E-03,545.984,-738.750E+03
525,5.01638E-03,10.9271E-03,545.878,-727.432E+03
526,5.21722E-03,10.9235E-03,545.766,-718.238E+03
527,5.41824E-03,10.9206E-03,545.638,-710.259E+03
528,5.61919E-03,10.9167E-03,545.501,-706.096E+03
529,5.82057E-03,10.9139E-03,545.346,-704.600E+03
530,6.02187E-03,10.9101E-03,545.178,-709.929E+03
531,6.22396E-03,10.9078E-03,544.988,-719.604E+03
532,6.42608E-03,10.9045E-03,544.782,-740.047E+03
533,6.62967E-03,10.9035E-03,544.547,-766.471E+03
534,6.83349E-03,10.9016E-03,544.292,-782.274E+03
535,7.04022E-03,10.9037E-03,543.998,-801.496E+03
536,7.24715E-03,10.9059E-03,543.679,-797.233E+03
537,7.46042E-03,10.9154E-03,543.308,-678.085E+03
538,7.67132E-03,10.9297E-03,542.910,-560.906E+03
539,7.88601E-03,10.9496E-03,542.465,-382.943E+03
540,200.260E-06,11.1640E-03,546.230,-878.184E+03
541,400.514E-06,11.1639E-03,546.227,-874.203E+03
542,600.783E-06,11.1635E-03,546.222,-873.954E+03
543,801.042E-06,11.1632E-03,546.214,-869.297E+03
544,1.00132E-03,11.1625E-03,546.205,-867.489E+03
545,1.20159E-03,11.1620E-03,546.193,-861.633E+03
546,1.40189E-03,11.1611E-03,546.179,-858.209E+03
547,1.60218E-03,11.1603E-03,546.162,-851.044E+03
548,1.80250E-03,11.1592E-03,546.144,-846.042E+03
549,2.00280E-03,11.1581E-03,546.122,-837.561E+03
550,2.20314E-03,11.1567E-03,546.099,-830.973E+03
551,2.40347E-03,11.1554E-03,546.071,-821.273E+03
552,2.60382E-03,11.1537E-03,546.042,-813.258E+03
553,2.80421E-03,11.1521E-03,546.008,-802.340E+03
554,3.00457E-03,11.1502E-03,545.972,-793.239E+03
555,3.20500E-03,11.1484E-03,545.931,-781.110E+03
556,3.40537E-03,11.1463E-03,545.887,-771.396E+03
557,3.60576E-03,11.1441E-03,545.839,-757.987E+03
558,3.80616E-03,11.1417E-03,545.786,-748.267E+03
559,4.00649E-03,11.1393E-03,545.727,-733.792E+03
560,4.20696E-03,11.1365E-03,545.664,-724.315E+03
561,4.40726E-03,11.1340E-03,545.594,-709.991E+03
562,4.60776E-03,11.1308E-03,545.518,-700.331E+03
563,4.80803E-03,11.1281E-03,545.433,-688.313E+03
564,5.00846E-03,11.1246E-03,545.343,-678.695E+03
565,5.20882E-03,11.1217E-03,545.241,-669.995E+03
566,5.40922E-03,11.1178E-03,545.133,-664.412E+03
567,5.60977E-03,11.1149E-03,545.009,-661.589E+03
568,5.81029E-03,11.1108E-03,544.878,-664.296E+03
569,6.01118E-03,11.1079E-03,544.728,-672.46E+03
570,6.21214E-03,11.1038E-03,544.569,-690.619E+03
571,6.41384E-03,11.1014E-03,544.386,-718.088E+03
572,6.61591E-03,11.0976E-03,544.191,-763.292E+03
573,6.81946E-03,11.0966E-03,543.967,-824.340E+03
574,7.02399E-03,11.0938E-03,543.727,-873.977E+03
575,7.23209E-03,11.0966E-03,543.447,-949.400E+03
576,7.44160E-03,11.0973E-03,543.153,-944.118E+03
577,7.66319E-03,11.1085E-03,542.798,-639.444E+03
578,7.87905E-03,11.1248E-03,542.435,-368.360E+03
579,199.950E-06,11.3627E-03,545.477,-810.694E+03
580,399.912E-06,11.3624E-03,545.474,-810.803E+03
581,599.858E-06,11.3622E-03,545.469,-807.043E+03
582,799.829E-06,11.3617E-03,545.463,-805.876E+03
583,999.780E-06,11.3612E-03,545.454,-800.918E+03
584,1.19977E-03,11.3605E-03,545.443,-798.066E+03
585,1.39973E-03,11.3597E-03,545.430,-791.835E+03
586,1.59973E-03,11.3588E-03,545.416,-787.309E+03
587,1.79970E-03,11.3578E-03,545.399,-779.835E+03
588,1.99972E-03,11.3565E-03,545.380,-773.517E+03
589,2.19970E-03,11.3553E-03,545.358,-764.973E+03
590,2.39973E-03,11.3538E-03,545.334,-756.861E+03
591,2.59973E-03,11.3524E-03,545.307,-747.381E+03
592,2.79974E-03,11.3505E-03,545.279,-737.573E+03
593,2.99983E-03,11.3488E-03,545.246,-727.122E+03
594,3.19983E-03,11.3468E-03,545.210,-715.982E+03
595,3.39990E-03,11.3448E-03,545.171,-704.583E+03
596,3.59991E-03,11.3426E-03,545.128,-692.735E+03
597,3.79987E-03,11.3403E-03,545.082,-680.481E+03
598,3.99993E-03,11.3378E-03,545.031,-668.921E+03
599,4.19980E-03,11.3352E-03,544.975,-655.773E+03
600,4.39997E-03,11.3323E-03,544.916,-646.101E+03
601,4.59975E-03,11.3297E-03,544.849,-632.380E+03
602,4.79987E-03,11.3264E-03,544.778,-624.968E+03
603,4.99959E-03,11.3237E-03,544.697,-613.609E+03
604,5.19953E-03,11.3199E-03,544.614,-607.816E+03
605,5.39943E-03,11.3170E-03,544.518,-602.154E+03
606,5.59931E-03,11.3129E-03,544.417,-600.767E+03
607,5.79925E-03,11.3099E-03,544.302,-604.425E+03
608,5.99923E-03,11.3056E-03,544.182,-615.640E+03
609,6.19945E-03,11.3026E-03,544.043,-636.334E+03
610,6.39992E-03,11.2981E-03,543.898,-671.092E+03
611,6.60084E-03,11.2955E-03,543.731,-723.572E+03
612,6.80260E-03,11.2909E-03,543.556,-801.402E+03
613,7.00531E-03,11.2896E-03,543.353,-916.012E+03
614,7.21024E-03,11.2850E-03,543.143,-1.02836E+06
615,7.41863E-03,11.2874E-03,542.896,-1.22042E+06
616,7.63187E-03,11.2794E-03,542.659,-1.17547E+06
617,7.86913E-03,11.2915E-03,542.343,-415.351E+03
618,199.612E-06,11.5618E-03,544.609,-733.620E+03
619,399.206E-06,11.5617E-03,544.606,-733.138E+03
620,598.825E-06,11.5613E-03,544.602,-731.248E+03
621,798.420E-06,11.5610E-03,544.595,-728.505E+03
622,998.053E-06,11.5604E-03,544.588,-725.040E+03
623,1.19765E-03,11.5597E-03,544.578,-720.841E+03
624,1.39730E-03,11.5589E-03,544.567,-715.708E+03
625,1.59691E-03,11.5580E-03,544.554,-710.266E+03
626,1.79657E-03,11.5569E-03,544.539,-703.312E+03
627,1.99619E-03,11.5558E-03,544.522,-696.807E+03
628,2.19587E-03,11.5544E-03,544.504,-687.716E+03
629,2.39547E-03,11.5531E-03,544.482,-680.190E+03
630,2.59515E-03,11.5514E-03,544.460,-669.163E+03
631,2.79475E-03,11.5499E-03,544.433,-660.726E+03
632,2.99432E-03,11.5478E-03,544.407,-647.828E+03
633,3.19412E-03,11.5460E-03,544.375,-638.322E+03
634,3.39367E-03,11.5441E-03,544.341,-624.013E+03
635,3.59326E-03,11.5419E-03,544.305,-613.816E+03
636,3.79294E-03,11.5395E-03,544.265,-598.458E+03
637,3.99246E-03,11.5371E-03,544.222,-588.307E+03
638,4.19213E-03,11.5345E-03,544.176,-572.601E+03
639,4.39144E-03,11.5317E-03,544.125,-563.050E+03
640,4.59136E-03,11.5287E-03,544.070,-548.351E+03
641,4.79049E-03,11.5263E-03,544.008,-540.305E+03
642,4.99010E-03,11.5227E-03,543.945,-529.497E+03
643,5.18931E-03,11.5200E-03,543.872,-522.947E+03
644,5.38870E-03,11.5159E-03,543.799,-519.404E+03
645,5.58816E-03,11.5130E-03,543.712,-518.374E+03
646,5.78738E-03,11.5091E-03,543.623,-522.944E+03
647,5.98640E-03,11.5059E-03,543.522,-533.738E+03
648,6.18582E-03,11.5012E-03,543.418,-554.535E+03
649,6.38529E-03,11.4981E-03,543.297,-590.466E+03
650,6.58483E-03,11.4936E-03,543.172,-644.974E+03
651,6.78416E-03,11.4903E-03,543.030,-729.238E+03
652,6.98527E-03,11.4849E-03,542.884,-849.534E+03
653,7.18556E-03,11.4830E-03,542.715,-1.04636E+06
654,7.38958E-03,11.4753E-03,542.553,-1.27054E+06
655,7.59500E-03,11.4724E-03,542.368,-1.69025E+06
656,7.81355E-03,11.4502E-03,542.233,-1.46500E+06
657,7.87687E-03,10.5721E-03,542.446,-410.418E+03
658,7.67392E-03,10.5540E-03,542.992,-486.258E+03
659,7.47083E-03,10.5388E-03,543.481,-532.979E+03
660,7.26419E-03,10.5277E-03,543.931,-588.811E+03
661,7.05971E-03,10.5211E-03,544.328,-620.084E+03
662,6.85373E-03,10.5167E-03,544.690,-661.629E+03
663,6.65007E-03,10.5158E-03,545.009,-681.923E+03
664,6.44572E-03,10.5153E-03,545.298,-704.699E+03
665,6.24297E-03,10.5171E-03,545.554,-717.682E+03
666,6.03979E-03,10.5186E-03,545.787,-728.988E+03
667,5.83764E-03,10.5216E-03,545.993,-740.585E+03
668,5.63518E-03,10.5240E-03,546.182,-751.897E+03
669,5.43337E-03,10.5274E-03,546.350,-762.530E+03
670,5.23135E-03,10.5302E-03,546.504,-775.788E+03
671,5.02973E-03,10.5336E-03,546.641,-788.826E+03
672,4.82798E-03,10.5363E-03,546.767,-803.210E+03
673,4.62646E-03,10.5395E-03,546.880,-817.253E+03
674,4.42489E-03,10.5421E-03,546.983,-831.892E+03
675,4.22345E-03,10.5450E-03,547.076,-845.991E+03
676,4.02200E-03,10.5474E-03,547.162,-860.193E+03
677,3.82064E-03,10.5499E-03,547.238,-873.592E+03
678,3.61927E-03,10.5521E-03,547.309,-887.112E+03
679,3.41800E-03,10.5543E-03,547.372,-898.838E+03
680,3.21670E-03,10.5562E-03,547.430,-911.947E+03
681,3.01549E-03,10.5582E-03,547.482,-922.092E+03
682,2.81425E-03,10.5598E-03,547.529,-934.368E+03
683,2.61310E-03,10.5615E-03,547.572,-942.898E+03
684,2.41194E-03,10.5629E-03,547.610,-953.882E+03
685,2.21085E-03,10.5643E-03,547.644,-960.949E+03
686,2.00976E-03,10.5655E-03,547.675,-970.523E+03
687,1.80872E-03,10.5667E-03,547.702,-976.129E+03
688,1.60768E-03,10.5676E-03,547.726,-984.242E+03
689,1.40668E-03,10.5685E-03,547.746,-988.378E+03
690,1.20569E-03,10.5692E-03,547.764,-994.973E+03
691,1.00472E-03,10.5698E-03,547.778,-997.703E+03
692,803.758E-06,10.5703E-03,547.790,-1.00277E+06
693,602.811E-06,10.5707E-03,547.799,-1.00409E+06
694,401.868E-06,10.5710E-03,547.806,-1.00767E+06
695,200.934E-06,10.5712E-03,547.810,-1.00767E+06
696,7.86899E-03,10.3736E-03,542.399,-391.624E+03
697,7.67160E-03,10.3581E-03,542.973,-448.758E+03
698,7.46976E-03,10.3454E-03,543.501,-490.948E+03
699,7.26807E-03,10.3354E-03,543.971,-520.949E+03
700,7.06369E-03,10.3283E-03,544.401,-564.174E+03
701,6.86073E-03,10.3243E-03,544.781,-595.335E+03
702,6.65631E-03,10.3218E-03,545.126,-635.311E+03
703,6.45344E-03,10.3218E-03,545.432,-662.933E+03
704,6.24971E-03,10.3222E-03,545.709,-693.805E+03
705,6.04718E-03,10.3243E-03,545.956,-715.236E+03
706,5.84409E-03,10.3261E-03,546.180,-736.001E+03
707,5.64185E-03,10.3291E-03,546.380,-753.332E+03
708,5.43924E-03,10.3316E-03,546.561,-771.577E+03
709,5.23721E-03,10.3348E-03,546.724,-787.095E+03
710,5.03494E-03,10.3375E-03,546.872,-803.413E+03
711,4.83306E-03,10.3406E-03,547.006,-818.875E+03
712,4.63104E-03,10.3433E-03,547.127,-834.986E+03
713,4.42928E-03,10.3462E-03,547.237,-850.298E+03
714,4.22744E-03,10.3487E-03,547.337,-865.659E+03
715,4.02578E-03,10.3513E-03,547.427,-880.221E+03
716,3.82408E-03,10.3535E-03,547.509,-894.615E+03
717,3.62253E-03,10.3559E-03,547.583,-908.093E+03
718,3.42094E-03,10.3579E-03,547.651,-921.455E+03
719,3.21948E-03,10.3599E-03,547.711,-933.347E+03
720,3.01799E-03,10.3616E-03,547.767,-945.801E+03
721,2.81661E-03,10.3634E-03,547.817,-955.937E+03
722,2.61521E-03,10.3649E-03,547.862,-967.308E+03
723,2.41391E-03,10.3664E-03,547.902,-975.717E+03
724,2.21259E-03,10.3676E-03,547.938,-985.777E+03
725,2.01136E-03,10.3689E-03,547.970,-992.553E+03
726,1.81011E-03,10.3698E-03,547.999,-1.00117E+06
727,1.60893E-03,10.3709E-03,548.023,-1.00641E+06
728,1.40775E-03,10.3716E-03,548.045,-1.01348E+06
729,1.20661E-03,10.3724E-03,548.063,-1.01729E+06
730,1.00548E-03,10.3729E-03,548.079,-1.02284E+06
731,804.368E-06,10.3735E-03,548.091,-1.02522E+06
732,603.261E-06,10.3738E-03,548.101,-1.02925E+06
733,402.172E-06,10.3741E-03,548.107,-1.03019E+06
734,201.082E-06,10.3742E-03,548.112,-1.03278E+06
735,7.86351E-03,10.1712E-03,542.317,-278.259E+03
736,7.66695E-03,10.1598E-03,542.926,-375.311E+03
737,7.46932E-03,10.1491E-03,543.470,-430.720E+03
738,7.26827E-03,10.1406E-03,543.967,-470.054E+03
739,7.06740E-03,10.1344E-03,544.409,-501.773E+03
740,6.86426E-03,10.1302E-03,544.812,-545.568E+03
741,6.66206E-03,10.1284E-03,545.169,-581.531E+03
742,6.45845E-03,10.1275E-03,545.493,-623.713E+03
743,6.25593E-03,10.1284E-03,545.781,-656.685E+03
744,6.05250E-03,10.1295E-03,546.043,-691.682E+03
745,5.85000E-03,10.1318E-03,546.276,-718.651E+03
746,5.64691E-03,10.1339E-03,546.488,-745.394E+03
747,5.44453E-03,10.1369E-03,546.678,-766.447E+03
748,5.24177E-03,10.1394E-03,546.850,-788.078E+03
749,5.03955E-03,10.1424E-03,547.005,-806.260E+03
750,4.83707E-03,10.1450E-03,547.146,-825.239E+03
751,4.63499E-03,10.1480E-03,547.273,-842.069E+03
752,4.43275E-03,10.1504E-03,547.389,-859.000E+03
753,4.23080E-03,10.1531E-03,547.493,-874.824E+03
754,4.02876E-03,10.1554E-03,547.588,-890.490E+03
755,3.82694E-03,10.1578E-03,547.674,-905.300E+03
756,3.62506E-03,10.1598E-03,547.752,-919.714E+03
757,3.42336E-03,10.1619E-03,547.822,-933.012E+03
758,3.22162E-03,10.1637E-03,547.886,-946.082E+03
759,3.02003E-03,10.1656E-03,547.943,-957.737E+03
760,2.81840E-03,10.1671E-03,547.996,-969.436E+03
761,2.61691E-03,10.1687E-03,548.042,-979.265E+03
762,2.41539E-03,10.1700E-03,548.084,-989.722E+03
763,2.21398E-03,10.1713E-03,548.122,-997.807E+03
764,2.01256E-03,10.1724E-03,548.155,-1.00696E+06
765,1.81122E-03,10.1735E-03,548.185,-1.01342E+06
766,1.60988E-03,10.1743E-03,548.211,-1.02104E+06
767,1.40859E-03,10.1752E-03,548.233,-1.02598E+06
768,1.20731E-03,10.1758E-03,548.252,-1.03204E+06
769,1.00607E-03,10.1764E-03,548.268,-1.03552E+06
770,804.825E-06,10.1768E-03,548.281,-1.04005E+06
771,603.614E-06,10.1773E-03,548.291,-1.04204E+06
772,402.398E-06,10.1775E-03,548.298,-1.04503E+06
773,201.201E-06,10.1777E-03,548.302,-1.04562E+06
774,7.85813E-03,9.96796E-03,542.217,-146.460E+03
775,7.66429E-03,9.95875E-03,542.837,-256.542E+03
776,7.46709E-03,9.95080E-03,543.402,-348.871E+03
777,7.26918E-03,9.94399E-03,543.907,-404.214E+03
778,7.06842E-03,9.93895E-03,544.366,-449.219E+03
779,6.86781E-03,9.93573E-03,544.775,-487.929E+03
780,6.66517E-03,9.93384E-03,545.146,-535.491E+03
781,6.46320E-03,9.93359E-03,545.477,-576.157E+03
782,6.25990E-03,9.93397E-03,545.777,-620.485E+03
783,6.05742E-03,9.93556E-03,546.045,-656.758E+03
784,5.85406E-03,9.93724E-03,546.288,-693.760E+03
785,5.65147E-03,9.93975E-03,546.506,-724.005E+03
786,5.44831E-03,9.94205E-03,546.704,-752.721E+03
787,5.24579E-03,9.94489E-03,546.882,-776.852E+03
788,5.04289E-03,9.94739E-03,547.043,-799.828E+03
789,4.84050E-03,9.95023E-03,547.188,-819.878E+03
790,4.63788E-03,9.95269E-03,547.320,-839.615E+03
791,4.43564E-03,9.95536E-03,547.439,-857.017E+03
792,4.23326E-03,9.95766E-03,547.548,-874.495E+03
793,4.03118E-03,9.96008E-03,547.645,-890.530E+03
794,3.82901E-03,9.96216E-03,547.734,-906.313E+03
795,3.62708E-03,9.96431E-03,547.815,-920.815E+03
796,3.42509E-03,9.96615E-03,547.888,-934.919E+03
797,3.22329E-03,9.96802E-03,547.953,-947.737E+03
798,3.02146E-03,9.96962E-03,548.013,-960.287E+03
799,2.81979E-03,9.97123E-03,548.067,-971.407E+03
800,2.61809E-03,9.97259E-03,548.115,-982.443E+03
801,2.41652E-03,9.97396E-03,548.158,-991.840E+03
802,2.21494E-03,9.97509E-03,548.197,-1.00153E+06
803,2.01346E-03,9.97623E-03,548.231,-1.00928E+06
804,1.81197E-03,9.97715E-03,548.262,-1.01747E+06
805,1.61057E-03,9.97807E-03,548.288,-1.02363E+06
806,1.40916E-03,9.97877E-03,548.311,-1.03022E+06
807,1.20782E-03,9.97948E-03,548.331,-1.03484E+06
808,1.00647E-03,9.97998E-03,548.347,-1.03984E+06
809,805.161E-06,9.98048E-03,548.360,-1.04292E+06
810,603.848E-06,9.98077E-03,548.370,-1.04637E+06
811,402.566E-06,9.98109E-03,548.378,-1.04795E+06
812,201.276E-06,9.98117E-03,548.382,-1.04993E+06
813,7.85543E-03,9.76295E-03,542.084,-24.6668E+03
814,7.66148E-03,9.75674E-03,542.718,-146.598E+03
815,7.46652E-03,9.75075E-03,543.285,-250.375E+03
816,7.26861E-03,9.74602E-03,543.800,-339.007E+03
817,7.07017E-03,9.74246E-03,544.261,-386.683E+03
818,6.86923E-03,9.74017E-03,544.679,-435.551E+03
819,6.66840E-03,9.73921E-03,545.052,-480.772E+03
820,6.46577E-03,9.73908E-03,545.391,-531.458E+03
821,6.26367E-03,9.74003E-03,545.694,-575.184E+03
822,6.06036E-03,9.74132E-03,545.969,-620.457E+03
823,5.85775E-03,9.74339E-03,546.215,-658.201E+03
824,5.65434E-03,9.74545E-03,546.438,-695.656E+03
825,5.45161E-03,9.74802E-03,546.639,-726.811E+03
826,5.24836E-03,9.75038E-03,546.821,-756.519E+03
827,5.04570E-03,9.75307E-03,546.985,-781.494E+03
828,4.84272E-03,9.75546E-03,547.134,-805.274E+03
829,4.64021E-03,9.75807E-03,547.268,-826.142E+03
830,4.43750E-03,9.76034E-03,547.390,-845.740E+03
831,4.23516E-03,9.76275E-03,547.501,-863.427E+03
832,4.03271E-03,9.76483E-03,547.601,-880.914E+03
833,3.83055E-03,9.76699E-03,547.691,-896.653E+03
834,3.62832E-03,9.76885E-03,547.774,-912.168E+03
835,3.42633E-03,9.77074E-03,547.848,-926.131E+03
836,3.22430E-03,9.77237E-03,547.915,-939.767E+03
837,3.02246E-03,9.77401E-03,547.976,-951.985E+03
838,2.82059E-03,9.77541E-03,548.030,-963.938E+03
839,2.61889E-03,9.77681E-03,548.079,-974.427E+03
840,2.41716E-03,9.77799E-03,548.123,-984.749E+03
841,2.21557E-03,9.77917E-03,548.163,-993.645E+03
842,2.01396E-03,9.78014E-03,548.198,-1.00226E+06
843,1.81247E-03,9.78110E-03,548.229,-1.00960E+06
844,1.61096E-03,9.78187E-03,548.256,-1.01668E+06
845,1.40953E-03,9.78263E-03,548.279,-1.02247E+06
846,1.20809E-03,9.78320E-03,548.299,-1.02797E+06
847,1.00672E-03,9.78377E-03,548.315,-1.03218E+06
848,805.339E-06,9.78415E-03,548.329,-1.03611E+06
849,604.000E-06,9.78453E-03,548.339,-1.03877E+06
850,402.651E-06,9.78471E-03,548.346,-1.04117E+06
851,201.329E-06,9.78493E-03,548.351,-1.04238E+06
852,7.85353E-03,9.55797E-03,541.929,87.7322E+03
853,7.66086E-03,9.55352E-03,542.558,-45.0770E+03
854,7.46559E-03,9.54994E-03,543.128,-159.300E+03
855,7.26943E-03,9.54704E-03,543.639,-256.060E+03
856,7.07054E-03,9.54515E-03,544.103,-326.320E+03
857,6.87126E-03,9.54418E-03,544.517,-373.733E+03
858,6.66975E-03,9.54401E-03,544.894,-428.179E+03
859,6.46841E-03,9.54467E-03,545.231,-477.605E+03
860,6.26549E-03,9.54579E-03,545.536,-529.702E+03
861,6.06307E-03,9.54753E-03,545.810,-574.597E+03
862,5.85962E-03,9.54940E-03,546.059,-619.480E+03
863,5.65680E-03,9.55171E-03,546.282,-657.216E+03
864,5.45330E-03,9.55394E-03,546.485,-693.961E+03
865,5.25043E-03,9.55645E-03,546.668,-724.841E+03
866,5.04714E-03,9.55875E-03,546.833,-754.373E+03
867,4.84438E-03,9.56124E-03,546.983,-779.260E+03
868,4.64137E-03,9.56347E-03,547.119,-802.776E+03
869,4.43880E-03,9.56580E-03,547.242,-823.736E+03
870,4.23607E-03,9.56786E-03,547.353,-842.739E+03
871,4.03370E-03,9.56998E-03,547.454,-860.416E+03
872,3.83124E-03,9.57184E-03,547.545,-877.144E+03
873,3.62907E-03,9.57372E-03,547.628,-892.544E+03
874,3.42684E-03,9.57535E-03,547.703,-907.319E+03
875,3.22486E-03,9.57700E-03,547.771,-920.816E+03
876,3.02283E-03,9.57841E-03,547.832,-933.722E+03
877,2.82100E-03,9.57983E-03,547.887,-945.405E+03
878,2.61915E-03,9.58103E-03,547.936,-956.497E+03
879,2.41746E-03,9.58223E-03,547.981,-966.491E+03
880,2.21576E-03,9.58323E-03,548.020,-975.721E+03
881,2.01419E-03,9.58423E-03,548.055,-984.194E+03
882,1.81259E-03,9.58504E-03,548.086,-991.684E+03
883,1.61111E-03,9.58584E-03,548.113,-998.611E+03
884,1.40962E-03,9.58647E-03,548.137,-1.00454E+06
885,1.20820E-03,9.58709E-03,548.157,-1.00987E+06
886,1.00678E-03,9.58754E-03,548.173,-1.01424E+06
887,805.408E-06,9.58798E-03,548.187,-1.01799E+06
888,604.029E-06,9.58825E-03,548.197,-1.02083E+06
889,402.687E-06,9.58852E-03,548.204,-1.02306E+06
890,201.335E-06,9.58860E-03,548.209,-1.02448E+06
891,7.85382E-03,9.35241E-03,541.741,188.540E+03
892,7.66063E-03,9.35012E-03,542.364,47.4287E+03
893,7.46650E-03,9.34850E-03,542.922,-74.0402E+03
894,7.26963E-03,9.34766E-03,543.430,-179.621E+03
895,7.07202E-03,9.34745E-03,543.883,-253.516E+03
896,6.87187E-03,9.34785E-03,544.296,-313.009E+03
897,6.67152E-03,9.34876E-03,544.665,-366.386E+03
898,6.46924E-03,9.35008E-03,545.000,-423.715E+03
899,6.26724E-03,9.35177E-03,545.301,-474.911E+03
900,6.06392E-03,9.35365E-03,545.574,-526.590E+03
901,5.86115E-03,9.35579E-03,545.819,-570.999E+03
902,5.65753E-03,9.35795E-03,546.041,-614.283E+03
903,5.45452E-03,9.36028E-03,546.242,-650.846E+03
904,5.25098E-03,9.36251E-03,546.424,-685.985E+03
905,5.04803E-03,9.36485E-03,546.588,-715.707E+03
906,4.84474E-03,9.36701E-03,546.737,-744.165E+03
907,4.64196E-03,9.36923E-03,546.872,-768.461E+03
908,4.43898E-03,9.37125E-03,546.994,-790.875E+03
909,4.23642E-03,9.37329E-03,547.105,-811.216E+03
910,4.03374E-03,9.37511E-03,547.206,-829.604E+03
911,3.83141E-03,9.37695E-03,547.297,-847.128E+03
912,3.62900E-03,9.37856E-03,547.379,-862.723E+03
913,3.42688E-03,9.38018E-03,547.453,-877.758E+03
914,3.22471E-03,9.38159E-03,547.521,-891.450E+03
915,3.02278E-03,9.38299E-03,547.581,-904.461E+03
916,2.82082E-03,9.38419E-03,547.636,-916.209E+03
917,2.61906E-03,9.38539E-03,547.685,-927.440E+03
918,2.41726E-03,9.38641E-03,547.729,-937.370E+03
919,2.21564E-03,9.38741E-03,547.768,-947.021E+03
920,2.01399E-03,9.38825E-03,547.803,-955.176E+03
921,1.81248E-03,9.38908E-03,547.834,-963.270E+03
922,1.61095E-03,9.38975E-03,547.861,-969.657E+03
923,1.40952E-03,9.39040E-03,547.884,-976.12E+03
924,1.20807E-03,9.39090E-03,547.904,-980.927E+03
925,1.00670E-03,9.39139E-03,547.920,-985.791E+03
926,805.316E-06,9.39173E-03,547.934,-989.069E+03
927,603.983E-06,9.39206E-03,547.944,-992.374E+03
928,402.638E-06,9.39222E-03,547.951,-994.185E+03
929,201.323E-06,9.39240E-03,547.956,-996.073E+03
930,7.85493E-03,9.14689E-03,541.527,277.127E+03
931,7.66244E-03,9.14656E-03,542.129,130.595E+03
932,7.46735E-03,9.14707E-03,542.675,3.59961E+03
933,7.27130E-03,9.14821E-03,543.164,-103.908E+03
934,7.07251E-03,9.14978E-03,543.609,-188.004E+03
935,6.87321E-03,9.15156E-03,544.008,-243.607E+03
936,6.67168E-03,9.15357E-03,544.370,-304.653E+03
