NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96173E-03,7.18682E-03,229.420,116.972E+03
472,5.76244E-03,7.18724E-03,229.429,107.583E+03
473,5.56303E-03,7.18705E-03,229.437,81.6202E+03
474,5.36389E-03,7.18733E-03,229.450,62.2793E+03
475,5.16468E-03,7.18721E-03,229.461,34.9527E+03
476,4.96565E-03,7.18741E-03,229.475,27.5391E+03
477,4.76659E-03,7.18735E-03,229.488,15.8482E+03
478,4.56765E-03,7.18749E-03,229.502,7.97841E+03
479,4.36872E-03,7.18747E-03,229.514,-940.777
480,4.16986E-03,7.18756E-03,229.528,-6.80833E+03
481,3.97103E-03,7.18757E-03,229.540,-12.6801E+03
482,3.77224E-03,7.18763E-03,229.552,-16.7533E+03
483,3.57349E-03,7.18766E-03,229.564,-20.4109E+03
484,3.37477E-03,7.18767E-03,229.574,-23.1790E+03
485,3.17609E-03,7.18774E-03,229.585,-25.1991E+03
486,2.97739E-03,7.18769E-03,229.594,-27.6310E+03
487,2.77877E-03,7.18781E-03,229.604,-27.8150E+03
488,2.57983E-03,7.18758E-03,229.611,-30.2068E+03
489,2.38155E-03,7.18751E-03,229.619,-31.4734E+03
490,2.18268E-03,7.18783E-03,229.628,-30.2016E+03
491,1.98412E-03,7.18768E-03,229.634,-32.9443E+03
492,1.78558E-03,7.18800E-03,229.642,-31.2747E+03
493,1.58689E-03,7.18791E-03,229.647,-32.9101E+03
494,1.38858E-03,7.18802E-03,229.652,-32.7341E+03
495,1.19004E-03,7.18817E-03,229.657,-32.3485E+03
496,991.647E-06,7.18817E-03,229.661,-32.9026E+03
497,793.277E-06,7.18824E-03,229.665,-32.3547E+03
498,594.910E-06,7.18822E-03,229.667,-32.4019E+03
499,396.655E-06,7.18826E-03,229.669,-30.7613E+03
500,198.294E-06,7.18834E-03,229.670,-20.9739E+03
501,199.788E-06,10.9141E-03,239.433,634.501E+03
502,399.583E-06,10.9138E-03,239.430,638.014E+03
503,599.374E-06,10.9136E-03,239.425,635.877E+03
504,799.179E-06,10.9131E-03,239.418,637.685E+03
505,998.983E-06,10.9127E-03,239.409,635.005E+03
506,1.19880E-03,10.9120E-03,239.398,636.879E+03
507,1.39863E-03,10.9113E-03,239.385,633.260E+03
508,1.59847E-03,10.9103E-03,239.369,635.393E+03
509,1.79832E-03,10.9094E-03,239.352,631.308E+03
510,1.99819E-03,10.9082E-03,239.333,633.298E+03
511,2.19807E-03,10.9070E-03,239.311,628.285E+03
512,2.39797E-03,10.9056E-03,239.288,630.224E+03
513,2.59790E-03,10.9042E-03,239.262,623.848E+03
514,2.79783E-03,10.9025E-03,239.233,624.818E+03
515,2.99782E-03,10.9008E-03,239.202,616.866E+03
516,3.19778E-03,10.8988E-03,239.169,616.963E+03
517,3.39778E-03,10.8969E-03,239.133,607.441E+03
518,3.59777E-03,10.8947E-03,239.094,607.544E+03
519,3.79777E-03,10.8925E-03,239.052,599.083E+03
520,3.99781E-03,10.8900E-03,239.008,602.213E+03
521,4.19781E-03,10.8876E-03,238.960,591.350E+03
522,4.39790E-03,10.8847E-03,238.909,596.640E+03
523,4.59792E-03,10.8821E-03,238.855,580.537E+03
524,4.79803E-03,10.8789E-03,238.796,589.598E+03
525,4.99813E-03,10.8762E-03,238.735,568.950E+03
526,5.19825E-03,10.8726E-03,238.668,591.616E+03
527,5.39854E-03,10.8698E-03,238.598,579.940E+03
528,5.59877E-03,10.8660E-03,238.523,623.959E+03
529,5.79942E-03,10.8633E-03,238.442,620.995E+03
530,5.99999E-03,10.8596E-03,238.356,692.763E+03
531,6.20136E-03,10.8574E-03,238.265,725.836E+03
532,6.40274E-03,10.8541E-03,238.166,846.844E+03
533,6.60560E-03,10.8531E-03,238.061,946.410E+03
534,6.80867E-03,10.8513E-03,237.949,1.11773E+06
535,7.01467E-03,10.8535E-03,237.827,1.30951E+06
536,7.22084E-03,10.8556E-03,237.698,1.45810E+06
537,7.43339E-03,10.8651E-03,237.557,1.60524E+06
538,7.64357E-03,10.8793E-03,237.411,1.62748E+06
539,7.85757E-03,10.8992E-03,237.252,1.55177E+06
540,199.528E-06,11.1108E-03,239.445,-2.17602E+03
541,399.050E-06,11.1107E-03,239.442,-1.85888E+03
542,598.587E-06,11.1103E-03,239.437,-934.895
543,798.113E-06,11.1100E-03,239.430,-577.191
544,997.663E-06,11.1094E-03,239.421,565.266
545,1.19720E-03,11.1088E-03,239.410,1.37977E+03
546,1.39677E-03,11.1080E-03,239.397,2.73205E+03
547,1.59632E-03,11.1071E-03,239.382,4.08511E+03
548,1.79591E-03,11.1061E-03,239.365,5.92860E+03
549,1.99549E-03,11.1050E-03,239.346,7.47423E+03
550,2.19509E-03,11.1037E-03,239.324,9.55638E+03
551,2.39469E-03,11.1024E-03,239.300,11.1530E+03
552,2.59431E-03,11.1007E-03,239.275,13.7963E+03
553,2.79397E-03,11.0992E-03,239.246,15.5668E+03
554,2.99361E-03,11.0973E-03,239.215,18.8708E+03
555,3.19331E-03,11.0955E-03,239.182,21.3627E+03
556,3.39296E-03,11.0935E-03,239.146,25.5174E+03
557,3.59261E-03,11.0914E-03,239.107,29.5763E+03
558,3.79229E-03,11.0891E-03,239.066,36.0164E+03
559,3.99190E-03,11.0867E-03,239.022,42.1008E+03
560,4.19165E-03,11.0840E-03,238.974,53.3450E+03
561,4.39122E-03,11.0815E-03,238.923,61.6260E+03
562,4.59101E-03,11.0784E-03,238.869,79.9693E+03
563,4.79056E-03,11.0758E-03,238.811,90.7057E+03
564,4.99028E-03,11.0724E-03,238.750,116.872E+03
565,5.18992E-03,11.0696E-03,238.684,128.876E+03
566,5.38962E-03,11.0658E-03,238.614,164.048E+03
567,5.58946E-03,11.0629E-03,238.539,183.379E+03
568,5.78927E-03,11.0590E-03,238.460,236.594E+03
569,5.98945E-03,11.0562E-03,238.375,265.691E+03
570,6.18970E-03,11.0521E-03,238.284,335.656E+03
571,6.39069E-03,11.0498E-03,238.188,375.426E+03
572,6.59203E-03,11.0460E-03,238.085,489.065E+03
573,6.79486E-03,11.0451E-03,237.975,574.745E+03
574,6.99865E-03,11.0423E-03,237.858,750.773E+03
575,7.20601E-03,11.0452E-03,237.732,935.411E+03
576,7.41476E-03,11.0459E-03,237.599,1.03758E+06
577,7.63562E-03,11.0570E-03,237.452,1.15349E+06
578,7.85078E-03,11.0733E-03,237.306,1.09063E+06
579,199.218E-06,11.3082E-03,239.407,-4.06188E+03
580,398.448E-06,11.3080E-03,239.404,-4.78759E+03
581,597.662E-06,11.3077E-03,239.399,-5.75261E+03
582,796.901E-06,11.3073E-03,239.392,-5.60401E+03
583,996.121E-06,11.3068E-03,239.384,-5.55702E+03
584,1.19538E-03,11.3061E-03,239.373,-5.08036E+03
585,1.39460E-03,11.3054E-03,239.360,-4.88695E+03
586,1.59388E-03,11.3044E-03,239.345,-4.03023E+03
587,1.79312E-03,11.3035E-03,239.328,-3.40378E+03
588,1.99241E-03,11.3022E-03,239.309,-2.12351E+03
589,2.19166E-03,11.3010E-03,239.287,-1.39399E+03
590,2.39096E-03,11.2996E-03,239.264,321.027
591,2.59022E-03,11.2981E-03,239.238,1.08602E+03
592,2.78951E-03,11.2963E-03,239.210,3.51911E+03
593,2.98887E-03,11.2947E-03,239.179,4.55054E+03
594,3.18814E-03,11.2927E-03,239.146,7.01714E+03
595,3.38749E-03,11.2908E-03,239.111,9.38440E+03
596,3.58678E-03,11.2886E-03,239.072,12.0700E+03
597,3.78602E-03,11.2864E-03,239.031,15.5567E+03
598,3.98536E-03,11.2839E-03,238.987,19.6925E+03
599,4.18452E-03,11.2814E-03,238.940,24.4609E+03
600,4.38398E-03,11.2786E-03,238.890,30.7696E+03
601,4.58304E-03,11.2761E-03,238.836,35.7577E+03
602,4.78245E-03,11.2728E-03,238.779,47.5338E+03
603,4.98147E-03,11.2702E-03,238.718,52.5146E+03
604,5.18071E-03,11.2665E-03,238.653,68.2487E+03
605,5.37991E-03,11.2637E-03,238.584,72.8904E+03
606,5.57910E-03,11.2597E-03,238.510,94.0670E+03
607,5.77834E-03,11.2568E-03,238.432,105.171E+03
608,5.97764E-03,11.2526E-03,238.348,137.612E+03
609,6.17718E-03,11.2497E-03,238.259,152.339E+03
610,6.37696E-03,11.2452E-03,238.166,197.934E+03
611,6.57719E-03,11.2427E-03,238.065,214.915E+03
612,6.77825E-03,11.2382E-03,237.959,306.134E+03
613,6.98026E-03,11.2369E-03,237.847,350.559E+03
614,7.18447E-03,11.2324E-03,237.729,508.231E+03
615,7.39212E-03,11.2348E-03,237.602,657.343E+03
616,7.60456E-03,11.2268E-03,237.473,543.764E+03
617,7.84111E-03,11.2388E-03,237.323,771.710E+03
618,198.879E-06,11.5062E-03,239.319,-10.3214E+03
619,397.743E-06,11.5060E-03,239.316,-14.1360E+03
620,596.631E-06,11.5057E-03,239.311,-14.5097E+03
621,795.494E-06,11.5053E-03,239.304,-14.6461E+03
622,994.395E-06,11.5047E-03,239.296,-14.4872E+03
623,1.19326E-03,11.5041E-03,239.285,-14.6184E+03
624,1.39218E-03,11.5033E-03,239.272,-14.3544E+03
625,1.59106E-03,11.5024E-03,239.257,-14.4117E+03
626,1.78999E-03,11.5013E-03,239.241,-13.9195E+03
627,1.98887E-03,11.5003E-03,239.222,-13.8967E+03
628,2.18782E-03,11.4989E-03,239.201,-13.1792E+03
629,2.38670E-03,11.4976E-03,239.177,-13.1442E+03
630,2.58565E-03,11.4960E-03,239.152,-12.0275E+03
631,2.78452E-03,11.4945E-03,239.124,-12.3017E+03
632,2.98337E-03,11.4925E-03,239.094,-10.3186E+03
633,3.18245E-03,11.4907E-03,239.061,-9.79893E+03
634,3.38127E-03,11.4888E-03,239.026,-9.05703E+03
635,3.58014E-03,11.4867E-03,238.988,-7.33650E+03
636,3.77911E-03,11.4844E-03,238.947,-5.30659E+03
637,3.97791E-03,11.4820E-03,238.904,-3.38701E+03
638,4.17686E-03,11.4795E-03,238.857,-701.463
639,4.37547E-03,11.4768E-03,238.808,2.16813E+03
640,4.57468E-03,11.4739E-03,238.755,7.32161E+03
641,4.77312E-03,11.4715E-03,238.698,8.91050E+03
642,4.97203E-03,11.4680E-03,238.638,18.5219E+03
643,5.17055E-03,11.4653E-03,238.574,19.4324E+03
644,5.36926E-03,11.4614E-03,238.507,32.3492E+03
645,5.56804E-03,11.4585E-03,238.434,32.9137E+03
646,5.76660E-03,11.4547E-03,238.357,51.1387E+03
647,5.96495E-03,11.4516E-03,238.275,52.9796E+03
648,6.16372E-03,11.4470E-03,238.189,83.5130E+03
649,6.36253E-03,11.4439E-03,238.097,84.8611E+03
650,6.56141E-03,11.4395E-03,238.001,128.098E+03
651,6.76009E-03,11.4363E-03,237.899,130.484E+03
652,6.96055E-03,11.4310E-03,237.792,243.573E+03
653,7.16017E-03,11.4292E-03,237.679,209.278E+03
654,7.36351E-03,11.4215E-03,237.565,420.107E+03
655,7.56820E-03,11.4187E-03,237.447,567.193E+03
656,7.78590E-03,11.3966E-03,237.334,1.24482E+06
657,7.84820E-03,10.5240E-03,237.063,2.27467E+06
658,7.64594E-03,10.5059E-03,237.229,2.45236E+06
659,7.44353E-03,10.4908E-03,237.381,2.56482E+06
660,7.23761E-03,10.4798E-03,237.524,2.59712E+06
661,7.03386E-03,10.4732E-03,237.655,2.61282E+06
662,6.82861E-03,10.4688E-03,237.779,2.56951E+06
663,6.62571E-03,10.4679E-03,237.892,2.56195E+06
664,6.42210E-03,10.4673E-03,237.998,2.52954E+06
665,6.22011E-03,10.4691E-03,238.097,2.52559E+06
666,6.01767E-03,10.4706E-03,238.188,2.52174E+06
667,5.81628E-03,10.4735E-03,238.274,2.53039E+06
668,5.61456E-03,10.4758E-03,238.354,2.53963E+06
669,5.41350E-03,10.4792E-03,238.429,2.55594E+06
670,5.21222E-03,10.4818E-03,238.499,2.57363E+06
671,5.01135E-03,10.4851E-03,238.565,2.58945E+06
672,4.81034E-03,10.4878E-03,238.626,2.60181E+06
673,4.60957E-03,10.4909E-03,238.684,2.61382E+06
674,4.40874E-03,10.4934E-03,238.738,2.62625E+06
675,4.20804E-03,10.4962E-03,238.789,2.63806E+06
676,4.00733E-03,10.4986E-03,238.836,2.64787E+06
677,3.80671E-03,10.5011E-03,238.881,2.65443E+06
678,3.60608E-03,10.5032E-03,238.922,2.65872E+06
679,3.40554E-03,10.5054E-03,238.960,2.66099E+06
680,3.20497E-03,10.5072E-03,238.996,2.66288E+06
681,3.00450E-03,10.5091E-03,239.029,2.66462E+06
682,2.80400E-03,10.5107E-03,239.060,2.66601E+06
683,2.60358E-03,10.5124E-03,239.088,2.66710E+06
684,2.40316E-03,10.5137E-03,239.114,2.66841E+06
685,2.20280E-03,10.5151E-03,239.138,2.66970E+06
686,2.00244E-03,10.5162E-03,239.159,2.67059E+06
687,1.80213E-03,10.5174E-03,239.179,2.67081E+06
688,1.60183E-03,10.5182E-03,239.196,2.67056E+06
689,1.40156E-03,10.5192E-03,239.211,2.66996E+06
690,1.20130E-03,10.5198E-03,239.224,2.66921E+06
691,1.00106E-03,10.5205E-03,239.235,2.66815E+06
692,800.831E-06,10.5209E-03,239.243,2.66689E+06
693,600.616E-06,10.5214E-03,239.250,2.66553E+06
694,400.405E-06,10.5216E-03,239.255,2.66333E+06
695,200.202E-06,10.5218E-03,239.259,2.66005E+06
696,7.84025E-03,10.3268E-03,236.922,2.55510E+06
697,7.64353E-03,10.3113E-03,237.088,2.77012E+06
698,7.44238E-03,10.2986E-03,237.243,2.92782E+06
699,7.24141E-03,10.2886E-03,237.384,3.06024E+06
700,7.03774E-03,10.2815E-03,237.516,3.13601E+06
701,6.83552E-03,10.2775E-03,237.636,3.21927E+06
702,6.63184E-03,10.2751E-03,237.749,3.25901E+06
703,6.42972E-03,10.2750E-03,237.853,3.31781E+06
704,6.22674E-03,10.2754E-03,237.950,3.35059E+06
705,6.02497E-03,10.2774E-03,238.041,3.39276E+06
706,5.82263E-03,10.2792E-03,238.125,3.42281E+06
707,5.62115E-03,10.2821E-03,238.204,3.45699E+06
708,5.41929E-03,10.2845E-03,238.277,3.48404E+06
709,5.21802E-03,10.2877E-03,238.347,3.50822E+06
710,5.01650E-03,10.2903E-03,238.411,3.52636E+06
711,4.81537E-03,10.2934E-03,238.472,3.54383E+06
712,4.61410E-03,10.2959E-03,238.529,3.55922E+06
713,4.41309E-03,10.2988E-03,238.583,3.57194E+06
714,4.21199E-03,10.3012E-03,238.632,3.58003E+06
715,4.01108E-03,10.3038E-03,238.679,3.58497E+06
716,3.81012E-03,10.3059E-03,238.723,3.58796E+06
717,3.60931E-03,10.3082E-03,238.764,3.58984E+06
718,3.40846E-03,10.3101E-03,238.802,3.59140E+06
719,3.20774E-03,10.3121E-03,238.837,3.59296E+06
720,3.00699E-03,10.3138E-03,238.870,3.59426E+06
721,2.80635E-03,10.3155E-03,238.901,3.59488E+06
722,2.60568E-03,10.3170E-03,238.929,3.59467E+06
723,2.40512E-03,10.3184E-03,238.954,3.59319E+06
724,2.20454E-03,10.3196E-03,238.978,3.59042E+06
725,2.00403E-03,10.3209E-03,238.999,3.58725E+06
726,1.80353E-03,10.3218E-03,239.018,3.58438E+06
727,1.60308E-03,10.3228E-03,239.035,3.58186E+06
728,1.40263E-03,10.3236E-03,239.050,3.57953E+06
729,1.20222E-03,10.3243E-03,239.063,3.57716E+06
730,1.00182E-03,10.3249E-03,239.073,3.57487E+06
731,801.442E-06,10.3254E-03,239.082,3.57235E+06
732,601.066E-06,10.3257E-03,239.089,3.56997E+06
733,400.709E-06,10.3261E-03,239.094,3.56647E+06
734,200.351E-06,10.3261E-03,239.097,3.56280E+06
735,7.83469E-03,10.1256E-03,236.746,2.73888E+06
736,7.63881E-03,10.1142E-03,236.916,2.99021E+06
737,7.44188E-03,10.1035E-03,237.069,3.21742E+06
738,7.24153E-03,10.0950E-03,237.210,3.39919E+06
739,7.04138E-03,10.0889E-03,237.338,3.57612E+06
740,6.83897E-03,10.0847E-03,237.457,3.70513E+06
741,6.63751E-03,10.0828E-03,237.566,3.83596E+06
742,6.43465E-03,10.0819E-03,237.668,3.92794E+06
743,6.23288E-03,10.0827E-03,237.762,4.02045E+06
744,6.03021E-03,10.0838E-03,237.850,4.08478E+06
745,5.82847E-03,10.0861E-03,237.933,4.14800E+06
746,5.62614E-03,10.0882E-03,238.009,4.19354E+06
747,5.42452E-03,10.0910E-03,238.082,4.23376E+06
748,5.22252E-03,10.0935E-03,238.149,4.26270E+06
749,5.02106E-03,10.0965E-03,238.212,4.28895E+06
750,4.81934E-03,10.0990E-03,238.272,4.30833E+06
751,4.61801E-03,10.1018E-03,238.328,4.32306E+06
752,4.41653E-03,10.1043E-03,238.380,4.33193E+06
753,4.21533E-03,10.1069E-03,238.429,4.33766E+06
754,4.01404E-03,10.1091E-03,238.475,4.34099E+06
755,3.81297E-03,10.1114E-03,238.518,4.34349E+06
756,3.61183E-03,10.1134E-03,238.558,4.34486E+06
757,3.41087E-03,10.1155E-03,238.596,4.34522E+06
758,3.20987E-03,10.1172E-03,238.630,4.34394E+06
759,3.00902E-03,10.1190E-03,238.663,4.34126E+06
760,2.80814E-03,10.1205E-03,238.693,4.3378E+06
761,2.60738E-03,10.1221E-03,238.720,4.33381E+06
762,2.40660E-03,10.1233E-03,238.746,4.32935E+06
763,2.20593E-03,10.1246E-03,238.769,4.32470E+06
764,2.00524E-03,10.1257E-03,238.790,4.32024E+06
765,1.80464E-03,10.1267E-03,238.808,4.31612E+06
766,1.60402E-03,10.1276E-03,238.825,4.31248E+06
767,1.40347E-03,10.1284E-03,238.840,4.30901E+06
768,1.20292E-03,10.1290E-03,238.852,4.30580E+06
769,1.00241E-03,10.1296E-03,238.863,4.30253E+06
770,801.900E-06,10.1300E-03,238.872,4.29963E+06
771,601.420E-06,10.1305E-03,238.879,4.29627E+06
772,400.936E-06,10.1307E-03,238.883,4.29402E+06
773,200.470E-06,10.1309E-03,238.887,4.28781E+06
774,7.82925E-03,9.92352E-03,236.542,2.81160E+06
775,7.63610E-03,9.91434E-03,236.709,3.12416E+06
776,7.43959E-03,9.90641E-03,236.862,3.39460E+06
777,7.24239E-03,9.89962E-03,236.998,3.65502E+06
778,7.04235E-03,9.89460E-03,237.124,3.87064E+06
779,6.84246E-03,9.89138E-03,237.238,4.07968E+06
780,6.64056E-03,9.88948E-03,237.344,4.24174E+06
781,6.43934E-03,9.88920E-03,237.442,4.39504E+06
782,6.23679E-03,9.88955E-03,237.532,4.50929E+06
783,6.03507E-03,9.89110E-03,237.617,4.61314E+06
784,5.83248E-03,9.89273E-03,237.697,4.68934E+06
785,5.63065E-03,9.89519E-03,237.771,4.75602E+06
786,5.42825E-03,9.89743E-03,237.841,4.80215E+06
787,5.22649E-03,9.90021E-03,237.906,4.84199E+06
788,5.02436E-03,9.90264E-03,237.967,4.87071E+06
789,4.82273E-03,9.90542E-03,238.025,4.89299E+06
790,4.62087E-03,9.90782E-03,238.079,4.90596E+06
791,4.41939E-03,9.91043E-03,238.131,4.91421E+06
792,4.21777E-03,9.91267E-03,238.178,4.91849E+06
793,4.01644E-03,9.91504E-03,238.223,4.92125E+06
794,3.81502E-03,9.91707E-03,238.265,4.92195E+06
795,3.61384E-03,9.91917E-03,238.305,4.92135E+06
796,3.41259E-03,9.92096E-03,238.341,4.91867E+06
797,3.21154E-03,9.92280E-03,238.375,4.91446E+06
798,3.01045E-03,9.92435E-03,238.407,4.90906E+06
799,2.80952E-03,9.92594E-03,238.436,4.90289E+06
800,2.60856E-03,9.92726E-03,238.463,4.89647E+06
801,2.40773E-03,9.92861E-03,238.488,4.89068E+06
802,2.20688E-03,9.92971E-03,238.511,4.88578E+06
803,2.00614E-03,9.93083E-03,238.531,4.88103E+06
804,1.80539E-03,9.93172E-03,238.550,4.87604E+06
805,1.60472E-03,9.93262E-03,238.566,4.87091E+06
806,1.40404E-03,9.93331E-03,238.580,4.86601E+06
807,1.20343E-03,9.93401E-03,238.593,4.86126E+06
808,1.00281E-03,9.93449E-03,238.603,4.85705E+06
809,802.237E-06,9.93499E-03,238.612,4.85340E+06
810,601.656E-06,9.93528E-03,238.619,4.85149E+06
811,401.104E-06,9.93558E-03,238.624,4.84708E+06
812,200.545E-06,9.93566E-03,238.626,4.84364E+06
813,7.82650E-03,9.71973E-03,236.305,2.80292E+06
814,7.63324E-03,9.71353E-03,236.471,3.15879E+06
815,7.43898E-03,9.70757E-03,236.618,3.49722E+06
816,7.24177E-03,9.70285E-03,236.751,3.78851E+06
817,7.04405E-03,9.69930E-03,236.870,4.06975E+06
818,6.84383E-03,9.69701E-03,236.981,4.30175E+06
819,6.64375E-03,9.69604E-03,237.081,4.51978E+06
820,6.44186E-03,9.69588E-03,237.174,4.69052E+06
821,6.24052E-03,9.69680E-03,237.261,4.84544E+06
822,6.03797E-03,9.69806E-03,237.342,4.96101E+06
823,5.83612E-03,9.70008E-03,237.418,5.06243E+06
824,5.63348E-03,9.70208E-03,237.489,5.13681E+06
825,5.43151E-03,9.70460E-03,237.556,5.19796E+06
826,5.22904E-03,9.70690E-03,237.618,5.23962E+06
827,5.02714E-03,9.70954E-03,237.677,5.27405E+06
828,4.82492E-03,9.71188E-03,237.733,5.2972E+06
829,4.62318E-03,9.71443E-03,237.785,5.31330E+06
830,4.42123E-03,9.71665E-03,237.834,5.32075E+06
831,4.21966E-03,9.71901E-03,237.881,5.32420E+06
832,4.01796E-03,9.72104E-03,237.924,5.32435E+06
833,3.81655E-03,9.72315E-03,237.965,5.32342E+06
834,3.61507E-03,9.72497E-03,238.003,5.32071E+06
835,3.41384E-03,9.72683E-03,238.039,5.31697E+06
836,3.21254E-03,9.72841E-03,238.072,5.31159E+06
837,3.01145E-03,9.73002E-03,238.103,5.30503E+06
838,2.81032E-03,9.73139E-03,238.131,5.29768E+06
839,2.60936E-03,9.73277E-03,238.158,5.29003E+06
840,2.40837E-03,9.73392E-03,238.182,5.28261E+06
841,2.20752E-03,9.73507E-03,238.204,5.27572E+06
842,2.00665E-03,9.73602E-03,238.224,5.26944E+06
843,1.80588E-03,9.73697E-03,238.242,5.26360E+06
844,1.60511E-03,9.73772E-03,238.258,5.25804E+06
845,1.40441E-03,9.73847E-03,238.272,5.25259E+06
846,1.20371E-03,9.73903E-03,238.284,5.24751E+06
847,1.00307E-03,9.73959E-03,238.295,5.24278E+06
848,802.417E-06,9.73995E-03,238.303,5.23962E+06
849,601.809E-06,9.74033E-03,238.309,5.23457E+06
850,401.191E-06,9.74051E-03,238.314,5.23145E+06
851,200.599E-06,9.74072E-03,238.317,5.22420E+06
852,7.82456E-03,9.51594E-03,236.041,2.73656E+06
853,7.63259E-03,9.51152E-03,236.199,3.14389E+06
854,7.43801E-03,9.50796E-03,236.340,3.50161E+06
855,7.24257E-03,9.50508E-03,236.466,3.84548E+06
856,7.04439E-03,9.50319E-03,236.580,4.13842E+06
857,6.84584E-03,9.50221E-03,236.683,4.41409E+06
858,6.64507E-03,9.50203E-03,236.778,4.64112E+06
859,6.44447E-03,9.50267E-03,236.866,4.84673E+06
860,6.24230E-03,9.50375E-03,236.947,5.00901E+06
861,6.04065E-03,9.50545E-03,237.024,5.15230E+06
862,5.83796E-03,9.50728E-03,237.095,5.25737E+06
863,5.63591E-03,9.50954E-03,237.162,5.34755E+06
864,5.43319E-03,9.51172E-03,237.225,5.41389E+06
865,5.23109E-03,9.51418E-03,237.285,5.46561E+06
866,5.02856E-03,9.51644E-03,237.341,5.49853E+06
867,4.82658E-03,9.51887E-03,237.394,5.52478E+06
868,4.62433E-03,9.52105E-03,237.444,5.54215E+06
869,4.42252E-03,9.52334E-03,237.492,5.55361E+06
870,4.22055E-03,9.52536E-03,237.536,5.55668E+06
871,4.01895E-03,9.52744E-03,237.578,5.55577E+06
872,3.81724E-03,9.52925E-03,237.617,5.55166E+06
873,3.61582E-03,9.53110E-03,237.654,5.54690E+06
874,3.41434E-03,9.53270E-03,237.688,5.54178E+06
875,3.21310E-03,9.53431E-03,237.721,5.53684E+06
876,3.01182E-03,9.53569E-03,237.750,5.53111E+06
877,2.81074E-03,9.53708E-03,237.778,5.52433E+06
878,2.60963E-03,9.53826E-03,237.803,5.51674E+06
879,2.40868E-03,9.53944E-03,237.827,5.50867E+06
880,2.20771E-03,9.54042E-03,237.848,5.50043E+06
881,2.00687E-03,9.54140E-03,237.868,5.49272E+06
882,1.80602E-03,9.54220E-03,237.885,5.48566E+06
883,1.60527E-03,9.54299E-03,237.901,5.47896E+06
884,1.40450E-03,9.54360E-03,237.914,5.47271E+06
885,1.20382E-03,9.54421E-03,237.926,5.46699E+06
886,1.00313E-03,9.54465E-03,237.936,5.46244E+06
887,802.489E-06,9.54509E-03,237.944,5.45738E+06
888,601.839E-06,9.54534E-03,237.951,5.45397E+06
889,401.228E-06,9.54562E-03,237.955,5.44833E+06
890,200.605E-06,9.54569E-03,237.958,5.44499E+06
891,7.82483E-03,9.31158E-03,235.746,2.67865E+06
892,7.63233E-03,9.30932E-03,235.895,3.07692E+06
893,7.43891E-03,9.30772E-03,236.027,3.46255E+06
894,7.24274E-03,9.30689E-03,236.145,3.79777E+06
895,7.04585E-03,9.30668E-03,236.250,4.11837E+06
896,6.84643E-03,9.30707E-03,236.346,4.38980E+06
897,6.64682E-03,9.30797E-03,236.434,4.64076E+06
898,6.44529E-03,9.30925E-03,236.515,4.84587E+06
899,6.24405E-03,9.31091E-03,236.591,5.02785E+06
900,6.04149E-03,9.31275E-03,236.661,5.17086E+06
901,5.83948E-03,9.31486E-03,236.728,5.29441E+06
902,5.63663E-03,9.31697E-03,236.791,5.38369E+06
903,5.43440E-03,9.31926E-03,236.850,5.45853E+06
904,5.23163E-03,9.32144E-03,236.906,5.51325E+06
905,5.02945E-03,9.32374E-03,236.959,5.55490E+06
906,4.82693E-03,9.32586E-03,237.009,5.57896E+06
907,4.62492E-03,9.32804E-03,237.057,5.59672E+06
908,4.42271E-03,9.33001E-03,237.101,5.60764E+06
909,4.22091E-03,9.33202E-03,237.144,5.61545E+06
910,4.01899E-03,9.33381E-03,237.184,5.61709E+06
911,3.81741E-03,9.33561E-03,237.221,5.61429E+06
912,3.61576E-03,9.33719E-03,237.256,5.60759E+06
913,3.41439E-03,9.33878E-03,237.290,5.60022E+06
914,3.21297E-03,9.34016E-03,237.320,5.59265E+06
915,3.01178E-03,9.34154E-03,237.349,5.58590E+06
916,2.81056E-03,9.34272E-03,237.376,5.57969E+06
917,2.60954E-03,9.34390E-03,237.400,5.57378E+06
918,2.40849E-03,9.34490E-03,237.423,5.56751E+06
919,2.20760E-03,9.34589E-03,237.443,5.56091E+06
920,2.00669E-03,9.34671E-03,237.462,5.55383E+06
921,1.80591E-03,9.34752E-03,237.479,5.54675E+06
922,1.60511E-03,9.34818E-03,237.494,5.54002E+06
923,1.40441E-03,9.34882E-03,237.507,5.53366E+06
924,1.20369E-03,9.34931E-03,237.518,5.52768E+06
925,1.00305E-03,9.34980E-03,237.528,5.52226E+06
926,802.399E-06,9.35013E-03,237.536,5.51929E+06
927,601.796E-06,9.35045E-03,237.542,5.51420E+06
928,401.180E-06,9.35061E-03,237.546,5.51179E+06
929,200.594E-06,9.35079E-03,237.549,5.50375E+06
930,7.82593E-03,9.10725E-03,235.423,2.63012E+06
931,7.63414E-03,9.10696E-03,235.558,3.01406E+06
932,7.43975E-03,9.10749E-03,235.679,3.35683E+06
933,7.24441E-03,9.10864E-03,235.785,3.69209E+06
934,7.04633E-03,9.11020E-03,235.882,3.98542E+06
935,6.84777E-03,9.11197E-03,235.968,4.26504E+06
936,6.64697E-03,9.11395E-03,236.048,4.50043E+06
937,6.44625E-03,9.11598E-03,236.122,4.71614E+06
938,6.24395E-03,9.11812E-03,236.191,4.88978E+06
