NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.73705E-03,9.20164E-03,209.022,9.67006E+06
941,5.53922E-03,9.20143E-03,209.074,9.70566E+06
942,5.34139E-03,9.20124E-03,209.111,9.73411E+06
943,5.14357E-03,9.20105E-03,209.135,9.77843E+06
944,4.94574E-03,9.20086E-03,209.146,9.87563E+06
945,4.74791E-03,9.20069E-03,209.145,9.97039E+06
946,4.55008E-03,9.20052E-03,209.133,10.0531E+06
947,4.35225E-03,9.20036E-03,209.111,10.1256E+06
948,4.15442E-03,9.20020E-03,209.081,10.1895E+06
949,3.95659E-03,9.20006E-03,209.043,10.2461E+06
950,3.75876E-03,9.19991E-03,208.999,10.2967E+06
951,3.56093E-03,9.19978E-03,208.949,10.3422E+06
952,3.36310E-03,9.19966E-03,208.896,10.3834E+06
953,3.16527E-03,9.19954E-03,208.840,10.4210E+06
954,2.96744E-03,9.19943E-03,208.782,10.4554E+06
955,2.76961E-03,9.19932E-03,208.722,10.4871E+06
956,2.57178E-03,9.19923E-03,208.663,10.5163E+06
957,2.37395E-03,9.19914E-03,208.605,10.5432E+06
958,2.17612E-03,9.19905E-03,208.549,10.5679E+06
959,1.97830E-03,9.19898E-03,208.495,10.5906E+06
960,1.78047E-03,9.19891E-03,208.444,10.6113E+06
961,1.58264E-03,9.19885E-03,208.397,10.6299E+06
962,1.38481E-03,9.19880E-03,208.355,10.6464E+06
963,1.18698E-03,9.19875E-03,208.317,10.6609E+06
964,989.147E-06,9.19871E-03,208.284,10.6732E+06
965,791.318E-06,9.19868E-03,208.257,10.6834E+06
966,593.488E-06,9.19865E-03,208.235,10.6913E+06
967,395.659E-06,9.19863E-03,208.220,10.6968E+06
968,197.829E-06,9.19862E-03,208.210,10.6985E+06
969,7.71553E-03,9.00374E-03,212.031,7.63543E+06
970,7.51771E-03,9.00347E-03,212.092,8.08401E+06
971,7.31988E-03,9.00320E-03,212.217,8.41368E+06
972,7.12206E-03,9.00294E-03,212.381,8.65100E+06
973,6.92424E-03,9.00269E-03,212.562,8.81787E+06
974,6.72641E-03,9.00245E-03,212.747,8.93205E+06
975,6.52858E-03,9.00221E-03,212.925,9.00768E+06
976,6.33075E-03,9.00197E-03,213.088,9.05583E+06
977,6.13292E-03,9.00175E-03,213.233,9.08501E+06
978,5.93509E-03,9.00153E-03,213.357,9.10170E+06
979,5.73726E-03,9.00132E-03,213.459,9.11075E+06
980,5.53943E-03,9.00112E-03,213.539,9.11575E+06
981,5.34159E-03,9.00092E-03,213.600,9.11974E+06
982,5.14376E-03,9.00073E-03,213.641,9.16767E+06
983,4.94592E-03,9.00055E-03,213.666,9.25152E+06
984,4.74809E-03,9.00037E-03,213.674,9.33283E+06
985,4.55025E-03,9.00021E-03,213.669,9.40490E+06
986,4.35241E-03,9.00004E-03,213.651,9.46911E+06
987,4.15458E-03,8.99989E-03,213.622,9.52673E+06
988,3.95674E-03,8.99974E-03,213.585,9.57882E+06
989,3.75890E-03,8.99960E-03,213.540,9.62628E+06
990,3.56107E-03,8.99947E-03,213.488,9.66985E+06
991,3.36323E-03,8.99934E-03,213.431,9.71013E+06
992,3.16539E-03,8.99923E-03,213.371,9.74758E+06
993,2.96755E-03,8.99912E-03,213.309,9.78252E+06
994,2.76972E-03,8.99901E-03,213.245,9.81518E+06
995,2.57188E-03,8.99892E-03,213.181,9.84574E+06
996,2.37404E-03,8.99883E-03,213.118,9.87425E+06
997,2.17620E-03,8.99874E-03,213.057,9.90075E+06
998,1.97837E-03,8.99867E-03,212.999,9.92524E+06
999,1.78053E-03,8.99860E-03,212.944,9.94768E+06
1000,1.58269E-03,8.99854E-03,212.893,9.96800E+06
1001,1.38486E-03,8.99849E-03,212.847,9.98616E+06
1002,1.18702E-03,8.99844E-03,212.805,10.0021E+06
1003,989.183E-06,8.99840E-03,212.770,10.0157E+06
1004,791.346E-06,8.99837E-03,212.740,10.0269E+06
1005,593.510E-06,8.99834E-03,212.717,10.0356E+06
1006,395.673E-06,8.99832E-03,212.700,10.0418E+06
1007,197.837E-06,8.99831E-03,212.690,10.0438E+06
1008,7.71581E-03,8.80342E-03,215.868,7.64025E+06
1009,7.51799E-03,8.80314E-03,216.106,7.92337E+06
1010,7.32016E-03,8.80288E-03,216.393,8.10135E+06
1011,7.12233E-03,8.80262E-03,216.700,8.20225E+06
1012,6.92450E-03,8.80236E-03,217.006,8.24859E+06
1013,6.72666E-03,8.80212E-03,217.295,8.25794E+06
1014,6.52883E-03,8.80188E-03,217.560,8.24366E+06
1015,6.33099E-03,8.80165E-03,217.794,8.21562E+06
1016,6.13315E-03,8.80142E-03,217.995,8.18096E+06
1017,5.93531E-03,8.80121E-03,218.164,8.14467E+06
1018,5.73747E-03,8.80100E-03,218.301,8.11016E+06
1019,5.53963E-03,8.80079E-03,218.409,8.08540E+06
1020,5.34179E-03,8.80060E-03,218.490,8.10385E+06
1021,5.14395E-03,8.80041E-03,218.547,8.13643E+06
1022,4.94611E-03,8.80022E-03,218.582,8.20384E+06
1023,4.74826E-03,8.80005E-03,218.598,8.26519E+06
1024,4.55042E-03,8.79988E-03,218.597,8.32135E+06
1025,4.35258E-03,8.79972E-03,218.581,8.37311E+06
1026,4.15473E-03,8.79957E-03,218.552,8.42118E+06
1027,3.95689E-03,8.79942E-03,218.513,8.46618E+06
1028,3.75904E-03,8.79928E-03,218.464,8.50861E+06
1029,3.56120E-03,8.79915E-03,218.409,8.54886E+06
1030,3.36335E-03,8.79902E-03,218.347,8.58722E+06
1031,3.16551E-03,8.79891E-03,218.282,8.62388E+06
1032,2.96766E-03,8.79879E-03,218.213,8.65893E+06
1033,2.76982E-03,8.79869E-03,218.144,8.69241E+06
1034,2.57197E-03,8.79860E-03,218.074,8.72428E+06
1035,2.37413E-03,8.79851E-03,218.005,8.75447E+06
1036,2.17628E-03,8.79842E-03,217.938,8.78288E+06
1037,1.97844E-03,8.79835E-03,217.874,8.80939E+06
1038,1.78060E-03,8.79828E-03,217.814,8.83386E+06
1039,1.58275E-03,8.79822E-03,217.758,8.85618E+06
1040,1.38491E-03,8.79817E-03,217.707,8.87620E+06
1041,1.18706E-03,8.79812E-03,217.663,8.89381E+06
1042,989.219E-06,8.79808E-03,217.624,8.90889E+06
1043,791.375E-06,8.79805E-03,217.592,8.92134E+06
1044,593.531E-06,8.79802E-03,217.566,8.93108E+06
1045,395.688E-06,8.79801E-03,217.548,8.93789E+06
1046,197.844E-06,8.79799E-03,217.537,8.94017E+06
1047,7.71611E-03,8.60308E-03,220.012,7.38782E+06
1048,7.51827E-03,8.60281E-03,220.467,7.46072E+06
1049,7.32044E-03,8.60254E-03,220.945,7.44940E+06
1050,7.12260E-03,8.60228E-03,221.417,7.38296E+06
1051,6.92476E-03,8.60203E-03,221.860,7.28389E+06
1052,6.72692E-03,8.60178E-03,222.262,7.16884E+06
1053,6.52908E-03,8.60154E-03,222.617,7.04954E+06
1054,6.33123E-03,8.60131E-03,222.922,6.93387E+06
1055,6.13339E-03,8.60109E-03,223.179,6.82678E+06
1056,5.93554E-03,8.60087E-03,223.391,6.74321E+06
1057,5.73769E-03,8.60066E-03,223.560,6.70141E+06
1058,5.53984E-03,8.60046E-03,223.692,6.66851E+06
1059,5.34199E-03,8.60026E-03,223.790,6.64747E+06
1060,5.14414E-03,8.60007E-03,223.859,6.68249E+06
1061,4.94629E-03,8.59989E-03,223.901,6.71791E+06
1062,4.74844E-03,8.59972E-03,223.921,6.75355E+06
1063,4.55059E-03,8.59955E-03,223.921,6.78928E+06
1064,4.35274E-03,8.59939E-03,223.904,6.82508E+06
1065,4.15488E-03,8.59923E-03,223.873,6.86095E+06
1066,3.95703E-03,8.59909E-03,223.830,6.89688E+06
1067,3.75918E-03,8.59895E-03,223.776,6.93286E+06
1068,3.56133E-03,8.59882E-03,223.714,6.96884E+06
1069,3.36348E-03,8.59869E-03,223.646,7.0047E+06
1070,3.16562E-03,8.59857E-03,223.573,7.04028E+06
1071,2.96777E-03,8.59846E-03,223.497,7.07539E+06
1072,2.76992E-03,8.59836E-03,223.420,7.10977E+06
1073,2.57207E-03,8.59826E-03,223.342,7.14318E+06
1074,2.37422E-03,8.59817E-03,223.266,7.17535E+06
1075,2.17636E-03,8.59809E-03,223.192,7.20601E+06
1076,1.97851E-03,8.59802E-03,223.121,7.23491E+06
1077,1.78066E-03,8.59795E-03,223.055,7.26182E+06
1078,1.58281E-03,8.59789E-03,222.993,7.28650E+06
1079,1.38496E-03,8.59784E-03,222.938,7.30875E+06
1080,1.18711E-03,8.59779E-03,222.889,7.32839E+06
1081,989.255E-06,8.59775E-03,222.846,7.34526E+06
1082,791.404E-06,8.59772E-03,222.811,7.35921E+06
1083,593.553E-06,8.59769E-03,222.783,7.37011E+06
1084,395.702E-06,8.59768E-03,222.763,7.37773E+06
1085,197.851E-06,8.59767E-03,222.751,7.38023E+06
1086,7.71641E-03,8.40275E-03,224.492,6.84350E+06
1087,7.51857E-03,8.40247E-03,225.206,6.65890E+06
1088,7.32072E-03,8.40220E-03,225.907,6.50549E+06
1089,7.12288E-03,8.40194E-03,226.563,6.35208E+06
1090,6.92503E-03,8.40168E-03,227.155,6.15555E+06
1091,6.72718E-03,8.40143E-03,227.675,5.95244E+06
1092,6.52933E-03,8.40120E-03,228.120,5.78056E+06
1093,6.33147E-03,8.40096E-03,228.494,5.60236E+06
1094,6.13362E-03,8.40074E-03,228.802,5.42924E+06
1095,5.93576E-03,8.40052E-03,229.051,5.26870E+06
1096,5.73791E-03,8.40031E-03,229.247,5.12519E+06
1097,5.54005E-03,8.40011E-03,229.397,5.02123E+06
1098,5.34219E-03,8.39991E-03,229.507,4.96488E+06
1099,5.14433E-03,8.39972E-03,229.582,4.92186E+06
1100,4.94648E-03,8.39954E-03,229.628,4.89121E+06
1101,4.74862E-03,8.39937E-03,229.648,4.87167E+06
1102,4.55076E-03,8.39920E-03,229.646,4.86184E+06
1103,4.35290E-03,8.39904E-03,229.625,4.86029E+06
1104,4.15504E-03,8.39889E-03,229.588,4.86562E+06
1105,3.95718E-03,8.39874E-03,229.538,4.87655E+06
1106,3.75932E-03,8.39860E-03,229.477,4.89192E+06
1107,3.56146E-03,8.39847E-03,229.407,4.91907E+06
1108,3.36360E-03,8.39835E-03,229.329,4.95236E+06
1109,3.16574E-03,8.39823E-03,229.247,4.98704E+06
1110,2.96788E-03,8.39812E-03,229.161,5.02253E+06
1111,2.77002E-03,8.39802E-03,229.074,5.05828E+06
1112,2.57216E-03,8.39792E-03,228.987,5.09375E+06
1113,2.37430E-03,8.39783E-03,228.902,5.12845E+06
1114,2.17644E-03,8.39775E-03,228.820,5.16193E+06
1115,1.97858E-03,8.39768E-03,228.741,5.19379E+06
1116,1.78073E-03,8.39761E-03,228.668,5.22366E+06
1117,1.58287E-03,8.39755E-03,228.600,5.25123E+06
1118,1.38501E-03,8.39749E-03,228.539,5.27619E+06
1119,1.18715E-03,8.39745E-03,228.485,5.29831E+06
1120,989.291E-06,8.39741E-03,228.438,5.31734E+06
1121,791.433E-06,8.39738E-03,228.400,5.33311E+06
1122,593.575E-06,8.39735E-03,228.369,5.34543E+06
1123,395.716E-06,8.39733E-03,228.347,5.35401E+06
1124,197.858E-06,8.39732E-03,228.333,5.35654E+06
1125,7.71671E-03,8.20240E-03,229.348,5.97568E+06
1126,7.51886E-03,8.20212E-03,230.370,5.74506E+06
1127,7.32101E-03,8.20184E-03,231.325,5.43739E+06
1128,7.12316E-03,8.20158E-03,232.183,5.35769E+06
1129,6.92530E-03,8.20132E-03,232.930,5.20832E+06
1130,6.72744E-03,8.20108E-03,233.566,4.98518E+06
1131,6.52958E-03,8.20084E-03,234.096,4.72083E+06
1132,6.33172E-03,8.20060E-03,234.530,4.44038E+06
1133,6.13385E-03,8.20038E-03,234.881,4.17494E+06
1134,5.93599E-03,8.20016E-03,235.158,3.94914E+06
1135,5.73813E-03,8.19995E-03,235.372,3.73997E+06
1136,5.54026E-03,8.19975E-03,235.533,3.55296E+06
1137,5.34239E-03,8.19955E-03,235.648,3.39042E+06
1138,5.14453E-03,8.19936E-03,235.724,3.25267E+06
1139,4.94666E-03,8.19918E-03,235.768,3.13895E+06
1140,4.74879E-03,8.19901E-03,235.783,3.04788E+06
1141,4.55093E-03,8.19884E-03,235.775,2.97753E+06
1142,4.35306E-03,8.19868E-03,235.747,2.92531E+06
1143,4.15519E-03,8.19853E-03,235.701,2.88801E+06
1144,3.95732E-03,8.19838E-03,235.641,2.86236E+06
1145,3.75946E-03,8.19824E-03,235.569,2.84547E+06
1146,3.56159E-03,8.19811E-03,235.488,2.83505E+06
1147,3.36372E-03,8.19799E-03,235.399,2.82945E+06
1148,3.16586E-03,8.19787E-03,235.305,2.82746E+06
1149,2.96799E-03,8.19776E-03,235.207,2.82821E+06
1150,2.77012E-03,8.19766E-03,235.108,2.83105E+06
1151,2.57225E-03,8.19756E-03,235.010,2.83547E+06
1152,2.37439E-03,8.19748E-03,234.915,2.84106E+06
1153,2.17652E-03,8.19739E-03,234.822,2.84749E+06
1154,1.97866E-03,8.19732E-03,234.735,2.85446E+06
1155,1.78079E-03,8.19725E-03,234.653,2.86170E+06
1156,1.58292E-03,8.19719E-03,234.578,2.86900E+06
1157,1.38506E-03,8.19714E-03,234.511,2.87610E+06
1158,1.18719E-03,8.19709E-03,234.451,2.88279E+06
1159,989.327E-06,8.19705E-03,234.400,2.88880E+06
1160,791.461E-06,8.19702E-03,234.357,2.89375E+06
1161,593.596E-06,8.19700E-03,234.324,2.89692E+06
1162,395.731E-06,8.19698E-03,234.300,2.89695E+06
1163,197.865E-06,8.19697E-03,234.285,2.90191E+06
