NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
921,1.77865E-03,9.38505E-03,95.4356,7.90759E+06
922,1.58102E-03,9.38501E-03,95.3777,7.92874E+06
923,1.38339E-03,9.38497E-03,95.3257,7.94745E+06
924,1.18577E-03,9.38494E-03,95.2800,7.96372E+06
925,988.138E-06,9.38491E-03,95.2407,7.97754E+06
926,790.510E-06,9.38489E-03,95.2083,7.98892E+06
927,592.883E-06,9.38487E-03,95.1827,7.99781E+06
928,395.255E-06,9.38486E-03,95.1643,8.00412E+06
929,197.628E-06,9.38485E-03,95.1529,8.00691E+06
930,7.70762E-03,9.18859E-03,98.9101,5.48182E+06
931,7.51000E-03,9.18839E-03,98.9938,5.78802E+06
932,7.31238E-03,9.18821E-03,99.1117,6.02005E+06
933,7.11475E-03,9.18802E-03,99.2471,6.19462E+06
934,6.91713E-03,9.18784E-03,99.3865,6.32560E+06
935,6.71950E-03,9.18767E-03,99.5199,6.42427E+06
936,6.52188E-03,9.18750E-03,99.6402,6.49961E+06
937,6.32425E-03,9.18733E-03,99.7427,6.55865E+06
938,6.12662E-03,9.18717E-03,99.8248,6.60679E+06
939,5.92899E-03,9.18702E-03,99.8855,6.64810E+06
940,5.73136E-03,9.18687E-03,99.9249,6.68561E+06
941,5.53373E-03,9.18672E-03,99.9438,6.72289E+06
942,5.33610E-03,9.18658E-03,99.9437,6.80965E+06
943,5.13846E-03,9.18645E-03,99.9263,6.91752E+06
944,4.94083E-03,9.18632E-03,99.8935,7.01523E+06
945,4.74320E-03,9.18619E-03,99.8472,7.10392E+06
946,4.54556E-03,9.18607E-03,99.7893,7.18466E+06
947,4.34793E-03,9.18596E-03,99.7218,7.25839E+06
948,4.15030E-03,9.18585E-03,99.6465,7.32593E+06
949,3.95266E-03,9.18575E-03,99.5650,7.38799E+06
950,3.75503E-03,9.18565E-03,99.4791,7.44520E+06
951,3.55740E-03,9.18555E-03,99.3901,7.49805E+06
952,3.35976E-03,9.18547E-03,99.2995,7.54697E+06
953,3.16213E-03,9.18538E-03,99.2085,7.59229E+06
954,2.96450E-03,9.18530E-03,99.1183,7.63430E+06
955,2.76686E-03,9.18523E-03,99.0298,7.67321E+06
956,2.56923E-03,9.18516E-03,98.9440,7.70919E+06
957,2.37159E-03,9.18510E-03,98.8617,7.74235E+06
958,2.17396E-03,9.18504E-03,98.7836,7.77278E+06
959,1.97633E-03,9.18499E-03,98.7104,7.80055E+06
960,1.77870E-03,9.18494E-03,98.6426,7.82570E+06
961,1.58106E-03,9.18490E-03,98.5807,7.84823E+06
962,1.38343E-03,9.18486E-03,98.5252,7.86818E+06
963,1.18580E-03,9.18483E-03,98.4763,7.88552E+06
964,988.164E-06,9.18480E-03,98.4345,7.90025E+06
965,790.531E-06,9.18478E-03,98.3998,7.91234E+06
966,592.898E-06,9.18476E-03,98.3726,7.92198E+06
967,395.265E-06,9.18475E-03,98.3529,7.92884E+06
968,197.633E-06,9.18474E-03,98.3408,7.93182E+06
969,7.70783E-03,8.98847E-03,101.828,5.63485E+06
970,7.51020E-03,8.98827E-03,102.029,5.85296E+06
971,7.31257E-03,8.98808E-03,102.254,6.00335E+06
972,7.11494E-03,8.98790E-03,102.486,6.10425E+06
973,6.91731E-03,8.98772E-03,102.708,6.17026E+06
974,6.71968E-03,8.98754E-03,102.910,6.21280E+06
975,6.52205E-03,8.98737E-03,103.087,6.24056E+06
976,6.32442E-03,8.98721E-03,103.235,6.25999E+06
977,6.12678E-03,8.98705E-03,103.352,6.27571E+06
978,5.92915E-03,8.98689E-03,103.439,6.29095E+06
979,5.73151E-03,8.98674E-03,103.498,6.30787E+06
980,5.53387E-03,8.98660E-03,103.530,6.36250E+06
981,5.33624E-03,8.98646E-03,103.538,6.44741E+06
982,5.13860E-03,8.98632E-03,103.525,6.54444E+06
983,4.94096E-03,8.98620E-03,103.493,6.63370E+06
984,4.74332E-03,8.98607E-03,103.445,6.71599E+06
985,4.54568E-03,8.98595E-03,103.384,6.79204E+06
986,4.34804E-03,8.98584E-03,103.312,6.86252E+06
987,4.15041E-03,8.98573E-03,103.230,6.92800E+06
988,3.95277E-03,8.98563E-03,103.142,6.98897E+06
989,3.75513E-03,8.98553E-03,103.049,7.04586E+06
990,3.55749E-03,8.98544E-03,102.953,7.09901E+06
991,3.35985E-03,8.98535E-03,102.854,7.14869E+06
992,3.16221E-03,8.98527E-03,102.756,7.19514E+06
993,2.96457E-03,8.98519E-03,102.658,7.23853E+06
994,2.76693E-03,8.98511E-03,102.563,7.27898E+06
995,2.56929E-03,8.98505E-03,102.470,7.31659E+06
996,2.37166E-03,8.98498E-03,102.381,7.35143E+06
997,2.17402E-03,8.98493E-03,102.297,7.38354E+06
998,1.97638E-03,8.98487E-03,102.218,7.41293E+06
999,1.77874E-03,8.98483E-03,102.146,7.43962E+06
1000,1.58110E-03,8.98478E-03,102.079,7.46360E+06
1001,1.38346E-03,8.98475E-03,102.020,7.48484E+06
1002,1.18583E-03,8.98471E-03,101.967,7.50334E+06
1003,988.189E-06,8.98468E-03,101.922,7.51906E+06
1004,790.551E-06,8.98466E-03,101.885,7.53198E+06
1005,592.913E-06,8.98464E-03,101.856,7.54224E+06
1006,395.275E-06,8.98463E-03,101.835,7.54953E+06
1007,197.638E-06,8.98462E-03,101.822,7.55284E+06
1008,7.70803E-03,8.78834E-03,105.010,5.61480E+06
1009,7.51040E-03,8.78814E-03,105.353,5.71439E+06
1010,7.31277E-03,8.78795E-03,105.707,5.75734E+06
1011,7.11513E-03,8.78777E-03,106.050,5.76305E+06
1012,6.91750E-03,8.78759E-03,106.365,5.74649E+06
1013,6.71986E-03,8.78741E-03,106.643,5.71877E+06
1014,6.52222E-03,8.78724E-03,106.880,5.68782E+06
1015,6.32458E-03,8.78708E-03,107.073,5.65897E+06
1016,6.12694E-03,8.78692E-03,107.224,5.63562E+06
1017,5.92930E-03,8.78676E-03,107.336,5.63451E+06
1018,5.73166E-03,8.78661E-03,107.411,5.66669E+06
1019,5.53402E-03,8.78647E-03,107.453,5.71419E+06
1020,5.33638E-03,8.78633E-03,107.466,5.79790E+06
1021,5.13873E-03,8.78619E-03,107.454,5.87732E+06
1022,4.94109E-03,8.78607E-03,107.420,5.95269E+06
1023,4.74345E-03,8.78594E-03,107.368,6.02426E+06
1024,4.54580E-03,8.78583E-03,107.301,6.09226E+06
1025,4.34816E-03,8.78571E-03,107.221,6.15690E+06
1026,4.15051E-03,8.78560E-03,107.131,6.21837E+06
1027,3.95287E-03,8.78550E-03,107.034,6.27684E+06
1028,3.75522E-03,8.78540E-03,106.931,6.33242E+06
1029,3.55758E-03,8.78531E-03,106.826,6.38523E+06
1030,3.35994E-03,8.78522E-03,106.718,6.43531E+06
1031,3.16229E-03,8.78514E-03,106.610,6.48273E+06
1032,2.96465E-03,8.78506E-03,106.504,6.52750E+06
1033,2.76700E-03,8.78499E-03,106.400,6.56964E+06
1034,2.56936E-03,8.78492E-03,106.299,6.60912E+06
1035,2.37172E-03,8.78486E-03,106.203,6.64594E+06
1036,2.17407E-03,8.78480E-03,106.113,6.68006E+06
1037,1.97643E-03,8.78475E-03,106.028,6.71145E+06
1038,1.77879E-03,8.78470E-03,105.949,6.74005E+06
1039,1.58114E-03,8.78466E-03,105.878,6.76582E+06
1040,1.38350E-03,8.78462E-03,105.814,6.78871E+06
1041,1.18586E-03,8.78459E-03,105.757,6.80868E+06
1042,988.214E-06,8.78456E-03,105.709,6.82568E+06
1043,790.571E-06,8.78454E-03,105.670,6.83965E+06
1044,592.928E-06,8.78452E-03,105.638,6.85063E+06
1045,395.286E-06,8.78451E-03,105.616,6.85845E+06
1046,197.643E-06,8.78450E-03,105.602,6.86206E+06
1047,7.70824E-03,8.58821E-03,108.473,5.38964E+06
1048,7.51061E-03,8.58801E-03,108.991,5.33791E+06
1049,7.31297E-03,8.58782E-03,109.497,5.24635E+06
1050,7.11533E-03,8.58763E-03,109.966,5.13511E+06
1051,6.91769E-03,8.58745E-03,110.383,5.04745E+06
1052,6.72004E-03,8.58727E-03,110.741,4.96999E+06
1053,6.52240E-03,8.58710E-03,111.038,4.88774E+06
1054,6.32476E-03,8.58694E-03,111.275,4.84780E+06
1055,6.12711E-03,8.58678E-03,111.457,4.81761E+06
1056,5.92946E-03,8.58662E-03,111.589,4.79432E+06
1057,5.73182E-03,8.58647E-03,111.676,4.79931E+06
1058,5.53417E-03,8.58633E-03,111.723,4.84355E+06
1059,5.33652E-03,8.58619E-03,111.737,4.89084E+06
1060,5.13887E-03,8.58606E-03,111.722,4.94063E+06
1061,4.94122E-03,8.58593E-03,111.682,4.99204E+06
1062,4.74357E-03,8.58581E-03,111.622,5.04412E+06
1063,4.54592E-03,8.58569E-03,111.545,5.09602E+06
1064,4.34827E-03,8.58558E-03,111.455,5.14706E+06
1065,4.15062E-03,8.58547E-03,111.354,5.20110E+06
1066,3.95297E-03,8.58537E-03,111.245,5.25249E+06
1067,3.75532E-03,8.58527E-03,111.131,5.29906E+06
1068,3.55767E-03,8.58518E-03,111.014,5.34235E+06
1069,3.36002E-03,8.58509E-03,110.896,5.38865E+06
1070,3.16237E-03,8.58501E-03,110.777,5.43396E+06
1071,2.96472E-03,8.58493E-03,110.661,5.48002E+06
1072,2.76708E-03,8.58486E-03,110.547,5.52384E+06
1073,2.56943E-03,8.58479E-03,110.438,5.56528E+06
1074,2.37178E-03,8.58473E-03,110.333,5.60421E+06
1075,2.17413E-03,8.58467E-03,110.235,5.64051E+06
1076,1.97648E-03,8.58462E-03,110.143,5.67408E+06
1077,1.77883E-03,8.58457E-03,110.058,5.70480E+06
1078,1.58118E-03,8.58453E-03,109.981,5.73258E+06
1079,1.38354E-03,8.58449E-03,109.912,5.75734E+06
1080,1.18589E-03,8.58446E-03,109.851,5.77897E+06
1081,988.239E-06,8.58443E-03,109.800,5.79742E+06
1082,790.591E-06,8.58441E-03,109.757,5.81263E+06
1083,592.943E-06,8.58439E-03,109.724,5.82454E+06
1084,395.296E-06,8.58438E-03,109.699,5.83300E+06
1085,197.648E-06,8.58437E-03,109.685,5.83694E+06
1086,7.70846E-03,8.38807E-03,112.248,4.92818E+06
1087,7.51082E-03,8.38787E-03,112.976,4.71519E+06
1088,7.31317E-03,8.38767E-03,113.658,4.59223E+06
1089,7.11553E-03,8.38749E-03,114.268,4.43717E+06
1090,6.91788E-03,8.38730E-03,114.793,4.32627E+06
1091,6.72023E-03,8.38713E-03,115.232,4.24094E+06
1092,6.52258E-03,8.38696E-03,115.586,4.14723E+06
1093,6.32493E-03,8.38679E-03,115.862,4.03678E+06
1094,6.12728E-03,8.38663E-03,116.068,3.93059E+06
1095,5.92962E-03,8.38648E-03,116.213,3.87306E+06
1096,5.73197E-03,8.38633E-03,116.306,3.82195E+06
1097,5.53432E-03,8.38619E-03,116.353,3.78411E+06
1098,5.33666E-03,8.38605E-03,116.361,3.76472E+06
1099,5.13901E-03,8.38591E-03,116.338,3.76481E+06
1100,4.94135E-03,8.38579E-03,116.288,3.78034E+06
1101,4.74369E-03,8.38566E-03,116.215,3.80567E+06
1102,4.54604E-03,8.38555E-03,116.125,3.83650E+06
1103,4.34838E-03,8.38543E-03,116.021,3.87004E+06
1104,4.15073E-03,8.38533E-03,115.906,3.90456E+06
1105,3.95307E-03,8.38522E-03,115.783,3.93891E+06
1106,3.75542E-03,8.38513E-03,115.655,3.97236E+06
1107,3.55776E-03,8.38504E-03,115.524,4.00444E+06
1108,3.36011E-03,8.38495E-03,115.392,4.03487E+06
1109,3.16245E-03,8.38487E-03,115.262,4.06353E+06
1110,2.96480E-03,8.38479E-03,115.133,4.09600E+06
1111,2.76715E-03,8.38472E-03,115.009,4.13269E+06
1112,2.56949E-03,8.38465E-03,114.889,4.17348E+06
1113,2.37184E-03,8.38459E-03,114.775,4.21483E+06
1114,2.17418E-03,8.38453E-03,114.668,4.25363E+06
1115,1.97653E-03,8.38448E-03,114.569,4.28969E+06
1116,1.77888E-03,8.38443E-03,114.477,4.32285E+06
1117,1.58122E-03,8.38439E-03,114.394,4.35294E+06
1118,1.38357E-03,8.38435E-03,114.319,4.37984E+06
1119,1.18592E-03,8.38432E-03,114.254,4.40341E+06
1120,988.264E-06,8.38429E-03,114.199,4.42355E+06
1121,790.611E-06,8.38427E-03,114.153,4.44018E+06
1122,592.958E-06,8.38425E-03,114.117,4.45320E+06
1123,395.306E-06,8.38424E-03,114.091,4.46245E+06
1124,197.653E-06,8.38423E-03,114.075,4.46658E+06
1125,7.70868E-03,8.18792E-03,116.377,4.28830E+06
1126,7.51103E-03,8.18772E-03,117.355,4.04152E+06
1127,7.31338E-03,8.18752E-03,118.237,3.92195E+06
1128,7.11573E-03,8.18733E-03,118.998,3.88809E+06
1129,6.91807E-03,8.18715E-03,119.634,3.77874E+06
1130,6.72042E-03,8.18697E-03,120.147,3.62041E+06
1131,6.52276E-03,8.18680E-03,120.550,3.50000E+06
1132,6.32510E-03,8.18664E-03,120.854,3.35851E+06
1133,6.12744E-03,8.18648E-03,121.075,3.20903E+06
1134,5.92978E-03,8.18632E-03,121.224,3.06282E+06
1135,5.73212E-03,8.18617E-03,121.312,2.92678E+06
1136,5.53446E-03,8.18603E-03,121.351,2.80459E+06
1137,5.33680E-03,8.18589E-03,121.348,2.69777E+06
1138,5.13914E-03,8.18576E-03,121.310,2.60659E+06
1139,4.94148E-03,8.18563E-03,121.244,2.53091E+06
1140,4.74382E-03,8.18551E-03,121.154,2.47124E+06
1141,4.54616E-03,8.18539E-03,121.047,2.43054E+06
1142,4.34850E-03,8.18528E-03,120.925,2.41190E+06
1143,4.15084E-03,8.18517E-03,120.792,2.40894E+06
1144,3.95318E-03,8.18507E-03,120.652,2.41364E+06
1145,3.75552E-03,8.18498E-03,120.507,2.42244E+06
1146,3.55786E-03,8.18488E-03,120.360,2.43385E+06
1147,3.36020E-03,8.18480E-03,120.214,2.44708E+06
1148,3.16254E-03,8.18472E-03,120.069,2.46157E+06
1149,2.96488E-03,8.18464E-03,119.927,2.47688E+06
1150,2.76722E-03,8.18457E-03,119.790,2.49264E+06
1151,2.56956E-03,8.18450E-03,119.660,2.50852E+06
1152,2.37190E-03,8.18444E-03,119.535,2.52423E+06
1153,2.17424E-03,8.18438E-03,119.419,2.53953E+06
1154,1.97658E-03,8.18433E-03,119.311,2.56448E+06
1155,1.77892E-03,8.18428E-03,119.212,2.58944E+06
1156,1.58126E-03,8.18424E-03,119.122,2.61630E+06
1157,1.38361E-03,8.18421E-03,119.042,2.64570E+06
1158,1.18595E-03,8.18417E-03,118.971,2.67155E+06
1159,988.289E-06,8.18415E-03,118.912,2.69369E+06
1160,790.631E-06,8.18412E-03,118.862,2.71201E+06
1161,592.973E-06,8.18411E-03,118.824,2.72636E+06
1162,395.316E-06,8.18409E-03,118.796,2.73652E+06
1163,197.658E-06,8.18409E-03,118.779,2.74062E+06
