NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04822E-03,9.13107E-03,337.235,4.28567E+06
940,5.84512E-03,9.13327E-03,337.322,4.37223E+06
941,5.64263E-03,9.13547E-03,337.402,4.44538E+06
942,5.43948E-03,9.13764E-03,337.479,4.49336E+06
943,5.23694E-03,9.13980E-03,337.552,4.53104E+06
944,5.03400E-03,9.14187E-03,337.620,4.55367E+06
945,4.83161E-03,9.14393E-03,337.685,4.56989E+06
946,4.62897E-03,9.14585E-03,337.746,4.57455E+06
947,4.42681E-03,9.14776E-03,337.804,4.57536E+06
948,4.22449E-03,9.14950E-03,337.859,4.57068E+06
949,4.02257E-03,9.15123E-03,337.910,4.56445E+06
950,3.82056E-03,9.15278E-03,337.959,4.55618E+06
951,3.61887E-03,9.15432E-03,338.004,4.54772E+06
952,3.41712E-03,9.15567E-03,338.047,4.53692E+06
953,3.21565E-03,9.15702E-03,338.086,4.52567E+06
954,3.01414E-03,9.15818E-03,338.123,4.51422E+06
955,2.81285E-03,9.15934E-03,338.157,4.50410E+06
956,2.61154E-03,9.16034E-03,338.189,4.49420E+06
957,2.41042E-03,9.16132E-03,338.218,4.48465E+06
958,2.20927E-03,9.16216E-03,338.244,4.47541E+06
959,2.00827E-03,9.16298E-03,338.269,4.46680E+06
960,1.80726E-03,9.16366E-03,338.290,4.46049E+06
961,1.60637E-03,9.16432E-03,338.309,4.45246E+06
962,1.40545E-03,9.16486E-03,338.326,4.44759E+06
963,1.20463E-03,9.16537E-03,338.341,4.44234E+06
964,1.00380E-03,9.16575E-03,338.353,4.44097E+06
965,803.024E-06,9.16613E-03,338.364,4.43586E+06
966,602.238E-06,9.16636E-03,338.371,4.43463E+06
967,401.494E-06,9.16659E-03,338.377,4.42861E+06
968,200.738E-06,9.16666E-03,338.380,4.42583E+06
969,7.83703E-03,8.91361E-03,335.586,2.26576E+06
970,7.64402E-03,8.91532E-03,335.764,2.52719E+06
971,7.44987E-03,8.91816E-03,335.920,2.78809E+06
972,7.25276E-03,8.92134E-03,336.060,3.01929E+06
973,7.05494E-03,8.92461E-03,336.184,3.25278E+06
974,6.85459E-03,8.92782E-03,336.297,3.45038E+06
975,6.65416E-03,8.93074E-03,336.400,3.64189E+06
976,6.45190E-03,8.93357E-03,336.495,3.79458E+06
977,6.25001E-03,8.93608E-03,336.583,3.93567E+06
978,6.04692E-03,8.93857E-03,336.667,4.04160E+06
979,5.84441E-03,8.94080E-03,336.745,4.13488E+06
980,5.64113E-03,8.94304E-03,336.819,4.20235E+06
981,5.43849E-03,8.94510E-03,336.890,4.25766E+06
982,5.23537E-03,8.94713E-03,336.957,4.29262E+06
983,5.03285E-03,8.94905E-03,337.020,4.32122E+06
984,4.83004E-03,8.95090E-03,337.081,4.33842E+06
985,4.62774E-03,8.95268E-03,337.138,4.34981E+06
986,4.42526E-03,8.95435E-03,337.193,4.35144E+06
987,4.22323E-03,8.95596E-03,337.244,4.35035E+06
988,4.02109E-03,8.95745E-03,337.293,4.34573E+06
989,3.81931E-03,8.95890E-03,337.339,4.34167E+06
990,3.61747E-03,8.96020E-03,337.381,4.33624E+06
991,3.41593E-03,8.96148E-03,337.422,4.33023E+06
992,3.21435E-03,8.96261E-03,337.459,4.32204E+06
993,3.01303E-03,8.96371E-03,337.494,4.31308E+06
994,2.81168E-03,8.96468E-03,337.527,4.30271E+06
995,2.61055E-03,8.96563E-03,337.557,4.29274E+06
996,2.40939E-03,8.96645E-03,337.585,4.28303E+06
997,2.20841E-03,8.96725E-03,337.610,4.27441E+06
998,2.00741E-03,8.96794E-03,337.633,4.26854E+06
999,1.80655E-03,8.96860E-03,337.654,4.26103E+06
1000,1.60567E-03,8.96915E-03,337.672,4.25584E+06
1001,1.40490E-03,8.96968E-03,337.688,4.24965E+06
1002,1.20411E-03,8.97010E-03,337.702,4.24831E+06
1003,1.00340E-03,8.97050E-03,337.714,4.24388E+06
1004,802.671E-06,8.97079E-03,337.724,4.24304E+06
1005,602.000E-06,8.97106E-03,337.731,4.23816E+06
1006,401.315E-06,8.97120E-03,337.737,4.23706E+06
1007,200.662E-06,8.97135E-03,337.740,4.22936E+06
1008,7.84091E-03,8.70932E-03,335.102,2.17884E+06
1009,7.64812E-03,8.71385E-03,335.253,2.39865E+06
1010,7.45200E-03,8.71888E-03,335.387,2.59455E+06
1011,7.25493E-03,8.72416E-03,335.505,2.79619E+06
1012,7.05500E-03,8.72912E-03,335.612,2.97400E+06
1013,6.85487E-03,8.73344E-03,335.707,3.15926E+06
1014,6.65269E-03,8.73740E-03,335.797,3.3102E+06
1015,6.45088E-03,8.74060E-03,335.879,3.46046E+06
1016,6.24771E-03,8.74364E-03,335.957,3.57498E+06
1017,6.04516E-03,8.74610E-03,336.030,3.68350E+06
1018,5.84177E-03,8.74853E-03,336.101,3.76480E+06
1019,5.63904E-03,8.75056E-03,336.167,3.83438E+06
1020,5.43578E-03,8.75261E-03,336.231,3.88333E+06
1021,5.23316E-03,8.75439E-03,336.292,3.92693E+06
1022,5.03021E-03,8.75619E-03,336.351,3.95543E+06
1023,4.82781E-03,8.75781E-03,336.406,3.97659E+06
1024,4.62523E-03,8.75939E-03,336.459,3.98761E+06
1025,4.42311E-03,8.76087E-03,336.510,3.99680E+06
1026,4.22088E-03,8.76227E-03,336.558,4.00162E+06
1027,4.01904E-03,8.76360E-03,336.603,4.00556E+06
1028,3.81714E-03,8.76483E-03,336.646,4.00462E+06
1029,3.61556E-03,8.76600E-03,336.686,4.00186E+06
1030,3.41395E-03,8.76707E-03,336.724,3.99653E+06
1031,3.21262E-03,8.76810E-03,336.760,3.99109E+06
1032,3.01126E-03,8.76902E-03,336.793,3.98442E+06
1033,2.81014E-03,8.76991E-03,336.823,3.97827E+06
1034,2.60899E-03,8.77069E-03,336.852,3.97167E+06
1035,2.40805E-03,8.77145E-03,336.878,3.96598E+06
1036,2.20708E-03,8.77211E-03,336.902,3.96193E+06
1037,2.00629E-03,8.77275E-03,336.924,3.95689E+06
1038,1.80546E-03,8.77331E-03,336.943,3.95360E+06
1039,1.60477E-03,8.77383E-03,336.961,3.94833E+06
1040,1.40405E-03,8.77427E-03,336.976,3.94625E+06
1041,1.20343E-03,8.77469E-03,336.989,3.94193E+06
1042,1.00280E-03,8.77501E-03,337.001,3.94076E+06
1043,802.224E-06,8.77531E-03,337.010,3.93613E+06
1044,601.639E-06,8.77551E-03,337.017,3.93517E+06
1045,401.094E-06,8.77569E-03,337.022,3.92977E+06
1046,200.538E-06,8.77576E-03,337.025,3.92770E+06
1047,7.84704E-03,8.50638E-03,334.575,2.04785E+06
1048,7.65191E-03,8.51333E-03,334.694,2.21718E+06
1049,7.45543E-03,8.52110E-03,334.799,2.37069E+06
1050,7.25555E-03,8.52832E-03,334.893,2.50385E+06
1051,7.05542E-03,8.53463E-03,334.977,2.64903E+06
1052,6.85297E-03,8.54016E-03,335.056,2.76817E+06
1053,6.65099E-03,8.54444E-03,335.127,2.90433E+06
1054,6.44756E-03,8.54832E-03,335.197,3.00781E+06
1055,6.24486E-03,8.55119E-03,335.261,3.11724E+06
1056,6.04128E-03,8.55398E-03,335.325,3.20042E+06
1057,5.83844E-03,8.55606E-03,335.385,3.27814E+06
1058,5.63506E-03,8.55820E-03,335.445,3.33638E+06
1059,5.43235E-03,8.55988E-03,335.501,3.39073E+06
1060,5.22931E-03,8.56163E-03,335.556,3.42884E+06
1061,5.02686E-03,8.56308E-03,335.609,3.46113E+06
1062,4.82421E-03,8.56458E-03,335.660,3.48330E+06
1063,4.62205E-03,8.56589E-03,335.708,3.50401E+06
1064,4.41978E-03,8.56719E-03,335.755,3.51858E+06
1065,4.21792E-03,8.56837E-03,335.799,3.53059E+06
1066,4.01600E-03,8.56951E-03,335.841,3.53700E+06
1067,3.81442E-03,8.57056E-03,335.881,3.54206E+06
1068,3.61281E-03,8.57154E-03,335.918,3.54340E+06
1069,3.41150E-03,8.57248E-03,335.953,3.54432E+06
1070,3.21016E-03,8.57332E-03,335.986,3.54341E+06
1071,3.00908E-03,8.57413E-03,336.017,3.54265E+06
1072,2.80798E-03,8.57485E-03,336.046,3.54044E+06
1073,2.60711E-03,8.57554E-03,336.072,3.53854E+06
1074,2.40620E-03,8.57616E-03,336.097,3.53611E+06
1075,2.20549E-03,8.57676E-03,336.119,3.53298E+06
1076,2.00475E-03,8.57729E-03,336.140,3.53101E+06
1077,1.80416E-03,8.57779E-03,336.158,3.52683E+06
1078,1.60355E-03,8.57823E-03,336.175,3.52451E+06
1079,1.40305E-03,8.57864E-03,336.189,3.52119E+06
1080,1.20253E-03,8.57899E-03,336.202,3.52040E+06
1081,1.00208E-03,8.57930E-03,336.213,3.51654E+06
1082,801.620E-06,8.57954E-03,336.221,3.51584E+06
1083,601.210E-06,8.57976E-03,336.228,3.51155E+06
1084,400.790E-06,8.57988E-03,336.233,3.51082E+06
1085,200.399E-06,8.57999E-03,336.236,3.50445E+06
1086,7.85303E-03,8.30439E-03,334.003,1.85630E+06
1087,7.65712E-03,8.31514E-03,334.085,1.99481E+06
1088,7.45695E-03,8.32519E-03,334.156,2.09656E+06
1089,7.25641E-03,8.33415E-03,334.220,2.18375E+06
1090,7.05313E-03,8.34178E-03,334.280,2.24457E+06
1091,6.85060E-03,8.34754E-03,334.334,2.33092E+06
1092,6.64653E-03,8.35256E-03,334.390,2.39184E+06
1093,6.44348E-03,8.35602E-03,334.442,2.47809E+06
1094,6.23956E-03,8.35931E-03,334.496,2.54253E+06
1095,6.03654E-03,8.36152E-03,334.546,2.61452E+06
1096,5.83301E-03,8.36382E-03,334.599,2.66976E+06
1097,5.63022E-03,8.36540E-03,334.648,2.72709E+06
1098,5.42714E-03,8.36715E-03,334.699,2.77118E+06
1099,5.22466E-03,8.36843E-03,334.747,2.81196E+06
1100,5.02201E-03,8.36985E-03,334.795,2.84284E+06
1101,4.81986E-03,8.37096E-03,334.840,2.87256E+06
1102,4.61761E-03,8.37216E-03,334.884,2.89586E+06
1103,4.41578E-03,8.37316E-03,334.926,2.91802E+06
1104,4.21389E-03,8.37419E-03,334.967,2.93480E+06
1105,4.01236E-03,8.37510E-03,335.005,2.95021E+06
1106,3.81081E-03,8.37598E-03,335.042,2.96080E+06
1107,3.60955E-03,8.37679E-03,335.076,2.97025E+06
1108,3.40828E-03,8.37754E-03,335.108,2.97626E+06
1109,3.20728E-03,8.37825E-03,335.139,2.98159E+06
1110,3.00625E-03,8.37889E-03,335.167,2.98418E+06
1111,2.80547E-03,8.37950E-03,335.194,2.98625E+06
1112,2.60466E-03,8.38005E-03,335.218,2.98690E+06
1113,2.40407E-03,8.38057E-03,335.241,2.98654E+06
1114,2.20344E-03,8.38106E-03,335.262,2.98689E+06
1115,2.00299E-03,8.38151E-03,335.281,2.98509E+06
1116,1.80250E-03,8.38194E-03,335.298,2.98421E+06
1117,1.60214E-03,8.38233E-03,335.314,2.98255E+06
1118,1.40177E-03,8.38268E-03,335.327,2.98291E+06
1119,1.20147E-03,8.38299E-03,335.339,2.98058E+06
1120,1.00117E-03,8.38326E-03,335.349,2.98068E+06
1121,800.921E-06,8.38349E-03,335.357,2.97766E+06
1122,600.666E-06,8.38365E-03,335.364,2.97770E+06
1123,400.443E-06,8.38380E-03,335.368,2.97386E+06
1124,200.214E-06,8.38386E-03,335.371,2.97310E+06
1125,7.86055E-03,8.10581E-03,333.392,1.61621E+06
1126,7.65981E-03,8.11934E-03,333.424,1.72924E+06
1127,7.45843E-03,8.13191E-03,333.454,1.79637E+06
1128,7.25357E-03,8.14233E-03,333.484,1.81487E+06
1129,7.04994E-03,8.15001E-03,333.511,1.82228E+06
1130,6.84467E-03,8.15647E-03,333.545,1.80842E+06
1131,6.64095E-03,8.16062E-03,333.577,1.83250E+06
1132,6.43647E-03,8.16454E-03,333.616,1.84406E+06
1133,6.23314E-03,8.16689E-03,333.653,1.88636E+06
1134,6.02942E-03,8.16940E-03,333.696,1.91872E+06
1135,5.82655E-03,8.17090E-03,333.736,1.96286E+06
1136,5.62345E-03,8.17265E-03,333.780,2.00099E+06
1137,5.42099E-03,8.17376E-03,333.821,2.04226E+06
1138,5.21840E-03,8.17509E-03,333.865,2.07778E+06
1139,5.01631E-03,8.17600E-03,333.905,2.11355E+06
1140,4.81416E-03,8.17708E-03,333.946,2.14332E+06
1141,4.61242E-03,8.17790E-03,333.985,2.17286E+06
1142,4.41065E-03,8.17880E-03,334.023,2.19764E+06
1143,4.20922E-03,8.17954E-03,334.059,2.22265E+06
1144,4.00778E-03,8.18031E-03,334.094,2.24337E+06
1145,3.80664E-03,8.18097E-03,334.127,2.26323E+06
1146,3.60548E-03,8.18162E-03,334.159,2.27838E+06
1147,3.40460E-03,8.18221E-03,334.188,2.29180E+06
1148,3.20369E-03,8.18276E-03,334.216,2.30093E+06
1149,3.00304E-03,8.18327E-03,334.242,2.30884E+06
1150,2.80236E-03,8.18373E-03,334.266,2.31472E+06
1151,2.60191E-03,8.18417E-03,334.289,2.31787E+06
1152,2.40142E-03,8.18459E-03,334.310,2.32093E+06
1153,2.20114E-03,8.18497E-03,334.329,2.32134E+06
1154,2.00081E-03,8.18536E-03,334.346,2.32246E+06
1155,1.80064E-03,8.18570E-03,334.362,2.32272E+06
1156,1.60043E-03,8.18605E-03,334.376,2.32451E+06
1157,1.40032E-03,8.18634E-03,334.389,2.32421E+06
1158,1.20020E-03,8.18662E-03,334.400,2.32540E+06
1159,1.00014E-03,8.18685E-03,334.409,2.32396E+06
1160,800.077E-06,8.18705E-03,334.417,2.32487E+06
1161,600.049E-06,8.18721E-03,334.423,2.32262E+06
1162,400.019E-06,8.18731E-03,334.427,2.32319E+06
1163,200.012E-06,8.18739E-03,334.430,2.31942E+06
