NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06808E-03,9.14095E-03,511.074,4.2464E+06
935,6.86891E-03,9.14273E-03,511.421,4.61751E+06
936,6.66750E-03,9.14473E-03,511.736,4.96904E+06
937,6.46616E-03,9.14678E-03,512.018,5.30080E+06
938,6.26324E-03,9.14895E-03,512.275,5.60197E+06
939,6.06076E-03,9.15112E-03,512.507,5.87456E+06
940,5.85725E-03,9.15334E-03,512.719,6.1112E+06
941,5.65433E-03,9.15555E-03,512.910,6.31608E+06
942,5.45076E-03,9.15774E-03,513.085,6.48547E+06
943,5.24781E-03,9.15991E-03,513.243,6.62490E+06
944,5.04444E-03,9.16200E-03,513.388,6.73351E+06
945,4.84164E-03,9.16407E-03,513.519,6.81717E+06
946,4.63858E-03,9.16601E-03,513.640,6.87676E+06
947,4.43600E-03,9.16793E-03,513.749,6.91758E+06
948,4.23326E-03,9.16969E-03,513.849,6.94130E+06
949,4.03092E-03,9.17143E-03,513.940,6.95219E+06
950,3.82849E-03,9.17299E-03,514.023,6.95204E+06
951,3.62638E-03,9.17454E-03,514.099,6.94398E+06
952,3.42422E-03,9.17591E-03,514.168,6.92955E+06
953,3.22233E-03,9.17726E-03,514.230,6.91086E+06
954,3.02039E-03,9.17844E-03,514.287,6.88911E+06
955,2.81869E-03,9.17961E-03,514.339,6.86568E+06
956,2.61696E-03,9.18062E-03,514.385,6.84143E+06
957,2.41542E-03,9.18161E-03,514.427,6.81718E+06
958,2.21386E-03,9.18245E-03,514.465,6.79350E+06
959,2.01245E-03,9.18328E-03,514.498,6.77089E+06
960,1.81101E-03,9.18396E-03,514.528,6.74968E+06
961,1.60970E-03,9.18463E-03,514.554,6.73015E+06
962,1.40837E-03,9.18517E-03,514.576,6.71248E+06
963,1.20714E-03,9.18569E-03,514.596,6.69677E+06
964,1.00588E-03,9.18608E-03,514.612,6.68313E+06
965,804.693E-06,9.18645E-03,514.625,6.67148E+06
966,603.490E-06,9.18668E-03,514.635,6.66202E+06
967,402.328E-06,9.18691E-03,514.642,6.65406E+06
968,201.155E-06,9.18699E-03,514.647,6.64897E+06
969,7.85318E-03,8.93319E-03,509.018,2.93046E+06
970,7.65979E-03,8.93491E-03,509.526,3.27171E+06
971,7.46526E-03,8.93775E-03,509.980,3.60156E+06
972,7.26775E-03,8.94093E-03,510.392,3.99836E+06
973,7.06954E-03,8.94420E-03,510.760,4.39482E+06
974,6.86878E-03,8.94742E-03,511.095,4.77788E+06
975,6.66794E-03,8.95034E-03,511.395,5.14574E+06
976,6.46527E-03,8.95318E-03,511.669,5.48525E+06
977,6.26296E-03,8.95570E-03,511.915,5.79776E+06
978,6.05945E-03,8.95819E-03,512.140,6.07342E+06
979,5.85652E-03,8.96044E-03,512.342,6.31634E+06
980,5.65282E-03,8.96268E-03,512.528,6.52085E+06
981,5.44976E-03,8.96475E-03,512.696,6.69272E+06
982,5.24623E-03,8.96680E-03,512.850,6.82984E+06
983,5.04328E-03,8.96873E-03,512.989,6.93867E+06
984,4.84005E-03,8.97059E-03,513.117,7.01946E+06
985,4.63733E-03,8.97238E-03,513.233,7.07822E+06
986,4.43444E-03,8.97406E-03,513.340,7.11644E+06
987,4.23198E-03,8.97569E-03,513.437,7.13920E+06
988,4.02942E-03,8.97719E-03,513.525,7.14826E+06
989,3.82723E-03,8.97865E-03,513.606,7.14740E+06
990,3.62497E-03,8.97996E-03,513.679,7.13825E+06
991,3.42302E-03,8.98125E-03,513.746,7.12340E+06
992,3.22102E-03,8.98239E-03,513.807,7.10419E+06
993,3.01928E-03,8.98350E-03,513.862,7.08230E+06
994,2.81751E-03,8.98448E-03,513.912,7.05872E+06
995,2.61597E-03,8.98543E-03,513.957,7.03451E+06
996,2.41439E-03,8.98626E-03,513.997,7.01033E+06
997,2.21299E-03,8.98707E-03,514.034,6.98682E+06
998,2.01157E-03,8.98776E-03,514.066,6.96435E+06
999,1.81030E-03,8.98843E-03,514.095,6.94335E+06
1000,1.60900E-03,8.98898E-03,514.120,6.92399E+06
1001,1.40781E-03,8.98952E-03,514.142,6.90648E+06
1002,1.20661E-03,8.98994E-03,514.161,6.89093E+06
1003,1.00548E-03,8.99035E-03,514.177,6.87736E+06
1004,804.338E-06,8.99063E-03,514.189,6.86583E+06
1005,603.250E-06,8.99091E-03,514.199,6.85616E+06
1006,402.149E-06,8.99105E-03,514.206,6.85010E+06
1007,201.079E-06,8.99120E-03,514.211,6.84133E+06
1008,7.85705E-03,8.72850E-03,508.743,3.21151E+06
1009,7.66388E-03,8.73303E-03,509.218,3.51021E+06
1010,7.46738E-03,8.73806E-03,509.648,3.80815E+06
1011,7.26992E-03,8.74334E-03,510.033,4.18893E+06
1012,7.06958E-03,8.74830E-03,510.383,4.60965E+06
1013,6.86905E-03,8.75263E-03,510.697,5.02137E+06
1014,6.66646E-03,8.75659E-03,510.983,5.40720E+06
1015,6.46423E-03,8.75979E-03,511.240,5.76727E+06
1016,6.26065E-03,8.76284E-03,511.475,6.08818E+06
1017,6.05768E-03,8.76530E-03,511.686,6.37453E+06
1018,5.85387E-03,8.76773E-03,511.880,6.61792E+06
1019,5.65072E-03,8.76977E-03,512.055,6.82514E+06
1020,5.44705E-03,8.77183E-03,512.216,6.99236E+06
1021,5.24400E-03,8.77362E-03,512.362,7.12719E+06
1022,5.04063E-03,8.77542E-03,512.496,7.22915E+06
1023,4.83782E-03,8.77705E-03,512.618,7.30541E+06
1024,4.63481E-03,8.77865E-03,512.729,7.3573E+06
1025,4.43227E-03,8.78013E-03,512.831,7.39096E+06
1026,4.22962E-03,8.78154E-03,512.923,7.40820E+06
1027,4.02737E-03,8.78288E-03,513.008,7.41366E+06
1028,3.82505E-03,8.78412E-03,513.085,7.40901E+06
1029,3.62306E-03,8.78530E-03,513.155,7.39744E+06
1030,3.42103E-03,8.78638E-03,513.219,7.38030E+06
1031,3.21928E-03,8.78742E-03,513.278,7.35968E+06
1032,3.01750E-03,8.78834E-03,513.330,7.33664E+06
1033,2.81597E-03,8.78924E-03,513.378,7.31243E+06
1034,2.61440E-03,8.79003E-03,513.421,7.28778E+06
1035,2.41305E-03,8.79079E-03,513.460,7.26346E+06
1036,2.21166E-03,8.79146E-03,513.495,7.23989E+06
1037,2.01045E-03,8.79211E-03,513.526,7.21759E+06
1038,1.80921E-03,8.79267E-03,513.554,7.19671E+06
1039,1.60810E-03,8.79320E-03,513.578,7.17762E+06
1040,1.40697E-03,8.79364E-03,513.599,7.16032E+06
1041,1.20593E-03,8.79406E-03,513.617,7.14500E+06
1042,1.00488E-03,8.79438E-03,513.632,7.13165E+06
1043,803.889E-06,8.79469E-03,513.644,7.12021E+06
1044,602.888E-06,8.79489E-03,513.653,7.11220E+06
1045,401.927E-06,8.79507E-03,513.660,7.10296E+06
1046,200.954E-06,8.79514E-03,513.664,7.0982E+06
1047,7.86318E-03,8.52516E-03,508.425,3.53453E+06
1048,7.66766E-03,8.53211E-03,508.864,3.80226E+06
1049,7.47079E-03,8.53988E-03,509.257,4.04925E+06
1050,7.27052E-03,8.54710E-03,509.615,4.44603E+06
1051,7.06999E-03,8.55341E-03,509.936,4.91231E+06
1052,6.86713E-03,8.55894E-03,510.229,5.35781E+06
1053,6.66474E-03,8.56322E-03,510.491,5.77919E+06
1054,6.46089E-03,8.56710E-03,510.732,6.15740E+06
1055,6.25778E-03,8.56997E-03,510.948,6.49800E+06
1056,6.05378E-03,8.57276E-03,511.148,6.78833E+06
1057,5.85052E-03,8.57484E-03,511.327,7.03734E+06
1058,5.64673E-03,8.57698E-03,511.493,7.23865E+06
1059,5.44360E-03,8.57866E-03,511.642,7.40181E+06
1060,5.24014E-03,8.58042E-03,511.780,7.52538E+06
1061,5.03727E-03,8.58188E-03,511.905,7.61848E+06
1062,4.83420E-03,8.58339E-03,512.020,7.68229E+06
1063,4.63162E-03,8.58470E-03,512.125,7.72462E+06
1064,4.42893E-03,8.58601E-03,512.221,7.74754E+06
1065,4.22666E-03,8.58720E-03,512.308,7.75688E+06
1066,4.02432E-03,8.58834E-03,512.388,7.75447E+06
1067,3.82233E-03,8.58940E-03,512.460,7.74426E+06
1068,3.62030E-03,8.59039E-03,512.527,7.72762E+06
1069,3.41857E-03,8.59133E-03,512.587,7.70703E+06
1070,3.21681E-03,8.59218E-03,512.642,7.68354E+06
1071,3.01532E-03,8.59299E-03,512.692,7.65861E+06
1072,2.81380E-03,8.59372E-03,512.737,7.63300E+06
1073,2.61251E-03,8.59442E-03,512.777,7.60757E+06
1074,2.41119E-03,8.59505E-03,512.814,7.58274E+06
1075,2.21007E-03,8.59564E-03,512.847,7.55912E+06
1076,2.00891E-03,8.59618E-03,512.876,7.53677E+06
1077,1.80791E-03,8.59668E-03,512.902,7.51622E+06
1078,1.60688E-03,8.59713E-03,512.925,7.49731E+06
1079,1.40596E-03,8.59754E-03,512.945,7.48043E+06
1080,1.20502E-03,8.59789E-03,512.962,7.46540E+06
1081,1.00416E-03,8.59821E-03,512.976,7.45235E+06
1082,803.283E-06,8.59845E-03,512.988,7.44244E+06
1083,602.457E-06,8.59867E-03,512.997,7.43228E+06
1084,401.622E-06,8.59879E-03,513.003,7.42684E+06
1085,200.814E-06,8.59891E-03,513.007,7.41685E+06
1086,7.86916E-03,8.32277E-03,508.066,3.85286E+06
1087,7.67287E-03,8.33353E-03,508.455,4.11969E+06
1088,7.47230E-03,8.34357E-03,508.810,4.38976E+06
1089,7.27137E-03,8.35254E-03,509.128,4.79402E+06
1090,7.06768E-03,8.36017E-03,509.420,5.31860E+06
1091,6.86474E-03,8.36592E-03,509.681,5.82291E+06
1092,6.66027E-03,8.37093E-03,509.922,6.27838E+06
1093,6.45680E-03,8.37439E-03,510.137,6.69180E+06
1094,6.25247E-03,8.37767E-03,510.337,7.04351E+06
1095,6.04903E-03,8.37988E-03,510.517,7.34624E+06
1096,5.84508E-03,8.38218E-03,510.684,7.58980E+06
1097,5.64188E-03,8.38377E-03,510.833,7.78680E+06
1098,5.43837E-03,8.38551E-03,510.973,7.93415E+06
1099,5.23548E-03,8.38680E-03,511.099,8.04384E+06
1100,5.03241E-03,8.38821E-03,511.215,8.11721E+06
1101,4.82983E-03,8.38933E-03,511.321,8.16465E+06
1102,4.62717E-03,8.39053E-03,511.419,8.18887E+06
1103,4.42492E-03,8.39154E-03,511.507,8.19762E+06
1104,4.22262E-03,8.39258E-03,511.588,8.19310E+06
1105,4.02067E-03,8.39349E-03,511.662,8.18038E+06
1106,3.81870E-03,8.39437E-03,511.730,8.16085E+06
1107,3.61703E-03,8.39519E-03,511.791,8.13753E+06
1108,3.41534E-03,8.39594E-03,511.847,8.11136E+06
1109,3.21392E-03,8.39666E-03,511.898,8.08399E+06
1110,3.01248E-03,8.39730E-03,511.944,8.05612E+06
1111,2.81128E-03,8.39792E-03,511.986,8.02862E+06
1112,2.61005E-03,8.39848E-03,512.024,8.00190E+06
1113,2.40905E-03,8.39900E-03,512.058,7.97655E+06
1114,2.20800E-03,8.39950E-03,512.088,7.95252E+06
1115,2.00714E-03,8.39995E-03,512.116,7.93048E+06
1116,1.80624E-03,8.40038E-03,512.140,7.90998E+06
1117,1.60547E-03,8.40077E-03,512.161,7.89171E+06
1118,1.40467E-03,8.40113E-03,512.180,7.87516E+06
1119,1.20396E-03,8.40144E-03,512.195,7.86072E+06
1120,1.00325E-03,8.40171E-03,512.209,7.84928E+06
1121,802.582E-06,8.40195E-03,512.220,7.83815E+06
1122,601.911E-06,8.40211E-03,512.228,7.83145E+06
1123,401.274E-06,8.40226E-03,512.234,7.82198E+06
1124,200.629E-06,8.40232E-03,512.237,7.81593E+06
1125,7.87669E-03,8.12381E-03,507.658,4.13746E+06
1126,7.67556E-03,8.13735E-03,507.993,4.45896E+06
1127,7.47379E-03,8.14991E-03,508.295,4.79532E+06
1128,7.26852E-03,8.16033E-03,508.573,5.26829E+06
1129,7.06448E-03,8.16801E-03,508.822,5.87729E+06
1130,6.85880E-03,8.17445E-03,509.055,6.44167E+06
1131,6.65466E-03,8.17860E-03,509.261,6.95780E+06
1132,6.44976E-03,8.18251E-03,509.456,7.39407E+06
1133,6.24603E-03,8.18485E-03,509.630,7.77052E+06
1134,6.04189E-03,8.18736E-03,509.794,8.07074E+06
1135,5.83860E-03,8.18885E-03,509.941,8.31228E+06
1136,5.63508E-03,8.19060E-03,510.079,8.48929E+06
1137,5.43220E-03,8.19170E-03,510.202,8.61735E+06
1138,5.22920E-03,8.19303E-03,510.318,8.69797E+06
1139,5.02670E-03,8.19395E-03,510.422,8.74548E+06
1140,4.82413E-03,8.19503E-03,510.519,8.76418E+06
1141,4.62197E-03,8.19584E-03,510.607,8.76499E+06
1142,4.41978E-03,8.19675E-03,510.688,8.75110E+06
1143,4.21794E-03,8.19749E-03,510.762,8.72922E+06
1144,4.01608E-03,8.19827E-03,510.830,8.70092E+06
1145,3.81452E-03,8.19893E-03,510.891,8.66993E+06
1146,3.61295E-03,8.19959E-03,510.947,8.63693E+06
1147,3.41165E-03,8.20018E-03,510.998,8.60384E+06
1148,3.21033E-03,8.20073E-03,511.044,8.57111E+06
1149,3.00926E-03,8.20124E-03,511.086,8.53956E+06
1150,2.80816E-03,8.20171E-03,511.124,8.50952E+06
1151,2.60731E-03,8.20216E-03,511.159,8.48138E+06
1152,2.40640E-03,8.20258E-03,511.190,8.45506E+06
1153,2.20570E-03,8.20296E-03,511.217,8.43114E+06
1154,2.00496E-03,8.20336E-03,511.242,8.40889E+06
1155,1.80437E-03,8.20370E-03,511.264,8.38929E+06
1156,1.60375E-03,8.20405E-03,511.284,8.37131E+06
1157,1.40322E-03,8.20434E-03,511.301,8.35576E+06
1158,1.20269E-03,8.20463E-03,511.315,8.34324E+06
1159,1.00221E-03,8.20486E-03,511.328,8.33141E+06
1160,801.736E-06,8.20506E-03,511.337,8.32372E+06
1161,601.293E-06,8.20522E-03,511.345,8.31383E+06
1162,400.848E-06,8.20533E-03,511.351,8.30774E+06
1163,200.426E-06,8.20541E-03,511.354,8.29696E+06
