NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.76115E-03,7.22222E-03,542.551,16.3581E+03
473,5.56248E-03,7.22202E-03,542.595,16.2777E+03
474,5.36381E-03,7.22184E-03,542.629,16.2255E+03
475,5.16514E-03,7.22166E-03,542.654,16.1900E+03
476,4.96648E-03,7.22148E-03,542.673,16.1719E+03
477,4.76781E-03,7.22131E-03,542.686,16.1629E+03
478,4.56915E-03,7.22115E-03,542.694,16.1631E+03
479,4.37049E-03,7.22100E-03,542.697,16.1596E+03
480,4.17182E-03,7.22085E-03,542.697,16.1610E+03
481,3.97316E-03,7.22071E-03,542.693,16.1717E+03
482,3.77450E-03,7.22058E-03,542.683,16.1939E+03
483,3.57584E-03,7.22046E-03,542.668,16.2306E+03
484,3.37718E-03,7.22034E-03,542.645,16.2163E+03
485,3.17852E-03,7.22023E-03,542.616,16.2228E+03
486,2.97986E-03,7.22012E-03,542.583,16.2357E+03
487,2.78120E-03,7.22002E-03,542.549,16.2547E+03
488,2.58254E-03,7.21993E-03,542.516,16.2709E+03
489,2.38388E-03,7.21985E-03,542.484,16.2928E+03
490,2.18523E-03,7.21977E-03,542.453,16.3074E+03
491,1.98657E-03,7.21970E-03,542.425,16.3296E+03
492,1.78791E-03,7.21964E-03,542.398,16.3355E+03
493,1.58925E-03,7.21958E-03,542.374,16.3644E+03
494,1.39060E-03,7.21953E-03,542.353,16.3370E+03
495,1.19194E-03,7.21949E-03,542.335,16.3934E+03
496,993.284E-06,7.21945E-03,542.319,16.2355E+03
497,794.628E-06,7.21942E-03,542.306,16.3969E+03
498,595.972E-06,7.21940E-03,542.296,15.0913E+03
499,397.317E-06,7.21938E-03,542.288,-802.121
500,198.660E-06,7.21938E-03,542.284,-61.0067E+03
501,198.519E-06,11.0405E-03,516.015,564.929E+03
502,397.037E-06,11.0405E-03,516.020,563.780E+03
503,595.556E-06,11.0405E-03,516.027,561.792E+03
504,794.075E-06,11.0406E-03,516.038,559.092E+03
505,992.593E-06,11.0406E-03,516.052,555.677E+03
506,1.19111E-03,11.0406E-03,516.070,551.444E+03
507,1.38963E-03,11.0407E-03,516.090,546.392E+03
508,1.58815E-03,11.0407E-03,516.114,540.493E+03
509,1.78667E-03,11.0408E-03,516.141,533.735E+03
510,1.98519E-03,11.0409E-03,516.172,526.113E+03
511,2.18371E-03,11.0410E-03,516.206,520.045E+03
512,2.38223E-03,11.0410E-03,516.244,513.397E+03
513,2.58075E-03,11.0411E-03,516.285,506.683E+03
514,2.77927E-03,11.0412E-03,516.331,501.285E+03
515,2.97780E-03,11.0413E-03,516.380,495.529E+03
516,3.17632E-03,11.0415E-03,516.434,489.466E+03
517,3.37484E-03,11.0416E-03,516.493,483.183E+03
518,3.57336E-03,11.0417E-03,516.557,476.839E+03
519,3.77189E-03,11.0418E-03,516.626,470.572E+03
520,3.97041E-03,11.0420E-03,516.701,464.488E+03
521,4.16894E-03,11.0421E-03,516.783,458.670E+03
522,4.36746E-03,11.0423E-03,516.871,453.342E+03
523,4.56599E-03,11.0425E-03,516.966,448.794E+03
524,4.76452E-03,11.0426E-03,517.069,445.373E+03
525,4.96305E-03,11.0428E-03,517.182,443.699E+03
526,5.16158E-03,11.0430E-03,517.303,444.289E+03
527,5.36011E-03,11.0432E-03,517.435,447.387E+03
528,5.55864E-03,11.0434E-03,517.578,453.298E+03
529,5.75718E-03,11.0436E-03,517.734,462.303E+03
530,5.95571E-03,11.0438E-03,517.902,474.32E+03
531,6.15425E-03,11.0441E-03,518.085,489.199E+03
532,6.35279E-03,11.0443E-03,518.282,506.631E+03
533,6.55133E-03,11.0445E-03,518.495,525.649E+03
534,6.74987E-03,11.0448E-03,518.725,544.110E+03
535,6.94842E-03,11.0450E-03,518.973,558.932E+03
536,7.14697E-03,11.0453E-03,519.239,564.544E+03
537,7.34552E-03,11.0454E-03,519.524,552.839E+03
538,7.54407E-03,11.0440E-03,519.829,515.743E+03
539,7.74264E-03,11.0390E-03,520.159,450.153E+03
540,198.511E-06,11.2415E-03,516.025,77.4602E+03
541,397.022E-06,11.2416E-03,516.030,77.9149E+03
542,595.534E-06,11.2416E-03,516.038,77.2586E+03
543,794.045E-06,11.2416E-03,516.049,75.8607E+03
544,992.557E-06,11.2416E-03,516.063,73.8404E+03
545,1.19107E-03,11.2417E-03,516.080,71.7369E+03
546,1.38958E-03,11.2417E-03,516.101,70.5380E+03
547,1.58809E-03,11.2418E-03,516.125,69.0419E+03
548,1.78660E-03,11.2418E-03,516.152,67.2584E+03
549,1.98512E-03,11.2419E-03,516.183,65.2162E+03
550,2.18363E-03,11.2420E-03,516.218,62.9056E+03
551,2.38214E-03,11.2421E-03,516.256,61.0290E+03
552,2.58066E-03,11.2422E-03,516.298,60.2926E+03
553,2.77917E-03,11.2423E-03,516.344,59.5119E+03
554,2.97769E-03,11.2424E-03,516.394,58.8621E+03
555,3.17620E-03,11.2425E-03,516.449,58.4488E+03
556,3.37472E-03,11.2426E-03,516.508,58.2341E+03
557,3.57323E-03,11.2427E-03,516.573,59.1573E+03
558,3.77175E-03,11.2429E-03,516.643,61.7993E+03
559,3.97027E-03,11.2430E-03,516.719,65.9965E+03
560,4.16879E-03,11.2432E-03,516.802,71.3786E+03
561,4.36730E-03,11.2433E-03,516.891,77.8877E+03
562,4.56582E-03,11.2435E-03,516.988,85.6490E+03
563,4.76435E-03,11.2437E-03,517.093,94.7358E+03
564,4.96287E-03,11.2439E-03,517.206,105.444E+03
565,5.16139E-03,11.2440E-03,517.329,118.119E+03
566,5.35992E-03,11.2442E-03,517.462,132.857E+03
567,5.55844E-03,11.2444E-03,517.606,149.912E+03
568,5.75697E-03,11.2447E-03,517.762,169.645E+03
569,5.95550E-03,11.2449E-03,517.931,192.312E+03
570,6.15403E-03,11.2451E-03,518.113,218.118E+03
571,6.35257E-03,11.2453E-03,518.309,247.454E+03
572,6.55110E-03,11.2456E-03,518.519,280.309E+03
573,6.74964E-03,11.2458E-03,518.745,316.095E+03
574,6.94819E-03,11.2461E-03,518.985,353.222E+03
575,7.14673E-03,11.2464E-03,519.239,388.920E+03
576,7.34528E-03,11.2461E-03,519.506,414.634E+03
577,7.54383E-03,11.2426E-03,519.785,413.676E+03
578,7.74240E-03,11.2311E-03,520.076,371.343E+03
579,198.504E-06,11.4426E-03,516.175,11.2357E+03
580,397.008E-06,11.4426E-03,516.180,13.7325E+03
581,595.512E-06,11.4426E-03,516.188,14.8106E+03
582,794.016E-06,11.4426E-03,516.199,15.1585E+03
583,992.520E-06,11.4427E-03,516.213,15.3612E+03
584,1.19102E-03,11.4427E-03,516.231,15.5545E+03
585,1.38953E-03,11.4428E-03,516.251,15.7447E+03
586,1.58803E-03,11.4428E-03,516.275,15.9399E+03
587,1.78654E-03,11.4429E-03,516.303,16.1331E+03
588,1.98504E-03,11.4430E-03,516.334,16.3418E+03
589,2.18355E-03,11.4430E-03,516.369,16.5374E+03
590,2.38205E-03,11.4431E-03,516.407,16.8077E+03
591,2.58056E-03,11.4432E-03,516.449,17.1757E+03
592,2.77907E-03,11.4433E-03,516.496,17.6478E+03
593,2.97757E-03,11.4434E-03,516.547,18.1194E+03
594,3.17608E-03,11.4435E-03,516.602,18.7081E+03
595,3.37459E-03,11.4437E-03,516.662,19.5716E+03
596,3.57310E-03,11.4438E-03,516.727,20.5530E+03
597,3.77161E-03,11.4439E-03,516.798,21.8218E+03
598,3.97012E-03,11.4441E-03,516.875,23.3743E+03
599,4.16863E-03,11.4442E-03,516.958,25.1581E+03
600,4.36714E-03,11.4444E-03,517.048,27.2041E+03
601,4.56566E-03,11.4446E-03,517.145,29.6830E+03
602,4.76417E-03,11.4447E-03,517.251,32.7778E+03
603,4.96269E-03,11.4449E-03,517.365,36.509E+03
604,5.16120E-03,11.4451E-03,517.489,41.0126E+03
605,5.35972E-03,11.4453E-03,517.622,46.5175E+03
606,5.55824E-03,11.4455E-03,517.767,53.2982E+03
607,5.75676E-03,11.4457E-03,517.923,61.4880E+03
608,5.95529E-03,11.4459E-03,518.091,71.5505E+03
609,6.15381E-03,11.4462E-03,518.272,84.1015E+03
610,6.35234E-03,11.4464E-03,518.466,99.6025E+03
611,6.55087E-03,11.4467E-03,518.673,118.917E+03
612,6.74941E-03,11.4469E-03,518.894,142.804E+03
613,6.94794E-03,11.4472E-03,519.126,172.530E+03
614,7.14649E-03,11.4474E-03,519.370,208.893E+03
615,7.34503E-03,11.4469E-03,519.621,253.641E+03
616,7.54359E-03,11.4413E-03,519.873,295.636E+03
617,7.74216E-03,11.4254E-03,520.120,293.680E+03
618,198.496E-06,11.6436E-03,516.464,15.1207E+03
619,396.993E-06,11.6437E-03,516.469,18.4864E+03
620,595.489E-06,11.6437E-03,516.477,18.8134E+03
621,793.986E-06,11.6437E-03,516.488,18.8323E+03
622,992.482E-06,11.6437E-03,516.503,18.8819E+03
623,1.19098E-03,11.6438E-03,516.520,18.8925E+03
624,1.38948E-03,11.6438E-03,516.541,18.9423E+03
625,1.58797E-03,11.6439E-03,516.565,18.9709E+03
626,1.78647E-03,11.6439E-03,516.593,18.9704E+03
627,1.98497E-03,11.6440E-03,516.624,18.9907E+03
628,2.18347E-03,11.6441E-03,516.659,18.9470E+03
629,2.38197E-03,11.6442E-03,516.697,18.9365E+03
630,2.58046E-03,11.6443E-03,516.740,19.0251E+03
631,2.77896E-03,11.6444E-03,516.787,19.0599E+03
632,2.97746E-03,11.6445E-03,516.837,19.1139E+03
633,3.17596E-03,11.6446E-03,516.893,19.2004E+03
634,3.37446E-03,11.6447E-03,516.953,19.3249E+03
635,3.57297E-03,11.6449E-03,517.019,19.4655E+03
636,3.77147E-03,11.6450E-03,517.090,19.6953E+03
637,3.96997E-03,11.6451E-03,517.167,20.0391E+03
638,4.16847E-03,11.6453E-03,517.250,20.3730E+03
639,4.36698E-03,11.6455E-03,517.340,20.7927E+03
640,4.56548E-03,11.6456E-03,517.438,21.2690E+03
641,4.76399E-03,11.6458E-03,517.544,21.8446E+03
642,4.96250E-03,11.6460E-03,517.658,22.6384E+03
643,5.16101E-03,11.6462E-03,517.782,23.5708E+03
644,5.35952E-03,11.6464E-03,517.915,24.6609E+03
645,5.55803E-03,11.6466E-03,518.060,26.0541E+03
646,5.75655E-03,11.6468E-03,518.215,27.8413E+03
647,5.95506E-03,11.6470E-03,518.382,30.0909E+03
648,6.15358E-03,11.6473E-03,518.562,32.9742E+03
649,6.35211E-03,11.6475E-03,518.754,36.6304E+03
650,6.55063E-03,11.6477E-03,518.958,41.4680E+03
651,6.74916E-03,11.6480E-03,519.174,48.2753E+03
652,6.94770E-03,11.6483E-03,519.401,57.8956E+03
653,7.14623E-03,11.6485E-03,519.637,72.4955E+03
654,7.34478E-03,11.6476E-03,519.876,95.6971E+03
655,7.54333E-03,11.6427E-03,520.108,139.025E+03
656,7.74190E-03,11.6286E-03,520.317,189.822E+03
657,7.74312E-03,10.6440E-03,520.658,574.437E+03
658,7.54455E-03,10.6437E-03,520.271,659.681E+03
659,7.34599E-03,10.6434E-03,519.924,737.729E+03
660,7.14744E-03,10.6432E-03,519.609,806.812E+03
661,6.94888E-03,10.6429E-03,519.324,867.500E+03
662,6.75033E-03,10.6427E-03,519.064,921.591E+03
663,6.55178E-03,10.6424E-03,518.828,971.032E+03
664,6.35323E-03,10.6422E-03,518.612,1.01678E+06
665,6.15468E-03,10.6420E-03,518.415,1.05944E+06
666,5.95613E-03,10.6418E-03,518.235,1.09950E+06
667,5.75758E-03,10.6415E-03,518.070,1.13727E+06
668,5.55904E-03,10.6413E-03,517.919,1.17278E+06
669,5.36049E-03,10.6411E-03,517.780,1.20589E+06
670,5.16195E-03,10.6409E-03,517.653,1.23663E+06
671,4.96340E-03,10.6408E-03,517.537,1.26514E+06
672,4.76486E-03,10.6406E-03,517.429,1.29144E+06
673,4.56632E-03,10.6404E-03,517.331,1.31567E+06
674,4.36778E-03,10.6402E-03,517.239,1.33805E+06
675,4.16924E-03,10.6401E-03,517.155,1.35865E+06
676,3.97070E-03,10.6399E-03,517.078,1.37763E+06
677,3.77216E-03,10.6398E-03,517.006,1.39514E+06
678,3.57362E-03,10.6397E-03,516.940,1.41121E+06
679,3.37509E-03,10.6395E-03,516.878,1.42593E+06
680,3.17655E-03,10.6394E-03,516.822,1.43946E+06
681,2.97801E-03,10.6393E-03,516.770,1.45187E+06
682,2.77948E-03,10.6392E-03,516.722,1.46326E+06
683,2.58094E-03,10.6391E-03,516.678,1.47431E+06
684,2.38241E-03,10.6390E-03,516.638,1.48584E+06
685,2.18387E-03,10.6389E-03,516.601,1.49631E+06
686,1.98534E-03,10.6388E-03,516.568,1.50766E+06
687,1.78680E-03,10.6388E-03,516.539,1.51800E+06
688,1.58827E-03,10.6387E-03,516.512,1.52719E+06
689,1.38973E-03,10.6387E-03,516.489,1.53529E+06
690,1.19120E-03,10.6386E-03,516.469,1.54234E+06
691,992.666E-06,10.6386E-03,516.452,1.54837E+06
692,794.133E-06,10.6385E-03,516.438,1.55342E+06
693,595.600E-06,10.6385E-03,516.427,1.55758E+06
694,397.066E-06,10.6385E-03,516.420,1.56102E+06
695,198.533E-06,10.6385E-03,516.415,1.56425E+06
696,7.74337E-03,10.4429E-03,521.059,585.075E+03
697,7.54480E-03,10.4426E-03,520.653,676.616E+03
698,7.34623E-03,10.4424E-03,520.292,765.862E+03
699,7.14767E-03,10.4421E-03,519.969,851.106E+03
700,6.94911E-03,10.4419E-03,519.678,931.574E+03
701,6.75055E-03,10.4416E-03,519.416,1.00695E+06
702,6.55200E-03,10.4414E-03,519.180,1.07725E+06
703,6.35344E-03,10.4412E-03,518.966,1.14265E+06
704,6.15489E-03,10.4409E-03,518.771,1.20313E+06
705,5.95633E-03,10.4407E-03,518.595,1.25872E+06
706,5.75778E-03,10.4405E-03,518.434,1.30964E+06
707,5.55923E-03,10.4403E-03,518.287,1.35621E+06
708,5.36068E-03,10.4401E-03,518.153,1.39874E+06
709,5.16213E-03,10.4399E-03,518.030,1.43745E+06
710,4.96358E-03,10.4397E-03,517.917,1.47265E+06
711,4.76503E-03,10.4396E-03,517.813,1.50469E+06
712,4.56648E-03,10.4394E-03,517.717,1.53375E+06
713,4.36794E-03,10.4392E-03,517.629,1.56009E+06
714,4.16939E-03,10.4391E-03,517.548,1.58406E+06
715,3.97084E-03,10.4389E-03,517.473,1.60591E+06
716,3.77230E-03,10.4388E-03,517.403,1.62581E+06
717,3.57375E-03,10.4387E-03,517.339,1.64390E+06
718,3.37521E-03,10.4385E-03,517.280,1.66037E+06
719,3.17666E-03,10.4384E-03,517.225,1.67526E+06
720,2.97812E-03,10.4383E-03,517.174,1.68877E+06
721,2.77958E-03,10.4382E-03,517.127,1.70106E+06
722,2.58103E-03,10.4381E-03,517.084,1.71343E+06
723,2.38249E-03,10.4380E-03,517.045,1.72545E+06
724,2.18395E-03,10.4379E-03,517.009,1.73691E+06
725,1.98541E-03,10.4378E-03,516.977,1.74861E+06
726,1.78687E-03,10.4378E-03,516.948,1.75909E+06
727,1.58833E-03,10.4377E-03,516.922,1.76840E+06
728,1.38978E-03,10.4377E-03,516.899,1.77661E+06
729,1.19124E-03,10.4376E-03,516.879,1.78376E+06
730,992.702E-06,10.4376E-03,516.862,1.78989E+06
731,794.162E-06,10.4375E-03,516.849,1.79507E+06
732,595.621E-06,10.4375E-03,516.838,1.79935E+06
733,397.081E-06,10.4375E-03,516.831,1.80289E+06
734,198.540E-06,10.4375E-03,516.826,1.80621E+06
735,7.74361E-03,10.2418E-03,521.548,559.706E+03
736,7.54504E-03,10.2416E-03,521.133,655.961E+03
737,7.34647E-03,10.2413E-03,520.765,751.938E+03
738,7.14790E-03,10.2411E-03,520.438,846.107E+03
739,6.94934E-03,10.2408E-03,520.147,937.026E+03
740,6.75078E-03,10.2406E-03,519.887,1.02349E+06
741,6.55222E-03,10.2404E-03,519.654,1.10456E+06
742,6.35366E-03,10.2401E-03,519.444,1.17979E+06
743,6.15510E-03,10.2399E-03,519.255,1.24902E+06
744,5.95654E-03,10.2397E-03,519.084,1.31226E+06
745,5.75798E-03,10.2395E-03,518.928,1.36966E+06
746,5.55943E-03,10.2393E-03,518.787,1.42152E+06
747,5.36087E-03,10.2391E-03,518.658,1.46827E+06
748,5.16231E-03,10.2389E-03,518.540,1.51038E+06
749,4.96376E-03,10.2387E-03,518.432,1.54828E+06
750,4.76520E-03,10.2386E-03,518.333,1.58237E+06
751,4.56665E-03,10.2384E-03,518.241,1.61305E+06
752,4.36809E-03,10.2382E-03,518.157,1.64065E+06
753,4.16954E-03,10.2381E-03,518.079,1.66551E+06
754,3.97099E-03,10.2379E-03,518.007,1.68794E+06
755,3.77243E-03,10.2378E-03,517.940,1.70821E+06
756,3.57388E-03,10.2376E-03,517.878,1.72657E+06
757,3.37533E-03,10.2375E-03,517.820,1.74316E+06
758,3.17678E-03,10.2374E-03,517.767,1.75821E+06
759,2.97823E-03,10.2373E-03,517.718,1.77185E+06
760,2.77968E-03,10.2372E-03,517.673,1.78421E+06
761,2.58113E-03,10.2371E-03,517.631,1.79708E+06
762,2.38258E-03,10.2370E-03,517.593,1.80877E+06
763,2.18403E-03,10.2369E-03,517.558,1.82058E+06
764,1.98548E-03,10.2368E-03,517.526,1.83174E+06
765,1.78693E-03,10.2368E-03,517.497,1.84173E+06
766,1.58838E-03,10.2367E-03,517.472,1.85061E+06
767,1.38983E-03,10.2367E-03,517.449,1.85841E+06
768,1.19129E-03,10.2366E-03,517.430,1.86517E+06
769,992.739E-06,10.2366E-03,517.414,1.87093E+06
770,794.191E-06,10.2365E-03,517.400,1.87579E+06
771,595.643E-06,10.2365E-03,517.390,1.87980E+06
772,397.095E-06,10.2365E-03,517.382,1.88304E+06
773,198.548E-06,10.2365E-03,517.378,1.88597E+06
774,7.74386E-03,10.0408E-03,522.122,513.753E+03
775,7.54529E-03,10.0405E-03,521.705,611.018E+03
776,7.34671E-03,10.0403E-03,521.338,707.901E+03
777,7.14814E-03,10.0400E-03,521.015,803.160E+03
778,6.94957E-03,10.0398E-03,520.729,895.329E+03
779,6.75101E-03,10.0396E-03,520.475,983.050E+03
780,6.55244E-03,10.0393E-03,520.249,1.06534E+06
781,6.35388E-03,10.0391E-03,520.047,1.14157E+06
782,6.15531E-03,10.0389E-03,519.865,1.21140E+06
783,5.95675E-03,10.0387E-03,519.702,1.27483E+06
784,5.75818E-03,10.0385E-03,519.554,1.33215E+06
785,5.55962E-03,10.0383E-03,519.419,1.38377E+06
786,5.36106E-03,10.0381E-03,519.297,1.43007E+06
787,5.16250E-03,10.0379E-03,519.185,1.47146E+06
788,4.96393E-03,10.0377E-03,519.083,1.50842E+06
789,4.76537E-03,10.0375E-03,518.989,1.54144E+06
790,4.56681E-03,10.0374E-03,518.902,1.57097E+06
791,4.36825E-03,10.0372E-03,518.822,1.59741E+06
792,4.16969E-03,10.0371E-03,518.748,1.62105E+06
793,3.97113E-03,10.0369E-03,518.679,1.64223E+06
794,3.77257E-03,10.0368E-03,518.615,1.66128E+06
795,3.57401E-03,10.0366E-03,518.556,1.67845E+06
796,3.37545E-03,10.0365E-03,518.501,1.69395E+06
797,3.17689E-03,10.0364E-03,518.450,1.70795E+06
798,2.97834E-03,10.0363E-03,518.403,1.72061E+06
799,2.77978E-03,10.0362E-03,518.359,1.73269E+06
800,2.58122E-03,10.0361E-03,518.318,1.74441E+06
801,2.38266E-03,10.0360E-03,518.281,1.75528E+06
802,2.18411E-03,10.0359E-03,518.247,1.76635E+06
803,1.98555E-03,10.0358E-03,518.216,1.77632E+06
804,1.78700E-03,10.0358E-03,518.188,1.78525E+06
805,1.58844E-03,10.0357E-03,518.163,1.79317E+06
806,1.38988E-03,10.0357E-03,518.141,1.80014E+06
807,1.19133E-03,10.0356E-03,518.122,1.80622E+06
808,992.774E-06,10.0356E-03,518.106,1.81143E+06
809,794.219E-06,10.0355E-03,518.093,1.81575E+06
810,595.664E-06,10.0355E-03,518.082,1.81923E+06
811,397.110E-06,10.0355E-03,518.075,1.82199E+06
812,198.555E-06,10.0355E-03,518.070,1.82428E+06
813,7.74412E-03,9.83970E-03,522.776,468.195E+03
814,7.54554E-03,9.83945E-03,522.367,560.329E+03
815,7.34696E-03,9.83921E-03,522.009,650.438E+03
816,7.14838E-03,9.83897E-03,521.696,737.728E+03
817,6.94981E-03,9.83873E-03,521.421,821.466E+03
818,6.75124E-03,9.83850E-03,521.178,900.886E+03
819,6.55266E-03,9.83828E-03,520.963,975.314E+03
820,6.35409E-03,9.83806E-03,520.772,1.04422E+06
821,6.15552E-03,9.83785E-03,520.601,1.10734E+06
822,5.95695E-03,9.83764E-03,520.448,1.16469E+06
823,5.75838E-03,9.83744E-03,520.310,1.21644E+06
824,5.55982E-03,9.83724E-03,520.184,1.26288E+06
825,5.36125E-03,9.83705E-03,520.070,1.30443E+06
826,5.16268E-03,9.83687E-03,519.966,1.34151E+06
827,4.96411E-03,9.83669E-03,519.870,1.37455E+06
828,4.76554E-03,9.83652E-03,519.782,1.40396E+06
829,4.56697E-03,9.83635E-03,519.701,1.43013E+06
830,4.36841E-03,9.83619E-03,519.626,1.45348E+06
831,4.16984E-03,9.83604E-03,519.556,1.47437E+06
832,3.97127E-03,9.83590E-03,519.491,1.49304E+06
833,3.77271E-03,9.83576E-03,519.431,1.50971E+06
834,3.57414E-03,9.83563E-03,519.374,1.52460E+06
835,3.37557E-03,9.83550E-03,519.322,1.53797E+06
836,3.17701E-03,9.83539E-03,519.273,1.54999E+06
837,2.97844E-03,9.83528E-03,519.228,1.56078E+06
838,2.77988E-03,9.83517E-03,519.186,1.57164E+06
839,2.58132E-03,9.83508E-03,519.146,1.58158E+06
840,2.38275E-03,9.83499E-03,519.110,1.59161E+06
841,2.18419E-03,9.83491E-03,519.077,1.60105E+06
842,1.98562E-03,9.83483E-03,519.047,1.60957E+06
843,1.78706E-03,9.83476E-03,519.020,1.61718E+06
844,1.58850E-03,9.83470E-03,518.995,1.62394E+06
845,1.38994E-03,9.83465E-03,518.974,1.62987E+06
846,1.19137E-03,9.83460E-03,518.955,1.63504E+06
847,992.810E-06,9.83456E-03,518.939,1.63945E+06
848,794.248E-06,9.83453E-03,518.926,1.64307E+06
849,595.686E-06,9.83451E-03,518.916,1.64593E+06
850,397.124E-06,9.83449E-03,518.909,1.64808E+06
851,198.562E-06,9.83448E-03,518.904,1.64961E+06
852,7.74438E-03,9.63862E-03,523.510,436.595E+03
853,7.54579E-03,9.63838E-03,523.118,518.042E+03
854,7.34721E-03,9.63814E-03,522.778,594.025E+03
855,7.14863E-03,9.63790E-03,522.481,664.787E+03
856,6.95005E-03,9.63767E-03,522.223,731.037E+03
857,6.75147E-03,9.63745E-03,521.997,793.207E+03
858,6.55289E-03,9.63723E-03,521.798,851.426E+03
859,6.35432E-03,9.63701E-03,521.621,905.560E+03
860,6.15574E-03,9.63680E-03,521.464,955.509E+03
861,5.95716E-03,9.63660E-03,521.324,1.00121E+06
862,5.75859E-03,9.63640E-03,521.197,1.04269E+06
863,5.56001E-03,9.63620E-03,521.082,1.08009E+06
864,5.36144E-03,9.63602E-03,520.978,1.11365E+06
865,5.16286E-03,9.63584E-03,520.882,1.14369E+06
866,4.96429E-03,9.63566E-03,520.794,1.17048E+06
867,4.76571E-03,9.63549E-03,520.713,1.19436E+06
868,4.56714E-03,9.63533E-03,520.638,1.21561E+06
869,4.36856E-03,9.63517E-03,520.568,1.23453E+06
870,4.16999E-03,9.63502E-03,520.503,1.25139E+06
871,3.97142E-03,9.63488E-03,520.443,1.26644E+06
872,3.77284E-03,9.63474E-03,520.386,1.27989E+06
873,3.57427E-03,9.63461E-03,520.333,1.29192E+06
874,3.37570E-03,9.63449E-03,520.283,1.30269E+06
875,3.17712E-03,9.63437E-03,520.237,1.31233E+06
876,2.97855E-03,9.63426E-03,520.194,1.32136E+06
877,2.77998E-03,9.63416E-03,520.153,1.33021E+06
878,2.58141E-03,9.63406E-03,520.115,1.33865E+06
879,2.38284E-03,9.63397E-03,520.081,1.34705E+06
880,2.18427E-03,9.63389E-03,520.049,1.35470E+06
881,1.98570E-03,9.63382E-03,520.019,1.36160E+06
882,1.78713E-03,9.63375E-03,519.993,1.36779E+06
883,1.58856E-03,9.63369E-03,519.969,1.37327E+06
884,1.38999E-03,9.63364E-03,519.948,1.37809E+06
885,1.19142E-03,9.63359E-03,519.929,1.38224E+06
886,992.846E-06,9.63355E-03,519.914,1.38573E+06
887,794.277E-06,9.63352E-03,519.901,1.38857E+06
888,595.708E-06,9.63349E-03,519.891,1.39074E+06
889,397.138E-06,9.63347E-03,519.884,1.39224E+06
890,198.569E-06,9.63346E-03,519.879,1.39302E+06
891,7.74464E-03,9.43754E-03,524.323,416.890E+03
892,7.54605E-03,9.43730E-03,523.957,484.926E+03
893,7.34746E-03,9.43706E-03,523.642,543.300E+03
894,7.14887E-03,9.43683E-03,523.371,593.226E+03
895,6.95029E-03,9.43660E-03,523.136,636.612E+03
896,6.75170E-03,9.43638E-03,522.932,675.435E+03
897,6.55312E-03,9.43617E-03,522.753,711.057E+03
898,6.35454E-03,9.43596E-03,522.595,744.337E+03
899,6.15596E-03,9.43575E-03,522.455,775.611E+03
900,5.95737E-03,9.43555E-03,522.330,804.901E+03
901,5.75879E-03,9.43535E-03,522.217,832.133E+03
902,5.56021E-03,9.43516E-03,522.114,857.256E+03
903,5.36163E-03,9.43497E-03,522.021,880.223E+03
904,5.16305E-03,9.43480E-03,521.935,901.075E+03
905,4.96446E-03,9.43462E-03,521.855,919.923E+03
906,4.76588E-03,9.43445E-03,521.782,936.911E+03
907,4.56730E-03,9.43429E-03,521.714,952.179E+03
908,4.36872E-03,9.43414E-03,521.650,965.867E+03
909,4.17014E-03,9.43399E-03,521.590,978.110E+03
910,3.97156E-03,9.43384E-03,521.534,989.060E+03
911,3.77298E-03,9.43371E-03,521.482,998.872E+03
912,3.57440E-03,9.43358E-03,521.432,1.00768E+06
913,3.37582E-03,9.43346E-03,521.385,1.01558E+06
914,3.17724E-03,9.43334E-03,521.341,1.02267E+06
915,2.97866E-03,9.43323E-03,521.300,1.02966E+06
916,2.78008E-03,9.43313E-03,521.262,1.03640E+06
917,2.58150E-03,9.43303E-03,521.225,1.04341E+06
918,2.38292E-03,9.43295E-03,521.192,1.04978E+06
919,2.18435E-03,9.43286E-03,521.161,1.05556E+06
920,1.98577E-03,9.43279E-03,521.132,1.06080E+06
921,1.78719E-03,9.43272E-03,521.107,1.06551E+06
922,1.58861E-03,9.43266E-03,521.083,1.06970E+06
923,1.39004E-03,9.43261E-03,521.063,1.07336E+06
924,1.19146E-03,9.43256E-03,521.045,1.07651E+06
925,992.882E-06,9.43253E-03,521.029,1.07913E+06
926,794.306E-06,9.43249E-03,521.017,1.08120E+06
927,595.729E-06,9.43247E-03,521.007,1.08271E+06
928,397.153E-06,9.43245E-03,521.000,1.08359E+06
929,198.576E-06,9.43244E-03,520.995,1.08368E+06
930,7.74491E-03,9.23644E-03,525.214,399.585E+03
931,7.54632E-03,9.23620E-03,524.885,453.407E+03
932,7.34772E-03,9.23597E-03,524.605,494.288E+03
933,7.14913E-03,9.23575E-03,524.366,523.910E+03
934,6.95054E-03,9.23553E-03,524.161,544.876E+03
935,6.75194E-03,9.23531E-03,523.984,559.824E+03
936,6.55335E-03,9.23510E-03,523.830,571.164E+03
937,6.35477E-03,9.23489E-03,523.695,580.772E+03
938,6.15618E-03,9.23468E-03,523.575,589.867E+03
939,5.95759E-03,9.23449E-03,523.467,599.069E+03
940,5.75900E-03,9.23429E-03,523.370,608.621E+03
941,5.56041E-03,9.23410E-03,523.281,618.434E+03
942,5.36182E-03,9.23392E-03,523.200,628.314E+03
943,5.16323E-03,9.23374E-03,523.124,638.056E+03
