NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77198E-03,7.20154E-03,388.865,117.489E+03
473,5.57224E-03,7.20136E-03,388.881,87.0395E+03
474,5.37277E-03,7.20165E-03,388.905,65.6529E+03
475,5.17323E-03,7.20154E-03,388.925,36.4952E+03
476,4.97387E-03,7.20175E-03,388.949,28.9993E+03
477,4.77448E-03,7.20170E-03,388.971,16.3046E+03
478,4.57522E-03,7.20184E-03,388.994,8.33614E+03
479,4.37595E-03,7.20183E-03,389.015,-768.590
480,4.17677E-03,7.20193E-03,389.037,-6.51627E+03
481,3.97760E-03,7.20195E-03,389.057,-12.3785E+03
482,3.77849E-03,7.20201E-03,389.076,-16.2867E+03
483,3.57941E-03,7.20205E-03,389.094,-19.8561E+03
484,3.38036E-03,7.20207E-03,389.112,-22.4688E+03
485,3.18135E-03,7.20214E-03,389.128,-24.3653E+03
486,2.98232E-03,7.20210E-03,389.143,-26.6563E+03
487,2.78337E-03,7.20222E-03,389.158,-26.8961E+03
488,2.58410E-03,7.20200E-03,389.170,-29.0053E+03
489,2.38550E-03,7.20193E-03,389.181,-30.3114E+03
490,2.18629E-03,7.20226E-03,389.196,-29.0724E+03
491,1.98741E-03,7.20210E-03,389.205,-31.8201E+03
492,1.78854E-03,7.20243E-03,389.217,-30.1500E+03
493,1.58952E-03,7.20235E-03,389.225,-31.8683E+03
494,1.39088E-03,7.20245E-03,389.234,-31.6544E+03
495,1.19201E-03,7.20261E-03,389.242,-31.4494E+03
496,993.290E-06,7.20261E-03,389.247,-32.0244E+03
497,794.591E-06,7.20269E-03,389.253,-31.5525E+03
498,595.896E-06,7.20267E-03,389.256,-31.7144E+03
499,397.312E-06,7.20271E-03,389.260,-30.2842E+03
500,198.623E-06,7.20279E-03,389.262,-24.0249E+03
501,200.126E-06,10.9348E-03,402.512,608.382E+03
502,400.259E-06,10.9345E-03,402.507,613.476E+03
503,600.389E-06,10.9343E-03,402.500,610.679E+03
504,800.532E-06,10.9338E-03,402.490,613.480E+03
505,1.00067E-03,10.9334E-03,402.477,610.663E+03
506,1.20083E-03,10.9327E-03,402.462,613.096E+03
507,1.40099E-03,10.9320E-03,402.443,610.147E+03
508,1.60118E-03,10.9310E-03,402.422,612.459E+03
509,1.80136E-03,10.9301E-03,402.397,609.192E+03
510,2.00157E-03,10.9289E-03,402.370,611.457E+03
511,2.20179E-03,10.9277E-03,402.339,607.340E+03
512,2.40203E-03,10.9263E-03,402.306,609.548E+03
513,2.60230E-03,10.9248E-03,402.269,604.042E+03
514,2.80257E-03,10.9231E-03,402.228,605.165E+03
515,3.00289E-03,10.9215E-03,402.184,597.861E+03
516,3.20319E-03,10.9195E-03,402.137,597.846E+03
517,3.40353E-03,10.9176E-03,402.085,588.564E+03
518,3.60386E-03,10.9153E-03,402.030,588.086E+03
519,3.80419E-03,10.9132E-03,401.971,579.026E+03
520,4.00457E-03,10.9106E-03,401.908,580.159E+03
521,4.20491E-03,10.9082E-03,401.839,569.208E+03
522,4.40534E-03,10.9053E-03,401.767,568.225E+03
523,4.60570E-03,10.9027E-03,401.689,554.333E+03
524,4.80614E-03,10.8994E-03,401.606,551.780E+03
525,5.00658E-03,10.8967E-03,401.517,529.434E+03
526,5.20704E-03,10.8931E-03,401.423,530.312E+03
527,5.40767E-03,10.8903E-03,401.321,506.781E+03
528,5.60823E-03,10.8865E-03,401.213,516.863E+03
529,5.80922E-03,10.8838E-03,401.097,479.477E+03
530,6.01013E-03,10.8800E-03,400.973,518.229E+03
531,6.21183E-03,10.8778E-03,400.840,494.965E+03
532,6.41356E-03,10.8745E-03,400.698,581.718E+03
533,6.61675E-03,10.8735E-03,400.544,617.356E+03
534,6.82017E-03,10.8716E-03,400.381,753.942E+03
535,7.02652E-03,10.8738E-03,400.201,902.799E+03
536,7.23304E-03,10.8759E-03,400.011,1.02150E+06
537,7.44593E-03,10.8855E-03,399.798,1.14247E+06
538,7.65647E-03,10.8997E-03,399.576,1.16734E+06
539,7.87084E-03,10.9195E-03,399.336,1.12256E+06
540,199.866E-06,11.1318E-03,402.339,153.824E+03
541,399.726E-06,11.1317E-03,402.335,150.171E+03
542,599.601E-06,11.1314E-03,402.328,151.507E+03
543,799.466E-06,11.1310E-03,402.318,147.802E+03
544,999.353E-06,11.1304E-03,402.305,148.361E+03
545,1.19923E-03,11.1298E-03,402.290,144.507E+03
546,1.39913E-03,11.1290E-03,402.272,144.856E+03
547,1.59903E-03,11.1282E-03,402.250,141.159E+03
548,1.79895E-03,11.1271E-03,402.226,141.397E+03
549,1.99887E-03,11.1260E-03,402.199,137.179E+03
550,2.19881E-03,11.1247E-03,402.169,137.155E+03
551,2.39875E-03,11.1234E-03,402.135,132.043E+03
552,2.59871E-03,11.1217E-03,402.099,131.615E+03
553,2.79871E-03,11.1202E-03,402.059,125.122E+03
554,2.99868E-03,11.1183E-03,402.015,123.751E+03
555,3.19872E-03,11.1165E-03,401.968,116.191E+03
556,3.39870E-03,11.1144E-03,401.918,113.393E+03
557,3.59870E-03,11.1124E-03,401.863,106.552E+03
558,3.79871E-03,11.1100E-03,401.804,101.518E+03
559,3.99866E-03,11.1077E-03,401.742,98.2706E+03
560,4.19875E-03,11.1049E-03,401.675,101.329E+03
561,4.39866E-03,11.1024E-03,401.603,99.0810E+03
562,4.59878E-03,11.0993E-03,401.526,106.136E+03
563,4.79867E-03,11.0967E-03,401.444,101.648E+03
564,4.99872E-03,11.0932E-03,401.357,114.037E+03
565,5.19871E-03,11.0904E-03,401.264,103.825E+03
566,5.39874E-03,11.0866E-03,401.165,129.917E+03
567,5.59891E-03,11.0838E-03,401.058,118.272E+03
568,5.79906E-03,11.0798E-03,400.946,161.447E+03
569,5.99958E-03,11.0770E-03,400.825,163.882E+03
570,6.20017E-03,11.0729E-03,400.697,216.361E+03
571,6.40150E-03,11.0706E-03,400.558,222.951E+03
572,6.60318E-03,11.0667E-03,400.413,313.037E+03
573,6.80635E-03,11.0658E-03,400.254,355.427E+03
574,7.01048E-03,11.0630E-03,400.089,508.417E+03
575,7.21819E-03,11.0659E-03,399.906,650.681E+03
576,7.42729E-03,11.0665E-03,399.719,746.011E+03
577,7.64852E-03,11.0776E-03,399.502,840.064E+03
578,7.86404E-03,11.0939E-03,399.289,759.328E+03
579,199.556E-06,11.3296E-03,402.080,-2.78034E+03
580,399.123E-06,11.3294E-03,402.076,-5.85513E+03
581,598.676E-06,11.3291E-03,402.068,-8.09147E+03
582,798.253E-06,11.3286E-03,402.059,-8.56387E+03
583,997.810E-06,11.3282E-03,402.046,-8.56205E+03
584,1.19740E-03,11.3274E-03,402.031,-8.37887E+03
585,1.39697E-03,11.3267E-03,402.013,-8.09742E+03
586,1.59658E-03,11.3258E-03,401.992,-7.52656E+03
587,1.79616E-03,11.3248E-03,401.968,-6.80843E+03
588,1.99579E-03,11.3236E-03,401.941,-5.89824E+03
589,2.19538E-03,11.3224E-03,401.911,-5.10647E+03
590,2.39501E-03,11.3209E-03,401.879,-3.90767E+03
591,2.59462E-03,11.3195E-03,401.842,-3.11391E+03
592,2.79424E-03,11.3177E-03,401.803,-1.45504E+03
593,2.99394E-03,11.3160E-03,401.760,-489.109
594,3.19355E-03,11.3140E-03,401.714,1.13596E+03
595,3.39323E-03,11.3121E-03,401.664,2.93784E+03
596,3.59286E-03,11.3099E-03,401.610,4.69469E+03
597,3.79244E-03,11.3077E-03,401.553,7.33554E+03
598,3.99212E-03,11.3052E-03,401.491,10.1583E+03
599,4.19161E-03,11.3027E-03,401.425,13.6163E+03
600,4.39141E-03,11.2998E-03,401.355,18.1346E+03
601,4.59081E-03,11.2973E-03,401.279,21.4024E+03
602,4.79056E-03,11.2940E-03,401.200,30.3002E+03
603,4.98991E-03,11.2914E-03,401.113,32.9726E+03
604,5.18949E-03,11.2877E-03,401.024,44.6996E+03
605,5.38902E-03,11.2848E-03,400.926,45.6791E+03
606,5.58855E-03,11.2809E-03,400.824,61.5808E+03
607,5.78813E-03,11.2779E-03,400.713,66.4886E+03
608,5.98776E-03,11.2737E-03,400.598,91.5313E+03
609,6.18764E-03,11.2707E-03,400.472,96.6491E+03
610,6.38775E-03,11.2663E-03,400.342,131.436E+03
611,6.58832E-03,11.2637E-03,400.201,133.123E+03
612,6.78973E-03,11.2592E-03,400.055,210.031E+03
613,6.99208E-03,11.2579E-03,399.896,232.427E+03
614,7.19662E-03,11.2534E-03,399.736,386.186E+03
615,7.40462E-03,11.2558E-03,399.557,517.260E+03
616,7.61742E-03,11.2477E-03,399.393,534.001E+03
617,7.85436E-03,11.2598E-03,399.181,673.004E+03
618,199.217E-06,11.5279E-03,401.733,-7.91695E+03
619,398.418E-06,11.5278E-03,401.728,-15.7293E+03
620,597.644E-06,11.5274E-03,401.721,-16.3523E+03
621,796.845E-06,11.5270E-03,401.712,-16.5225E+03
622,996.084E-06,11.5264E-03,401.700,-16.4347E+03
623,1.19529E-03,11.5258E-03,401.685,-16.5697E+03
624,1.39455E-03,11.5250E-03,401.667,-16.3657E+03
625,1.59376E-03,11.5241E-03,401.646,-16.4235E+03
626,1.79303E-03,11.5230E-03,401.623,-16.0088E+03
627,1.99225E-03,11.5220E-03,401.596,-15.9942E+03
628,2.19154E-03,11.5206E-03,401.567,-15.3861E+03
629,2.39076E-03,11.5193E-03,401.535,-15.3690E+03
630,2.59004E-03,11.5177E-03,401.499,-14.4281E+03
631,2.78925E-03,11.5161E-03,401.460,-14.6458E+03
632,2.98844E-03,11.5141E-03,401.419,-13.0238E+03
633,3.18785E-03,11.5123E-03,401.373,-12.5949E+03
634,3.38701E-03,11.5104E-03,401.324,-11.9496E+03
635,3.58621E-03,11.5083E-03,401.272,-10.5737E+03
636,3.78552E-03,11.5060E-03,401.215,-8.81723E+03
637,3.98466E-03,11.5036E-03,401.155,-7.25466E+03
638,4.18395E-03,11.5010E-03,401.090,-4.88227E+03
639,4.38290E-03,11.4983E-03,401.022,-2.68205E+03
640,4.58245E-03,11.4954E-03,400.949,1.90087E+03
641,4.78121E-03,11.4930E-03,400.869,3.05286E+03
642,4.98047E-03,11.4895E-03,400.787,11.5346E+03
643,5.17932E-03,11.4868E-03,400.698,11.7565E+03
644,5.37837E-03,11.4828E-03,400.605,23.1187E+03
645,5.57748E-03,11.4800E-03,400.504,22.5280E+03
646,5.77638E-03,11.4762E-03,400.398,39.1871E+03
647,5.97507E-03,11.4730E-03,400.285,38.9515E+03
648,6.17417E-03,11.4684E-03,400.168,66.7299E+03
649,6.37331E-03,11.4653E-03,400.040,65.3063E+03
650,6.57253E-03,11.4609E-03,399.909,104.692E+03
651,6.77155E-03,11.4577E-03,399.769,103.329E+03
652,6.97234E-03,11.4523E-03,399.626,212.863E+03
653,7.17230E-03,11.4505E-03,399.472,189.233E+03
654,7.37598E-03,11.4428E-03,399.327,425.567E+03
655,7.58101E-03,11.4400E-03,399.170,769.381E+03
656,7.79908E-03,11.4178E-03,399.057,1.45575E+06
657,7.86142E-03,10.5437E-03,399.288,1.67630E+06
658,7.65882E-03,10.5257E-03,399.553,1.80828E+06
659,7.45608E-03,10.5105E-03,399.794,1.89687E+06
660,7.24980E-03,10.4995E-03,400.020,1.92186E+06
661,7.04571E-03,10.4929E-03,400.224,1.95562E+06
662,6.84012E-03,10.4885E-03,400.415,1.92401E+06
663,6.63688E-03,10.4876E-03,400.588,1.93648E+06
664,6.43293E-03,10.4871E-03,400.749,1.91645E+06
665,6.23059E-03,10.4889E-03,400.897,1.92160E+06
666,6.02782E-03,10.4903E-03,401.035,1.92229E+06
667,5.82608E-03,10.4933E-03,401.163,1.93168E+06
668,5.62403E-03,10.4956E-03,401.281,1.93844E+06
669,5.42263E-03,10.4990E-03,401.392,1.95167E+06
670,5.22101E-03,10.5017E-03,401.495,1.96485E+06
671,5.01980E-03,10.5050E-03,401.592,1.97568E+06
672,4.81846E-03,10.5077E-03,401.682,1.98252E+06
673,4.61734E-03,10.5108E-03,401.766,1.98940E+06
674,4.41618E-03,10.5133E-03,401.845,1.99699E+06
675,4.21514E-03,10.5162E-03,401.919,2.00427E+06
676,4.01409E-03,10.5185E-03,401.988,2.00967E+06
677,3.81313E-03,10.5210E-03,402.052,2.01213E+06
678,3.61216E-03,10.5231E-03,402.112,2.01345E+06
679,3.41128E-03,10.5253E-03,402.168,2.01279E+06
680,3.21038E-03,10.5272E-03,402.219,2.01318E+06
681,3.00957E-03,10.5291E-03,402.267,2.01246E+06
682,2.80873E-03,10.5307E-03,402.312,2.01222E+06
683,2.60798E-03,10.5324E-03,402.352,2.01092E+06
684,2.40721E-03,10.5337E-03,402.390,2.01133E+06
685,2.20652E-03,10.5351E-03,402.424,2.01065E+06
686,2.00582E-03,10.5362E-03,402.455,2.01222E+06
687,1.80517E-03,10.5374E-03,402.482,2.01048E+06
688,1.60453E-03,10.5383E-03,402.507,2.01141E+06
689,1.40393E-03,10.5392E-03,402.529,2.00906E+06
690,1.20333E-03,10.5399E-03,402.547,2.00958E+06
691,1.00275E-03,10.5405E-03,402.563,2.00684E+06
692,802.183E-06,10.5410E-03,402.576,2.00704E+06
693,601.630E-06,10.5414E-03,402.586,2.00363E+06
694,401.081E-06,10.5416E-03,402.593,2.00330E+06
695,200.540E-06,10.5419E-03,402.597,1.99742E+06
696,7.85344E-03,10.3462E-03,399.187,1.92292E+06
697,7.65640E-03,10.3307E-03,399.456,2.08259E+06
698,7.45491E-03,10.3180E-03,399.706,2.20294E+06
699,7.25360E-03,10.3080E-03,399.931,2.31719E+06
700,7.04959E-03,10.3009E-03,400.140,2.37648E+06
701,6.84703E-03,10.2969E-03,400.330,2.45298E+06
702,6.64301E-03,10.2945E-03,400.505,2.48068E+06
703,6.44055E-03,10.2945E-03,400.666,2.52785E+06
704,6.23723E-03,10.2948E-03,400.815,2.54663E+06
705,6.03511E-03,10.2969E-03,400.952,2.57422E+06
706,5.83244E-03,10.2987E-03,401.080,2.58839E+06
707,5.63062E-03,10.3016E-03,401.199,2.60794E+06
708,5.42842E-03,10.3040E-03,401.309,2.62073E+06
709,5.22681E-03,10.3072E-03,401.412,2.63171E+06
710,5.02495E-03,10.3098E-03,401.508,2.63734E+06
711,4.82349E-03,10.3129E-03,401.598,2.64395E+06
712,4.62188E-03,10.3155E-03,401.682,2.64948E+06
713,4.42052E-03,10.3184E-03,401.761,2.65359E+06
714,4.21909E-03,10.3208E-03,401.835,2.65381E+06
715,4.01784E-03,10.3234E-03,401.903,2.65182E+06
716,3.81655E-03,10.3256E-03,401.967,2.64854E+06
717,3.61539E-03,10.3278E-03,402.027,2.64495E+06
718,3.41421E-03,10.3298E-03,402.083,2.64159E+06
719,3.21315E-03,10.3318E-03,402.134,2.63886E+06
720,3.01206E-03,10.3335E-03,402.182,2.63837E+06
721,2.81108E-03,10.3352E-03,402.226,2.63615E+06
722,2.61008E-03,10.3367E-03,402.267,2.63447E+06
723,2.40917E-03,10.3381E-03,402.304,2.63051E+06
724,2.20825E-03,10.3393E-03,402.338,2.62670E+06
725,2.00741E-03,10.3406E-03,402.369,2.62136E+06
726,1.80657E-03,10.3415E-03,402.397,2.61987E+06
727,1.60578E-03,10.3425E-03,402.421,2.61580E+06
728,1.40499E-03,10.3433E-03,402.443,2.61502E+06
729,1.20425E-03,10.3441E-03,402.461,2.61096E+06
730,1.00351E-03,10.3446E-03,402.477,2.61020E+06
731,802.793E-06,10.3451E-03,402.490,2.60595E+06
732,602.080E-06,10.3454E-03,402.500,2.60501E+06
733,401.385E-06,10.3458E-03,402.507,2.59986E+06
734,200.688E-06,10.3459E-03,402.511,2.59757E+06
735,7.84786E-03,10.1447E-03,399.028,2.10261E+06
736,7.65166E-03,10.1333E-03,399.307,2.28938E+06
737,7.45440E-03,10.1226E-03,399.555,2.46791E+06
738,7.25371E-03,10.1141E-03,399.784,2.60559E+06
739,7.05322E-03,10.1080E-03,399.989,2.74761E+06
740,6.85047E-03,10.1038E-03,400.179,2.83992E+06
741,6.64868E-03,10.1019E-03,400.352,2.93781E+06
742,6.44548E-03,10.1010E-03,400.512,2.99569E+06
743,6.24337E-03,10.1019E-03,400.659,3.05677E+06
744,6.04036E-03,10.1030E-03,400.795,3.09047E+06
745,5.83828E-03,10.1052E-03,400.921,3.12594E+06
746,5.63560E-03,10.1073E-03,401.038,3.14577E+06
747,5.43365E-03,10.1102E-03,401.148,3.16320E+06
748,5.23131E-03,10.1127E-03,401.250,3.17132E+06
749,5.02951E-03,10.1157E-03,401.345,3.17952E+06
750,4.82745E-03,10.1182E-03,401.434,3.18283E+06
751,4.62578E-03,10.1211E-03,401.518,3.18376E+06
752,4.42397E-03,10.1235E-03,401.595,3.18033E+06
753,4.22243E-03,10.1261E-03,401.668,3.17549E+06
754,4.02080E-03,10.1284E-03,401.736,3.16945E+06
755,3.81938E-03,10.1307E-03,401.800,3.16392E+06
756,3.61791E-03,10.1327E-03,401.859,3.15817E+06
757,3.41662E-03,10.1348E-03,401.914,3.15242E+06
758,3.21528E-03,10.1366E-03,401.965,3.14570E+06
759,3.01409E-03,10.1384E-03,402.013,3.13831E+06
760,2.81287E-03,10.1399E-03,402.057,3.13209E+06
761,2.61177E-03,10.1414E-03,402.097,3.12506E+06
762,2.41065E-03,10.1427E-03,402.134,3.11937E+06
763,2.20964E-03,10.1440E-03,402.168,3.11234E+06
764,2.00862E-03,10.1450E-03,402.198,3.10706E+06
765,1.80767E-03,10.1461E-03,402.226,3.10143E+06
766,1.60672E-03,10.1469E-03,402.250,3.09969E+06
767,1.40584E-03,10.1478E-03,402.272,3.09468E+06
768,1.20495E-03,10.1484E-03,402.290,3.09320E+06
769,1.00410E-03,10.1490E-03,402.306,3.08812E+06
770,803.251E-06,10.1494E-03,402.318,3.08673E+06
771,602.433E-06,10.1499E-03,402.328,3.08198E+06
772,401.611E-06,10.1500E-03,402.335,3.08078E+06
773,200.807E-06,10.1503E-03,402.340,3.07325E+06
774,7.84241E-03,9.94226E-03,398.820,2.19881E+06
775,7.64893E-03,9.93308E-03,399.096,2.43651E+06
776,7.45209E-03,9.92515E-03,399.347,2.63790E+06
777,7.25456E-03,9.91836E-03,399.570,2.83798E+06
778,7.05418E-03,9.91334E-03,399.775,2.99298E+06
779,6.85396E-03,9.91013E-03,399.960,3.14656E+06
780,6.65172E-03,9.90824E-03,400.130,3.25417E+06
781,6.45016E-03,9.90798E-03,400.286,3.35812E+06
782,6.24727E-03,9.90834E-03,400.430,3.42560E+06
783,6.04521E-03,9.90990E-03,400.563,3.48767E+06
784,5.84228E-03,9.91155E-03,400.686,3.52548E+06
785,5.64011E-03,9.91402E-03,400.802,3.55845E+06
786,5.43738E-03,9.91628E-03,400.909,3.57428E+06
787,5.23528E-03,9.91907E-03,401.009,3.58792E+06
788,5.03281E-03,9.92152E-03,401.102,3.59335E+06
789,4.83084E-03,9.92432E-03,401.190,3.59571E+06
790,4.62864E-03,9.92672E-03,401.272,3.59111E+06
791,4.42682E-03,9.92936E-03,401.348,3.58443E+06
792,4.22486E-03,9.93160E-03,401.420,3.57557E+06
793,4.02319E-03,9.93399E-03,401.487,3.56718E+06
794,3.82144E-03,9.93602E-03,401.550,3.55806E+06
795,3.61991E-03,9.93814E-03,401.608,3.54913E+06
796,3.41833E-03,9.93994E-03,401.662,3.53908E+06
797,3.21694E-03,9.94179E-03,401.713,3.52861E+06
798,3.01551E-03,9.94335E-03,401.760,3.51763E+06
799,2.81424E-03,9.94494E-03,401.803,3.50671E+06
800,2.61294E-03,9.94627E-03,401.843,3.49754E+06
801,2.41178E-03,9.94763E-03,401.880,3.48897E+06
802,2.21059E-03,9.94874E-03,401.913,3.48349E+06
803,2.00952E-03,9.94986E-03,401.943,3.47627E+06
804,1.80843E-03,9.95076E-03,401.970,3.47147E+06
805,1.60742E-03,9.95167E-03,401.994,3.46507E+06
806,1.40641E-03,9.95236E-03,402.015,3.46219E+06
807,1.20546E-03,9.95306E-03,402.033,3.45571E+06
808,1.00450E-03,9.95355E-03,402.049,3.45323E+06
809,803.587E-06,9.95404E-03,402.061,3.44800E+06
810,602.668E-06,9.95433E-03,402.071,3.44700E+06
811,401.779E-06,9.95464E-03,402.078,3.44138E+06
812,200.883E-06,9.95472E-03,402.082,3.43852E+06
813,7.83964E-03,9.73812E-03,398.555,2.23187E+06
814,7.64605E-03,9.73193E-03,398.832,2.49636E+06
815,7.45147E-03,9.72597E-03,399.075,2.75192E+06
816,7.25393E-03,9.72126E-03,399.296,2.96128E+06
817,7.05588E-03,9.71772E-03,399.494,3.16679E+06
818,6.85532E-03,9.71544E-03,399.675,3.32503E+06
819,6.65490E-03,9.71447E-03,399.838,3.47564E+06
820,6.45267E-03,9.71433E-03,399.989,3.58324E+06
821,6.25099E-03,9.71527E-03,400.128,3.68162E+06
822,6.04811E-03,9.71654E-03,400.257,3.74569E+06
823,5.84592E-03,9.71857E-03,400.376,3.80202E+06
824,5.64294E-03,9.72059E-03,400.488,3.83590E+06
825,5.44063E-03,9.72312E-03,400.592,3.86203E+06
826,5.23782E-03,9.72544E-03,400.689,3.87270E+06
827,5.03558E-03,9.72810E-03,400.780,3.88054E+06
828,4.83303E-03,9.73045E-03,400.865,3.88027E+06
829,4.63094E-03,9.73301E-03,400.945,3.87649E+06
830,4.42866E-03,9.73524E-03,401.020,3.86653E+06
831,4.22674E-03,9.73761E-03,401.090,3.85528E+06
832,4.02471E-03,9.73966E-03,401.155,3.84254E+06
833,3.82297E-03,9.74178E-03,401.217,3.83072E+06
834,3.62115E-03,9.74360E-03,401.274,3.81845E+06
835,3.41957E-03,9.74547E-03,401.327,3.80660E+06
836,3.21794E-03,9.74707E-03,401.377,3.79408E+06
837,3.01651E-03,9.74869E-03,401.423,3.78147E+06
838,2.81504E-03,9.75006E-03,401.465,3.76875E+06
839,2.61375E-03,9.75145E-03,401.504,3.75656E+06
840,2.41242E-03,9.75260E-03,401.540,3.74785E+06
841,2.21123E-03,9.75377E-03,401.573,3.73821E+06
842,2.01002E-03,9.75472E-03,401.602,3.73139E+06
843,1.80892E-03,9.75567E-03,401.629,3.72321E+06
844,1.60780E-03,9.75643E-03,401.653,3.71945E+06
845,1.40677E-03,9.75718E-03,401.674,3.71260E+06
846,1.20573E-03,9.75774E-03,401.691,3.70942E+06
847,1.00475E-03,9.75831E-03,401.706,3.70300E+06
848,803.765E-06,9.75868E-03,401.719,3.70092E+06
849,602.820E-06,9.75906E-03,401.728,3.69465E+06
850,401.865E-06,9.75924E-03,401.735,3.69242E+06
851,200.936E-06,9.75945E-03,401.740,3.68401E+06
852,7.83768E-03,9.53400E-03,398.241,2.20483E+06
853,7.64539E-03,9.52958E-03,398.507,2.51244E+06
854,7.45048E-03,9.52603E-03,398.746,2.77045E+06
855,7.25472E-03,9.52315E-03,398.956,3.02219E+06
856,7.05621E-03,9.52127E-03,399.148,3.22526E+06
857,6.85732E-03,9.52031E-03,399.319,3.41887E+06
858,6.65621E-03,9.52014E-03,399.477,3.56832E+06
859,6.45528E-03,9.52079E-03,399.620,3.70425E+06
860,6.25277E-03,9.52189E-03,399.753,3.80245E+06
861,6.05078E-03,9.52360E-03,399.876,3.88925E+06
862,5.84775E-03,9.52545E-03,399.990,3.94369E+06
863,5.64536E-03,9.52772E-03,400.097,3.98981E+06
864,5.44230E-03,9.52992E-03,400.197,4.01710E+06
865,5.23986E-03,9.53239E-03,400.290,4.03533E+06
866,5.03700E-03,9.53466E-03,400.378,4.03889E+06
867,4.83467E-03,9.53711E-03,400.460,4.04015E+06
868,4.63208E-03,9.53930E-03,400.537,4.03564E+06
869,4.42994E-03,9.54161E-03,400.610,4.02858E+06
870,4.22763E-03,9.54363E-03,400.678,4.01548E+06
871,4.02569E-03,9.54573E-03,400.742,4.00094E+06
872,3.82364E-03,9.54755E-03,400.801,3.98490E+06
873,3.62189E-03,9.54941E-03,400.857,3.97006E+06
874,3.42007E-03,9.55101E-03,400.909,3.95608E+06
875,3.21850E-03,9.55264E-03,400.957,3.94367E+06
876,3.01688E-03,9.55403E-03,401.002,3.93133E+06
877,2.81546E-03,9.55543E-03,401.043,3.91899E+06
878,2.61401E-03,9.55661E-03,401.081,3.90671E+06
879,2.41272E-03,9.55780E-03,401.116,3.89537E+06
880,2.21141E-03,9.55878E-03,401.148,3.88647E+06
881,2.01024E-03,9.55977E-03,401.177,3.87634E+06
882,1.80905E-03,9.56057E-03,401.203,3.86887E+06
883,1.60796E-03,9.56137E-03,401.226,3.86103E+06
884,1.40686E-03,9.56198E-03,401.246,3.85692E+06
885,1.20584E-03,9.56260E-03,401.264,3.84956E+06
886,1.00481E-03,9.56304E-03,401.278,3.84654E+06
887,803.836E-06,9.56348E-03,401.291,3.84019E+06
888,602.850E-06,9.56374E-03,401.300,3.83767E+06
889,401.901E-06,9.56401E-03,401.307,3.83062E+06
890,200.942E-06,9.56409E-03,401.311,3.82725E+06
891,7.83794E-03,9.32930E-03,397.874,2.17038E+06
892,7.64512E-03,9.32704E-03,398.129,2.46080E+06
893,7.45137E-03,9.32545E-03,398.353,2.746E+06
894,7.25488E-03,9.32464E-03,398.554,2.98185E+06
895,7.05766E-03,9.32444E-03,398.733,3.21122E+06
896,6.85790E-03,9.32484E-03,398.896,3.39549E+06
897,6.65796E-03,9.32575E-03,399.043,3.56757E+06
898,6.45608E-03,9.32705E-03,399.179,3.69940E+06
899,6.25451E-03,9.32872E-03,399.304,3.81621E+06
900,6.05161E-03,9.33058E-03,399.420,3.90004E+06
901,5.84927E-03,9.33270E-03,399.527,3.97168E+06
902,5.64607E-03,9.33483E-03,399.629,4.01467E+06
903,5.44351E-03,9.33713E-03,399.723,4.04955E+06
904,5.24040E-03,9.33933E-03,399.812,4.06904E+06
905,5.03788E-03,9.34164E-03,399.896,4.08058E+06
906,4.83502E-03,9.34377E-03,399.975,4.07826E+06
907,4.63267E-03,9.34597E-03,400.049,4.07364E+06
908,4.43012E-03,9.34795E-03,400.118,4.06499E+06
909,4.22799E-03,9.34997E-03,400.184,4.05623E+06
910,4.02572E-03,9.35177E-03,400.245,4.04340E+06
911,3.82381E-03,9.35358E-03,400.302,4.02841E+06
912,3.62182E-03,9.35517E-03,400.356,4.01108E+06
913,3.42011E-03,9.35677E-03,400.406,3.99478E+06
914,3.21835E-03,9.35816E-03,400.453,3.97936E+06
915,3.01683E-03,9.35954E-03,400.496,3.96602E+06
916,2.81527E-03,9.36073E-03,400.536,3.95394E+06
917,2.61391E-03,9.36192E-03,400.573,3.94311E+06
918,2.41252E-03,9.36292E-03,400.607,3.93499E+06
919,2.21130E-03,9.36392E-03,400.638,3.92532E+06
920,2.01005E-03,9.36475E-03,400.666,3.91766E+06
921,1.80894E-03,9.36557E-03,400.691,3.90804E+06
922,1.60780E-03,9.36623E-03,400.714,3.90320E+06
923,1.40676E-03,9.36688E-03,400.733,3.89548E+06
924,1.20571E-03,9.36737E-03,400.750,3.89158E+06
925,1.00474E-03,9.36786E-03,400.765,3.88469E+06
926,803.744E-06,9.36818E-03,400.776,3.88224E+06
927,602.805E-06,9.36851E-03,400.786,3.87594E+06
928,401.852E-06,9.36867E-03,400.792,3.87379E+06
929,200.930E-06,9.36885E-03,400.796,3.86489E+06
930,7.83902E-03,9.12462E-03,397.456,2.10892E+06
931,7.64691E-03,9.12434E-03,397.691,2.39727E+06
932,7.45220E-03,9.12489E-03,397.900,2.64275E+06
933,7.25654E-03,9.12605E-03,398.085,2.88912E+06
934,7.05812E-03,9.12763E-03,398.252,3.09392E+06
935,6.85923E-03,9.12941E-03,398.401,3.29301E+06
936,6.65810E-03,9.13141E-03,398.538,3.45128E+06
937,6.45704E-03,9.13345E-03,398.663,3.59787E+06
938,6.25440E-03,9.13561E-03,398.779,3.70755E+06
939,6.05221E-03,9.13778E-03,398.886,3.80352E+06
