NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.84492E-03,9.13291E-03,334.013,4.40047E+06
941,5.64243E-03,9.13511E-03,334.094,4.47459E+06
942,5.43929E-03,9.13728E-03,334.169,4.52344E+06
943,5.23676E-03,9.13944E-03,334.241,4.56187E+06
944,5.03383E-03,9.14151E-03,334.309,4.58516E+06
945,4.83145E-03,9.14357E-03,334.373,4.60195E+06
946,4.62881E-03,9.14549E-03,334.434,4.60711E+06
947,4.42666E-03,9.14740E-03,334.492,4.60834E+06
948,4.22435E-03,9.14914E-03,334.546,4.60403E+06
949,4.02243E-03,9.15087E-03,334.597,4.59812E+06
950,3.82043E-03,9.15242E-03,334.645,4.59013E+06
951,3.61875E-03,9.15395E-03,334.690,4.58190E+06
952,3.41700E-03,9.15531E-03,334.732,4.57131E+06
953,3.21554E-03,9.15665E-03,334.771,4.56024E+06
954,3.01403E-03,9.15782E-03,334.808,4.54895E+06
955,2.81276E-03,9.15898E-03,334.842,4.53895E+06
956,2.61145E-03,9.15998E-03,334.873,4.52917E+06
957,2.41033E-03,9.16096E-03,334.902,4.51973E+06
958,2.20919E-03,9.16180E-03,334.928,4.51028E+06
959,2.00821E-03,9.16262E-03,334.952,4.50178E+06
960,1.80720E-03,9.16330E-03,334.973,4.49555E+06
961,1.60631E-03,9.16396E-03,334.992,4.48760E+06
962,1.40540E-03,9.16449E-03,335.009,4.48254E+06
963,1.20459E-03,9.16501E-03,335.024,4.47737E+06
964,1.00376E-03,9.16539E-03,335.036,4.47606E+06
965,802.996E-06,9.16576E-03,335.046,4.47100E+06
966,602.217E-06,9.16599E-03,335.054,4.46981E+06
967,401.480E-06,9.16622E-03,335.060,4.46381E+06
968,200.731E-06,9.16629E-03,335.063,4.46105E+06
969,7.83676E-03,8.91326E-03,332.294,2.27779E+06
970,7.64376E-03,8.91498E-03,332.469,2.54116E+06
971,7.44961E-03,8.91782E-03,332.624,2.80369E+06
972,7.25251E-03,8.92099E-03,332.762,3.03659E+06
973,7.05470E-03,8.92426E-03,332.885,3.27161E+06
974,6.85436E-03,8.92747E-03,332.997,3.47078E+06
975,6.65393E-03,8.93039E-03,333.098,3.66370E+06
976,6.45168E-03,8.93322E-03,333.193,3.81778E+06
977,6.24980E-03,8.93573E-03,333.280,3.96009E+06
978,6.04671E-03,8.93822E-03,333.363,4.06716E+06
979,5.84421E-03,8.94045E-03,333.440,4.16145E+06
980,5.64094E-03,8.94269E-03,333.514,4.22982E+06
981,5.43830E-03,8.94475E-03,333.583,4.28592E+06
982,5.23519E-03,8.94678E-03,333.650,4.32158E+06
983,5.03268E-03,8.94870E-03,333.713,4.35079E+06
984,4.82987E-03,8.95055E-03,333.773,4.36853E+06
985,4.62758E-03,8.95232E-03,333.829,4.38037E+06
986,4.42511E-03,8.95399E-03,333.883,4.38240E+06
987,4.22308E-03,8.95561E-03,333.934,4.38166E+06
988,4.02095E-03,8.95710E-03,333.982,4.37734E+06
989,3.81918E-03,8.95854E-03,334.028,4.37354E+06
990,3.61734E-03,8.95985E-03,334.070,4.36834E+06
991,3.41581E-03,8.96112E-03,334.110,4.36252E+06
992,3.21424E-03,8.96225E-03,334.148,4.35450E+06
993,3.01293E-03,8.96336E-03,334.182,4.34569E+06
994,2.81158E-03,8.96433E-03,334.215,4.33545E+06
995,2.61046E-03,8.96528E-03,334.245,4.32559E+06
996,2.40930E-03,8.96610E-03,334.272,4.31598E+06
997,2.20833E-03,8.96690E-03,334.297,4.30745E+06
998,2.00734E-03,8.96758E-03,334.320,4.30139E+06
999,1.80649E-03,8.96824E-03,334.340,4.29396E+06
1000,1.60561E-03,8.96880E-03,334.358,4.28885E+06
1001,1.40485E-03,8.96933E-03,334.375,4.28256E+06
1002,1.20406E-03,8.96975E-03,334.388,4.28120E+06
1003,1.00336E-03,8.97015E-03,334.400,4.27683E+06
1004,802.644E-06,8.97043E-03,334.410,4.27604E+06
1005,601.979E-06,8.97070E-03,334.417,4.27120E+06
1006,401.301E-06,8.97084E-03,334.423,4.27013E+06
1007,200.655E-06,8.97099E-03,334.426,4.26245E+06
1008,7.84064E-03,8.70898E-03,331.812,2.19167E+06
1009,7.64785E-03,8.71351E-03,331.962,2.41300E+06
1010,7.45175E-03,8.71854E-03,332.094,2.61030E+06
1011,7.25468E-03,8.72382E-03,332.210,2.81299E+06
1012,7.05475E-03,8.72878E-03,332.316,2.99200E+06
1013,6.85464E-03,8.73310E-03,332.411,3.17828E+06
1014,6.65246E-03,8.73705E-03,332.499,3.33037E+06
1015,6.45065E-03,8.74026E-03,332.580,3.48165E+06
1016,6.24750E-03,8.74330E-03,332.658,3.59718E+06
1017,6.04496E-03,8.74575E-03,332.729,3.70662E+06
1018,5.84157E-03,8.74818E-03,332.799,3.78877E+06
1019,5.63884E-03,8.75021E-03,332.865,3.85911E+06
1020,5.43560E-03,8.75226E-03,332.929,3.90874E+06
1021,5.23297E-03,8.75405E-03,332.989,3.95294E+06
1022,5.03004E-03,8.75584E-03,333.047,3.98197E+06
1023,4.82765E-03,8.75746E-03,333.102,4.00359E+06
1024,4.62507E-03,8.75905E-03,333.155,4.01503E+06
1025,4.42296E-03,8.76052E-03,333.205,4.02456E+06
1026,4.22073E-03,8.76192E-03,333.252,4.02970E+06
1027,4.01890E-03,8.76325E-03,333.297,4.03391E+06
1028,3.81700E-03,8.76448E-03,333.339,4.03320E+06
1029,3.61544E-03,8.76566E-03,333.380,4.03065E+06
1030,3.41383E-03,8.76672E-03,333.417,4.02550E+06
1031,3.21251E-03,8.76775E-03,333.452,4.02021E+06
1032,3.01115E-03,8.76867E-03,333.485,4.01368E+06
1033,2.81004E-03,8.76956E-03,333.515,4.00764E+06
1034,2.60890E-03,8.77034E-03,333.543,4.00115E+06
1035,2.40797E-03,8.77110E-03,333.569,3.99555E+06
1036,2.20701E-03,8.77177E-03,333.593,3.99130E+06
1037,2.00622E-03,8.77241E-03,333.615,3.98635E+06
1038,1.80540E-03,8.77296E-03,333.634,3.98314E+06
1039,1.60471E-03,8.77348E-03,333.651,3.97795E+06
1040,1.40401E-03,8.77393E-03,333.667,3.97568E+06
1041,1.20339E-03,8.77434E-03,333.680,3.97143E+06
1042,1.00276E-03,8.77466E-03,333.691,3.97031E+06
1043,802.197E-06,8.77496E-03,333.700,3.96573E+06
1044,601.618E-06,8.77516E-03,333.707,3.96481E+06
1045,401.080E-06,8.77534E-03,333.713,3.95944E+06
1046,200.531E-06,8.77541E-03,333.716,3.95738E+06
1047,7.84677E-03,8.50605E-03,331.288,2.06106E+06
1048,7.65164E-03,8.51299E-03,331.406,2.23179E+06
1049,7.45517E-03,8.52077E-03,331.510,2.38619E+06
1050,7.25530E-03,8.52799E-03,331.602,2.52015E+06
1051,7.05518E-03,8.53429E-03,331.685,2.66572E+06
1052,6.85273E-03,8.53982E-03,331.763,2.78551E+06
1053,6.65076E-03,8.54411E-03,331.833,2.92218E+06
1054,6.44734E-03,8.54799E-03,331.902,3.02632E+06
1055,6.24465E-03,8.55085E-03,331.966,3.13638E+06
1056,6.04107E-03,8.55364E-03,332.029,3.22021E+06
1057,5.83824E-03,8.55572E-03,332.088,3.29854E+06
1058,5.63487E-03,8.55786E-03,332.147,3.35735E+06
1059,5.43216E-03,8.55954E-03,332.203,3.41222E+06
1060,5.22913E-03,8.56129E-03,332.258,3.45080E+06
1061,5.02668E-03,8.56275E-03,332.310,3.48350E+06
1062,4.82404E-03,8.56425E-03,332.360,3.50605E+06
1063,4.62189E-03,8.56555E-03,332.408,3.52709E+06
1064,4.41963E-03,8.56685E-03,332.454,3.54196E+06
1065,4.21777E-03,8.56803E-03,332.498,3.55423E+06
1066,4.01586E-03,8.56917E-03,332.540,3.56086E+06
1067,3.81429E-03,8.57022E-03,332.579,3.56612E+06
1068,3.61269E-03,8.57120E-03,332.616,3.56764E+06
1069,3.41138E-03,8.57214E-03,332.651,3.56871E+06
1070,3.21005E-03,8.57298E-03,332.684,3.56794E+06
1071,3.00898E-03,8.57379E-03,332.714,3.56729E+06
1072,2.80788E-03,8.57451E-03,332.743,3.56519E+06
1073,2.60702E-03,8.57520E-03,332.769,3.56338E+06
1074,2.40612E-03,8.57582E-03,332.793,3.56074E+06
1075,2.20542E-03,8.57642E-03,332.816,3.55771E+06
1076,2.00468E-03,8.57695E-03,332.836,3.55582E+06
1077,1.80410E-03,8.57745E-03,332.854,3.55171E+06
1078,1.60349E-03,8.57789E-03,332.870,3.54920E+06
1079,1.40300E-03,8.57830E-03,332.885,3.54595E+06
1080,1.20248E-03,8.57865E-03,332.897,3.54523E+06
1081,1.00204E-03,8.57896E-03,332.908,3.54142E+06
1082,801.593E-06,8.57920E-03,332.917,3.54077E+06
1083,601.189E-06,8.57941E-03,332.923,3.53651E+06
1084,400.776E-06,8.57954E-03,332.928,3.53582E+06
1085,200.392E-06,8.57965E-03,332.931,3.52946E+06
1086,7.85276E-03,8.30406E-03,330.720,1.86933E+06
1087,7.65685E-03,8.31481E-03,330.801,2.00905E+06
1088,7.45669E-03,8.32486E-03,330.871,2.11158E+06
1089,7.25616E-03,8.33382E-03,330.934,2.19896E+06
1090,7.05288E-03,8.34145E-03,330.993,2.25993E+06
1091,6.85036E-03,8.34721E-03,331.046,2.34593E+06
1092,6.64630E-03,8.35223E-03,331.102,2.40689E+06
1093,6.44326E-03,8.35569E-03,331.152,2.49313E+06
1094,6.23935E-03,8.35898E-03,331.206,2.55777E+06
1095,6.03633E-03,8.36119E-03,331.255,2.63001E+06
1096,5.83281E-03,8.36349E-03,331.308,2.68557E+06
1097,5.63003E-03,8.36507E-03,331.356,2.74322E+06
1098,5.42695E-03,8.36682E-03,331.407,2.78763E+06
1099,5.22448E-03,8.36810E-03,331.454,2.82872E+06
1100,5.02184E-03,8.36951E-03,331.501,2.85989E+06
1101,4.81969E-03,8.37063E-03,331.546,2.88987E+06
1102,4.61745E-03,8.37183E-03,331.590,2.91342E+06
1103,4.41562E-03,8.37283E-03,331.631,2.93579E+06
1104,4.21375E-03,8.37386E-03,331.671,2.95278E+06
1105,4.01223E-03,8.37476E-03,331.709,2.96836E+06
1106,3.81067E-03,8.37565E-03,331.746,2.97911E+06
1107,3.60943E-03,8.37645E-03,331.780,2.98869E+06
1108,3.40816E-03,8.37721E-03,331.812,2.99483E+06
1109,3.20717E-03,8.37791E-03,331.842,3.00026E+06
1110,3.00614E-03,8.37855E-03,331.870,3.00296E+06
1111,2.80537E-03,8.37916E-03,331.896,3.00511E+06
1112,2.60457E-03,8.37972E-03,331.921,3.00554E+06
1113,2.40398E-03,8.38024E-03,331.943,3.00526E+06
1114,2.20336E-03,8.38073E-03,331.964,3.00570E+06
1115,2.00292E-03,8.38118E-03,331.983,3.00397E+06
1116,1.80244E-03,8.38161E-03,332.000,3.00317E+06
1117,1.60209E-03,8.38199E-03,332.015,3.00130E+06
1118,1.40172E-03,8.38235E-03,332.029,3.00173E+06
1119,1.20143E-03,8.38266E-03,332.040,2.99947E+06
1120,1.00114E-03,8.38292E-03,332.050,2.99962E+06
1121,800.894E-06,8.38315E-03,332.058,2.99664E+06
1122,600.645E-06,8.38332E-03,332.065,2.99672E+06
1123,400.429E-06,8.38346E-03,332.069,2.99291E+06
1124,200.207E-06,8.38352E-03,332.072,2.99217E+06
1125,7.86028E-03,8.10549E-03,330.114,1.62845E+06
1126,7.65955E-03,8.11902E-03,330.144,1.74248E+06
1127,7.45818E-03,8.13159E-03,330.174,1.81018E+06
1128,7.25332E-03,8.14200E-03,330.203,1.82880E+06
1129,7.04970E-03,8.14969E-03,330.229,1.83562E+06
1130,6.84444E-03,8.15614E-03,330.263,1.82129E+06
1131,6.64072E-03,8.16030E-03,330.293,1.84410E+06
1132,6.43624E-03,8.16421E-03,330.333,1.85501E+06
1133,6.23293E-03,8.16657E-03,330.368,1.89680E+06
1134,6.02922E-03,8.16908E-03,330.411,1.92891E+06
1135,5.82635E-03,8.17058E-03,330.450,1.97300E+06
1136,5.62326E-03,8.17233E-03,330.494,2.01115E+06
1137,5.42080E-03,8.17343E-03,330.535,2.05251E+06
1138,5.21822E-03,8.17476E-03,330.578,2.08814E+06
1139,5.01614E-03,8.17568E-03,330.618,2.12406E+06
1140,4.81400E-03,8.17676E-03,330.659,2.15397E+06
1141,4.61226E-03,8.17757E-03,330.697,2.18365E+06
1142,4.41050E-03,8.17848E-03,330.735,2.20858E+06
1143,4.20908E-03,8.17921E-03,330.770,2.23371E+06
1144,4.00764E-03,8.17998E-03,330.805,2.25454E+06
1145,3.80650E-03,8.18065E-03,330.838,2.27451E+06
1146,3.60536E-03,8.18130E-03,330.869,2.28976E+06
1147,3.40448E-03,8.18189E-03,330.898,2.30327E+06
1148,3.20358E-03,8.18243E-03,330.926,2.31248E+06
1149,3.00294E-03,8.18294E-03,330.951,2.32046E+06
1150,2.80226E-03,8.18341E-03,330.975,2.32609E+06
1151,2.60183E-03,8.18384E-03,330.998,2.32933E+06
1152,2.40134E-03,8.18426E-03,331.018,2.33247E+06
1153,2.20107E-03,8.18464E-03,331.037,2.33295E+06
1154,2.00074E-03,8.18504E-03,331.055,2.33414E+06
1155,1.80058E-03,8.18537E-03,331.070,2.33418E+06
1156,1.60038E-03,8.18572E-03,331.085,2.33605E+06
1157,1.40027E-03,8.18601E-03,331.097,2.33582E+06
1158,1.20016E-03,8.18629E-03,331.108,2.33707E+06
1159,1.00011E-03,8.18652E-03,331.117,2.33567E+06
1160,800.050E-06,8.18672E-03,331.125,2.33663E+06
1161,600.028E-06,8.18688E-03,331.131,2.33441E+06
1162,400.005E-06,8.18698E-03,331.135,2.33501E+06
1163,200.005E-06,8.18707E-03,331.138,2.33125E+06
