NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.85026E-03,9.14219E-03,418.814,3.80626E+06
941,5.64759E-03,9.14440E-03,418.909,3.86049E+06
942,5.44426E-03,9.14657E-03,418.998,3.89168E+06
943,5.24154E-03,9.14873E-03,419.082,3.91504E+06
944,5.03842E-03,9.15081E-03,419.161,3.92511E+06
945,4.83586E-03,9.15287E-03,419.236,3.93068E+06
946,4.63304E-03,9.15479E-03,419.306,3.92602E+06
947,4.43070E-03,9.15671E-03,419.373,3.91899E+06
948,4.22821E-03,9.15845E-03,419.435,3.90748E+06
949,4.02611E-03,9.16019E-03,419.494,3.89554E+06
950,3.82391E-03,9.16174E-03,419.548,3.88227E+06
951,3.62205E-03,9.16328E-03,419.600,3.86961E+06
952,3.42013E-03,9.16464E-03,419.648,3.85514E+06
953,3.21848E-03,9.16599E-03,419.693,3.84082E+06
954,3.01679E-03,9.16716E-03,419.735,3.82665E+06
955,2.81533E-03,9.16832E-03,419.773,3.81427E+06
956,2.61383E-03,9.16932E-03,419.809,3.80336E+06
957,2.41254E-03,9.17030E-03,419.842,3.79298E+06
958,2.21121E-03,9.17114E-03,419.871,3.78474E+06
959,2.01004E-03,9.17196E-03,419.899,3.77449E+06
960,1.80885E-03,9.17265E-03,419.923,3.76727E+06
961,1.60778E-03,9.17331E-03,419.945,3.75920E+06
962,1.40669E-03,9.17385E-03,419.964,3.75515E+06
963,1.20569E-03,9.17436E-03,419.980,3.74862E+06
964,1.00468E-03,9.17475E-03,419.994,3.74618E+06
965,803.730E-06,9.17512E-03,420.006,3.74019E+06
966,602.767E-06,9.17535E-03,420.014,3.73829E+06
967,401.847E-06,9.17558E-03,420.021,3.73176E+06
968,200.914E-06,9.17565E-03,420.025,3.72866E+06
969,7.84391E-03,8.92230E-03,416.801,2.02215E+06
970,7.65073E-03,8.92402E-03,417.017,2.24415E+06
971,7.45641E-03,8.92687E-03,417.208,2.47193E+06
972,7.25913E-03,8.93005E-03,417.378,2.66826E+06
973,7.06113E-03,8.93332E-03,417.529,2.87077E+06
974,6.86061E-03,8.93655E-03,417.667,3.03644E+06
975,6.66000E-03,8.93947E-03,417.791,3.19943E+06
976,6.45757E-03,8.94231E-03,417.906,3.32450E+06
977,6.25550E-03,8.94482E-03,418.012,3.44114E+06
978,6.05223E-03,8.94732E-03,418.111,3.52457E+06
979,5.84954E-03,8.94955E-03,418.204,3.59808E+06
980,5.64609E-03,8.95179E-03,418.292,3.64784E+06
981,5.44327E-03,8.95386E-03,418.374,3.68793E+06
982,5.23997E-03,8.95590E-03,418.452,3.70937E+06
983,5.03727E-03,8.95782E-03,418.526,3.72638E+06
984,4.83428E-03,8.95968E-03,418.596,3.73345E+06
985,4.63180E-03,8.96145E-03,418.663,3.73628E+06
986,4.42915E-03,8.96313E-03,418.725,3.73041E+06
987,4.22694E-03,8.96475E-03,418.784,3.72300E+06
988,4.02462E-03,8.96624E-03,418.839,3.71282E+06
989,3.82266E-03,8.96769E-03,418.892,3.70409E+06
990,3.62064E-03,8.96899E-03,418.941,3.69458E+06
991,3.41893E-03,8.97027E-03,418.987,3.68515E+06
992,3.21717E-03,8.97141E-03,419.029,3.67393E+06
993,3.01568E-03,8.97252E-03,419.069,3.66245E+06
994,2.81415E-03,8.97349E-03,419.106,3.64983E+06
995,2.61284E-03,8.97444E-03,419.140,3.63798E+06
996,2.41150E-03,8.97526E-03,419.171,3.63004E+06
997,2.21035E-03,8.97606E-03,419.200,3.62047E+06
998,2.00917E-03,8.97675E-03,419.225,3.61327E+06
999,1.80813E-03,8.97741E-03,419.249,3.60512E+06
1000,1.60708E-03,8.97797E-03,419.270,3.60101E+06
1001,1.40613E-03,8.97850E-03,419.288,3.59434E+06
1002,1.20516E-03,8.97892E-03,419.304,3.59174E+06
1003,1.00428E-03,8.97932E-03,419.317,3.58626E+06
1004,803.377E-06,8.97961E-03,419.328,3.58456E+06
1005,602.529E-06,8.97988E-03,419.337,3.57901E+06
1006,401.668E-06,8.98002E-03,419.343,3.57743E+06
1007,200.838E-06,8.98017E-03,419.347,3.56940E+06
1008,7.84779E-03,8.71784E-03,416.285,1.91734E+06
1009,7.65482E-03,8.72237E-03,416.473,2.10639E+06
1010,7.45854E-03,8.72741E-03,416.639,2.27362E+06
1011,7.26130E-03,8.73270E-03,416.785,2.45387E+06
1012,7.06119E-03,8.73767E-03,416.918,2.60669E+06
1013,6.86089E-03,8.74200E-03,417.036,2.77064E+06
1014,6.65853E-03,8.74596E-03,417.146,2.89811E+06
1015,6.45654E-03,8.74917E-03,417.246,3.02750E+06
1016,6.25320E-03,8.75221E-03,417.341,3.12153E+06
1017,6.05047E-03,8.75467E-03,417.429,3.21164E+06
1018,5.84689E-03,8.75711E-03,417.513,3.27602E+06
1019,5.64399E-03,8.75914E-03,417.592,3.33084E+06
1020,5.44055E-03,8.76120E-03,417.668,3.36640E+06
1021,5.23775E-03,8.76299E-03,417.739,3.39839E+06
1022,5.03463E-03,8.76479E-03,417.808,3.41664E+06
1023,4.83205E-03,8.76641E-03,417.872,3.42905E+06
1024,4.62929E-03,8.76800E-03,417.934,3.43237E+06
1025,4.42699E-03,8.76947E-03,417.992,3.43496E+06
1026,4.22458E-03,8.77088E-03,418.048,3.43397E+06
1027,4.02257E-03,8.77221E-03,418.100,3.43302E+06
1028,3.82049E-03,8.77345E-03,418.149,3.42776E+06
1029,3.61874E-03,8.77463E-03,418.195,3.42138E+06
1030,3.41695E-03,8.77570E-03,418.238,3.41285E+06
1031,3.21544E-03,8.77673E-03,418.278,3.40472E+06
1032,3.01390E-03,8.77765E-03,418.316,3.39565E+06
1033,2.81261E-03,8.77854E-03,418.351,3.38748E+06
1034,2.61128E-03,8.77933E-03,418.383,3.38153E+06
1035,2.41017E-03,8.78009E-03,418.413,3.37501E+06
1036,2.20902E-03,8.78075E-03,418.439,3.37054E+06
1037,2.00805E-03,8.78139E-03,418.464,3.36399E+06
1038,1.80705E-03,8.78195E-03,418.486,3.36119E+06
1039,1.60618E-03,8.78248E-03,418.506,3.35588E+06
1040,1.40529E-03,8.78292E-03,418.524,3.35335E+06
1041,1.20449E-03,8.78333E-03,418.539,3.34783E+06
1042,1.00368E-03,8.78366E-03,418.551,3.34562E+06
1043,802.929E-06,8.78396E-03,418.562,3.34017E+06
1044,602.167E-06,8.78416E-03,418.570,3.33854E+06
1045,401.446E-06,8.78434E-03,418.576,3.33268E+06
1046,200.714E-06,8.78441E-03,418.579,3.33028E+06
1047,7.85392E-03,8.51472E-03,415.718,1.77702E+06
1048,7.65861E-03,8.52168E-03,415.870,1.91781E+06
1049,7.46196E-03,8.52946E-03,416.004,2.05357E+06
1050,7.26192E-03,8.53669E-03,416.124,2.17005E+06
1051,7.06161E-03,8.54300E-03,416.231,2.30693E+06
1052,6.85898E-03,8.54854E-03,416.331,2.41212E+06
1053,6.65682E-03,8.55283E-03,416.420,2.53698E+06
1054,6.45321E-03,8.55672E-03,416.507,2.62631E+06
1055,6.25034E-03,8.55959E-03,416.587,2.72251E+06
1056,6.04658E-03,8.56238E-03,416.665,2.79227E+06
1057,5.84356E-03,8.56447E-03,416.737,2.85785E+06
1058,5.64000E-03,8.56662E-03,416.809,2.90465E+06
1059,5.43711E-03,8.56830E-03,416.876,2.94873E+06
1060,5.23390E-03,8.57006E-03,416.942,2.97758E+06
1061,5.03127E-03,8.57151E-03,417.003,3.00177E+06
1062,4.82844E-03,8.57302E-03,417.063,3.01672E+06
1063,4.62610E-03,8.57432E-03,417.119,3.03116E+06
1064,4.42365E-03,8.57563E-03,417.173,3.04015E+06
1065,4.22162E-03,8.57681E-03,417.224,3.04739E+06
1066,4.01952E-03,8.57795E-03,417.273,3.04956E+06
1067,3.81777E-03,8.57901E-03,417.318,3.05103E+06
1068,3.61598E-03,8.58000E-03,417.361,3.04918E+06
1069,3.41449E-03,8.58093E-03,417.402,3.04741E+06
1070,3.21298E-03,8.58177E-03,417.439,3.04407E+06
1071,3.01172E-03,8.58258E-03,417.474,3.04126E+06
1072,2.81044E-03,8.58331E-03,417.507,3.03947E+06
1073,2.60939E-03,8.58400E-03,417.537,3.03628E+06
1074,2.40831E-03,8.58463E-03,417.565,3.03428E+06
1075,2.20743E-03,8.58522E-03,417.590,3.02957E+06
1076,2.00651E-03,8.58576E-03,417.614,3.02723E+06
1077,1.80575E-03,8.58626E-03,417.635,3.02313E+06
1078,1.60496E-03,8.58670E-03,417.653,3.02112E+06
1079,1.40428E-03,8.58711E-03,417.670,3.01647E+06
1080,1.20358E-03,8.58746E-03,417.684,3.01449E+06
1081,1.00296E-03,8.58777E-03,417.696,3.00966E+06
1082,802.324E-06,8.58801E-03,417.706,3.00814E+06
1083,601.738E-06,8.58823E-03,417.714,3.00323E+06
1084,401.142E-06,8.58835E-03,417.719,3.00203E+06
1085,200.574E-06,8.58847E-03,417.723,2.99536E+06
1086,7.85991E-03,8.31255E-03,415.097,1.58734E+06
1087,7.66383E-03,8.32332E-03,415.208,1.70134E+06
1088,7.46348E-03,8.33337E-03,415.304,1.78707E+06
1089,7.26277E-03,8.34235E-03,415.390,1.87137E+06
1090,7.05931E-03,8.34999E-03,415.471,1.92895E+06
1091,6.85660E-03,8.35575E-03,415.543,2.02164E+06
1092,6.65236E-03,8.36078E-03,415.616,2.08055E+06
1093,6.44913E-03,8.36424E-03,415.682,2.16545E+06
1094,6.24503E-03,8.36754E-03,415.750,2.22459E+06
1095,6.04183E-03,8.36976E-03,415.813,2.29066E+06
1096,5.83813E-03,8.37206E-03,415.878,2.33920E+06
1097,5.63516E-03,8.37365E-03,415.938,2.38968E+06
1098,5.43190E-03,8.37540E-03,415.999,2.42723E+06
1099,5.22924E-03,8.37669E-03,416.056,2.46185E+06
1100,5.02641E-03,8.37810E-03,416.112,2.48704E+06
1101,4.82408E-03,8.37923E-03,416.165,2.51158E+06
1102,4.62166E-03,8.38042E-03,416.217,2.53018E+06
1103,4.41965E-03,8.38143E-03,416.266,2.54821E+06
1104,4.21759E-03,8.38246E-03,416.313,2.56128E+06
1105,4.01588E-03,8.38337E-03,416.357,2.57348E+06
1106,3.81415E-03,8.38426E-03,416.399,2.58118E+06
1107,3.61272E-03,8.38507E-03,416.439,2.58815E+06
1108,3.41127E-03,8.38582E-03,416.476,2.59191E+06
1109,3.21009E-03,8.38653E-03,416.511,2.59532E+06
1110,3.00888E-03,8.38717E-03,416.543,2.59902E+06
1111,2.80793E-03,8.38778E-03,416.574,2.59955E+06
1112,2.60694E-03,8.38834E-03,416.602,2.60067E+06
1113,2.40617E-03,8.38886E-03,416.627,2.59873E+06
1114,2.20537E-03,8.38936E-03,416.651,2.59836E+06
1115,2.00474E-03,8.38981E-03,416.673,2.59663E+06
1116,1.80408E-03,8.39024E-03,416.692,2.59624E+06
1117,1.60355E-03,8.39062E-03,416.710,2.59352E+06
1118,1.40300E-03,8.39098E-03,416.725,2.59257E+06
1119,1.20253E-03,8.39129E-03,416.739,2.58916E+06
1120,1.00205E-03,8.39156E-03,416.750,2.58829E+06
1121,801.624E-06,8.39179E-03,416.759,2.58452E+06
1122,601.192E-06,8.39196E-03,416.766,2.58393E+06
1123,400.794E-06,8.39210E-03,416.772,2.57968E+06
1124,200.390E-06,8.39216E-03,416.775,2.57857E+06
1125,7.86744E-03,8.11380E-03,414.427,1.36249E+06
1126,7.66652E-03,8.12735E-03,414.482,1.45494E+06
1127,7.46497E-03,8.13993E-03,414.533,1.51015E+06
1128,7.25993E-03,8.15035E-03,414.581,1.52632E+06
1129,7.05611E-03,8.15805E-03,414.625,1.54845E+06
1130,6.85067E-03,8.16451E-03,414.675,1.54499E+06
1131,6.64677E-03,8.16867E-03,414.720,1.59365E+06
1132,6.44210E-03,8.17260E-03,414.773,1.61641E+06
1133,6.23860E-03,8.17496E-03,414.821,1.66585E+06
1134,6.03471E-03,8.17747E-03,414.876,1.70141E+06
1135,5.83165E-03,8.17898E-03,414.926,1.74530E+06
1136,5.62838E-03,8.18073E-03,414.980,1.78224E+06
1137,5.42573E-03,8.18184E-03,415.030,1.82111E+06
1138,5.22297E-03,8.18317E-03,415.082,1.85404E+06
1139,5.02071E-03,8.18409E-03,415.130,1.88681E+06
1140,4.81838E-03,8.18517E-03,415.179,1.91365E+06
1141,4.61646E-03,8.18599E-03,415.225,1.94034E+06
1142,4.41451E-03,8.18690E-03,415.269,1.96246E+06
1143,4.21291E-03,8.18764E-03,415.311,1.98507E+06
1144,4.01129E-03,8.18841E-03,415.352,2.00358E+06
1145,3.80997E-03,8.18908E-03,415.390,2.02153E+06
1146,3.60864E-03,8.18973E-03,415.426,2.03786E+06
1147,3.40758E-03,8.19032E-03,415.460,2.04930E+06
1148,3.20650E-03,8.19087E-03,415.492,2.05930E+06
1149,3.00567E-03,8.19138E-03,415.521,2.06520E+06
1150,2.80481E-03,8.19185E-03,415.549,2.07056E+06
1151,2.60420E-03,8.19229E-03,415.575,2.07239E+06
1152,2.40353E-03,8.19271E-03,415.598,2.07529E+06
1153,2.20307E-03,8.19309E-03,415.620,2.07563E+06
1154,2.00257E-03,8.19348E-03,415.640,2.07657E+06
1155,1.80222E-03,8.19382E-03,415.658,2.07621E+06
1156,1.60183E-03,8.19417E-03,415.675,2.07662E+06
1157,1.40155E-03,8.19446E-03,415.689,2.07515E+06
1158,1.20126E-03,8.19474E-03,415.701,2.07524E+06
1159,1.00102E-03,8.19498E-03,415.712,2.07294E+06
1160,800.778E-06,8.19517E-03,415.721,2.07307E+06
1161,600.575E-06,8.19534E-03,415.728,2.07027E+06
1162,400.370E-06,8.19544E-03,415.732,2.07038E+06
1163,200.187E-06,8.19552E-03,415.736,2.06633E+06
