NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.86014E-03,9.15808E-03,532.244,966.977E+03
941,5.65710E-03,9.16030E-03,532.451,990.981E+03
942,5.45340E-03,9.16248E-03,532.640,1.01571E+06
943,5.25032E-03,9.16466E-03,532.810,1.04396E+06
944,5.04683E-03,9.16675E-03,532.965,1.07308E+06
945,4.84390E-03,9.16883E-03,533.106,1.10354E+06
946,4.64072E-03,9.17077E-03,533.234,1.13200E+06
947,4.43802E-03,9.17269E-03,533.351,1.15959E+06
948,4.23517E-03,9.17445E-03,533.457,1.18504E+06
949,4.03272E-03,9.17619E-03,533.553,1.20937E+06
950,3.83018E-03,9.17776E-03,533.640,1.23178E+06
951,3.62797E-03,9.17931E-03,533.720,1.25299E+06
952,3.42570E-03,9.18068E-03,533.792,1.27249E+06
953,3.22371E-03,9.18203E-03,533.857,1.29074E+06
954,3.02169E-03,9.18321E-03,533.916,1.30744E+06
955,2.81989E-03,9.18438E-03,533.970,1.32293E+06
956,2.61807E-03,9.18538E-03,534.018,1.33702E+06
957,2.41644E-03,9.18637E-03,534.061,1.34995E+06
958,2.21478E-03,9.18722E-03,534.100,1.36157E+06
959,2.01328E-03,9.18804E-03,534.134,1.37210E+06
960,1.81176E-03,9.18873E-03,534.165,1.38141E+06
961,1.61037E-03,9.18940E-03,534.191,1.38980E+06
962,1.40895E-03,9.18994E-03,534.215,1.39679E+06
963,1.20763E-03,9.19046E-03,534.234,1.40343E+06
964,1.00629E-03,9.19085E-03,534.251,1.40793E+06
965,805.021E-06,9.19122E-03,534.264,1.41286E+06
966,603.736E-06,9.19145E-03,534.275,1.41509E+06
967,402.492E-06,9.19168E-03,534.282,1.41785E+06
968,201.237E-06,9.19175E-03,534.286,1.41751E+06
969,7.85716E-03,8.93762E-03,528.236,855.993E+03
970,7.66368E-03,8.93932E-03,528.784,834.860E+03
971,7.46905E-03,8.94217E-03,529.275,831.371E+03
972,7.27145E-03,8.94535E-03,529.723,855.737E+03
973,7.07312E-03,8.94863E-03,530.124,894.067E+03
974,6.87226E-03,8.95186E-03,530.490,919.533E+03
975,6.67130E-03,8.95479E-03,530.818,943.802E+03
976,6.46851E-03,8.95765E-03,531.116,963.580E+03
977,6.26608E-03,8.96017E-03,531.384,987.420E+03
978,6.06245E-03,8.96268E-03,531.629,1.01067E+06
979,5.85939E-03,8.96493E-03,531.848,1.03862E+06
980,5.65557E-03,8.96718E-03,532.049,1.06921E+06
981,5.45238E-03,8.96925E-03,532.230,1.10167E+06
982,5.24872E-03,8.97130E-03,532.395,1.13407E+06
983,5.04565E-03,8.97323E-03,532.545,1.16742E+06
984,4.84230E-03,8.97509E-03,532.681,1.19816E+06
985,4.63946E-03,8.97688E-03,532.805,1.22804E+06
986,4.43645E-03,8.97856E-03,532.917,1.25550E+06
987,4.23389E-03,8.98018E-03,533.020,1.28186E+06
988,4.03122E-03,8.98167E-03,533.113,1.30609E+06
989,3.82891E-03,8.98313E-03,533.197,1.32908E+06
990,3.62655E-03,8.98444E-03,533.274,1.35018E+06
991,3.42450E-03,8.98572E-03,533.344,1.36999E+06
992,3.22240E-03,8.98686E-03,533.407,1.38810E+06
993,3.02057E-03,8.98797E-03,533.464,1.40496E+06
994,2.81871E-03,8.98894E-03,533.516,1.42033E+06
995,2.61707E-03,8.98990E-03,533.562,1.43451E+06
996,2.41540E-03,8.99072E-03,533.604,1.44732E+06
997,2.21392E-03,8.99153E-03,533.642,1.45901E+06
998,2.01241E-03,8.99222E-03,533.675,1.46942E+06
999,1.81105E-03,8.99288E-03,533.704,1.47887E+06
1000,1.60966E-03,8.99344E-03,533.730,1.48693E+06
1001,1.40839E-03,8.99397E-03,533.753,1.49456E+06
1002,1.20710E-03,8.99440E-03,533.772,1.50005E+06
1003,1.00589E-03,8.99480E-03,533.788,1.50606E+06
1004,804.667E-06,8.99509E-03,533.801,1.50892E+06
1005,603.496E-06,8.99536E-03,533.811,1.51316E+06
1006,402.312E-06,8.99550E-03,533.818,1.51360E+06
1007,201.160E-06,8.99565E-03,533.822,1.51531E+06
1008,7.86099E-03,8.73264E-03,527.968,884.630E+03
1009,7.66772E-03,8.73716E-03,528.479,869.381E+03
1010,7.47113E-03,8.74220E-03,528.944,870.853E+03
1011,7.27357E-03,8.74749E-03,529.363,907.878E+03
1012,7.07312E-03,8.75247E-03,529.744,941.603E+03
1013,6.87248E-03,8.75681E-03,530.086,973.862E+03
1014,6.66978E-03,8.76078E-03,530.398,1.00235E+06
1015,6.46743E-03,8.76401E-03,530.678,1.03233E+06
1016,6.26373E-03,8.76706E-03,530.934,1.06697E+06
1017,6.06064E-03,8.76953E-03,531.163,1.10350E+06
1018,5.85670E-03,8.77197E-03,531.373,1.14271E+06
1019,5.65342E-03,8.77401E-03,531.562,1.18192E+06
1020,5.44963E-03,8.77607E-03,531.735,1.21916E+06
1021,5.24646E-03,8.77787E-03,531.891,1.25616E+06
1022,5.04297E-03,8.77966E-03,532.034,1.28996E+06
1023,4.84004E-03,8.78129E-03,532.163,1.32284E+06
1024,4.63692E-03,8.78288E-03,532.281,1.35283E+06
1025,4.43427E-03,8.78435E-03,532.388,1.38165E+06
1026,4.23151E-03,8.78576E-03,532.485,1.40800E+06
1027,4.02915E-03,8.78709E-03,532.574,1.43305E+06
1028,3.82672E-03,8.78832E-03,532.655,1.45596E+06
1029,3.62463E-03,8.78950E-03,532.728,1.47752E+06
1030,3.42250E-03,8.79056E-03,532.794,1.49720E+06
1031,3.22065E-03,8.79160E-03,532.854,1.51557E+06
1032,3.01878E-03,8.79251E-03,532.909,1.53232E+06
1033,2.81715E-03,8.79341E-03,532.958,1.54782E+06
1034,2.61550E-03,8.79419E-03,533.003,1.56188E+06
1035,2.41405E-03,8.79495E-03,533.042,1.57476E+06
1036,2.21258E-03,8.79562E-03,533.078,1.58630E+06
1037,2.01128E-03,8.79626E-03,533.110,1.59687E+06
1038,1.80996E-03,8.79681E-03,533.138,1.60596E+06
1039,1.60876E-03,8.79734E-03,533.163,1.61463E+06
1040,1.40755E-03,8.79778E-03,533.184,1.62113E+06
1041,1.20643E-03,8.79820E-03,533.202,1.62820E+06
1042,1.00529E-03,8.79852E-03,533.217,1.63195E+06
1043,804.218E-06,8.79882E-03,533.230,1.63731E+06
1044,603.134E-06,8.79902E-03,533.239,1.63843E+06
1045,402.090E-06,8.79921E-03,533.246,1.64184E+06
1046,201.036E-06,8.79927E-03,533.250,1.64004E+06
1047,7.86705E-03,8.52901E-03,527.666,905.974E+03
1048,7.67145E-03,8.53596E-03,528.138,900.911E+03
1049,7.47449E-03,8.54375E-03,528.563,929.615E+03
1050,7.27412E-03,8.55099E-03,528.952,964.885E+03
1051,7.07348E-03,8.55731E-03,529.301,1.00359E+06
1052,6.87050E-03,8.56286E-03,529.620,1.04578E+06
1053,6.66800E-03,8.56717E-03,529.906,1.08951E+06
1054,6.46404E-03,8.57106E-03,530.169,1.14028E+06
1055,6.26080E-03,8.57394E-03,530.403,1.19056E+06
1056,6.05668E-03,8.57674E-03,530.619,1.23793E+06
1057,5.85330E-03,8.57883E-03,530.812,1.28593E+06
1058,5.64938E-03,8.58098E-03,530.990,1.32889E+06
1059,5.44613E-03,8.58265E-03,531.150,1.37125E+06
1060,5.24256E-03,8.58441E-03,531.297,1.40934E+06
1061,5.03957E-03,8.58586E-03,531.430,1.44631E+06
1062,4.83639E-03,8.58736E-03,531.551,1.47965E+06
1063,4.63370E-03,8.58866E-03,531.661,1.51158E+06
1064,4.43090E-03,8.58996E-03,531.762,1.54053E+06
1065,4.22852E-03,8.59113E-03,531.853,1.56805E+06
1066,4.02607E-03,8.59227E-03,531.936,1.59307E+06
1067,3.82398E-03,8.59332E-03,532.012,1.61667E+06
1068,3.62185E-03,8.59429E-03,532.080,1.63814E+06
1069,3.42003E-03,8.59522E-03,532.143,1.65821E+06
1070,3.21818E-03,8.59606E-03,532.199,1.67648E+06
1071,3.01659E-03,8.59687E-03,532.250,1.69341E+06
1072,2.81498E-03,8.59759E-03,532.296,1.70879E+06
1073,2.61360E-03,8.59828E-03,532.338,1.72293E+06
1074,2.41219E-03,8.59890E-03,532.375,1.73565E+06
1075,2.21098E-03,8.59949E-03,532.409,1.74742E+06
1076,2.00974E-03,8.60002E-03,532.438,1.75751E+06
1077,1.80865E-03,8.60052E-03,532.465,1.7673E+06
1078,1.60754E-03,8.60097E-03,532.488,1.77473E+06
1079,1.40653E-03,8.60138E-03,532.508,1.78292E+06
1080,1.20551E-03,8.60172E-03,532.525,1.78753E+06
1081,1.00457E-03,8.60204E-03,532.539,1.79401E+06
1082,803.611E-06,8.60228E-03,532.551,1.79599E+06
1083,602.703E-06,8.60249E-03,532.560,1.80057E+06
1084,401.785E-06,8.60262E-03,532.566,1.79980E+06
1085,200.896E-06,8.60273E-03,532.570,1.80179E+06
1086,7.87296E-03,8.32633E-03,527.335,916.860E+03
1087,7.67658E-03,8.33710E-03,527.752,938.542E+03
1088,7.47592E-03,8.34717E-03,528.136,985.319E+03
1089,7.27489E-03,8.35615E-03,528.481,1.02989E+06
1090,7.07109E-03,8.36381E-03,528.799,1.09043E+06
1091,6.86804E-03,8.36959E-03,529.083,1.15670E+06
1092,6.66345E-03,8.37463E-03,529.345,1.22338E+06
1093,6.45987E-03,8.37810E-03,529.579,1.29264E+06
1094,6.25542E-03,8.38140E-03,529.796,1.35258E+06
1095,6.05186E-03,8.38361E-03,529.989,1.41230E+06
1096,5.84780E-03,8.38592E-03,530.168,1.46411E+06
1097,5.64447E-03,8.38750E-03,530.328,1.51459E+06
1098,5.44085E-03,8.38924E-03,530.477,1.55885E+06
1099,5.23784E-03,8.39052E-03,530.610,1.60145E+06
1100,5.03466E-03,8.39193E-03,530.733,1.63929E+06
1101,4.83198E-03,8.39304E-03,530.844,1.67537E+06
1102,4.62921E-03,8.39422E-03,530.945,1.70766E+06
1103,4.42685E-03,8.39522E-03,531.037,1.73825E+06
1104,4.22445E-03,8.39623E-03,531.122,1.76581E+06
1105,4.02240E-03,8.39713E-03,531.198,1.79178E+06
1106,3.82033E-03,8.39800E-03,531.268,1.81529E+06
1107,3.61857E-03,8.39880E-03,531.331,1.83729E+06
1108,3.41678E-03,8.39954E-03,531.388,1.85727E+06
1109,3.21527E-03,8.40024E-03,531.440,1.87581E+06
1110,3.01374E-03,8.40088E-03,531.487,1.89263E+06
1111,2.81246E-03,8.40148E-03,531.529,1.90813E+06
1112,2.61114E-03,8.40203E-03,531.567,1.92211E+06
1113,2.41005E-03,8.40255E-03,531.602,1.93527E+06
1114,2.20891E-03,8.40304E-03,531.633,1.94629E+06
1115,2.00796E-03,8.40349E-03,531.660,1.95737E+06
1116,1.80698E-03,8.40391E-03,531.684,1.96559E+06
1117,1.60612E-03,8.40429E-03,531.706,1.97501E+06
1118,1.40525E-03,8.40465E-03,531.724,1.98051E+06
1119,1.20446E-03,8.40496E-03,531.740,1.98805E+06
1120,1.00366E-03,8.40523E-03,531.753,1.99100E+06
1121,802.910E-06,8.40546E-03,531.764,1.99655E+06
1122,602.157E-06,8.40562E-03,531.772,1.99690E+06
1123,401.437E-06,8.40577E-03,531.778,2.00024E+06
1124,200.711E-06,8.40583E-03,531.782,1.99688E+06
1125,7.88039E-03,8.12708E-03,526.968,921.892E+03
1126,7.67918E-03,8.14064E-03,527.326,987.016E+03
1127,7.47731E-03,8.15323E-03,527.652,1.03225E+06
1128,7.27194E-03,8.16368E-03,527.955,1.11331E+06
1129,7.06779E-03,8.17140E-03,528.225,1.20979E+06
1130,6.86200E-03,8.17787E-03,528.478,1.30490E+06
1131,6.65775E-03,8.18204E-03,528.702,1.40218E+06
1132,6.45274E-03,8.18597E-03,528.913,1.48239E+06
1133,6.24889E-03,8.18833E-03,529.100,1.56078E+06
1134,6.04464E-03,8.19084E-03,529.276,1.62602E+06
1135,5.84123E-03,8.19233E-03,529.432,1.68851E+06
1136,5.63760E-03,8.19407E-03,529.578,1.74177E+06
1137,5.43461E-03,8.19517E-03,529.708,1.79232E+06
1138,5.23150E-03,8.19649E-03,529.830,1.83624E+06
1139,5.02889E-03,8.19739E-03,529.938,1.87774E+06
1140,4.82622E-03,8.19845E-03,530.039,1.91435E+06
1141,4.62396E-03,8.19925E-03,530.130,1.94886E+06
1142,4.42168E-03,8.20014E-03,530.214,1.97960E+06
1143,4.21973E-03,8.20086E-03,530.289,2.00846E+06
1144,4.01778E-03,8.20162E-03,530.358,2.03438E+06
1145,3.81613E-03,8.20227E-03,530.420,2.05862E+06
1146,3.61447E-03,8.20291E-03,530.477,2.08048E+06
1147,3.41308E-03,8.20348E-03,530.529,2.10080E+06
1148,3.21167E-03,8.20402E-03,530.576,2.11921E+06
1149,3.01051E-03,8.20452E-03,530.618,2.13641E+06
1150,2.80933E-03,8.20498E-03,530.656,2.15153E+06
1151,2.60838E-03,8.20541E-03,530.690,2.16630E+06
1152,2.40739E-03,8.20582E-03,530.721,2.17821E+06
1153,2.20661E-03,8.20620E-03,530.749,2.19083E+06
1154,2.00578E-03,8.20659E-03,530.773,2.19995E+06
1155,1.80511E-03,8.20692E-03,530.795,2.21047E+06
1156,1.60441E-03,8.20727E-03,530.815,2.21697E+06
1157,1.40380E-03,8.20755E-03,530.831,2.22542E+06
1158,1.20318E-03,8.20783E-03,530.846,2.22950E+06
1159,1.00262E-03,8.20807E-03,530.858,2.23584E+06
1160,802.063E-06,8.20826E-03,530.868,2.23741E+06
1161,601.539E-06,8.20842E-03,530.875,2.24156E+06
1162,401.012E-06,8.20852E-03,530.880,2.24015E+06
1163,200.508E-06,8.20861E-03,530.884,2.24121E+06
