NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06503E-03,9.13771E-03,480.539,6.54965E+06
935,6.86594E-03,9.13948E-03,480.696,6.99540E+06
936,6.66462E-03,9.14146E-03,480.839,7.57593E+06
937,6.46337E-03,9.14349E-03,480.967,8.17284E+06
938,6.26054E-03,9.14563E-03,481.084,8.80959E+06
939,6.05815E-03,9.14778E-03,481.189,9.37373E+06
940,5.85473E-03,9.14997E-03,481.286,9.86602E+06
941,5.65191E-03,9.15216E-03,481.373,10.2937E+06
942,5.44843E-03,9.15431E-03,481.454,10.6580E+06
943,5.24557E-03,9.15646E-03,481.527,10.9705E+06
944,5.04229E-03,9.15852E-03,481.594,11.2340E+06
945,4.83957E-03,9.16057E-03,481.656,11.4570E+06
946,4.63661E-03,9.16248E-03,481.713,11.6394E+06
947,4.43411E-03,9.16438E-03,481.765,11.7913E+06
948,4.23146E-03,9.16611E-03,481.813,11.9162E+06
949,4.02921E-03,9.16783E-03,481.857,12.0163E+06
950,3.82686E-03,9.16937E-03,481.897,12.0978E+06
951,3.62484E-03,9.17090E-03,481.934,12.1649E+06
952,3.42276E-03,9.17224E-03,481.968,12.2163E+06
953,3.22096E-03,9.17358E-03,481.999,12.2552E+06
954,3.01911E-03,9.17474E-03,482.028,12.2855E+06
955,2.81750E-03,9.17590E-03,482.054,12.3101E+06
956,2.61585E-03,9.17689E-03,482.078,12.3293E+06
957,2.41440E-03,9.17786E-03,482.099,12.3468E+06
958,2.21292E-03,9.17869E-03,482.119,12.3589E+06
959,2.01159E-03,9.17951E-03,482.136,12.3670E+06
960,1.81024E-03,9.18018E-03,482.152,12.3718E+06
961,1.60902E-03,9.18085E-03,482.166,12.3755E+06
962,1.40777E-03,9.18137E-03,482.178,12.3774E+06
963,1.20662E-03,9.18189E-03,482.188,12.3799E+06
964,1.00545E-03,9.18227E-03,482.197,12.3791E+06
965,804.351E-06,9.18264E-03,482.204,12.3801E+06
966,603.233E-06,9.18286E-03,482.210,12.3772E+06
967,402.157E-06,9.18309E-03,482.214,12.3765E+06
968,201.069E-06,9.18316E-03,482.216,12.3696E+06
969,7.84987E-03,8.93013E-03,479.541,4.48345E+06
970,7.65655E-03,8.93183E-03,479.770,5.06860E+06
971,7.46209E-03,8.93466E-03,479.975,5.58982E+06
972,7.26466E-03,8.93782E-03,480.160,6.05827E+06
973,7.06652E-03,8.94108E-03,480.325,6.49478E+06
974,6.86585E-03,8.94428E-03,480.475,6.91203E+06
975,6.66509E-03,8.94718E-03,480.609,7.35574E+06
976,6.46251E-03,8.95001E-03,480.732,7.92097E+06
977,6.26030E-03,8.95250E-03,480.842,8.51750E+06
978,6.05687E-03,8.95498E-03,480.943,9.07887E+06
979,5.85403E-03,8.95720E-03,481.034,9.57527E+06
980,5.65043E-03,8.95942E-03,481.118,10.0034E+06
981,5.44746E-03,8.96147E-03,481.195,10.3729E+06
982,5.24401E-03,8.96349E-03,481.265,10.6856E+06
983,5.04115E-03,8.96540E-03,481.329,10.9536E+06
984,4.83801E-03,8.96724E-03,481.388,11.1780E+06
985,4.63538E-03,8.96900E-03,481.442,11.3635E+06
986,4.43257E-03,8.97066E-03,481.492,11.5139E+06
987,4.23021E-03,8.97227E-03,481.538,11.6384E+06
988,4.02773E-03,8.97374E-03,481.580,11.7380E+06
989,3.82562E-03,8.97518E-03,481.619,11.8198E+06
990,3.62345E-03,8.97648E-03,481.654,11.8866E+06
991,3.42158E-03,8.97775E-03,481.687,11.9382E+06
992,3.21967E-03,8.97887E-03,481.717,11.9770E+06
993,3.01802E-03,8.97997E-03,481.744,12.0059E+06
994,2.81633E-03,8.98093E-03,481.769,12.0273E+06
995,2.61487E-03,8.98187E-03,481.792,12.0432E+06
996,2.41337E-03,8.98269E-03,481.812,12.0589E+06
997,2.21206E-03,8.98348E-03,481.831,12.0704E+06
998,2.01073E-03,8.98416E-03,481.848,12.0781E+06
999,1.80954E-03,8.98482E-03,481.862,12.0831E+06
1000,1.60832E-03,8.98537E-03,481.876,12.0865E+06
1001,1.40722E-03,8.98590E-03,481.887,12.0895E+06
1002,1.20610E-03,8.98631E-03,481.897,12.0905E+06
1003,1.00506E-03,8.98671E-03,481.905,12.0921E+06
1004,804.000E-06,8.98699E-03,481.912,12.0903E+06
1005,602.996E-06,8.98726E-03,481.917,12.0909E+06
1006,401.979E-06,8.98741E-03,481.921,12.0868E+06
1007,200.994E-06,8.98755E-03,481.924,12.0847E+06
1008,7.85379E-03,8.72554E-03,479.351,4.61874E+06
1009,7.66068E-03,8.73005E-03,479.562,5.13715E+06
1010,7.46425E-03,8.73507E-03,479.752,5.59649E+06
1011,7.26686E-03,8.74034E-03,479.922,6.02281E+06
1012,7.06660E-03,8.74529E-03,480.077,6.42889E+06
1013,6.86615E-03,8.74960E-03,480.215,6.82438E+06
1014,6.66365E-03,8.75354E-03,480.341,7.21226E+06
1015,6.46150E-03,8.75673E-03,480.454,7.65771E+06
1016,6.25801E-03,8.75976E-03,480.558,8.17256E+06
1017,6.05513E-03,8.76220E-03,480.651,8.72220E+06
1018,5.85141E-03,8.76462E-03,480.738,9.21092E+06
1019,5.64835E-03,8.76663E-03,480.816,9.63486E+06
1020,5.44476E-03,8.76867E-03,480.888,9.99881E+06
1021,5.24180E-03,8.77045E-03,480.954,10.3141E+06
1022,5.03853E-03,8.77223E-03,481.014,10.5768E+06
1023,4.83580E-03,8.77384E-03,481.070,10.7945E+06
1024,4.63288E-03,8.77541E-03,481.121,10.9726E+06
1025,4.43043E-03,8.77688E-03,481.168,11.1215E+06
1026,4.22787E-03,8.77827E-03,481.211,11.2440E+06
1027,4.02570E-03,8.77959E-03,481.251,11.3432E+06
1028,3.82346E-03,8.78081E-03,481.287,11.4201E+06
1029,3.62155E-03,8.78198E-03,481.321,11.4794E+06
1030,3.41960E-03,8.78304E-03,481.351,11.5242E+06
1031,3.21794E-03,8.78406E-03,481.380,11.5585E+06
1032,3.01625E-03,8.78497E-03,481.405,11.5844E+06
1033,2.81480E-03,8.78585E-03,481.429,11.6043E+06
1034,2.61331E-03,8.78663E-03,481.450,11.6219E+06
1035,2.41204E-03,8.78739E-03,481.470,11.6376E+06
1036,2.21074E-03,8.78804E-03,481.487,11.6493E+06
1037,2.00961E-03,8.78868E-03,481.503,11.6575E+06
1038,1.80846E-03,8.78923E-03,481.517,11.6642E+06
1039,1.60743E-03,8.78975E-03,481.529,11.6679E+06
1040,1.40638E-03,8.79019E-03,481.540,11.6700E+06
1041,1.20543E-03,8.79060E-03,481.550,11.6710E+06
1042,1.00446E-03,8.79092E-03,481.557,11.6696E+06
1043,803.554E-06,8.79121E-03,481.564,11.6700E+06
1044,602.636E-06,8.79141E-03,481.569,11.6666E+06
1045,401.759E-06,8.79159E-03,481.572,11.6662E+06
1046,200.870E-06,8.79166E-03,481.574,11.6597E+06
1047,7.85996E-03,8.52229E-03,479.139,4.70856E+06
1048,7.66451E-03,8.52922E-03,479.328,5.15081E+06
1049,7.46771E-03,8.53699E-03,479.498,5.55918E+06
1050,7.26751E-03,8.54420E-03,479.653,5.95138E+06
1051,7.06706E-03,8.55049E-03,479.791,6.34124E+06
1052,6.86427E-03,8.55601E-03,479.918,6.72555E+06
1053,6.66197E-03,8.56028E-03,480.031,7.10846E+06
1054,6.45821E-03,8.56415E-03,480.135,7.47529E+06
1055,6.25518E-03,8.56700E-03,480.229,7.87029E+06
1056,6.05127E-03,8.56978E-03,480.315,8.32397E+06
1057,5.84809E-03,8.57185E-03,480.393,8.78116E+06
1058,5.64438E-03,8.57397E-03,480.466,9.19281E+06
1059,5.44134E-03,8.57564E-03,480.532,9.55266E+06
1060,5.23797E-03,8.57738E-03,480.593,9.85372E+06
1061,5.03518E-03,8.57882E-03,480.649,10.1047E+06
1062,4.83220E-03,8.58031E-03,480.700,10.3098E+06
1063,4.62971E-03,8.58160E-03,480.748,10.4820E+06
1064,4.42711E-03,8.58290E-03,480.791,10.6229E+06
1065,4.22492E-03,8.58407E-03,480.831,10.7360E+06
1066,4.02266E-03,8.58520E-03,480.868,10.8236E+06
1067,3.82075E-03,8.58624E-03,480.902,10.8914E+06
1068,3.61881E-03,8.58722E-03,480.933,10.9424E+06
1069,3.41716E-03,8.58814E-03,480.962,10.9813E+06
1070,3.21549E-03,8.58897E-03,480.988,11.0114E+06
1071,3.01408E-03,8.58977E-03,481.012,11.0344E+06
1072,2.81264E-03,8.59049E-03,481.033,11.0541E+06
1073,2.61144E-03,8.59118E-03,481.053,11.0718E+06
1074,2.41020E-03,8.59179E-03,481.071,11.0859E+06
1075,2.20915E-03,8.59238E-03,481.087,11.0946E+06
1076,2.00808E-03,8.59291E-03,481.102,11.1026E+06
1077,1.80716E-03,8.59340E-03,481.115,11.1066E+06
1078,1.60621E-03,8.59385E-03,481.127,11.1091E+06
1079,1.40538E-03,8.59425E-03,481.137,11.1104E+06
1080,1.20452E-03,8.59459E-03,481.145,11.1095E+06
1081,1.00374E-03,8.59490E-03,481.153,11.1090E+06
1082,802.952E-06,8.59514E-03,481.159,11.1060E+06
1083,602.208E-06,8.59535E-03,481.163,11.1062E+06
1084,401.456E-06,8.59548E-03,481.167,11.1019E+06
1085,200.731E-06,8.59559E-03,481.169,11.1007E+06
1086,7.86599E-03,8.31999E-03,478.905,4.68380E+06
1087,7.66977E-03,8.33074E-03,479.067,5.07425E+06
1088,7.46927E-03,8.34078E-03,479.215,5.44899E+06
1089,7.26840E-03,8.34973E-03,479.348,5.83503E+06
1090,7.06479E-03,8.35735E-03,479.470,6.22863E+06
1091,6.86193E-03,8.36309E-03,479.578,6.63148E+06
1092,6.65753E-03,8.36810E-03,479.680,7.01627E+06
1093,6.45415E-03,8.37154E-03,479.770,7.38227E+06
1094,6.24990E-03,8.37482E-03,479.855,7.71876E+06
1095,6.04654E-03,8.37701E-03,479.931,8.02812E+06
1096,5.84269E-03,8.37930E-03,480.002,8.36215E+06
1097,5.63956E-03,8.38087E-03,480.066,8.69564E+06
1098,5.43615E-03,8.38260E-03,480.127,9.02928E+06
1099,5.23333E-03,8.38387E-03,480.181,9.31370E+06
1100,5.03035E-03,8.38528E-03,480.232,9.54471E+06
1101,4.82786E-03,8.38638E-03,480.279,9.73504E+06
1102,4.62528E-03,8.38757E-03,480.322,9.88889E+06
1103,4.42311E-03,8.38856E-03,480.362,10.0133E+06
1104,4.22090E-03,8.38958E-03,480.398,10.1098E+06
1105,4.01903E-03,8.39048E-03,480.432,10.1841E+06
1106,3.81714E-03,8.39135E-03,480.463,10.2396E+06
1107,3.61555E-03,8.39215E-03,480.491,10.2811E+06
1108,3.41394E-03,8.39290E-03,480.517,10.3117E+06
1109,3.21261E-03,8.39359E-03,480.541,10.3350E+06
1110,3.01125E-03,8.39423E-03,480.562,10.3564E+06
1111,2.81014E-03,8.39483E-03,480.582,10.3734E+06
1112,2.60899E-03,8.39538E-03,480.600,10.3892E+06
1113,2.40807E-03,8.39590E-03,480.616,10.3967E+06
1114,2.20710E-03,8.39638E-03,480.631,10.4043E+06
1115,2.00632E-03,8.39683E-03,480.645,10.4093E+06
1116,1.80550E-03,8.39725E-03,480.657,10.4119E+06
1117,1.60481E-03,8.39763E-03,480.667,10.4133E+06
1118,1.40410E-03,8.39798E-03,480.676,10.4126E+06
1119,1.20347E-03,8.39829E-03,480.684,10.4120E+06
1120,1.00284E-03,8.39855E-03,480.691,10.4097E+06
1121,802.253E-06,8.39878E-03,480.697,10.4093E+06
1122,601.665E-06,8.39895E-03,480.701,10.4060E+06
1123,401.109E-06,8.39909E-03,480.704,10.4062E+06
1124,200.547E-06,8.39915E-03,480.706,10.4010E+06
1125,7.87358E-03,8.12111E-03,478.647,4.50917E+06
1126,7.67251E-03,8.13464E-03,478.778,4.88113E+06
1127,7.47080E-03,8.14720E-03,478.897,5.26323E+06
1128,7.26560E-03,8.15761E-03,479.007,5.67786E+06
1129,7.06163E-03,8.16528E-03,479.105,6.12416E+06
1130,6.85603E-03,8.17172E-03,479.199,6.56028E+06
1131,6.65197E-03,8.17586E-03,479.281,6.97277E+06
1132,6.44715E-03,8.17976E-03,479.361,7.33338E+06
1133,6.24350E-03,8.18210E-03,479.431,7.64675E+06
1134,6.03944E-03,8.18459E-03,479.499,7.91174E+06
1135,5.83623E-03,8.18608E-03,479.560,8.13943E+06
1136,5.63280E-03,8.18781E-03,479.617,8.33708E+06
1137,5.43000E-03,8.18890E-03,479.669,8.52925E+06
1138,5.22708E-03,8.19022E-03,479.719,8.72127E+06
1139,5.02466E-03,8.19113E-03,479.763,8.90487E+06
1140,4.82218E-03,8.19220E-03,479.805,9.06747E+06
1141,4.62010E-03,8.19300E-03,479.843,9.19530E+06
1142,4.41799E-03,8.19389E-03,479.878,9.29229E+06
1143,4.21623E-03,8.19462E-03,479.911,9.36592E+06
1144,4.01445E-03,8.19538E-03,479.941,9.41964E+06
1145,3.81298E-03,8.19604E-03,479.968,9.45978E+06
1146,3.61149E-03,8.19668E-03,479.993,9.498E+06
1147,3.41027E-03,8.19726E-03,480.016,9.52213E+06
1148,3.20903E-03,8.19780E-03,480.037,9.54306E+06
1149,3.00805E-03,8.19830E-03,480.057,9.55429E+06
1150,2.80703E-03,8.19876E-03,480.074,9.56538E+06
1151,2.60625E-03,8.19919E-03,480.090,9.57214E+06
1152,2.40542E-03,8.19961E-03,480.105,9.57623E+06
1153,2.20481E-03,8.19998E-03,480.118,9.57787E+06
1154,2.00415E-03,8.20037E-03,480.130,9.57846E+06
1155,1.80364E-03,8.20070E-03,480.141,9.57846E+06
1156,1.60310E-03,8.20105E-03,480.150,9.57732E+06
1157,1.40265E-03,8.20133E-03,480.158,9.57643E+06
1158,1.20220E-03,8.20161E-03,480.166,9.57416E+06
1159,1.00181E-03,8.20184E-03,480.172,9.57294E+06
1160,801.410E-06,8.20203E-03,480.177,9.57018E+06
1161,601.049E-06,8.20219E-03,480.180,9.57090E+06
1162,400.686E-06,8.20230E-03,480.183,9.56754E+06
1163,200.345E-06,8.20238E-03,480.185,9.56794E+06
