NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77067E-03,7.19967E-03,368.066,114.608E+03
473,5.57097E-03,7.19949E-03,368.081,85.1625E+03
474,5.37155E-03,7.19978E-03,368.103,64.3727E+03
475,5.17205E-03,7.19967E-03,368.123,35.6819E+03
476,4.97274E-03,7.19988E-03,368.146,28.3125E+03
477,4.77340E-03,7.19982E-03,368.166,15.8764E+03
478,4.57418E-03,7.19997E-03,368.189,8.00307E+03
479,4.37496E-03,7.19996E-03,368.209,-1.02464E+03
480,4.17582E-03,7.20006E-03,368.230,-6.74465E+03
481,3.97670E-03,7.20007E-03,368.249,-12.5816E+03
482,3.77763E-03,7.20013E-03,368.268,-16.4923E+03
483,3.57860E-03,7.20017E-03,368.286,-20.0624E+03
484,3.37959E-03,7.20019E-03,368.302,-22.6921E+03
485,3.18062E-03,7.20026E-03,368.318,-24.6013E+03
486,2.98164E-03,7.20022E-03,368.333,-26.9149E+03
487,2.78273E-03,7.20035E-03,368.348,-27.1465E+03
488,2.58352E-03,7.20012E-03,368.359,-29.2977E+03
489,2.38496E-03,7.20005E-03,368.370,-30.5956E+03
490,2.18580E-03,7.20038E-03,368.384,-29.3553E+03
491,1.98696E-03,7.20023E-03,368.392,-32.0998E+03
492,1.78813E-03,7.20055E-03,368.405,-30.4286E+03
493,1.58916E-03,7.20047E-03,368.412,-32.1321E+03
494,1.39057E-03,7.20057E-03,368.420,-31.9195E+03
495,1.19174E-03,7.20073E-03,368.428,-31.6863E+03
496,993.063E-06,7.20073E-03,368.434,-32.2542E+03
497,794.410E-06,7.20081E-03,368.439,-31.7697E+03
498,595.760E-06,7.20079E-03,368.443,-31.9118E+03
499,397.222E-06,7.20083E-03,368.446,-30.4653E+03
500,198.577E-06,7.20091E-03,368.448,-23.9076E+03
501,200.080E-06,10.9321E-03,381.474,606.797E+03
502,400.167E-06,10.9318E-03,381.470,611.923E+03
503,600.250E-06,10.9316E-03,381.463,609.067E+03
504,800.347E-06,10.9311E-03,381.453,611.916E+03
505,1.00044E-03,10.9306E-03,381.441,609.037E+03
506,1.20056E-03,10.9299E-03,381.425,611.49E+03
507,1.40067E-03,10.9292E-03,381.407,608.467E+03
508,1.60081E-03,10.9283E-03,381.386,610.780E+03
509,1.80095E-03,10.9274E-03,381.362,607.433E+03
510,2.00111E-03,10.9262E-03,381.335,609.693E+03
511,2.20129E-03,10.9250E-03,381.305,605.497E+03
512,2.40147E-03,10.9235E-03,381.272,607.707E+03
513,2.60170E-03,10.9221E-03,381.236,602.134E+03
514,2.80192E-03,10.9204E-03,381.196,603.276E+03
515,3.00220E-03,10.9187E-03,381.153,595.941E+03
516,3.20245E-03,10.9168E-03,381.107,595.976E+03
517,3.40275E-03,10.9148E-03,381.056,586.718E+03
518,3.60303E-03,10.9126E-03,381.002,586.333E+03
519,3.80331E-03,10.9104E-03,380.944,577.398E+03
520,4.00365E-03,10.9079E-03,380.882,578.783E+03
521,4.20394E-03,10.9055E-03,380.816,566.158E+03
522,4.40433E-03,10.9025E-03,380.745,567.627E+03
523,4.60464E-03,10.9000E-03,380.669,551.483E+03
524,4.80504E-03,10.8967E-03,380.588,549.332E+03
525,5.00543E-03,10.8940E-03,380.501,527.351E+03
526,5.20584E-03,10.8904E-03,380.409,530.499E+03
527,5.40642E-03,10.8876E-03,380.309,506.66E+03
528,5.60694E-03,10.8838E-03,380.204,525.077E+03
529,5.80788E-03,10.8811E-03,380.091,489.936E+03
530,6.00875E-03,10.8773E-03,379.971,534.690E+03
531,6.21040E-03,10.8751E-03,379.841,519.412E+03
532,6.41208E-03,10.8718E-03,379.703,610.183E+03
533,6.61523E-03,10.8708E-03,379.553,655.622E+03
534,6.81860E-03,10.8689E-03,379.395,796.581E+03
535,7.02490E-03,10.8711E-03,379.220,951.490E+03
536,7.23137E-03,10.8732E-03,379.037,1.07501E+06
537,7.44422E-03,10.8827E-03,378.831,1.20024E+06
538,7.65471E-03,10.8970E-03,378.617,1.22500E+06
539,7.86903E-03,10.9168E-03,378.385,1.17667E+06
540,199.820E-06,11.1291E-03,381.329,125.093E+03
541,399.634E-06,11.1290E-03,381.325,121.510E+03
542,599.462E-06,11.1286E-03,381.318,122.879E+03
543,799.281E-06,11.1282E-03,381.309,119.247E+03
544,999.123E-06,11.1276E-03,381.296,119.811E+03
545,1.19895E-03,11.1271E-03,381.281,116.030E+03
546,1.39881E-03,11.1262E-03,381.263,116.359E+03
547,1.59866E-03,11.1254E-03,381.242,112.741E+03
548,1.79854E-03,11.1243E-03,381.219,112.926E+03
549,1.99841E-03,11.1233E-03,381.192,108.803E+03
550,2.19830E-03,11.1219E-03,381.162,108.686E+03
551,2.39820E-03,11.1206E-03,381.129,103.691E+03
552,2.59811E-03,11.1190E-03,381.094,103.118E+03
553,2.79806E-03,11.1174E-03,381.054,96.7600E+03
554,2.99799E-03,11.1155E-03,381.012,95.1830E+03
555,3.19798E-03,11.1137E-03,380.966,87.7680E+03
556,3.39792E-03,11.1117E-03,380.916,84.6987E+03
557,3.59787E-03,11.1096E-03,380.863,76.9728E+03
558,3.79784E-03,11.1072E-03,380.805,71.3639E+03
559,3.99774E-03,11.1049E-03,380.744,65.8997E+03
560,4.19778E-03,11.1022E-03,380.678,68.4804E+03
561,4.39765E-03,11.0996E-03,380.608,65.7382E+03
562,4.59772E-03,11.0966E-03,380.533,78.6448E+03
563,4.79756E-03,11.0939E-03,380.453,74.7167E+03
564,4.99757E-03,11.0905E-03,380.368,97.0729E+03
565,5.19751E-03,11.0877E-03,380.276,91.2691E+03
566,5.39750E-03,11.0839E-03,380.180,121.410E+03
567,5.59762E-03,11.0810E-03,380.076,123.962E+03
568,5.79773E-03,11.0770E-03,379.966,167.662E+03
569,5.99820E-03,11.0742E-03,379.848,174.837E+03
570,6.19874E-03,11.0701E-03,379.724,229.043E+03
571,6.40002E-03,11.0678E-03,379.588,240.690E+03
572,6.60166E-03,11.0640E-03,379.447,333.302E+03
573,6.80478E-03,11.0630E-03,379.292,381.978E+03
574,7.00887E-03,11.0603E-03,379.132,537.094E+03
575,7.21653E-03,11.0631E-03,378.954,685.359E+03
576,7.42558E-03,11.0638E-03,378.772,780.490E+03
577,7.64676E-03,11.0749E-03,378.562,877.869E+03
578,7.86223E-03,11.0912E-03,378.356,801.133E+03
579,199.509E-06,11.3268E-03,381.102,-2.91352E+03
580,399.031E-06,11.3265E-03,381.098,-5.79313E+03
581,598.538E-06,11.3263E-03,381.091,-7.93684E+03
582,798.069E-06,11.3258E-03,381.081,-8.34665E+03
583,997.580E-06,11.3253E-03,381.069,-8.35517E+03
584,1.19713E-03,11.3246E-03,381.054,-8.13370E+03
585,1.39665E-03,11.3239E-03,381.036,-7.87454E+03
586,1.59621E-03,11.3229E-03,381.016,-7.26132E+03
587,1.79574E-03,11.3220E-03,380.992,-6.56459E+03
588,1.99532E-03,11.3208E-03,380.966,-5.59738E+03
589,2.19487E-03,11.3196E-03,380.937,-4.82275E+03
590,2.39446E-03,11.3181E-03,380.905,-3.54518E+03
591,2.59402E-03,11.3166E-03,380.869,-2.76349E+03
592,2.79359E-03,11.3148E-03,380.831,-991.074
593,2.99325E-03,11.3132E-03,380.788,-24.1016
594,3.19281E-03,11.3112E-03,380.743,1.72152E+03
595,3.39245E-03,11.3093E-03,380.694,3.58896E+03
596,3.59203E-03,11.3071E-03,380.641,5.47441E+03
597,3.79156E-03,11.3049E-03,380.585,8.21554E+03
598,3.99120E-03,11.3024E-03,380.525,11.2066E+03
599,4.19064E-03,11.2999E-03,380.460,14.8241E+03
600,4.39039E-03,11.2970E-03,380.391,19.5557E+03
601,4.58975E-03,11.2945E-03,380.317,23.0349E+03
602,4.78945E-03,11.2912E-03,380.239,32.2569E+03
603,4.98876E-03,11.2886E-03,380.155,35.2172E+03
604,5.18829E-03,11.2848E-03,380.067,47.3725E+03
605,5.38778E-03,11.2820E-03,379.971,48.8095E+03
606,5.58726E-03,11.2781E-03,379.871,65.2479E+03
607,5.78680E-03,11.2751E-03,379.763,70.9252E+03
608,5.98638E-03,11.2709E-03,379.650,96.7326E+03
609,6.18621E-03,11.2679E-03,379.528,103.100E+03
610,6.38628E-03,11.2635E-03,379.401,139.137E+03
611,6.58681E-03,11.2609E-03,379.263,142.916E+03
612,6.78816E-03,11.2564E-03,379.121,221.392E+03
613,6.99046E-03,11.2551E-03,378.966,246.693E+03
614,7.19497E-03,11.2506E-03,378.809,399.583E+03
615,7.40292E-03,11.2530E-03,378.635,531.282E+03
616,7.61566E-03,11.2449E-03,378.474,523.628E+03
617,7.85256E-03,11.2570E-03,378.268,680.894E+03
618,199.171E-06,11.5250E-03,380.790,-8.07636E+03
619,398.326E-06,11.5249E-03,380.786,-15.5628E+03
620,597.506E-06,11.5245E-03,380.779,-16.1671E+03
621,796.661E-06,11.5242E-03,380.770,-16.3350E+03
622,995.854E-06,11.5236E-03,380.758,-16.2406E+03
623,1.19501E-03,11.5230E-03,380.743,-16.3754E+03
624,1.39422E-03,11.5221E-03,380.726,-16.1649E+03
625,1.59339E-03,11.5213E-03,380.706,-16.2224E+03
626,1.79262E-03,11.5202E-03,380.683,-15.7986E+03
627,1.99179E-03,11.5191E-03,380.657,-15.7823E+03
628,2.19103E-03,11.5177E-03,380.628,-15.1612E+03
629,2.39020E-03,11.5164E-03,380.596,-15.1408E+03
630,2.58944E-03,11.5148E-03,380.562,-14.1790E+03
631,2.78861E-03,11.5133E-03,380.523,-14.4020E+03
632,2.98775E-03,11.5113E-03,380.483,-12.7358E+03
633,3.18711E-03,11.5095E-03,380.438,-12.2947E+03
634,3.38623E-03,11.5075E-03,380.390,-11.6377E+03
635,3.58538E-03,11.5054E-03,380.338,-10.2199E+03
636,3.78465E-03,11.5031E-03,380.283,-8.42950E+03
637,3.98374E-03,11.5008E-03,380.224,-6.82316E+03
638,4.18299E-03,11.4982E-03,380.160,-4.41468E+03
639,4.38188E-03,11.4955E-03,380.093,-2.13005E+03
640,4.58139E-03,11.4926E-03,380.021,2.51451E+03
641,4.78011E-03,11.4901E-03,379.944,3.72525E+03
642,4.97932E-03,11.4867E-03,379.863,12.3275E+03
643,5.17813E-03,11.4840E-03,379.775,12.6411E+03
644,5.37713E-03,11.4800E-03,379.685,24.1644E+03
645,5.57620E-03,11.4771E-03,379.586,23.7195E+03
646,5.77504E-03,11.4733E-03,379.482,40.5127E+03
647,5.97369E-03,11.4702E-03,379.371,40.5175E+03
648,6.17274E-03,11.4655E-03,379.257,68.5664E+03
649,6.37184E-03,11.4625E-03,379.132,67.5065E+03
650,6.57102E-03,11.4580E-03,379.003,107.431E+03
651,6.76998E-03,11.4548E-03,378.866,106.489E+03
652,6.97073E-03,11.4494E-03,378.726,216.160E+03
653,7.17065E-03,11.4476E-03,378.576,189.844E+03
654,7.37428E-03,11.4400E-03,378.433,421.423E+03
655,7.57927E-03,11.4372E-03,378.280,738.072E+03
656,7.79728E-03,11.4149E-03,378.165,1.42301E+06
657,7.85962E-03,10.5411E-03,378.309,1.75212E+06
658,7.65706E-03,10.5230E-03,378.564,1.88937E+06
659,7.45436E-03,10.5079E-03,378.795,1.97988E+06
660,7.24814E-03,10.4969E-03,379.012,2.00494E+06
661,7.04409E-03,10.4903E-03,379.209,2.03419E+06
662,6.83855E-03,10.4859E-03,379.393,2.00002E+06
663,6.63535E-03,10.4850E-03,379.560,2.00891E+06
664,6.43145E-03,10.4845E-03,379.716,1.98660E+06
665,6.22916E-03,10.4863E-03,379.859,1.99017E+06
666,6.02643E-03,10.4877E-03,379.992,1.98987E+06
667,5.82474E-03,10.4907E-03,380.116,1.99892E+06
668,5.62273E-03,10.4930E-03,380.232,2.00571E+06
669,5.42138E-03,10.4964E-03,380.339,2.01908E+06
670,5.21981E-03,10.4990E-03,380.440,2.03256E+06
671,5.01865E-03,10.5024E-03,380.534,2.04377E+06
672,4.81735E-03,10.5050E-03,380.621,2.05104E+06
673,4.61628E-03,10.5081E-03,380.704,2.05831E+06
674,4.41516E-03,10.5107E-03,380.780,2.06624E+06
675,4.21417E-03,10.5135E-03,380.852,2.07384E+06
676,4.01316E-03,10.5159E-03,380.919,2.07954E+06
677,3.81225E-03,10.5184E-03,380.982,2.08227E+06
678,3.61133E-03,10.5205E-03,381.041,2.08296E+06
679,3.41050E-03,10.5227E-03,381.095,2.08193E+06
680,3.20964E-03,10.5245E-03,381.146,2.08191E+06
681,3.00887E-03,10.5265E-03,381.193,2.08155E+06
682,2.80808E-03,10.5281E-03,381.236,2.08164E+06
683,2.60738E-03,10.5297E-03,381.276,2.08064E+06
684,2.40666E-03,10.5311E-03,381.312,2.08131E+06
685,2.20601E-03,10.5325E-03,381.346,2.08088E+06
686,2.00536E-03,10.5336E-03,381.376,2.08141E+06
687,1.80476E-03,10.5348E-03,381.403,2.07999E+06
688,1.60416E-03,10.5356E-03,381.427,2.08119E+06
689,1.40360E-03,10.5365E-03,381.448,2.07909E+06
690,1.20305E-03,10.5372E-03,381.467,2.07982E+06
691,1.00252E-03,10.5379E-03,381.482,2.07726E+06
692,801.998E-06,10.5383E-03,381.494,2.07761E+06
693,601.491E-06,10.5388E-03,381.504,2.07432E+06
694,400.988E-06,10.5390E-03,381.511,2.07407E+06
695,200.494E-06,10.5392E-03,381.516,2.06825E+06
696,7.85164E-03,10.3436E-03,378.197,2.00263E+06
697,7.65464E-03,10.3281E-03,378.455,2.16872E+06
698,7.45320E-03,10.3154E-03,378.695,2.29328E+06
699,7.25193E-03,10.3055E-03,378.911,2.40865E+06
700,7.04797E-03,10.2983E-03,379.112,2.4693E+06
701,6.84545E-03,10.2944E-03,379.294,2.54552E+06
702,6.64148E-03,10.2919E-03,379.463,2.57403E+06
703,6.43907E-03,10.2919E-03,379.618,2.62206E+06
704,6.23580E-03,10.2923E-03,379.762,2.64205E+06
705,6.03373E-03,10.2943E-03,379.895,2.67103E+06
706,5.83110E-03,10.2961E-03,380.019,2.68679E+06
707,5.62933E-03,10.2990E-03,380.134,2.70778E+06
708,5.42717E-03,10.3014E-03,380.241,2.72195E+06
709,5.22561E-03,10.3046E-03,380.341,2.73423E+06
710,5.02380E-03,10.3072E-03,380.435,2.74107E+06
711,4.82238E-03,10.3103E-03,380.522,2.74869E+06
712,4.62081E-03,10.3129E-03,380.604,2.75511E+06
713,4.41951E-03,10.3158E-03,380.681,2.75997E+06
714,4.21812E-03,10.3182E-03,380.752,2.76086E+06
715,4.01692E-03,10.3208E-03,380.819,2.75942E+06
716,3.81567E-03,10.3230E-03,380.882,2.75664E+06
717,3.61456E-03,10.3253E-03,380.940,2.75345E+06
718,3.41342E-03,10.3272E-03,380.994,2.75044E+06
719,3.21241E-03,10.3292E-03,381.045,2.74799E+06
720,3.01136E-03,10.3309E-03,381.091,2.74590E+06
721,2.81043E-03,10.3326E-03,381.135,2.74404E+06
722,2.60948E-03,10.3341E-03,381.174,2.74270E+06
723,2.40862E-03,10.3355E-03,381.211,2.73903E+06
724,2.20775E-03,10.3367E-03,381.244,2.73549E+06
725,2.00695E-03,10.3380E-03,381.274,2.73038E+06
726,1.80615E-03,10.3389E-03,381.301,2.72791E+06
727,1.60541E-03,10.3399E-03,381.325,2.72413E+06
728,1.40467E-03,10.3407E-03,381.346,2.72360E+06
729,1.20397E-03,10.3414E-03,381.364,2.71975E+06
730,1.00328E-03,10.3420E-03,381.380,2.71916E+06
731,802.609E-06,10.3425E-03,381.392,2.71507E+06
732,601.941E-06,10.3428E-03,381.402,2.71424E+06
733,401.293E-06,10.3432E-03,381.409,2.70918E+06
734,200.642E-06,10.3433E-03,381.413,2.70695E+06
735,7.84606E-03,10.1421E-03,378.029,2.18257E+06
736,7.64990E-03,10.1307E-03,378.296,2.37719E+06
737,7.45268E-03,10.1200E-03,378.534,2.56116E+06
738,7.25204E-03,10.1116E-03,378.753,2.70428E+06
739,7.05160E-03,10.1054E-03,378.951,2.85022E+06
740,6.84890E-03,10.1012E-03,379.133,2.94672E+06
741,6.64715E-03,10.0994E-03,379.299,3.04806E+06
742,6.44400E-03,10.0985E-03,379.453,3.10967E+06
743,6.24193E-03,10.0993E-03,379.595,3.17415E+06
744,6.03897E-03,10.1004E-03,379.726,3.21120E+06
745,5.83693E-03,10.1027E-03,379.849,3.24967E+06
746,5.63431E-03,10.1048E-03,379.962,3.27226E+06
747,5.43240E-03,10.1077E-03,380.068,3.29210E+06
748,5.23011E-03,10.1101E-03,380.167,3.30239E+06
749,5.02835E-03,10.1131E-03,380.260,3.31244E+06
750,4.82634E-03,10.1157E-03,380.346,3.31735E+06
751,4.62472E-03,10.1185E-03,380.427,3.31961E+06
752,4.42295E-03,10.1210E-03,380.503,3.31734E+06
753,4.22146E-03,10.1236E-03,380.574,3.31346E+06
754,4.01988E-03,10.1258E-03,380.640,3.30824E+06
755,3.81851E-03,10.1282E-03,380.702,3.30338E+06
756,3.61708E-03,10.1302E-03,380.760,3.29821E+06
757,3.41583E-03,10.1323E-03,380.814,3.29292E+06
758,3.21454E-03,10.1340E-03,380.863,3.28660E+06
759,3.01340E-03,10.1358E-03,380.910,3.27954E+06
760,2.81222E-03,10.1373E-03,380.953,3.27213E+06
761,2.61117E-03,10.1389E-03,380.992,3.26526E+06
762,2.41010E-03,10.1401E-03,381.028,3.25991E+06
763,2.20914E-03,10.1414E-03,381.061,3.25316E+06
764,2.00815E-03,10.1425E-03,381.091,3.24809E+06
765,1.80726E-03,10.1436E-03,381.118,3.24228E+06
766,1.60635E-03,10.1444E-03,381.142,3.24005E+06
767,1.40551E-03,10.1452E-03,381.163,3.23530E+06
768,1.20467E-03,10.1458E-03,381.181,3.23403E+06
769,1.00387E-03,10.1465E-03,381.196,3.22914E+06
770,803.066E-06,10.1469E-03,381.208,3.22790E+06
771,602.294E-06,10.1473E-03,381.218,3.22326E+06
772,401.519E-06,10.1475E-03,381.225,3.22215E+06
773,200.761E-06,10.1477E-03,381.229,3.21468E+06
774,7.84061E-03,9.93977E-03,377.815,2.27585E+06
775,7.64718E-03,9.93059E-03,378.079,2.52257E+06
776,7.45038E-03,9.92267E-03,378.319,2.73270E+06
777,7.25289E-03,9.91588E-03,378.533,2.94018E+06
778,7.05256E-03,9.91086E-03,378.730,3.10296E+06
779,6.85238E-03,9.90765E-03,378.907,3.26346E+06
780,6.65019E-03,9.90576E-03,379.070,3.37770E+06
781,6.44868E-03,9.90550E-03,379.220,3.48737E+06
782,6.24584E-03,9.90586E-03,379.359,3.56020E+06
783,6.04382E-03,9.90742E-03,379.487,3.62697E+06
784,5.84094E-03,9.90906E-03,379.606,3.66912E+06
785,5.63882E-03,9.91153E-03,379.717,3.70582E+06
786,5.43613E-03,9.91379E-03,379.821,3.72497E+06
787,5.23408E-03,9.91658E-03,379.918,3.74142E+06
788,5.03166E-03,9.91903E-03,380.008,3.74932E+06
789,4.82973E-03,9.92182E-03,380.094,3.75374E+06
790,4.62758E-03,9.92423E-03,380.173,3.75091E+06
791,4.42581E-03,9.92686E-03,380.248,3.74569E+06
792,4.22389E-03,9.92910E-03,380.317,3.73807E+06
793,4.02227E-03,9.93149E-03,380.382,3.73070E+06
794,3.82056E-03,9.93352E-03,380.443,3.72244E+06
795,3.61908E-03,9.93564E-03,380.500,3.71421E+06
796,3.41755E-03,9.93744E-03,380.553,3.70476E+06
797,3.21620E-03,9.93928E-03,380.603,3.69477E+06
798,3.01482E-03,9.94084E-03,380.648,3.68420E+06
799,2.81360E-03,9.94244E-03,380.691,3.67361E+06
800,2.61234E-03,9.94377E-03,380.729,3.66322E+06
801,2.41123E-03,9.94512E-03,380.765,3.65500E+06
802,2.21009E-03,9.94623E-03,380.797,3.64983E+06
803,2.00906E-03,9.94735E-03,380.827,3.64287E+06
804,1.80801E-03,9.94825E-03,380.853,3.63747E+06
805,1.60705E-03,9.94916E-03,380.877,3.63098E+06
806,1.40608E-03,9.94985E-03,380.898,3.62835E+06
807,1.20518E-03,9.95054E-03,380.915,3.62210E+06
808,1.00427E-03,9.95103E-03,380.930,3.61980E+06
809,803.403E-06,9.95153E-03,380.943,3.61473E+06
810,602.530E-06,9.95182E-03,380.952,3.61383E+06
811,401.687E-06,9.95213E-03,380.959,3.60831E+06
812,200.837E-06,9.95221E-03,380.963,3.60549E+06
813,7.83784E-03,9.73569E-03,377.546,2.30362E+06
814,7.64430E-03,9.72950E-03,377.810,2.57980E+06
815,7.44976E-03,9.72353E-03,378.044,2.84579E+06
816,7.25227E-03,9.71882E-03,378.255,3.0657E+06
817,7.05426E-03,9.71528E-03,378.444,3.28081E+06
818,6.85375E-03,9.71300E-03,378.617,3.44855E+06
819,6.65337E-03,9.71204E-03,378.774,3.60774E+06
820,6.45119E-03,9.71189E-03,378.919,3.72326E+06
821,6.24956E-03,9.71283E-03,379.053,3.82852E+06
822,6.04672E-03,9.71409E-03,379.177,3.89872E+06
823,5.84457E-03,9.71613E-03,379.292,3.96024E+06
824,5.64164E-03,9.71815E-03,379.399,3.99871E+06
825,5.43938E-03,9.72068E-03,379.500,4.02871E+06
826,5.23661E-03,9.72299E-03,379.593,4.04278E+06
827,5.03443E-03,9.72565E-03,379.682,4.05350E+06
828,4.83192E-03,9.72800E-03,379.764,4.05573E+06
829,4.62988E-03,9.73056E-03,379.842,4.05400E+06
830,4.42764E-03,9.73279E-03,379.914,4.04578E+06
831,4.22577E-03,9.73516E-03,379.983,4.03595E+06
832,4.02378E-03,9.73720E-03,380.046,4.02442E+06
833,3.82209E-03,9.73932E-03,380.106,4.01358E+06
834,3.62032E-03,9.74115E-03,380.161,4.00215E+06
835,3.41879E-03,9.74302E-03,380.213,3.99098E+06
836,3.21720E-03,9.74461E-03,380.261,3.97904E+06
837,3.01582E-03,9.74623E-03,380.306,3.96689E+06
838,2.81440E-03,9.74760E-03,380.348,3.95456E+06
839,2.61315E-03,9.74899E-03,380.386,3.94267E+06
840,2.41186E-03,9.75014E-03,380.421,3.93287E+06
841,2.21072E-03,9.75130E-03,380.453,3.92355E+06
842,2.00956E-03,9.75226E-03,380.482,3.91701E+06
843,1.80850E-03,9.75321E-03,380.508,3.90906E+06
844,1.60743E-03,9.75396E-03,380.531,3.90439E+06
845,1.40645E-03,9.75472E-03,380.551,3.89781E+06
846,1.20546E-03,9.75528E-03,380.568,3.89485E+06
847,1.00452E-03,9.75584E-03,380.583,3.88863E+06
848,803.581E-06,9.75621E-03,380.595,3.88668E+06
849,602.682E-06,9.75659E-03,380.605,3.88054E+06
850,401.773E-06,9.75677E-03,380.611,3.87839E+06
851,200.890E-06,9.75698E-03,380.616,3.87005E+06
852,7.83588E-03,9.53161E-03,377.231,2.27212E+06
853,7.64363E-03,9.52719E-03,377.485,2.59245E+06
854,7.44877E-03,9.52364E-03,377.713,2.86334E+06
855,7.25305E-03,9.52076E-03,377.914,3.12683E+06
856,7.05459E-03,9.51888E-03,378.097,3.34146E+06
857,6.85575E-03,9.51792E-03,378.261,3.54552E+06
858,6.65469E-03,9.51774E-03,378.412,3.70494E+06
859,6.45380E-03,9.51840E-03,378.549,3.84979E+06
860,6.25134E-03,9.51949E-03,378.677,3.95621E+06
861,6.04940E-03,9.52120E-03,378.795,4.05009E+06
862,5.84641E-03,9.52305E-03,378.905,4.11076E+06
863,5.64407E-03,9.52532E-03,379.008,4.16220E+06
864,5.44105E-03,9.52752E-03,379.104,4.19411E+06
865,5.23866E-03,9.52999E-03,379.194,4.21618E+06
866,5.03584E-03,9.53226E-03,379.279,4.22301E+06
867,4.83357E-03,9.53471E-03,379.359,4.22696E+06
868,4.63102E-03,9.53690E-03,379.433,4.22475E+06
869,4.42893E-03,9.53920E-03,379.504,4.21957E+06
870,4.22667E-03,9.54122E-03,379.569,4.20806E+06
871,4.02477E-03,9.54332E-03,379.631,4.19480E+06
872,3.82277E-03,9.54514E-03,379.689,4.17987E+06
873,3.62106E-03,9.54700E-03,379.743,4.16593E+06
874,3.41929E-03,9.54860E-03,379.794,4.15272E+06
875,3.21776E-03,9.55022E-03,379.841,4.14093E+06
876,3.01618E-03,9.55161E-03,379.884,4.12911E+06
877,2.81481E-03,9.55301E-03,379.925,4.11718E+06
878,2.61341E-03,9.55419E-03,379.962,4.10499E+06
879,2.41217E-03,9.55538E-03,379.996,4.09304E+06
880,2.21091E-03,9.55637E-03,380.027,4.08430E+06
881,2.00978E-03,9.55735E-03,380.055,4.07444E+06
882,1.80863E-03,9.55815E-03,380.080,4.06711E+06
883,1.60759E-03,9.55895E-03,380.103,4.05847E+06
884,1.40654E-03,9.55956E-03,380.123,4.05463E+06
885,1.20557E-03,9.56018E-03,380.140,4.04750E+06
886,1.00458E-03,9.56062E-03,380.154,4.04466E+06
887,803.652E-06,9.56106E-03,380.166,4.03847E+06
888,602.711E-06,9.56132E-03,380.175,4.03606E+06
889,401.809E-06,9.56159E-03,380.182,4.02911E+06
890,200.896E-06,9.56166E-03,380.186,4.02579E+06
891,7.83614E-03,9.32695E-03,376.865,2.23510E+06
892,7.64337E-03,9.32470E-03,377.108,2.53950E+06
893,7.44966E-03,9.32311E-03,377.321,2.83759E+06
894,7.25321E-03,9.32229E-03,377.513,3.08624E+06
895,7.05604E-03,9.32209E-03,377.684,3.32729E+06
896,6.85633E-03,9.32250E-03,377.840,3.52275E+06
897,6.65643E-03,9.32340E-03,377.980,3.70491E+06
898,6.45461E-03,9.32470E-03,378.110,3.84616E+06
899,6.25307E-03,9.32637E-03,378.230,3.97128E+06
900,6.05022E-03,9.32823E-03,378.341,4.06271E+06
901,5.84793E-03,9.33034E-03,378.445,4.14100E+06
902,5.64478E-03,9.33247E-03,378.542,4.18989E+06
903,5.44226E-03,9.33477E-03,378.633,4.22978E+06
904,5.23920E-03,9.33697E-03,378.719,4.25360E+06
905,5.03672E-03,9.33928E-03,378.800,4.26874E+06
906,4.83391E-03,9.34141E-03,378.875,4.26951E+06
907,4.63161E-03,9.34360E-03,378.947,4.26746E+06
908,4.42910E-03,9.34559E-03,379.014,4.26102E+06
909,4.22702E-03,9.34761E-03,379.078,4.25407E+06
910,4.02480E-03,9.34940E-03,379.137,4.24279E+06
911,3.82294E-03,9.35121E-03,379.193,4.22904E+06
912,3.62099E-03,9.35281E-03,379.245,4.21272E+06
913,3.41933E-03,9.35440E-03,379.294,4.19720E+06
914,3.21761E-03,9.35579E-03,379.339,4.18245E+06
915,3.01614E-03,9.35717E-03,379.382,4.16962E+06
916,2.81463E-03,9.35836E-03,379.420,4.15799E+06
917,2.61331E-03,9.35955E-03,379.457,4.14751E+06
918,2.41197E-03,9.36055E-03,379.490,4.13839E+06
919,2.21079E-03,9.36155E-03,379.520,4.12905E+06
920,2.00959E-03,9.36237E-03,379.547,4.12169E+06
921,1.80852E-03,9.36319E-03,379.572,4.11230E+06
922,1.60743E-03,9.36385E-03,379.593,4.10656E+06
923,1.40644E-03,9.36450E-03,379.613,4.09912E+06
924,1.20544E-03,9.36500E-03,379.629,4.09544E+06
925,1.00451E-03,9.36548E-03,379.643,4.08874E+06
926,803.560E-06,9.36581E-03,379.655,4.08644E+06
927,602.666E-06,9.36614E-03,379.664,4.08026E+06
928,401.760E-06,9.36630E-03,379.670,4.07819E+06
929,200.884E-06,9.36648E-03,379.674,4.06935E+06
930,7.83723E-03,9.12232E-03,376.451,2.17567E+06
931,7.64516E-03,9.12205E-03,376.675,2.47633E+06
932,7.45049E-03,9.12259E-03,376.874,2.73441E+06
933,7.25487E-03,9.12375E-03,377.049,2.99224E+06
934,7.05651E-03,9.12532E-03,377.208,3.20848E+06
935,6.85766E-03,9.12711E-03,377.350,3.41793E+06
936,6.65657E-03,9.12910E-03,377.481,3.58614E+06
937,6.45556E-03,9.13115E-03,377.600,3.74161E+06
938,6.25297E-03,9.13331E-03,377.711,3.85951E+06
939,6.05082E-03,9.13547E-03,377.814,3.96272E+06
