NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96042E-03,7.18476E-03,206.384,116.886E+03
472,5.76117E-03,7.18518E-03,206.392,107.477E+03
473,5.56180E-03,7.18498E-03,206.399,81.7733E+03
474,5.36270E-03,7.18526E-03,206.410,62.4506E+03
475,5.16354E-03,7.18514E-03,206.420,35.2035E+03
476,4.96455E-03,7.18534E-03,206.433,27.7136E+03
477,4.76554E-03,7.18528E-03,206.444,16.0681E+03
478,4.56665E-03,7.18541E-03,206.457,8.15193E+03
479,4.36775E-03,7.18539E-03,206.468,-776.980
480,4.16894E-03,7.18548E-03,206.480,-6.69042E+03
481,3.97015E-03,7.18549E-03,206.492,-12.5799E+03
482,3.77141E-03,7.18554E-03,206.503,-16.6873E+03
483,3.57270E-03,7.18558E-03,206.513,-20.3632E+03
484,3.37402E-03,7.18559E-03,206.523,-23.1524E+03
485,3.17538E-03,7.18565E-03,206.533,-25.1918E+03
486,2.97673E-03,7.18560E-03,206.541,-27.6372E+03
487,2.77815E-03,7.18572E-03,206.550,-27.8160E+03
488,2.57926E-03,7.18549E-03,206.557,-30.2407E+03
489,2.38103E-03,7.18542E-03,206.563,-31.5031E+03
490,2.18220E-03,7.18574E-03,206.572,-30.2278E+03
491,1.98368E-03,7.18558E-03,206.577,-32.9678E+03
492,1.78518E-03,7.18591E-03,206.584,-31.3026E+03
493,1.58654E-03,7.18582E-03,206.589,-32.9271E+03
494,1.38828E-03,7.18592E-03,206.594,-32.7599E+03
495,1.18977E-03,7.18607E-03,206.598,-32.3534E+03
496,991.428E-06,7.18607E-03,206.602,-32.9063E+03
497,793.102E-06,7.18615E-03,206.605,-32.3501E+03
498,594.779E-06,7.18613E-03,206.607,-32.3835E+03
499,396.567E-06,7.18617E-03,206.609,-30.7007E+03
500,198.250E-06,7.18624E-03,206.610,-20.2017E+03
501,199.743E-06,10.9111E-03,215.620,641.958E+03
502,399.492E-06,10.9109E-03,215.617,644.890E+03
503,599.238E-06,10.9107E-03,215.613,642.524E+03
504,798.997E-06,10.9102E-03,215.606,643.360E+03
505,998.755E-06,10.9097E-03,215.598,640.631E+03
506,1.19853E-03,10.9090E-03,215.588,641.249E+03
507,1.39831E-03,10.9083E-03,215.575,637.911E+03
508,1.59811E-03,10.9074E-03,215.561,639.376E+03
509,1.79791E-03,10.9065E-03,215.546,635.179E+03
510,1.99773E-03,10.9053E-03,215.528,637.135E+03
511,2.19757E-03,10.9041E-03,215.508,631.995E+03
512,2.39742E-03,10.9027E-03,215.485,633.900E+03
513,2.59731E-03,10.9013E-03,215.461,627.398E+03
514,2.79719E-03,10.8995E-03,215.435,628.353E+03
515,2.99714E-03,10.8979E-03,215.406,620.304E+03
516,3.19705E-03,10.8959E-03,215.375,620.431E+03
517,3.39701E-03,10.8940E-03,215.342,610.871E+03
518,3.59695E-03,10.8918E-03,215.306,611.090E+03
519,3.79690E-03,10.8896E-03,215.267,602.722E+03
520,3.99690E-03,10.8871E-03,215.226,606.189E+03
521,4.19685E-03,10.8847E-03,215.182,595.650E+03
522,4.39690E-03,10.8818E-03,215.134,601.655E+03
523,4.59688E-03,10.8792E-03,215.084,586.274E+03
524,4.79694E-03,10.8760E-03,215.030,596.692E+03
525,4.99699E-03,10.8733E-03,214.973,577.548E+03
526,5.19707E-03,10.8697E-03,214.912,602.489E+03
527,5.39731E-03,10.8669E-03,214.846,593.739E+03
528,5.59750E-03,10.8632E-03,214.777,641.249E+03
529,5.79810E-03,10.8604E-03,214.702,643.348E+03
530,5.99863E-03,10.8567E-03,214.623,719.540E+03
531,6.19995E-03,10.8545E-03,214.538,759.482E+03
532,6.40129E-03,10.8512E-03,214.447,885.533E+03
533,6.60409E-03,10.8503E-03,214.350,992.544E+03
534,6.80712E-03,10.8484E-03,214.246,1.16892E+06
535,7.01308E-03,10.8506E-03,214.134,1.36642E+06
536,7.21920E-03,10.8527E-03,214.015,1.51884E+06
537,7.43170E-03,10.8622E-03,213.885,1.66913E+06
538,7.64183E-03,10.8765E-03,213.751,1.69101E+06
539,7.85579E-03,10.8963E-03,213.605,1.61085E+06
540,199.482E-06,11.1078E-03,215.648,-1.84332E+03
541,398.959E-06,11.1077E-03,215.645,-1.53184E+03
542,598.450E-06,11.1073E-03,215.641,-394.227
543,797.931E-06,11.1070E-03,215.634,-193.984
544,997.435E-06,11.1064E-03,215.626,1.05648E+03
545,1.19693E-03,11.1058E-03,215.616,1.62684E+03
546,1.39645E-03,11.1050E-03,215.604,3.11873E+03
547,1.59596E-03,11.1042E-03,215.590,4.27215E+03
548,1.79550E-03,11.1031E-03,215.574,6.35635E+03
549,1.99503E-03,11.1020E-03,215.556,7.76442E+03
550,2.19459E-03,11.1007E-03,215.536,10.1847E+03
551,2.39415E-03,11.0994E-03,215.514,11.7159E+03
552,2.59372E-03,11.0978E-03,215.490,14.7750E+03
553,2.79334E-03,11.0962E-03,215.463,16.5700E+03
554,2.99293E-03,11.0944E-03,215.435,20.3082E+03
555,3.19258E-03,11.0926E-03,215.404,22.9225E+03
556,3.39218E-03,11.0905E-03,215.371,27.4762E+03
557,3.59179E-03,11.0885E-03,215.335,31.7363E+03
558,3.79143E-03,11.0861E-03,215.296,38.5475E+03
559,3.99099E-03,11.0838E-03,215.255,44.9311E+03
560,4.19069E-03,11.0811E-03,215.211,56.5454E+03
561,4.39022E-03,11.0786E-03,215.164,65.2720E+03
562,4.58996E-03,11.0755E-03,215.113,84.0697E+03
563,4.78947E-03,11.0729E-03,215.060,95.5165E+03
564,4.98914E-03,11.0694E-03,215.003,122.399E+03
565,5.18874E-03,11.0667E-03,214.942,135.623E+03
566,5.38839E-03,11.0629E-03,214.877,171.964E+03
567,5.58818E-03,11.0600E-03,214.807,193.214E+03
568,5.78795E-03,11.0560E-03,214.733,248.225E+03
569,5.98808E-03,11.0532E-03,214.655,280.218E+03
570,6.18829E-03,11.0492E-03,214.571,352.891E+03
571,6.38923E-03,11.0469E-03,214.481,396.710E+03
572,6.59053E-03,11.0431E-03,214.386,513.988E+03
573,6.79331E-03,11.0422E-03,214.284,605.096E+03
574,6.99706E-03,11.0394E-03,214.175,785.153E+03
575,7.20437E-03,11.0423E-03,214.058,975.209E+03
576,7.41307E-03,11.0430E-03,213.935,1.07964E+06
577,7.63388E-03,11.0541E-03,213.799,1.19814E+06
578,7.84900E-03,11.0704E-03,213.663,1.13625E+06
579,199.172E-06,11.3052E-03,215.632,-4.38201E+03
580,398.356E-06,11.3050E-03,215.629,-4.63971E+03
581,597.525E-06,11.3047E-03,215.624,-5.34119E+03
582,796.719E-06,11.3042E-03,215.618,-5.08049E+03
583,995.893E-06,11.3038E-03,215.610,-5.01024E+03
584,1.19510E-03,11.3031E-03,215.600,-4.48926E+03
585,1.39429E-03,11.3023E-03,215.587,-4.29831E+03
586,1.59351E-03,11.3014E-03,215.574,-3.40388E+03
587,1.79271E-03,11.3004E-03,215.558,-2.78224E+03
588,1.99195E-03,11.2992E-03,215.540,-1.45615E+03
589,2.19116E-03,11.2980E-03,215.520,-728.602
590,2.39041E-03,11.2965E-03,215.498,1.04922E+03
591,2.58963E-03,11.2951E-03,215.474,1.81591E+03
592,2.78887E-03,11.2933E-03,215.448,4.34446E+03
593,2.98819E-03,11.2917E-03,215.420,5.38968E+03
594,3.18742E-03,11.2897E-03,215.389,7.95967E+03
595,3.38672E-03,11.2878E-03,215.356,10.4075E+03
596,3.58596E-03,11.2856E-03,215.320,13.2073E+03
597,3.78515E-03,11.2834E-03,215.282,16.8128E+03
598,3.98445E-03,11.2809E-03,215.241,21.1188E+03
599,4.18356E-03,11.2784E-03,215.197,26.0665E+03
600,4.38297E-03,11.2756E-03,215.150,32.6183E+03
601,4.58199E-03,11.2731E-03,215.101,37.8359E+03
602,4.78136E-03,11.2698E-03,215.047,50.0164E+03
603,4.98033E-03,11.2672E-03,214.991,55.2988E+03
604,5.17953E-03,11.2635E-03,214.930,71.6109E+03
605,5.37868E-03,11.2607E-03,214.866,76.7332E+03
606,5.57783E-03,11.2568E-03,214.798,98.6816E+03
607,5.77702E-03,11.2538E-03,214.724,110.604E+03
608,5.97627E-03,11.2496E-03,214.647,144.131E+03
609,6.17577E-03,11.2467E-03,214.564,160.128E+03
610,6.37550E-03,11.2423E-03,214.477,207.297E+03
611,6.57569E-03,11.2397E-03,214.384,226.315E+03
612,6.77671E-03,11.2352E-03,214.285,319.735E+03
613,6.97867E-03,11.2340E-03,214.180,367.163E+03
614,7.18283E-03,11.2295E-03,214.070,526.749E+03
615,7.39043E-03,11.2319E-03,213.952,679.312E+03
616,7.60283E-03,11.2238E-03,213.830,565.343E+03
617,7.83932E-03,11.2359E-03,213.689,790.077E+03
618,198.834E-06,11.5031E-03,215.570,-10.8655E+03
619,397.652E-06,11.5030E-03,215.568,-13.8841E+03
620,596.494E-06,11.5026E-03,215.563,-14.2048E+03
621,795.312E-06,11.5022E-03,215.557,-14.3339E+03
622,994.167E-06,11.5017E-03,215.548,-14.1614E+03
623,1.19299E-03,11.5010E-03,215.538,-14.2919E+03
624,1.39186E-03,11.5002E-03,215.527,-14.0176E+03
625,1.59069E-03,11.4994E-03,215.513,-14.0754E+03
626,1.78958E-03,11.4983E-03,215.497,-13.5710E+03
627,1.98842E-03,11.4972E-03,215.480,-13.5484E+03
628,2.18732E-03,11.4959E-03,215.460,-12.8143E+03
629,2.38616E-03,11.4946E-03,215.438,-12.7788E+03
630,2.58506E-03,11.4929E-03,215.415,-11.6359E+03
631,2.78388E-03,11.4914E-03,215.389,-11.9208E+03
632,2.98269E-03,11.4894E-03,215.361,-9.88659E+03
633,3.18172E-03,11.4876E-03,215.330,-9.35513E+03
634,3.38049E-03,11.4857E-03,215.297,-8.60187E+03
635,3.57932E-03,11.4836E-03,215.262,-6.83235E+03
636,3.77824E-03,11.4813E-03,215.224,-4.76677E+03
637,3.97700E-03,11.4790E-03,215.184,-2.79739E+03
638,4.17591E-03,11.4764E-03,215.140,-69.5156
639,4.37447E-03,11.4737E-03,215.094,2.89003E+03
640,4.57364E-03,11.4708E-03,215.045,8.12817E+03
641,4.77202E-03,11.4684E-03,214.992,9.76692E+03
642,4.97090E-03,11.4650E-03,214.937,19.5486E+03
643,5.16937E-03,11.4623E-03,214.877,20.5390E+03
644,5.36803E-03,11.4583E-03,214.814,33.6897E+03
645,5.56677E-03,11.4555E-03,214.746,34.4008E+03
646,5.76528E-03,11.4517E-03,214.675,52.8652E+03
647,5.96359E-03,11.4486E-03,214.598,54.9842E+03
648,6.16231E-03,11.4439E-03,214.518,85.9277E+03
649,6.36107E-03,11.4409E-03,214.432,87.6614E+03
650,6.55991E-03,11.4365E-03,214.342,131.437E+03
651,6.75855E-03,11.4333E-03,214.247,134.459E+03
652,6.95896E-03,11.4279E-03,214.146,248.297E+03
653,7.15854E-03,11.4262E-03,214.041,213.784E+03
654,7.36183E-03,11.4185E-03,213.933,422.845E+03
655,7.56647E-03,11.4157E-03,213.821,548.884E+03
656,7.78413E-03,11.3936E-03,213.711,1.22137E+06
657,7.84642E-03,10.5212E-03,213.414,2.35655E+06
658,7.64420E-03,10.5031E-03,213.565,2.54084E+06
659,7.44185E-03,10.4880E-03,213.703,2.65729E+06
660,7.23597E-03,10.4770E-03,213.834,2.69101E+06
661,7.03227E-03,10.4704E-03,213.954,2.70574E+06
662,6.82706E-03,10.4660E-03,214.067,2.66118E+06
663,6.62421E-03,10.4651E-03,214.171,2.65151E+06
664,6.42065E-03,10.4646E-03,214.268,2.61761E+06
665,6.21870E-03,10.4663E-03,214.359,2.61246E+06
666,6.01631E-03,10.4678E-03,214.443,2.60798E+06
667,5.81496E-03,10.4707E-03,214.522,2.61642E+06
668,5.61329E-03,10.4730E-03,214.596,2.62591E+06
669,5.41227E-03,10.4763E-03,214.665,2.64257E+06
670,5.21104E-03,10.4790E-03,214.729,2.66084E+06
671,5.01021E-03,10.4823E-03,214.790,2.67728E+06
672,4.80925E-03,10.4850E-03,214.847,2.69039E+06
673,4.60852E-03,10.4881E-03,214.900,2.70310E+06
674,4.40774E-03,10.4906E-03,214.950,2.71623E+06
675,4.20709E-03,10.4934E-03,214.997,2.72868E+06
676,4.00642E-03,10.4957E-03,215.040,2.73914E+06
677,3.80584E-03,10.4982E-03,215.081,2.74629E+06
678,3.60526E-03,10.5003E-03,215.120,2.75116E+06
679,3.40476E-03,10.5025E-03,215.155,2.75397E+06
680,3.20424E-03,10.5044E-03,215.188,2.75635E+06
681,3.00381E-03,10.5063E-03,215.219,2.75855E+06
682,2.80336E-03,10.5079E-03,215.247,2.76037E+06
683,2.60299E-03,10.5095E-03,215.274,2.76185E+06
684,2.40261E-03,10.5109E-03,215.298,2.76352E+06
685,2.20230E-03,10.5123E-03,215.320,2.76513E+06
686,2.00198E-03,10.5134E-03,215.339,2.76632E+06
687,1.80172E-03,10.5145E-03,215.357,2.76681E+06
688,1.60146E-03,10.5154E-03,215.373,2.76680E+06
689,1.40124E-03,10.5163E-03,215.387,2.76640E+06
690,1.20102E-03,10.5170E-03,215.399,2.76584E+06
691,1.00083E-03,10.5176E-03,215.409,2.76593E+06
692,800.649E-06,10.5181E-03,215.417,2.76433E+06
693,600.479E-06,10.5185E-03,215.424,2.76424E+06
694,400.314E-06,10.5187E-03,215.428,2.76126E+06
695,200.156E-06,10.5190E-03,215.431,2.76045E+06
696,7.83847E-03,10.3240E-03,213.277,2.64196E+06
697,7.64180E-03,10.3086E-03,213.428,2.86492E+06
698,7.44070E-03,10.2959E-03,213.569,3.02805E+06
699,7.23977E-03,10.2859E-03,213.696,3.16383E+06
700,7.03615E-03,10.2788E-03,213.816,3.24205E+06
701,6.83397E-03,10.2748E-03,213.926,3.32676E+06
702,6.63034E-03,10.2723E-03,214.029,3.36822E+06
703,6.42826E-03,10.2723E-03,214.125,3.42869E+06
704,6.22533E-03,10.2726E-03,214.213,3.46339E+06
705,6.02360E-03,10.2746E-03,214.297,3.50753E+06
706,5.82131E-03,10.2764E-03,214.374,3.53972E+06
707,5.61988E-03,10.2793E-03,214.447,3.57588E+06
708,5.41807E-03,10.2817E-03,214.514,3.60488E+06
709,5.21684E-03,10.2849E-03,214.578,3.63086E+06
710,5.01537E-03,10.2875E-03,214.637,3.65073E+06
711,4.81428E-03,10.2906E-03,214.694,3.66973E+06
712,4.61306E-03,10.2931E-03,214.746,3.68651E+06
713,4.41209E-03,10.2960E-03,214.795,3.70045E+06
714,4.21104E-03,10.2984E-03,214.841,3.70967E+06
715,4.01017E-03,10.3010E-03,214.885,3.71561E+06
716,3.80926E-03,10.3032E-03,214.925,3.71951E+06
717,3.60849E-03,10.3054E-03,214.963,3.72220E+06
718,3.40769E-03,10.3074E-03,214.998,3.72449E+06
719,3.20701E-03,10.3094E-03,215.030,3.72671E+06
720,3.00631E-03,10.3110E-03,215.061,3.72859E+06
721,2.80571E-03,10.3128E-03,215.089,3.72974E+06
722,2.60509E-03,10.3142E-03,215.115,3.73001E+06
723,2.40457E-03,10.3157E-03,215.138,3.72895E+06
724,2.20404E-03,10.3169E-03,215.160,3.72656E+06
725,2.00358E-03,10.3181E-03,215.180,3.72373E+06
726,1.80312E-03,10.3190E-03,215.197,3.72117E+06
727,1.60272E-03,10.3200E-03,215.213,3.71892E+06
728,1.40231E-03,10.3208E-03,215.227,3.71683E+06
729,1.20195E-03,10.3215E-03,215.239,3.71466E+06
730,1.00159E-03,10.3221E-03,215.249,3.71254E+06
731,801.260E-06,10.3226E-03,215.257,3.71122E+06
732,600.930E-06,10.3229E-03,215.263,3.70800E+06
733,400.618E-06,10.3233E-03,215.268,3.70627E+06
734,200.305E-06,10.3233E-03,215.270,3.70043E+06
735,7.83292E-03,10.1229E-03,213.109,2.82653E+06
736,7.63709E-03,10.1115E-03,213.263,3.08687E+06
737,7.44020E-03,10.1008E-03,213.401,3.32127E+06
738,7.23989E-03,10.0923E-03,213.529,3.50906E+06
739,7.03979E-03,10.0862E-03,213.645,3.69104E+06
740,6.83742E-03,10.0820E-03,213.753,3.82499E+06
741,6.63601E-03,10.0801E-03,213.853,3.96042E+06
742,6.43320E-03,10.0792E-03,213.945,4.05701E+06
743,6.23147E-03,10.0800E-03,214.032,4.15384E+06
744,6.02885E-03,10.0811E-03,214.112,4.22235E+06
745,5.82715E-03,10.0834E-03,214.188,4.28938E+06
746,5.62486E-03,10.0854E-03,214.258,4.33845E+06
747,5.42330E-03,10.0883E-03,214.324,4.38181E+06
748,5.22134E-03,10.0908E-03,214.386,4.41363E+06
749,5.01992E-03,10.0937E-03,214.445,4.44240E+06
750,4.81825E-03,10.0963E-03,214.499,4.46403E+06
751,4.61697E-03,10.0991E-03,214.551,4.48071E+06
752,4.41553E-03,10.1015E-03,214.599,4.49132E+06
753,4.21438E-03,10.1041E-03,214.644,4.49856E+06
754,4.01313E-03,10.1064E-03,214.686,4.50324E+06
755,3.81210E-03,10.1087E-03,214.726,4.50690E+06
756,3.61102E-03,10.1107E-03,214.763,4.50931E+06
757,3.41010E-03,10.1128E-03,214.798,4.51057E+06
758,3.20915E-03,10.1145E-03,214.830,4.51010E+06
759,3.00834E-03,10.1163E-03,214.860,4.50813E+06
760,2.80750E-03,10.1178E-03,214.887,4.50530E+06
761,2.60679E-03,10.1193E-03,214.913,4.50186E+06
762,2.40606E-03,10.1206E-03,214.936,4.49790E+06
763,2.20543E-03,10.1219E-03,214.957,4.49368E+06
764,2.00479E-03,10.1229E-03,214.977,4.48961E+06
765,1.80423E-03,10.1240E-03,214.994,4.48583E+06
766,1.60366E-03,10.1248E-03,215.009,4.48249E+06
767,1.40316E-03,10.1256E-03,215.023,4.47927E+06
768,1.20265E-03,10.1263E-03,215.035,4.47629E+06
769,1.00218E-03,10.1269E-03,215.044,4.47320E+06
770,801.719E-06,10.1273E-03,215.052,4.47021E+06
771,601.284E-06,10.1277E-03,215.059,4.46834E+06
772,400.845E-06,10.1279E-03,215.063,4.46419E+06
773,200.424E-06,10.1281E-03,215.066,4.46093E+06
774,7.82749E-03,9.92087E-03,212.916,2.89601E+06
775,7.63438E-03,9.91169E-03,213.067,3.21913E+06
776,7.43791E-03,9.90376E-03,213.204,3.49888E+06
777,7.24076E-03,9.89697E-03,213.328,3.76765E+06
778,7.04076E-03,9.89194E-03,213.441,3.99131E+06
779,6.84092E-03,9.88872E-03,213.545,4.20788E+06
780,6.63906E-03,9.88682E-03,213.641,4.37723E+06
781,6.43789E-03,9.88654E-03,213.730,4.53728E+06
782,6.23538E-03,9.88689E-03,213.813,4.65790E+06
783,6.03371E-03,9.88843E-03,213.891,4.76750E+06
784,5.83116E-03,9.89006E-03,213.963,4.84895E+06
785,5.62938E-03,9.89251E-03,214.031,4.92029E+06
786,5.42703E-03,9.89475E-03,214.095,4.97061E+06
787,5.22531E-03,9.89753E-03,214.155,5.01408E+06
788,5.02323E-03,9.89996E-03,214.211,5.04604E+06
789,4.82164E-03,9.90274E-03,214.264,5.07112E+06
790,4.61983E-03,9.90513E-03,214.314,5.08655E+06
791,4.41839E-03,9.90775E-03,214.361,5.09692E+06
792,4.21682E-03,9.90998E-03,214.405,5.10306E+06
793,4.01553E-03,9.91235E-03,214.446,5.10742E+06
794,3.81416E-03,9.91437E-03,214.485,5.10952E+06
795,3.61302E-03,9.91648E-03,214.521,5.11014E+06
796,3.41182E-03,9.91826E-03,214.555,5.10853E+06
797,3.21082E-03,9.92010E-03,214.586,5.10525E+06
798,3.00977E-03,9.92165E-03,214.615,5.10067E+06
799,2.80888E-03,9.92323E-03,214.642,5.09521E+06
800,2.60797E-03,9.92456E-03,214.667,5.08943E+06
801,2.40719E-03,9.92590E-03,214.690,5.08418E+06
802,2.20638E-03,9.92701E-03,214.711,5.07978E+06
803,2.00569E-03,9.92812E-03,214.730,5.07544E+06
804,1.80498E-03,9.92901E-03,214.747,5.07083E+06
805,1.60436E-03,9.92991E-03,214.762,5.06601E+06
806,1.40373E-03,9.93060E-03,214.775,5.06141E+06
807,1.20316E-03,9.93130E-03,214.787,5.05689E+06
808,1.00259E-03,9.93178E-03,214.796,5.05288E+06
809,802.056E-06,9.93228E-03,214.804,5.04953E+06
810,601.520E-06,9.93256E-03,214.810,5.04637E+06
811,401.014E-06,9.93287E-03,214.815,5.04378E+06
812,200.500E-06,9.93295E-03,214.818,5.03742E+06
813,7.82474E-03,9.71712E-03,212.694,2.88162E+06
814,7.63152E-03,9.71093E-03,212.843,3.24975E+06
815,7.43731E-03,9.70496E-03,212.975,3.59948E+06
816,7.24014E-03,9.70024E-03,213.095,3.90164E+06
817,7.04247E-03,9.69669E-03,213.203,4.19312E+06
818,6.84229E-03,9.69440E-03,213.303,4.43495E+06
819,6.64225E-03,9.69342E-03,213.394,4.66208E+06
820,6.44041E-03,9.69326E-03,213.478,4.84133E+06
821,6.23911E-03,9.69418E-03,213.557,5.00394E+06
822,6.03661E-03,9.69543E-03,213.631,5.12653E+06
823,5.83480E-03,9.69745E-03,213.700,5.23414E+06
824,5.63221E-03,9.69945E-03,213.765,5.31409E+06
825,5.43029E-03,9.70197E-03,213.826,5.38010E+06
826,5.22786E-03,9.70427E-03,213.883,5.42605E+06
827,5.02601E-03,9.70691E-03,213.937,5.46418E+06
828,4.82384E-03,9.70924E-03,213.988,5.49059E+06
829,4.62214E-03,9.71179E-03,214.036,5.50948E+06
830,4.42023E-03,9.71401E-03,214.081,5.51938E+06
831,4.21870E-03,9.71636E-03,214.124,5.52491E+06
832,4.01705E-03,9.71839E-03,214.164,5.52689E+06
833,3.81569E-03,9.72050E-03,214.202,5.52753E+06
834,3.61426E-03,9.72231E-03,214.236,5.52620E+06
835,3.41307E-03,9.72417E-03,214.269,5.52364E+06
836,3.21182E-03,9.72576E-03,214.300,5.51929E+06
837,3.01077E-03,9.72737E-03,214.328,5.51362E+06
838,2.80969E-03,9.72873E-03,214.354,5.50706E+06
839,2.60877E-03,9.73011E-03,214.379,5.50010E+06
840,2.40783E-03,9.73126E-03,214.401,5.49329E+06
841,2.20702E-03,9.73241E-03,214.421,5.48691E+06
842,2.00619E-03,9.73336E-03,214.440,5.48109E+06
843,1.80548E-03,9.73431E-03,214.456,5.47565E+06
844,1.60474E-03,9.73505E-03,214.471,5.47043E+06
845,1.40410E-03,9.73580E-03,214.484,5.46528E+06
846,1.20344E-03,9.73636E-03,214.495,5.46045E+06
847,1.00284E-03,9.73692E-03,214.505,5.45593E+06
848,802.236E-06,9.73729E-03,214.512,5.45182E+06
849,601.673E-06,9.73766E-03,214.518,5.44754E+06
850,401.100E-06,9.73784E-03,214.523,5.44326E+06
851,200.553E-06,9.73805E-03,214.525,5.43786E+06
852,7.82280E-03,9.51338E-03,212.447,2.80931E+06
853,7.63087E-03,9.50896E-03,212.588,3.23012E+06
854,7.43634E-03,9.50540E-03,212.715,3.60110E+06
855,7.24094E-03,9.50251E-03,212.828,3.95740E+06
856,7.04281E-03,9.50062E-03,212.931,4.26234E+06
857,6.84430E-03,9.49964E-03,213.024,4.54909E+06
858,6.64358E-03,9.49946E-03,213.111,4.78654E+06
859,6.44302E-03,9.50009E-03,213.190,5.00157E+06
860,6.24090E-03,9.50117E-03,213.264,5.17248E+06
861,6.03929E-03,9.50287E-03,213.333,5.32344E+06
862,5.83665E-03,9.50470E-03,213.398,5.43539E+06
863,5.63464E-03,9.50696E-03,213.459,5.53159E+06
864,5.43196E-03,9.50914E-03,213.517,5.60327E+06
865,5.22991E-03,9.51159E-03,213.571,5.65961E+06
866,5.02743E-03,9.51385E-03,213.623,5.69659E+06
867,4.82549E-03,9.51628E-03,213.671,5.72632E+06
868,4.62329E-03,9.51846E-03,213.717,5.74674E+06
869,4.42153E-03,9.52074E-03,213.761,5.76081E+06
870,4.21960E-03,9.52276E-03,213.801,5.76616E+06
871,4.01804E-03,9.52484E-03,213.840,5.76719E+06
872,3.81638E-03,9.52665E-03,213.876,5.76478E+06
873,3.61501E-03,9.52849E-03,213.910,5.76147E+06
874,3.41357E-03,9.53009E-03,213.941,5.75762E+06
875,3.21238E-03,9.53170E-03,213.971,5.75377E+06
876,3.01114E-03,9.53308E-03,213.998,5.74900E+06
877,2.81011E-03,9.53447E-03,214.023,5.74304E+06
878,2.60904E-03,9.53565E-03,214.047,5.73619E+06
879,2.40814E-03,9.53682E-03,214.068,5.72874E+06
880,2.20721E-03,9.53780E-03,214.088,5.72105E+06
881,2.00642E-03,9.53878E-03,214.106,5.71382E+06
882,1.80561E-03,9.53958E-03,214.122,5.70718E+06
883,1.60491E-03,9.54037E-03,214.136,5.70083E+06
884,1.40419E-03,9.54098E-03,214.149,5.69490E+06
885,1.20355E-03,9.54159E-03,214.160,5.68943E+06
886,1.00290E-03,9.54203E-03,214.169,5.68453E+06
887,802.308E-06,9.54246E-03,214.176,5.67975E+06
888,601.704E-06,9.54272E-03,214.182,5.67521E+06
889,401.137E-06,9.54299E-03,214.186,5.67046E+06
890,200.560E-06,9.54307E-03,214.189,5.66497E+06
891,7.82307E-03,9.30907E-03,212.172,2.74776E+06
892,7.63062E-03,9.30681E-03,212.306,3.16038E+06
893,7.43724E-03,9.30520E-03,212.424,3.55952E+06
894,7.24112E-03,9.30438E-03,212.530,3.90803E+06
895,7.04427E-03,9.30416E-03,212.625,4.24092E+06
896,6.84490E-03,9.30455E-03,212.711,4.52405E+06
897,6.64533E-03,9.30544E-03,212.790,4.78565E+06
898,6.44384E-03,9.30672E-03,212.864,5.00062E+06
899,6.24264E-03,9.30838E-03,212.932,5.19140E+06
900,6.04013E-03,9.31022E-03,212.996,5.34238E+06
901,5.83817E-03,9.31232E-03,213.057,5.47295E+06
902,5.63536E-03,9.31443E-03,213.114,5.56848E+06
903,5.43318E-03,9.31672E-03,213.168,5.64875E+06
904,5.23046E-03,9.31890E-03,213.219,5.70827E+06
905,5.02832E-03,9.32119E-03,213.267,5.75404E+06
906,4.82585E-03,9.32331E-03,213.313,5.78172E+06
907,4.62388E-03,9.32549E-03,213.356,5.80257E+06
908,4.42171E-03,9.32746E-03,213.397,5.81620E+06
909,4.21996E-03,9.32947E-03,213.436,5.82631E+06
910,4.01809E-03,9.33125E-03,213.473,5.82998E+06
911,3.81656E-03,9.33305E-03,213.507,5.82889E+06
912,3.61494E-03,9.33463E-03,213.539,5.82371E+06
913,3.41362E-03,9.33622E-03,213.570,5.81761E+06
914,3.21224E-03,9.33759E-03,213.598,5.81118E+06
915,3.01111E-03,9.33897E-03,213.624,5.80539E+06
916,2.80993E-03,9.34015E-03,213.649,5.80004E+06
917,2.60895E-03,9.34133E-03,213.671,5.79486E+06
918,2.40794E-03,9.34232E-03,213.692,5.78924E+06
919,2.20710E-03,9.34331E-03,213.711,5.78319E+06
920,2.00624E-03,9.34413E-03,213.728,5.77660E+06
921,1.80550E-03,9.34495E-03,213.744,5.76994E+06
922,1.60475E-03,9.34560E-03,213.757,5.76358E+06
923,1.40409E-03,9.34625E-03,213.770,5.75753E+06
924,1.20342E-03,9.34674E-03,213.780,5.75182E+06
925,1.00283E-03,9.34722E-03,213.789,5.74661E+06
926,802.219E-06,9.34755E-03,213.796,5.74207E+06
927,601.660E-06,9.34787E-03,213.802,5.73762E+06
928,401.089E-06,9.34803E-03,213.806,5.73409E+06
929,200.549E-06,9.34821E-03,213.808,5.72692E+06
930,7.82417E-03,9.10478E-03,211.873,2.70060E+06
931,7.63243E-03,9.10449E-03,211.994,3.09740E+06
932,7.43808E-03,9.10502E-03,212.102,3.45316E+06
933,7.24279E-03,9.10617E-03,212.197,3.80032E+06
934,7.04475E-03,9.10772E-03,212.284,4.10547E+06
935,6.84624E-03,9.10949E-03,212.361,4.39588E+06
936,6.64548E-03,9.11147E-03,212.433,4.64159E+06
937,6.44481E-03,9.11349E-03,212.500,4.86658E+06
938,6.24255E-03,9.11564E-03,212.562,5.04880E+06
