NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.77935E-03,7.20841E-03,474.618,9.03537E+06
468,6.57877E-03,7.20938E-03,474.628,8.95809E+06
469,6.37800E-03,7.20885E-03,474.635,8.75953E+06
470,6.17792E-03,7.20948E-03,474.651,8.44479E+06
471,5.97766E-03,7.20915E-03,474.663,8.10081E+06
472,5.77783E-03,7.20956E-03,474.679,7.85475E+06
473,5.57788E-03,7.20935E-03,474.692,7.64769E+06
474,5.37820E-03,7.20962E-03,474.707,7.41873E+06
475,5.17846E-03,7.20950E-03,474.719,6.95125E+06
476,4.97889E-03,7.20969E-03,474.732,6.32641E+06
477,4.77930E-03,7.20962E-03,474.743,5.69133E+06
478,4.57983E-03,7.20975E-03,474.754,5.09495E+06
479,4.38036E-03,7.20973E-03,474.763,4.59986E+06
480,4.18097E-03,7.20982E-03,474.773,4.20483E+06
481,3.98160E-03,7.20982E-03,474.781,3.89476E+06
482,3.78229E-03,7.20987E-03,474.788,3.65191E+06
483,3.58301E-03,7.20990E-03,474.795,3.46500E+06
484,3.38376E-03,7.20991E-03,474.801,3.32260E+06
485,3.18454E-03,7.20997E-03,474.807,3.21695E+06
486,2.98532E-03,7.20992E-03,474.811,3.14022E+06
487,2.78616E-03,7.21004E-03,474.816,3.08752E+06
488,2.58670E-03,7.20980E-03,474.820,3.05143E+06
489,2.38789E-03,7.20973E-03,474.823,3.03143E+06
490,2.18849E-03,7.21005E-03,474.828,3.0251E+06
491,1.98940E-03,7.20989E-03,474.830,3.02703E+06
492,1.79033E-03,7.21021E-03,474.835,3.03535E+06
493,1.59111E-03,7.21012E-03,474.837,3.04840E+06
494,1.39228E-03,7.21023E-03,474.840,3.06112E+06
495,1.19320E-03,7.21038E-03,474.842,3.07682E+06
496,994.286E-06,7.21038E-03,474.844,3.09074E+06
497,795.388E-06,7.21045E-03,474.846,3.10625E+06
498,596.493E-06,7.21043E-03,474.847,3.12039E+06
499,397.711E-06,7.21047E-03,474.848,3.13917E+06
500,198.822E-06,7.21054E-03,474.849,3.16008E+06
501,200.314E-06,10.9458E-03,480.397,7.92476E+06
502,400.634E-06,10.9455E-03,480.395,7.92535E+06
503,600.952E-06,10.9453E-03,480.391,7.92769E+06
504,801.283E-06,10.9448E-03,480.385,7.92827E+06
505,1.00161E-03,10.9444E-03,480.378,7.93076E+06
506,1.20196E-03,10.9437E-03,480.369,7.93226E+06
507,1.40231E-03,10.9430E-03,480.359,7.93748E+06
508,1.60268E-03,10.9420E-03,480.347,7.94372E+06
509,1.80305E-03,10.9411E-03,480.333,7.95366E+06
510,2.00345E-03,10.9399E-03,480.317,7.96589E+06
511,2.20386E-03,10.9388E-03,480.300,7.98270E+06
512,2.40428E-03,10.9373E-03,480.281,8.00344E+06
513,2.60474E-03,10.9359E-03,480.260,8.02806E+06
514,2.80520E-03,10.9342E-03,480.237,8.05762E+06
515,3.00571E-03,10.9325E-03,480.212,8.09337E+06
516,3.20620E-03,10.9306E-03,480.186,8.13654E+06
517,3.40673E-03,10.9287E-03,480.157,8.18856E+06
518,3.60725E-03,10.9264E-03,480.126,8.25120E+06
519,3.80777E-03,10.9243E-03,480.093,8.32701E+06
520,4.00834E-03,10.9217E-03,480.057,8.41774E+06
521,4.20886E-03,10.9193E-03,480.019,8.52507E+06
522,4.40949E-03,10.9164E-03,479.979,8.65120E+06
523,4.61003E-03,10.9139E-03,479.935,8.79520E+06
524,4.81067E-03,10.9106E-03,479.889,8.96073E+06
525,5.01130E-03,10.9079E-03,479.838,9.14687E+06
526,5.21195E-03,10.9043E-03,479.785,9.35897E+06
527,5.41277E-03,10.9015E-03,479.726,9.59296E+06
528,5.61353E-03,10.8978E-03,479.664,9.84621E+06
529,5.81471E-03,10.8951E-03,479.594,10.1036E+06
530,6.01581E-03,10.8913E-03,479.521,10.3513E+06
531,6.21771E-03,10.8891E-03,479.438,10.5550E+06
532,6.41963E-03,10.8858E-03,479.351,10.6580E+06
533,6.62301E-03,10.8849E-03,479.252,10.5511E+06
534,6.82663E-03,10.8830E-03,479.147,10.0879E+06
535,7.03316E-03,10.8852E-03,479.027,9.21004E+06
536,7.23988E-03,10.8873E-03,478.899,7.94290E+06
537,7.45298E-03,10.8968E-03,478.751,6.87968E+06
538,7.66371E-03,10.9111E-03,478.595,6.34038E+06
539,7.87829E-03,10.9309E-03,478.422,5.94798E+06
540,200.053E-06,11.1430E-03,480.124,6.57269E+06
541,400.099E-06,11.1429E-03,480.122,6.57382E+06
542,600.161E-06,11.1425E-03,480.118,6.57284E+06
543,800.213E-06,11.1422E-03,480.112,6.57313E+06
544,1.00029E-03,11.1416E-03,480.105,6.57233E+06
545,1.20035E-03,11.1410E-03,480.096,6.57321E+06
546,1.40044E-03,11.1402E-03,480.086,6.57404E+06
547,1.60052E-03,11.1394E-03,480.074,6.58072E+06
548,1.80063E-03,11.1383E-03,480.061,6.58778E+06
549,2.00074E-03,11.1372E-03,480.046,6.60171E+06
550,2.20087E-03,11.1359E-03,480.029,6.61991E+06
551,2.40099E-03,11.1346E-03,480.010,6.64307E+06
552,2.60114E-03,11.1330E-03,479.990,6.67261E+06
553,2.80132E-03,11.1314E-03,479.968,6.70927E+06
554,3.00149E-03,11.1295E-03,479.944,6.75490E+06
555,3.20171E-03,11.1278E-03,479.918,6.81101E+06
556,3.40188E-03,11.1257E-03,479.891,6.87963E+06
557,3.60207E-03,11.1236E-03,479.861,6.96255E+06
558,3.80227E-03,11.1213E-03,479.830,7.06202E+06
559,4.00241E-03,11.1190E-03,479.796,7.18232E+06
560,4.20268E-03,11.1162E-03,479.761,7.32669E+06
561,4.40279E-03,11.1137E-03,479.723,7.4979E+06
562,4.60310E-03,11.1107E-03,479.683,7.70003E+06
563,4.80318E-03,11.1081E-03,479.639,7.93424E+06
564,5.00342E-03,11.1046E-03,479.594,8.20642E+06
565,5.20360E-03,11.1018E-03,479.544,8.51483E+06
566,5.40382E-03,11.0980E-03,479.492,8.86757E+06
567,5.60419E-03,11.0952E-03,479.434,9.26335E+06
568,5.80453E-03,11.0912E-03,479.373,9.70737E+06
569,6.00524E-03,11.0884E-03,479.305,10.1855E+06
570,6.20603E-03,11.0844E-03,479.235,10.6850E+06
571,6.40755E-03,11.0821E-03,479.155,11.1594E+06
572,6.60943E-03,11.0783E-03,479.072,11.5274E+06
573,6.81280E-03,11.0773E-03,478.977,11.5547E+06
574,7.01713E-03,11.0746E-03,478.880,10.9941E+06
575,7.22504E-03,11.0774E-03,478.766,9.72122E+06
576,7.43433E-03,11.0781E-03,478.651,7.91064E+06
577,7.65578E-03,11.0892E-03,478.514,6.62866E+06
578,7.87151E-03,11.1055E-03,478.378,6.13908E+06
579,199.741E-06,11.3409E-03,479.792,5.03296E+06
580,399.495E-06,11.3407E-03,479.790,5.03006E+06
581,599.233E-06,11.3404E-03,479.786,5.02804E+06
582,798.996E-06,11.3400E-03,479.781,5.02488E+06
583,998.739E-06,11.3395E-03,479.774,5.02255E+06
584,1.19852E-03,11.3388E-03,479.766,5.01959E+06
585,1.39827E-03,11.3381E-03,479.756,5.01806E+06
586,1.59807E-03,11.3371E-03,479.744,5.01831E+06
587,1.79783E-03,11.3362E-03,479.731,5.02417E+06
588,1.99764E-03,11.3349E-03,479.717,5.03343E+06
589,2.19742E-03,11.3338E-03,479.700,5.04943E+06
590,2.39724E-03,11.3323E-03,479.682,5.07163E+06
591,2.59703E-03,11.3308E-03,479.663,5.10139E+06
592,2.79684E-03,11.3290E-03,479.642,5.14094E+06
593,2.99673E-03,11.3274E-03,479.619,5.19145E+06
594,3.19653E-03,11.3254E-03,479.594,5.25539E+06
595,3.39640E-03,11.3235E-03,479.568,5.33505E+06
596,3.59621E-03,11.3214E-03,479.540,5.43404E+06
597,3.79598E-03,11.3191E-03,479.510,5.55558E+06
598,3.99585E-03,11.3166E-03,479.479,5.70310E+06
599,4.19553E-03,11.3142E-03,479.445,5.88097E+06
600,4.39551E-03,11.3113E-03,479.411,6.09319E+06
601,4.59510E-03,11.3088E-03,479.373,6.34445E+06
602,4.79504E-03,11.3055E-03,479.335,6.64129E+06
603,4.99458E-03,11.3029E-03,479.292,6.98784E+06
604,5.19435E-03,11.2992E-03,479.249,7.39340E+06
605,5.39408E-03,11.2964E-03,479.200,7.86033E+06
606,5.59380E-03,11.2925E-03,479.151,8.40055E+06
607,5.79358E-03,11.2896E-03,479.095,9.01973E+06
608,5.99340E-03,11.2853E-03,479.038,9.73506E+06
609,6.19348E-03,11.2824E-03,478.974,10.5462E+06
610,6.39379E-03,11.2780E-03,478.909,11.4595E+06
611,6.59456E-03,11.2754E-03,478.835,12.4321E+06
612,6.79617E-03,11.2709E-03,478.760,13.3526E+06
613,6.99872E-03,11.2696E-03,478.675,13.7057E+06
614,7.20347E-03,11.2651E-03,478.591,13.1517E+06
615,7.41168E-03,11.2675E-03,478.492,11.2566E+06
616,7.62467E-03,11.2594E-03,478.410,8.22053E+06
617,7.86185E-03,11.2714E-03,478.298,6.29946E+06
618,199.402E-06,11.5394E-03,479.402,3.28997E+06
619,398.788E-06,11.5392E-03,479.400,3.28391E+06
620,598.198E-06,11.5389E-03,479.396,3.27759E+06
621,797.583E-06,11.5385E-03,479.391,3.27155E+06
622,997.007E-06,11.5379E-03,479.384,3.26447E+06
623,1.19640E-03,11.5373E-03,479.376,3.25785E+06
624,1.39584E-03,11.5365E-03,479.367,3.25090E+06
625,1.59524E-03,11.5356E-03,479.355,3.24528E+06
626,1.79469E-03,11.5345E-03,479.343,3.24214E+06
627,1.99410E-03,11.5335E-03,479.329,3.24565E+06
628,2.19357E-03,11.5321E-03,479.313,3.25475E+06
629,2.39297E-03,11.5308E-03,479.296,3.27208E+06
630,2.59245E-03,11.5292E-03,479.277,3.29802E+06
631,2.79184E-03,11.5277E-03,479.257,3.33487E+06
632,2.99121E-03,11.5257E-03,479.235,3.38577E+06
633,3.19081E-03,11.5239E-03,479.211,3.45198E+06
634,3.39015E-03,11.5220E-03,479.186,3.53699E+06
635,3.58954E-03,11.5199E-03,479.160,3.64586E+06
636,3.78904E-03,11.5176E-03,479.132,3.78207E+06
637,3.98837E-03,11.5152E-03,479.102,3.94981E+06
638,4.18785E-03,11.5127E-03,479.072,4.15378E+06
639,4.38698E-03,11.5100E-03,479.040,4.40122E+06
640,4.58672E-03,11.5071E-03,479.007,4.69633E+06
641,4.78567E-03,11.5047E-03,478.971,5.04688E+06
642,4.98512E-03,11.5012E-03,478.934,5.46351E+06
643,5.18416E-03,11.4985E-03,478.894,5.95393E+06
644,5.38340E-03,11.4946E-03,478.854,6.53369E+06
645,5.58271E-03,11.4917E-03,478.808,7.20988E+06
646,5.78180E-03,11.4879E-03,478.762,8.00271E+06
647,5.98068E-03,11.4848E-03,478.711,8.93736E+06
648,6.17998E-03,11.4802E-03,478.661,10.0553E+06
649,6.37933E-03,11.4772E-03,478.603,11.3924E+06
650,6.57875E-03,11.4727E-03,478.545,13.0261E+06
651,6.77797E-03,11.4695E-03,478.481,15.0307E+06
652,6.97898E-03,11.4641E-03,478.418,17.3439E+06
653,7.17915E-03,11.4623E-03,478.347,18.8218E+06
654,7.38304E-03,11.4547E-03,478.285,19.2892E+06
655,7.58829E-03,11.4518E-03,478.217,15.8984E+06
656,7.80656E-03,11.4295E-03,478.194,8.67758E+06
657,7.86884E-03,10.5548E-03,478.447,5.75136E+06
658,7.66605E-03,10.5367E-03,478.665,6.04992E+06
659,7.46312E-03,10.5216E-03,478.860,6.37418E+06
660,7.25665E-03,10.5106E-03,479.040,6.87102E+06
661,7.05237E-03,10.5040E-03,479.199,7.57767E+06
662,6.84659E-03,10.4996E-03,479.345,8.35021E+06
663,6.64316E-03,10.4986E-03,479.474,9.05537E+06
664,6.43902E-03,10.4981E-03,479.593,9.58022E+06
665,6.23649E-03,10.4999E-03,479.699,9.94788E+06
666,6.03353E-03,10.5013E-03,479.796,10.1736E+06
667,5.83160E-03,10.5042E-03,479.883,10.3047E+06
668,5.62935E-03,10.5066E-03,479.964,10.3678E+06
669,5.42777E-03,10.5099E-03,480.037,10.3901E+06
670,5.22596E-03,10.5126E-03,480.105,10.3896E+06
671,5.02456E-03,10.5159E-03,480.166,10.3723E+06
672,4.82302E-03,10.5185E-03,480.223,10.3474E+06
673,4.62172E-03,10.5216E-03,480.276,10.3194E+06
674,4.42036E-03,10.5242E-03,480.325,10.2937E+06
675,4.21913E-03,10.5270E-03,480.370,10.2703E+06
676,4.01789E-03,10.5293E-03,480.412,10.2494E+06
677,3.81674E-03,10.5318E-03,480.450,10.2288E+06
678,3.61558E-03,10.5339E-03,480.486,10.2095E+06
679,3.41451E-03,10.5361E-03,480.520,10.1913E+06
680,3.21342E-03,10.5379E-03,480.551,10.1754E+06
681,3.01242E-03,10.5398E-03,480.579,10.1615E+06
682,2.81139E-03,10.5414E-03,480.605,10.1492E+06
683,2.61045E-03,10.5431E-03,480.629,10.1382E+06
684,2.40949E-03,10.5444E-03,480.651,10.1289E+06
685,2.20861E-03,10.5458E-03,480.671,10.1225E+06
686,2.00772E-03,10.5469E-03,480.690,10.1154E+06
687,1.80688E-03,10.5481E-03,480.706,10.1101E+06
688,1.60605E-03,10.5490E-03,480.720,10.1036E+06
689,1.40525E-03,10.5499E-03,480.733,10.0989E+06
690,1.20446E-03,10.5505E-03,480.744,10.0936E+06
691,1.00370E-03,10.5512E-03,480.753,10.0916E+06
692,802.941E-06,10.5516E-03,480.760,10.0878E+06
693,602.199E-06,10.5521E-03,480.766,10.0861E+06
694,401.460E-06,10.5523E-03,480.771,10.0820E+06
695,200.730E-06,10.5525E-03,480.773,10.0794E+06
696,7.86085E-03,10.3571E-03,478.429,5.51151E+06
697,7.66362E-03,10.3416E-03,478.659,5.87455E+06
698,7.46195E-03,10.3289E-03,478.870,6.23677E+06
699,7.26045E-03,10.3189E-03,479.058,6.68369E+06
700,7.05625E-03,10.3118E-03,479.230,7.25340E+06
701,6.85350E-03,10.3078E-03,479.382,7.92031E+06
702,6.64930E-03,10.3053E-03,479.522,8.57365E+06
703,6.44665E-03,10.3053E-03,479.646,9.15880E+06
704,6.24314E-03,10.3057E-03,479.759,9.61792E+06
705,6.04083E-03,10.3077E-03,479.861,9.97283E+06
706,5.83797E-03,10.3094E-03,479.954,10.2304E+06
707,5.63596E-03,10.3123E-03,480.038,10.4187E+06
708,5.43357E-03,10.3148E-03,480.116,10.5526E+06
709,5.23177E-03,10.3179E-03,480.186,10.6486E+06
710,5.02973E-03,10.3205E-03,480.252,10.7179E+06
711,4.82807E-03,10.3236E-03,480.311,10.7692E+06
712,4.62627E-03,10.3262E-03,480.366,10.8097E+06
713,4.42472E-03,10.3290E-03,480.417,10.8403E+06
714,4.22310E-03,10.3314E-03,480.464,10.8636E+06
715,4.02166E-03,10.3340E-03,480.507,10.8829E+06
716,3.82017E-03,10.3362E-03,480.547,10.8950E+06
717,3.61883E-03,10.3385E-03,480.584,10.9064E+06
718,3.41745E-03,10.3404E-03,480.618,10.9134E+06
719,3.21620E-03,10.3424E-03,480.650,10.9208E+06
720,3.01492E-03,10.3440E-03,480.679,10.9247E+06
721,2.81375E-03,10.3458E-03,480.706,10.9282E+06
722,2.61256E-03,10.3472E-03,480.730,10.9281E+06
723,2.41146E-03,10.3487E-03,480.753,10.9273E+06
724,2.21035E-03,10.3499E-03,480.773,10.9232E+06
725,2.00932E-03,10.3511E-03,480.791,10.9196E+06
726,1.80828E-03,10.3521E-03,480.808,10.9147E+06
727,1.60731E-03,10.3531E-03,480.823,10.9111E+06
728,1.40633E-03,10.3538E-03,480.835,10.9062E+06
729,1.20539E-03,10.3546E-03,480.846,10.9032E+06
730,1.00446E-03,10.3551E-03,480.856,10.8994E+06
731,803.556E-06,10.3556E-03,480.863,10.8975E+06
732,602.651E-06,10.3559E-03,480.869,10.8934E+06
733,401.766E-06,10.3563E-03,480.873,10.8913E+06
734,200.879E-06,10.3564E-03,480.876,10.8849E+06
735,7.85527E-03,10.1554E-03,478.386,5.19432E+06
736,7.65888E-03,10.1440E-03,478.631,5.65175E+06
737,7.46144E-03,10.1333E-03,478.848,6.08206E+06
738,7.26056E-03,10.1248E-03,479.047,6.53306E+06
739,7.05989E-03,10.1187E-03,479.223,7.05262E+06
740,6.85695E-03,10.1145E-03,479.384,7.63145E+06
741,6.65498E-03,10.1126E-03,479.527,8.25134E+06
742,6.45159E-03,10.1117E-03,479.658,8.85443E+06
743,6.24929E-03,10.1125E-03,479.774,9.35981E+06
744,6.04609E-03,10.1136E-03,479.881,9.79102E+06
745,5.84382E-03,10.1159E-03,479.977,10.1379E+06
746,5.64096E-03,10.1179E-03,480.065,10.4262E+06
747,5.43882E-03,10.1208E-03,480.145,10.6422E+06
748,5.23629E-03,10.1232E-03,480.219,10.8293E+06
749,5.03429E-03,10.1262E-03,480.286,10.9727E+06
750,4.83205E-03,10.1287E-03,480.347,11.0984E+06
751,4.63019E-03,10.1316E-03,480.404,11.1913E+06
752,4.42818E-03,10.1340E-03,480.456,11.2691E+06
753,4.22645E-03,10.1366E-03,480.504,11.3276E+06
754,4.02463E-03,10.1388E-03,480.549,11.3786E+06
755,3.82302E-03,10.1412E-03,480.590,11.4187E+06
756,3.62136E-03,10.1432E-03,480.627,11.4539E+06
757,3.41987E-03,10.1452E-03,480.662,11.4824E+06
758,3.21834E-03,10.1470E-03,480.694,11.5042E+06
759,3.01696E-03,10.1488E-03,480.724,11.5213E+06
760,2.81555E-03,10.1503E-03,480.751,11.5324E+06
761,2.61426E-03,10.1518E-03,480.776,11.5407E+06
762,2.41295E-03,10.1531E-03,480.799,11.5448E+06
763,2.21175E-03,10.1544E-03,480.819,11.5477E+06
764,2.01053E-03,10.1554E-03,480.838,11.5473E+06
765,1.80940E-03,10.1565E-03,480.854,11.5471E+06
766,1.60826E-03,10.1573E-03,480.869,11.5449E+06
767,1.40718E-03,10.1581E-03,480.882,11.5431E+06
768,1.20609E-03,10.1587E-03,480.893,11.5401E+06
769,1.00506E-03,10.1594E-03,480.902,11.5389E+06
770,804.016E-06,10.1598E-03,480.910,11.5353E+06
771,603.007E-06,10.1602E-03,480.916,11.5341E+06
772,401.994E-06,10.1604E-03,480.920,11.5297E+06
773,200.999E-06,10.1606E-03,480.922,11.5265E+06
774,7.84981E-03,9.95288E-03,478.326,4.85264E+06
775,7.65616E-03,9.94368E-03,478.575,5.40951E+06
776,7.45914E-03,9.93574E-03,478.801,5.90897E+06
777,7.26142E-03,9.92893E-03,479.002,6.39503E+06
778,7.06086E-03,9.92389E-03,479.184,6.89520E+06
779,6.86045E-03,9.92067E-03,479.347,7.45249E+06
780,6.65803E-03,9.91876E-03,479.495,8.12000E+06
781,6.45629E-03,9.91848E-03,479.627,8.72685E+06
782,6.25321E-03,9.91883E-03,479.747,9.29703E+06
783,6.05096E-03,9.92037E-03,479.856,9.78281E+06
784,5.84784E-03,9.92200E-03,479.955,10.1884E+06
785,5.64548E-03,9.92445E-03,480.044,10.5338E+06
786,5.44256E-03,9.92669E-03,480.126,10.8110E+06
787,5.24027E-03,9.92947E-03,480.201,11.0390E+06
788,5.03761E-03,9.93190E-03,480.270,11.2291E+06
789,4.83545E-03,9.93468E-03,480.333,11.3897E+06
790,4.63306E-03,9.93707E-03,480.390,11.5180E+06
791,4.43105E-03,9.93969E-03,480.444,11.6192E+06
792,4.22890E-03,9.94192E-03,480.492,11.6993E+06
793,4.02704E-03,9.94429E-03,480.537,11.7656E+06
794,3.82509E-03,9.94631E-03,480.579,11.8219E+06
795,3.62337E-03,9.94842E-03,480.617,11.8706E+06
796,3.42160E-03,9.95020E-03,480.652,11.9091E+06
797,3.22002E-03,9.95204E-03,480.685,11.9390E+06
798,3.01840E-03,9.95359E-03,480.715,11.9609E+06
799,2.81694E-03,9.95517E-03,480.742,11.9772E+06
800,2.61544E-03,9.95650E-03,480.767,11.9883E+06
801,2.41409E-03,9.95784E-03,480.790,11.9998E+06
802,2.21271E-03,9.95895E-03,480.810,12.0080E+06
803,2.01144E-03,9.96006E-03,480.829,12.0141E+06
804,1.81016E-03,9.96095E-03,480.845,12.0163E+06
805,1.60896E-03,9.96185E-03,480.860,12.0172E+06
806,1.40775E-03,9.96254E-03,480.873,12.0156E+06
807,1.20661E-03,9.96323E-03,480.884,12.0149E+06
808,1.00546E-03,9.96372E-03,480.893,12.0118E+06
809,804.356E-06,9.96422E-03,480.901,12.0113E+06
810,603.245E-06,9.96450E-03,480.906,12.0083E+06
811,402.163E-06,9.96481E-03,480.911,12.0071E+06
812,201.075E-06,9.96489E-03,480.913,12.0004E+06
813,7.84705E-03,9.74858E-03,478.242,4.55955E+06
814,7.65329E-03,9.74237E-03,478.497,5.18760E+06
815,7.45853E-03,9.73639E-03,478.723,5.75009E+06
816,7.26081E-03,9.73166E-03,478.927,6.26657E+06
817,7.06257E-03,9.72810E-03,479.109,6.77132E+06
818,6.86183E-03,9.72580E-03,479.275,7.36250E+06
819,6.66122E-03,9.72482E-03,479.422,7.98617E+06
820,6.45881E-03,9.72467E-03,479.557,8.65836E+06
821,6.25695E-03,9.72558E-03,479.677,9.27186E+06
822,6.05387E-03,9.72683E-03,479.787,9.78873E+06
823,5.85149E-03,9.72885E-03,479.887,10.2312E+06
824,5.64832E-03,9.73085E-03,479.977,10.6082E+06
825,5.44583E-03,9.73337E-03,480.060,10.9239E+06
826,5.24282E-03,9.73567E-03,480.135,11.1804E+06
827,5.04040E-03,9.73831E-03,480.204,11.3983E+06
828,4.83765E-03,9.74064E-03,480.268,11.5824E+06
829,4.63538E-03,9.74319E-03,480.326,11.7347E+06
830,4.43290E-03,9.74541E-03,480.379,11.8548E+06
831,4.23079E-03,9.74776E-03,480.428,11.9507E+06
832,4.02856E-03,9.74979E-03,480.474,12.0290E+06
833,3.82663E-03,9.75190E-03,480.515,12.0938E+06
834,3.62462E-03,9.75371E-03,480.554,12.1474E+06
835,3.42285E-03,9.75557E-03,480.589,12.1918E+06
836,3.22103E-03,9.75716E-03,480.621,12.2259E+06
837,3.01941E-03,9.75877E-03,480.651,12.2547E+06
838,2.81775E-03,9.76013E-03,480.678,12.2762E+06
839,2.61625E-03,9.76151E-03,480.703,12.2918E+06
840,2.41473E-03,9.76265E-03,480.725,12.3030E+06
841,2.21335E-03,9.76381E-03,480.746,12.3119E+06
842,2.01195E-03,9.76476E-03,480.764,12.3190E+06
843,1.81066E-03,9.76570E-03,480.781,12.3250E+06
844,1.60935E-03,9.76645E-03,480.795,12.3273E+06
845,1.40813E-03,9.76720E-03,480.808,12.3291E+06
846,1.20689E-03,9.76776E-03,480.819,12.3274E+06
847,1.00572E-03,9.76832E-03,480.828,12.3276E+06
848,804.537E-06,9.76869E-03,480.836,12.3251E+06
849,603.399E-06,9.76906E-03,480.841,12.3240E+06
850,402.251E-06,9.76924E-03,480.846,12.3192E+06
851,201.129E-06,9.76945E-03,480.848,12.3159E+06
852,7.84511E-03,9.54428E-03,478.140,4.36428E+06
853,7.65264E-03,9.53985E-03,478.391,5.03526E+06
854,7.45756E-03,9.53628E-03,478.618,5.62868E+06
855,7.26161E-03,9.53338E-03,478.820,6.16831E+06
856,7.06292E-03,9.53149E-03,479.002,6.66888E+06
857,6.86385E-03,9.53051E-03,479.165,7.22518E+06
858,6.66255E-03,9.53032E-03,479.313,7.87830E+06
859,6.46144E-03,9.53095E-03,479.445,8.54976E+06
860,6.25874E-03,9.53203E-03,479.566,9.17432E+06
861,6.05656E-03,9.53373E-03,479.674,9.72101E+06
862,5.85334E-03,9.53556E-03,479.774,10.1829E+06
863,5.65076E-03,9.53782E-03,479.864,10.5845E+06
864,5.44751E-03,9.53999E-03,479.946,10.9263E+06
865,5.24488E-03,9.54245E-03,480.021,11.2110E+06
866,5.04183E-03,9.54471E-03,480.090,11.4453E+06
867,4.83931E-03,9.54714E-03,480.153,11.6465E+06
868,4.63653E-03,9.54932E-03,480.211,11.8159E+06
869,4.43420E-03,9.55160E-03,480.264,11.9548E+06
870,4.23170E-03,9.55362E-03,480.313,12.0641E+06
871,4.02956E-03,9.55570E-03,480.358,12.1520E+06
872,3.82732E-03,9.55751E-03,480.399,12.2225E+06
873,3.62538E-03,9.55935E-03,480.437,12.2810E+06
874,3.42336E-03,9.56095E-03,480.472,12.3301E+06
875,3.22159E-03,9.56256E-03,480.504,12.3696E+06
876,3.01978E-03,9.56394E-03,480.533,12.4006E+06
877,2.81817E-03,9.56533E-03,480.560,12.4244E+06
878,2.61652E-03,9.56650E-03,480.585,12.4444E+06
879,2.41505E-03,9.56768E-03,480.607,12.4586E+06
880,2.21354E-03,9.56866E-03,480.627,12.4680E+06
881,2.01218E-03,9.56964E-03,480.645,12.4752E+06
882,1.81079E-03,9.57043E-03,480.661,12.4794E+06
883,1.60951E-03,9.57122E-03,480.676,12.4841E+06
884,1.40822E-03,9.57184E-03,480.688,12.4845E+06
885,1.20701E-03,9.57245E-03,480.699,12.4859E+06
886,1.00578E-03,9.57288E-03,480.708,12.4841E+06
887,804.610E-06,9.57332E-03,480.715,12.4841E+06
888,603.430E-06,9.57358E-03,480.721,12.4803E+06
889,402.289E-06,9.57385E-03,480.725,12.4786E+06
890,201.136E-06,9.57392E-03,480.727,12.4716E+06
891,7.84539E-03,9.33941E-03,478.015,4.29818E+06
892,7.65239E-03,9.33714E-03,478.263,4.96972E+06
893,7.45846E-03,9.33553E-03,478.483,5.56961E+06
894,7.26179E-03,9.33470E-03,478.682,6.10086E+06
895,7.06439E-03,9.33448E-03,478.859,6.59391E+06
896,6.86445E-03,9.33487E-03,479.020,7.10790E+06
897,6.66432E-03,9.33576E-03,479.164,7.71286E+06
898,6.46226E-03,9.33704E-03,479.294,8.37882E+06
899,6.26049E-03,9.33870E-03,479.412,9.01266E+06
900,6.05741E-03,9.34054E-03,479.519,9.56969E+06
901,5.85488E-03,9.34264E-03,479.616,10.0549E+06
902,5.65149E-03,9.34475E-03,479.704,10.4673E+06
903,5.44874E-03,9.34704E-03,479.785,10.8254E+06
904,5.24544E-03,9.34922E-03,479.859,11.1292E+06
905,5.04273E-03,9.35151E-03,479.926,11.3835E+06
906,4.83968E-03,9.35363E-03,479.988,11.5933E+06
907,4.63714E-03,9.35581E-03,480.045,11.7707E+06
908,4.43439E-03,9.35778E-03,480.097,11.9187E+06
909,4.23206E-03,9.35978E-03,480.145,12.0418E+06
910,4.02961E-03,9.36157E-03,480.189,12.1395E+06
911,3.82750E-03,9.36337E-03,480.230,12.2165E+06
912,3.62531E-03,9.36495E-03,480.267,12.2776E+06
913,3.42341E-03,9.36654E-03,480.301,12.3268E+06
914,3.22146E-03,9.36791E-03,480.333,12.3657E+06
915,3.01975E-03,9.36929E-03,480.361,12.3970E+06
916,2.81799E-03,9.37047E-03,480.388,12.4227E+06
917,2.61644E-03,9.37164E-03,480.412,12.4441E+06
918,2.41486E-03,9.37264E-03,480.433,12.4620E+06
919,2.21344E-03,9.37363E-03,480.453,12.4748E+06
920,2.01199E-03,9.37445E-03,480.471,12.4830E+06
921,1.81068E-03,9.37526E-03,480.486,12.4883E+06
922,1.60935E-03,9.37592E-03,480.500,12.4912E+06
923,1.40812E-03,9.37656E-03,480.513,12.4947E+06
924,1.20688E-03,9.37705E-03,480.523,12.4939E+06
925,1.00571E-03,9.37754E-03,480.532,12.4950E+06
926,804.522E-06,9.37786E-03,480.539,12.4927E+06
927,603.387E-06,9.37819E-03,480.544,12.4925E+06
928,402.241E-06,9.37835E-03,480.548,12.4881E+06
929,201.125E-06,9.37853E-03,480.551,12.4849E+06
930,7.84650E-03,9.13457E-03,477.870,4.34633E+06
931,7.65421E-03,9.13427E-03,478.108,4.99288E+06
932,7.45932E-03,9.13480E-03,478.321,5.55816E+06
933,7.26347E-03,9.13594E-03,478.512,6.06761E+06
