NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96274E-03,7.18837E-03,246.733,117.209E+03
472,5.76342E-03,7.18879E-03,246.744,107.793E+03
473,5.56397E-03,7.18860E-03,246.752,81.5890E+03
474,5.36480E-03,7.18888E-03,246.766,62.2045E+03
475,5.16555E-03,7.18877E-03,246.778,34.8031E+03
476,4.96649E-03,7.18897E-03,246.793,27.4390E+03
477,4.76740E-03,7.18891E-03,246.807,15.7077E+03
478,4.56843E-03,7.18905E-03,246.822,7.86725E+03
479,4.36946E-03,7.18903E-03,246.835,-1.04675E+03
480,4.17057E-03,7.18912E-03,246.850,-6.88268E+03
481,3.97170E-03,7.18913E-03,246.863,-12.7417E+03
482,3.77288E-03,7.18919E-03,246.876,-16.7904E+03
483,3.57410E-03,7.18922E-03,246.888,-20.4341E+03
484,3.37534E-03,7.18924E-03,246.900,-23.1858E+03
485,3.17662E-03,7.18930E-03,246.911,-25.1912E+03
486,2.97789E-03,7.18926E-03,246.921,-27.6113E+03
487,2.77924E-03,7.18938E-03,246.931,-27.8001E+03
488,2.58027E-03,7.18915E-03,246.939,-30.1657E+03
489,2.38196E-03,7.18908E-03,246.947,-31.4345E+03
490,2.18305E-03,7.18940E-03,246.957,-30.1667E+03
491,1.98446E-03,7.18924E-03,246.963,-32.9090E+03
492,1.78588E-03,7.18957E-03,246.971,-31.2373E+03
493,1.58716E-03,7.18948E-03,246.977,-32.8795E+03
494,1.38882E-03,7.18958E-03,246.983,-32.6973E+03
495,1.19024E-03,7.18974E-03,246.988,-32.3275E+03
496,991.815E-06,7.18974E-03,246.992,-32.8817E+03
497,793.412E-06,7.18981E-03,246.996,-32.3401E+03
498,595.011E-06,7.18979E-03,246.998,-32.3968E+03
499,396.722E-06,7.18983E-03,247.000,-30.7842E+03
500,198.328E-06,7.18991E-03,247.002,-21.4636E+03
501,199.823E-06,10.9163E-03,257.287,631.288E+03
502,399.652E-06,10.9160E-03,257.283,636.364E+03
503,599.479E-06,10.9158E-03,257.278,633.488E+03
504,799.318E-06,10.9153E-03,257.271,636.379E+03
505,999.157E-06,10.9149E-03,257.261,633.134E+03
506,1.19901E-03,10.9142E-03,257.250,635.597E+03
507,1.39887E-03,10.9135E-03,257.236,632.038E+03
508,1.59875E-03,10.9125E-03,257.220,634.183E+03
509,1.79863E-03,10.9116E-03,257.202,630.174E+03
510,1.99854E-03,10.9104E-03,257.182,632.187E+03
511,2.19846E-03,10.9093E-03,257.159,627.259E+03
512,2.39839E-03,10.9078E-03,257.134,629.218E+03
513,2.59836E-03,10.9064E-03,257.107,622.923E+03
514,2.79832E-03,10.9047E-03,257.077,623.898E+03
515,2.99834E-03,10.9030E-03,257.044,616.003E+03
516,3.19834E-03,10.9011E-03,257.009,616.071E+03
517,3.39838E-03,10.8991E-03,256.971,606.558E+03
518,3.59840E-03,10.8969E-03,256.930,606.568E+03
519,3.79843E-03,10.8947E-03,256.887,598.021E+03
520,3.99851E-03,10.8922E-03,256.840,600.892E+03
521,4.19854E-03,10.8898E-03,256.789,589.770E+03
522,4.39867E-03,10.8869E-03,256.736,594.524E+03
523,4.59872E-03,10.8843E-03,256.679,577.870E+03
524,4.79887E-03,10.8811E-03,256.617,585.916E+03
525,4.99900E-03,10.8784E-03,256.552,564.140E+03
526,5.19916E-03,10.8748E-03,256.482,585.100E+03
527,5.39948E-03,10.8720E-03,256.408,571.223E+03
528,5.59975E-03,10.8682E-03,256.329,612.601E+03
529,5.80043E-03,10.8655E-03,256.244,605.789E+03
530,6.00104E-03,10.8618E-03,256.154,674.221E+03
531,6.20244E-03,10.8595E-03,256.057,702.046E+03
532,6.40386E-03,10.8563E-03,255.954,819.308E+03
533,6.60675E-03,10.8553E-03,255.843,913.260E+03
534,6.80986E-03,10.8534E-03,255.724,1.08082E+06
535,7.01589E-03,10.8556E-03,255.596,1.26842E+06
536,7.22210E-03,10.8578E-03,255.460,1.41409E+06
537,7.43468E-03,10.8673E-03,255.311,1.55890E+06
538,7.64490E-03,10.8815E-03,255.156,1.58136E+06
539,7.85894E-03,10.9013E-03,254.988,1.50885E+06
540,199.563E-06,11.1130E-03,257.285,-2.21543E+03
541,399.119E-06,11.1129E-03,257.282,-1.66136E+03
542,598.691E-06,11.1126E-03,257.277,-788.238
543,798.253E-06,11.1122E-03,257.269,-118.441
544,997.837E-06,11.1116E-03,257.260,964.527
545,1.19741E-03,11.1110E-03,257.248,2.07437E+03
546,1.39701E-03,11.1102E-03,257.235,3.26763E+03
547,1.59660E-03,11.1094E-03,257.219,4.80826E+03
548,1.79622E-03,11.1083E-03,257.201,6.34684E+03
549,1.99583E-03,11.1073E-03,257.181,7.99444E+03
550,2.19548E-03,11.1059E-03,257.158,9.66700E+03
551,2.39511E-03,11.1046E-03,257.133,11.2903E+03
552,2.59477E-03,11.1030E-03,257.106,13.4616E+03
553,2.79446E-03,11.1014E-03,257.076,15.1750E+03
554,2.99413E-03,11.0996E-03,257.044,18.0249E+03
555,3.19386E-03,11.0978E-03,257.009,20.3907E+03
556,3.39355E-03,11.0957E-03,256.971,24.1746E+03
557,3.59324E-03,11.0937E-03,256.930,28.0683E+03
558,3.79295E-03,11.0913E-03,256.887,34.2192E+03
559,3.99260E-03,11.0890E-03,256.840,40.0762E+03
560,4.19238E-03,11.0863E-03,256.790,51.0888E+03
561,4.39199E-03,11.0837E-03,256.737,59.0325E+03
562,4.59181E-03,11.0807E-03,256.680,77.1213E+03
563,4.79140E-03,11.0781E-03,256.619,87.3046E+03
564,4.99115E-03,11.0746E-03,256.554,113.027E+03
565,5.19083E-03,11.0718E-03,256.485,124.071E+03
566,5.39056E-03,11.0680E-03,256.412,158.455E+03
567,5.59043E-03,11.0652E-03,256.333,176.305E+03
568,5.79028E-03,11.0612E-03,256.249,228.271E+03
569,5.99049E-03,11.0584E-03,256.160,255.165E+03
570,6.19078E-03,11.0543E-03,256.065,323.206E+03
571,6.39180E-03,11.0520E-03,255.963,359.942E+03
572,6.59318E-03,11.0482E-03,255.855,471.004E+03
573,6.79605E-03,11.0473E-03,255.739,552.654E+03
574,6.99987E-03,11.0445E-03,255.617,725.882E+03
575,7.20727E-03,11.0474E-03,255.484,906.548E+03
576,7.41605E-03,11.0481E-03,255.345,1.00725E+06
577,7.63695E-03,11.0592E-03,255.190,1.12124E+06
578,7.85215E-03,11.0755E-03,255.036,1.05748E+06
579,199.252E-06,11.3105E-03,257.229,-3.87436E+03
580,398.517E-06,11.3103E-03,257.226,-4.90823E+03
581,597.766E-06,11.3100E-03,257.221,-6.04648E+03
582,797.041E-06,11.3095E-03,257.214,-5.97289E+03
583,996.295E-06,11.3091E-03,257.204,-5.94046E+03
584,1.19558E-03,11.3084E-03,257.193,-5.49446E+03
585,1.39485E-03,11.3076E-03,257.179,-5.29893E+03
586,1.59415E-03,11.3067E-03,257.164,-4.46927E+03
587,1.79343E-03,11.3057E-03,257.146,-3.83965E+03
588,1.99275E-03,11.3045E-03,257.126,-2.59263E+03
589,2.19204E-03,11.3033E-03,257.103,-1.86277E+03
590,2.39138E-03,11.3018E-03,257.078,-193.941
591,2.59068E-03,11.3004E-03,257.051,568.313
592,2.78999E-03,11.2986E-03,257.022,2.93087E+03
593,2.98939E-03,11.2969E-03,256.990,3.95044E+03
594,3.18870E-03,11.2950E-03,256.955,6.34032E+03
595,3.38808E-03,11.2931E-03,256.918,8.64622E+03
596,3.58741E-03,11.2909E-03,256.877,11.2467E+03
597,3.78668E-03,11.2887E-03,256.834,14.6438E+03
598,3.98606E-03,11.2862E-03,256.788,18.6535E+03
599,4.18525E-03,11.2837E-03,256.738,23.2868E+03
600,4.38474E-03,11.2809E-03,256.686,29.4178E+03
601,4.58384E-03,11.2783E-03,256.629,34.2322E+03
602,4.78329E-03,11.2751E-03,256.569,45.7144E+03
603,4.98234E-03,11.2725E-03,256.505,50.4666E+03
604,5.18161E-03,11.2687E-03,256.437,65.7832E+03
605,5.38085E-03,11.2659E-03,256.364,70.0632E+03
606,5.58008E-03,11.2620E-03,256.287,90.6854E+03
607,5.77935E-03,11.2591E-03,256.205,101.177E+03
608,5.97868E-03,11.2548E-03,256.118,132.841E+03
609,6.17825E-03,11.2519E-03,256.024,146.625E+03
610,6.37807E-03,11.2475E-03,255.926,191.096E+03
611,6.57834E-03,11.2449E-03,255.820,206.575E+03
612,6.77944E-03,11.2404E-03,255.710,296.250E+03
613,6.98148E-03,11.2392E-03,255.591,338.483E+03
614,7.18572E-03,11.2347E-03,255.468,494.986E+03
615,7.39341E-03,11.2370E-03,255.336,641.653E+03
616,7.60588E-03,11.2290E-03,255.202,529.525E+03
617,7.84247E-03,11.2411E-03,255.045,759.037E+03
618,198.914E-06,11.5085E-03,257.119,-9.97788E+03
619,397.812E-06,11.5084E-03,257.115,-14.3177E+03
620,596.735E-06,11.5080E-03,257.110,-14.7257E+03
621,795.633E-06,11.5076E-03,257.103,-14.8670E+03
622,994.569E-06,11.5070E-03,257.094,-14.7172E+03
623,1.19347E-03,11.5064E-03,257.083,-14.8491E+03
624,1.39242E-03,11.5056E-03,257.069,-14.5920E+03
625,1.59134E-03,11.5048E-03,257.054,-14.6493E+03
626,1.79031E-03,11.5037E-03,257.036,-14.1656E+03
627,1.98922E-03,11.5026E-03,257.016,-14.1435E+03
628,2.18821E-03,11.5012E-03,256.994,-13.4374E+03
629,2.38712E-03,11.4999E-03,256.970,-13.4039E+03
630,2.58610E-03,11.4983E-03,256.943,-12.3056E+03
631,2.78501E-03,11.4968E-03,256.914,-12.5731E+03
632,2.98389E-03,11.4948E-03,256.882,-10.6273E+03
633,3.18300E-03,11.4930E-03,256.848,-10.1171E+03
634,3.38186E-03,11.4911E-03,256.811,-9.38365E+03
635,3.58076E-03,11.4890E-03,256.771,-7.69978E+03
636,3.77977E-03,11.4867E-03,256.728,-5.69601E+03
637,3.97860E-03,11.4843E-03,256.683,-3.81377E+03
638,4.17760E-03,11.4818E-03,256.634,-1.15885E+03
639,4.37623E-03,11.4791E-03,256.582,1.64254E+03
640,4.57548E-03,11.4762E-03,256.527,6.73600E+03
641,4.77395E-03,11.4738E-03,256.467,8.28452E+03
642,4.97290E-03,11.4703E-03,256.405,17.7753E+03
643,5.17145E-03,11.4676E-03,256.337,18.6218E+03
644,5.37020E-03,11.4636E-03,256.266,31.3723E+03
645,5.56901E-03,11.4608E-03,256.190,31.8237E+03
646,5.76760E-03,11.4570E-03,256.110,49.8807E+03
647,5.96599E-03,11.4539E-03,256.024,51.5121E+03
648,6.16479E-03,11.4492E-03,255.934,81.7548E+03
649,6.36364E-03,11.4462E-03,255.838,82.8166E+03
650,6.56256E-03,11.4418E-03,255.737,125.674E+03
651,6.76127E-03,11.4386E-03,255.630,127.606E+03
652,6.96176E-03,11.4332E-03,255.519,240.210E+03
653,7.16142E-03,11.4314E-03,255.401,206.220E+03
654,7.36479E-03,11.4238E-03,255.283,418.640E+03
655,7.56952E-03,11.4210E-03,255.160,582.894E+03
656,7.78726E-03,11.3988E-03,255.047,1.26300E+06
657,7.84956E-03,10.5261E-03,254.803,2.21511E+06
658,7.64726E-03,10.5080E-03,254.980,2.38807E+06
659,7.44483E-03,10.4929E-03,255.142,2.49784E+06
660,7.23886E-03,10.4819E-03,255.294,2.52934E+06
661,7.03508E-03,10.4753E-03,255.434,2.54624E+06
662,6.82980E-03,10.4709E-03,255.565,2.50414E+06
663,6.62686E-03,10.4700E-03,255.686,2.49854E+06
664,6.42322E-03,10.4695E-03,255.798,2.46752E+06
665,6.22119E-03,10.4712E-03,255.902,2.46471E+06
666,6.01872E-03,10.4727E-03,255.999,2.46151E+06
667,5.81728E-03,10.4756E-03,256.090,2.47047E+06
668,5.61553E-03,10.4779E-03,256.174,2.47962E+06
669,5.41444E-03,10.4813E-03,256.254,2.49578E+06
670,5.21313E-03,10.4839E-03,256.327,2.51312E+06
671,5.01222E-03,10.4872E-03,256.397,2.52853E+06
672,4.81118E-03,10.4899E-03,256.462,2.54039E+06
673,4.61037E-03,10.4930E-03,256.523,2.55194E+06
674,4.40950E-03,10.4955E-03,256.580,2.56390E+06
675,4.20877E-03,10.4984E-03,256.633,2.57528E+06
676,4.00802E-03,10.5007E-03,256.683,2.58466E+06
677,3.80737E-03,10.5032E-03,256.730,2.59081E+06
678,3.60670E-03,10.5053E-03,256.773,2.59471E+06
679,3.40613E-03,10.5075E-03,256.814,2.59663E+06
680,3.20553E-03,10.5093E-03,256.852,2.59817E+06
681,3.00502E-03,10.5113E-03,256.887,2.59961E+06
682,2.80448E-03,10.5129E-03,256.919,2.60071E+06
683,2.60404E-03,10.5145E-03,256.949,2.60154E+06
684,2.40357E-03,10.5159E-03,256.976,2.60261E+06
685,2.20318E-03,10.5172E-03,257.001,2.60369E+06
686,2.00279E-03,10.5184E-03,257.024,2.60437E+06
687,1.80244E-03,10.5195E-03,257.044,2.60442E+06
688,1.60211E-03,10.5204E-03,257.062,2.60400E+06
689,1.40180E-03,10.5213E-03,257.078,2.60327E+06
690,1.20151E-03,10.5220E-03,257.091,2.60239E+06
691,1.00124E-03,10.5226E-03,257.103,2.60124E+06
692,800.970E-06,10.5231E-03,257.112,2.60065E+06
693,600.720E-06,10.5235E-03,257.120,2.59863E+06
694,400.474E-06,10.5237E-03,257.125,2.59759E+06
695,200.237E-06,10.5240E-03,257.128,2.59273E+06
696,7.84160E-03,10.3288E-03,254.660,2.49196E+06
697,7.64485E-03,10.3134E-03,254.838,2.70131E+06
698,7.44367E-03,10.3007E-03,255.004,2.85524E+06
699,7.24266E-03,10.2907E-03,255.154,2.98556E+06
700,7.03896E-03,10.2836E-03,255.295,3.05983E+06
701,6.83670E-03,10.2796E-03,255.423,3.14240E+06
702,6.63299E-03,10.2771E-03,255.543,3.18115E+06
703,6.43083E-03,10.2771E-03,255.653,3.23897E+06
704,6.22782E-03,10.2775E-03,255.756,3.27053E+06
705,6.02601E-03,10.2795E-03,255.852,3.31139E+06
706,5.82364E-03,10.2813E-03,255.941,3.33999E+06
707,5.62213E-03,10.2842E-03,256.025,3.37279E+06
708,5.42023E-03,10.2866E-03,256.103,3.39848E+06
709,5.21893E-03,10.2898E-03,256.176,3.42139E+06
710,5.01737E-03,10.2924E-03,256.245,3.43832E+06
711,4.81621E-03,10.2955E-03,256.309,3.45472E+06
712,4.61490E-03,10.2980E-03,256.369,3.46914E+06
713,4.41385E-03,10.3009E-03,256.425,3.48099E+06
714,4.21272E-03,10.3033E-03,256.478,3.48829E+06
715,4.01178E-03,10.3059E-03,256.528,3.49253E+06
716,3.81079E-03,10.3080E-03,256.574,3.49488E+06
717,3.60994E-03,10.3103E-03,256.617,3.49620E+06
718,3.40905E-03,10.3122E-03,256.657,3.49726E+06
719,3.20830E-03,10.3142E-03,256.694,3.49838E+06
720,3.00751E-03,10.3159E-03,256.729,3.49927E+06
721,2.80683E-03,10.3176E-03,256.761,3.49954E+06
722,2.60614E-03,10.3191E-03,256.791,3.49900E+06
723,2.40553E-03,10.3206E-03,256.818,3.49722E+06
724,2.20492E-03,10.3218E-03,256.842,3.49419E+06
725,2.00438E-03,10.3230E-03,256.865,3.49079E+06
726,1.80384E-03,10.3240E-03,256.885,3.48772E+06
727,1.60336E-03,10.3249E-03,256.903,3.48502E+06
728,1.40287E-03,10.3257E-03,256.919,3.48253E+06
729,1.20243E-03,10.3264E-03,256.932,3.48003E+06
730,1.00199E-03,10.3270E-03,256.943,3.47810E+06
731,801.581E-06,10.3275E-03,256.953,3.47540E+06
732,601.170E-06,10.3278E-03,256.960,3.47373E+06
733,400.779E-06,10.3282E-03,256.965,3.46982E+06
734,200.385E-06,10.3283E-03,256.968,3.46759E+06
735,7.83604E-03,10.1276E-03,254.480,2.67517E+06
736,7.64014E-03,10.1162E-03,254.663,2.92006E+06
737,7.44317E-03,10.1055E-03,254.826,3.14230E+06
738,7.24278E-03,10.0971E-03,254.977,3.31990E+06
739,7.04260E-03,10.0909E-03,255.114,3.49345E+06
740,6.84015E-03,10.0867E-03,255.240,3.61907E+06
741,6.63866E-03,10.0848E-03,255.357,3.74677E+06
742,6.43577E-03,10.0839E-03,255.465,3.83552E+06
743,6.23396E-03,10.0848E-03,255.566,3.92500E+06
744,6.03125E-03,10.0859E-03,255.659,3.98638E+06
745,5.82948E-03,10.0881E-03,255.746,4.04689E+06
746,5.62711E-03,10.0902E-03,255.828,4.08990E+06
747,5.42546E-03,10.0931E-03,255.904,4.12786E+06
748,5.22343E-03,10.0955E-03,255.976,4.15473E+06
749,5.02193E-03,10.0985E-03,256.043,4.17918E+06
750,4.82018E-03,10.1010E-03,256.106,4.19694E+06
751,4.61881E-03,10.1039E-03,256.165,4.21028E+06
752,4.41730E-03,10.1063E-03,256.220,4.21790E+06
753,4.21606E-03,10.1089E-03,256.272,4.22256E+06
754,4.01474E-03,10.1112E-03,256.321,4.22493E+06
755,3.81363E-03,10.1135E-03,256.366,4.22661E+06
756,3.61246E-03,10.1155E-03,256.408,4.22725E+06
757,3.41147E-03,10.1176E-03,256.448,4.22698E+06
758,3.21043E-03,10.1193E-03,256.485,4.22514E+06
759,3.00954E-03,10.1211E-03,256.519,4.22197E+06
760,2.80863E-03,10.1226E-03,256.551,4.21807E+06
761,2.60783E-03,10.1241E-03,256.580,4.21370E+06
762,2.40702E-03,10.1254E-03,256.607,4.20889E+06
763,2.20631E-03,10.1267E-03,256.631,4.20395E+06
764,2.00559E-03,10.1278E-03,256.653,4.19922E+06
765,1.80495E-03,10.1288E-03,256.673,4.19487E+06
766,1.60430E-03,10.1296E-03,256.691,4.19102E+06
767,1.40372E-03,10.1305E-03,256.706,4.18739E+06
768,1.20313E-03,10.1311E-03,256.719,4.18409E+06
769,1.00259E-03,10.1317E-03,256.731,4.18065E+06
770,802.039E-06,10.1321E-03,256.740,4.17883E+06
771,601.524E-06,10.1325E-03,256.747,4.17529E+06
772,401.005E-06,10.1327E-03,256.752,4.17380E+06
773,200.504E-06,10.1330E-03,256.755,4.16705E+06
774,7.83060E-03,9.92552E-03,254.270,2.75025E+06
775,7.63742E-03,9.91634E-03,254.450,3.05531E+06
776,7.44088E-03,9.90842E-03,254.613,3.31911E+06
777,7.24364E-03,9.90163E-03,254.759,3.57368E+06
778,7.04356E-03,9.89660E-03,254.893,3.78360E+06
779,6.84364E-03,9.89338E-03,255.016,3.98733E+06
780,6.64171E-03,9.89148E-03,255.129,4.14417E+06
781,6.44045E-03,9.89121E-03,255.233,4.29265E+06
782,6.23787E-03,9.89156E-03,255.330,4.40232E+06
783,6.03611E-03,9.89311E-03,255.420,4.50202E+06
784,5.83348E-03,9.89475E-03,255.504,4.57441E+06
785,5.63162E-03,9.89720E-03,255.583,4.63772E+06
786,5.42919E-03,9.89945E-03,255.657,4.68082E+06
787,5.22740E-03,9.90223E-03,255.727,4.71802E+06
788,5.02523E-03,9.90466E-03,255.792,4.74439E+06
789,4.82357E-03,9.90745E-03,255.853,4.76465E+06
790,4.62167E-03,9.90984E-03,255.910,4.77584E+06
791,4.42016E-03,9.91246E-03,255.965,4.78257E+06
792,4.21850E-03,9.91470E-03,256.015,4.78550E+06
793,4.01713E-03,9.91707E-03,256.063,4.78712E+06
794,3.81568E-03,9.91910E-03,256.107,4.78681E+06
795,3.61446E-03,9.92120E-03,256.149,4.78535E+06
796,3.41318E-03,9.92300E-03,256.187,4.78191E+06
797,3.21210E-03,9.92483E-03,256.223,4.77705E+06
798,3.01097E-03,9.92639E-03,256.257,4.77108E+06
799,2.81000E-03,9.92798E-03,256.288,4.76441E+06
800,2.60901E-03,9.92930E-03,256.316,4.75756E+06
801,2.40815E-03,9.93065E-03,256.343,4.75138E+06
802,2.20726E-03,9.93175E-03,256.367,4.74615E+06
803,2.00649E-03,9.93287E-03,256.388,4.74111E+06
804,1.80570E-03,9.93376E-03,256.408,4.73586E+06
805,1.60500E-03,9.93467E-03,256.425,4.73051E+06
806,1.40429E-03,9.93535E-03,256.440,4.72542E+06
807,1.20364E-03,9.93605E-03,256.453,4.72052E+06
808,1.00299E-03,9.93654E-03,256.464,4.71718E+06
809,802.376E-06,9.93703E-03,256.474,4.71342E+06
810,601.760E-06,9.93732E-03,256.480,4.71156E+06
811,401.174E-06,9.93763E-03,256.486,4.70707E+06
812,200.580E-06,9.93771E-03,256.489,4.70473E+06
813,7.82785E-03,9.72169E-03,254.025,2.74581E+06
814,7.63456E-03,9.71550E-03,254.203,3.09283E+06
815,7.44027E-03,9.70954E-03,254.360,3.42318E+06
816,7.24302E-03,9.70482E-03,254.503,3.70664E+06
817,7.04527E-03,9.70127E-03,254.631,3.98054E+06
818,6.84501E-03,9.69898E-03,254.749,4.20543E+06
819,6.64489E-03,9.69801E-03,254.857,4.41688E+06
820,6.44297E-03,9.69786E-03,254.956,4.58145E+06
821,6.24159E-03,9.69878E-03,255.049,4.73076E+06
822,6.03901E-03,9.70004E-03,255.135,4.84122E+06
823,5.83712E-03,9.70206E-03,255.216,4.93811E+06
824,5.63445E-03,9.70407E-03,255.291,5.00842E+06
825,5.43245E-03,9.70658E-03,255.362,5.06604E+06
826,5.22994E-03,9.70889E-03,255.428,5.10456E+06
827,5.02801E-03,9.71153E-03,255.491,5.13629E+06
828,4.82576E-03,9.71387E-03,255.550,5.15706E+06
829,4.62398E-03,9.71642E-03,255.606,5.17114E+06
830,4.42199E-03,9.71865E-03,255.658,5.17681E+06
831,4.22038E-03,9.72100E-03,255.707,5.17875E+06
832,4.01865E-03,9.72304E-03,255.753,5.17758E+06
833,3.81721E-03,9.72515E-03,255.796,5.17552E+06
834,3.61570E-03,9.72697E-03,255.837,5.17183E+06
835,3.41443E-03,9.72883E-03,255.875,5.16726E+06
836,3.21310E-03,9.73041E-03,255.910,5.16114E+06
837,3.01197E-03,9.73203E-03,255.942,5.15395E+06
838,2.81081E-03,9.73339E-03,255.972,5.14605E+06
839,2.60981E-03,9.73477E-03,256.000,5.13793E+06
840,2.40879E-03,9.73592E-03,256.026,5.13009E+06
841,2.20790E-03,9.73708E-03,256.049,5.12284E+06
842,2.00699E-03,9.73803E-03,256.070,5.11624E+06
843,1.80620E-03,9.73898E-03,256.090,5.11014E+06
844,1.60538E-03,9.73973E-03,256.106,5.10433E+06
845,1.40466E-03,9.74048E-03,256.121,5.09869E+06
846,1.20392E-03,9.74104E-03,256.134,5.09386E+06
847,1.00324E-03,9.74160E-03,256.145,5.08919E+06
848,802.555E-06,9.74196E-03,256.154,5.08647E+06
849,601.912E-06,9.74234E-03,256.161,5.08130E+06
850,401.260E-06,9.74252E-03,256.165,5.07927E+06
851,200.633E-06,9.74273E-03,256.169,5.07167E+06
852,7.82591E-03,9.51787E-03,253.749,2.68382E+06
853,7.63390E-03,9.51346E-03,253.919,3.08138E+06
854,7.43929E-03,9.50989E-03,254.071,3.42945E+06
855,7.24382E-03,9.50701E-03,254.206,3.76431E+06
856,7.04561E-03,9.50512E-03,254.328,4.04849E+06
857,6.84702E-03,9.50415E-03,254.439,4.31608E+06
858,6.64621E-03,9.50397E-03,254.541,4.53549E+06
859,6.44558E-03,9.50461E-03,254.635,4.73421E+06
860,6.24338E-03,9.50569E-03,254.722,4.89016E+06
861,6.04169E-03,9.50740E-03,254.803,5.02781E+06
862,5.83896E-03,9.50923E-03,254.879,5.12783E+06
863,5.63688E-03,9.51149E-03,254.951,5.21359E+06
864,5.43412E-03,9.51367E-03,255.018,5.27599E+06
865,5.23199E-03,9.51613E-03,255.081,5.32433E+06
866,5.02943E-03,9.51839E-03,255.141,5.35426E+06
867,4.82741E-03,9.52083E-03,255.198,5.37797E+06
868,4.62512E-03,9.52301E-03,255.251,5.39311E+06
869,4.42328E-03,9.52530E-03,255.301,5.40268E+06
870,4.22128E-03,9.52732E-03,255.348,5.40409E+06
871,4.01964E-03,9.52940E-03,255.393,5.40178E+06
872,3.81790E-03,9.53122E-03,255.434,5.39644E+06
873,3.61645E-03,9.53307E-03,255.473,5.39065E+06
874,3.41493E-03,9.53466E-03,255.509,5.38462E+06
875,3.21366E-03,9.53628E-03,255.544,5.37891E+06
876,3.01234E-03,9.53766E-03,255.575,5.37249E+06
877,2.81122E-03,9.53905E-03,255.604,5.36514E+06
878,2.61008E-03,9.54023E-03,255.631,5.35704E+06
879,2.40909E-03,9.54141E-03,255.656,5.34854E+06
880,2.20809E-03,9.54239E-03,255.679,5.33991E+06
881,2.00722E-03,9.54337E-03,255.699,5.33188E+06
882,1.80633E-03,9.54417E-03,255.718,5.32453E+06
883,1.60555E-03,9.54496E-03,255.734,5.31759E+06
884,1.40475E-03,9.54558E-03,255.749,5.31113E+06
885,1.20403E-03,9.54619E-03,255.761,5.30524E+06
886,1.00330E-03,9.54662E-03,255.772,5.30174E+06
887,802.627E-06,9.54706E-03,255.780,5.29653E+06
888,601.943E-06,9.54732E-03,255.787,5.29362E+06
889,401.297E-06,9.54759E-03,255.792,5.28773E+06
890,200.640E-06,9.54767E-03,255.795,5.28503E+06
891,7.82618E-03,9.31348E-03,253.440,2.62863E+06
892,7.63365E-03,9.31122E-03,253.601,3.01635E+06
893,7.44019E-03,9.30962E-03,253.742,3.39208E+06
894,7.24399E-03,9.30880E-03,253.869,3.71751E+06
895,7.04707E-03,9.30858E-03,253.983,4.02908E+06
896,6.84761E-03,9.30898E-03,254.086,4.29188E+06
897,6.64797E-03,9.30987E-03,254.180,4.53499E+06
898,6.44640E-03,9.31116E-03,254.268,4.73283E+06
899,6.24512E-03,9.31282E-03,254.348,4.90830E+06
900,6.04253E-03,9.31467E-03,254.424,5.04542E+06
901,5.84049E-03,9.31677E-03,254.495,5.16378E+06
902,5.63760E-03,9.31889E-03,254.562,5.24844E+06
903,5.43534E-03,9.32118E-03,254.625,5.31927E+06
904,5.23253E-03,9.32337E-03,254.684,5.37046E+06
905,5.03032E-03,9.32566E-03,254.741,5.40907E+06
906,4.82776E-03,9.32778E-03,254.794,5.43047E+06
907,4.62572E-03,9.32997E-03,254.845,5.44597E+06
908,4.42347E-03,9.33194E-03,254.893,5.45491E+06
909,4.22164E-03,9.33395E-03,254.938,5.46104E+06
910,4.01968E-03,9.33574E-03,254.980,5.46122E+06
911,3.81807E-03,9.33754E-03,255.020,5.45718E+06
912,3.61638E-03,9.33913E-03,255.057,5.44940E+06
913,3.41498E-03,9.34072E-03,255.092,5.44111E+06
914,3.21352E-03,9.34209E-03,255.125,5.43273E+06
915,3.01230E-03,9.34347E-03,255.155,5.42530E+06
916,2.81104E-03,9.34466E-03,255.183,5.41849E+06
917,2.60999E-03,9.34584E-03,255.210,5.41207E+06
918,2.40890E-03,9.34683E-03,255.233,5.40536E+06
919,2.20798E-03,9.34782E-03,255.255,5.39837E+06
920,2.00703E-03,9.34865E-03,255.275,5.39095E+06
921,1.80622E-03,9.34946E-03,255.293,5.38359E+06
922,1.60538E-03,9.35012E-03,255.309,5.37660E+06
923,1.40465E-03,9.35076E-03,255.323,5.37005E+06
924,1.20390E-03,9.35126E-03,255.335,5.36498E+06
925,1.00323E-03,9.35174E-03,255.345,5.35950E+06
926,802.537E-06,9.35207E-03,255.353,5.35638E+06
927,601.899E-06,9.35239E-03,255.360,5.35118E+06
928,401.249E-06,9.35255E-03,255.364,5.34985E+06
929,200.629E-06,9.35273E-03,255.367,5.34172E+06
930,7.82727E-03,9.10911E-03,253.100,2.57907E+06
931,7.63545E-03,9.10882E-03,253.247,2.95345E+06
932,7.44103E-03,9.10936E-03,253.377,3.28657E+06
933,7.24566E-03,9.11051E-03,253.492,3.61296E+06
934,7.04754E-03,9.11207E-03,253.596,3.89749E+06
935,6.84895E-03,9.11384E-03,253.689,4.16906E+06
936,6.64812E-03,9.11582E-03,253.775,4.39677E+06
937,6.44736E-03,9.11786E-03,253.854,4.60556E+06
938,6.24502E-03,9.12000E-03,253.928,4.77281E+06
