NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78182E-03,7.21086E-03,503.043,10.4773E+06
468,6.58118E-03,7.21184E-03,503.106,10.7403E+06
469,6.38034E-03,7.21130E-03,503.159,10.9366E+06
470,6.18019E-03,7.21193E-03,503.222,11.0714E+06
471,5.97987E-03,7.21160E-03,503.275,11.1320E+06
472,5.77997E-03,7.21201E-03,503.332,10.6411E+06
473,5.57995E-03,7.21181E-03,503.380,9.99759E+06
474,5.38020E-03,7.21209E-03,503.429,9.23562E+06
475,5.18039E-03,7.21198E-03,503.471,8.54843E+06
476,4.98075E-03,7.21218E-03,503.513,7.97465E+06
477,4.78109E-03,7.21212E-03,503.550,7.51337E+06
478,4.58155E-03,7.21226E-03,503.585,7.14063E+06
479,4.38200E-03,7.21224E-03,503.617,6.84557E+06
480,4.18254E-03,7.21234E-03,503.646,6.61095E+06
481,3.98310E-03,7.21235E-03,503.673,6.42943E+06
482,3.78372E-03,7.21241E-03,503.697,6.29052E+06
483,3.58436E-03,7.21244E-03,503.718,6.18947E+06
484,3.38503E-03,7.21246E-03,503.738,6.11942E+06
485,3.18574E-03,7.21253E-03,503.756,6.07809E+06
486,2.98644E-03,7.21249E-03,503.771,6.06367E+06
487,2.78722E-03,7.21261E-03,503.786,6.06518E+06
488,2.58768E-03,7.21239E-03,503.797,6.07361E+06
489,2.38880E-03,7.21232E-03,503.808,6.08696E+06
490,2.18932E-03,7.21265E-03,503.821,6.10210E+06
491,1.99016E-03,7.21249E-03,503.829,6.12215E+06
492,1.79101E-03,7.21282E-03,503.840,6.14074E+06
493,1.59171E-03,7.21274E-03,503.846,6.16201E+06
494,1.39281E-03,7.21284E-03,503.853,6.18184E+06
495,1.19365E-03,7.21300E-03,503.860,6.20157E+06
496,994.662E-06,7.21300E-03,503.864,6.22076E+06
497,795.689E-06,7.21308E-03,503.869,6.23935E+06
498,596.719E-06,7.21306E-03,503.872,6.25842E+06
499,397.861E-06,7.21310E-03,503.874,6.28381E+06
500,198.897E-06,7.21318E-03,503.876,6.31738E+06
501,200.407E-06,10.9510E-03,512.411,7.23673E+06
502,400.821E-06,10.9508E-03,512.407,7.24155E+06
503,601.232E-06,10.9505E-03,512.401,7.24721E+06
504,801.656E-06,10.9501E-03,512.393,7.25098E+06
505,1.00208E-03,10.9496E-03,512.382,7.25677E+06
506,1.20252E-03,10.9489E-03,512.369,7.26206E+06
507,1.40296E-03,10.9482E-03,512.354,7.27018E+06
508,1.60342E-03,10.9472E-03,512.336,7.27916E+06
509,1.80389E-03,10.9463E-03,512.314,7.29210E+06
510,2.00438E-03,10.9451E-03,512.291,7.30742E+06
511,2.20488E-03,10.9439E-03,512.264,7.32581E+06
512,2.40540E-03,10.9424E-03,512.235,7.34702E+06
513,2.60595E-03,10.9410E-03,512.202,7.37218E+06
514,2.80650E-03,10.9393E-03,512.166,7.40085E+06
515,3.00710E-03,10.9376E-03,512.126,7.43447E+06
516,3.20768E-03,10.9356E-03,512.083,7.47267E+06
517,3.40830E-03,10.9337E-03,512.035,7.51658E+06
518,3.60891E-03,10.9314E-03,511.984,7.56634E+06
519,3.80952E-03,10.9292E-03,511.926,7.62263E+06
520,4.01018E-03,10.9267E-03,511.865,7.68574E+06
521,4.21080E-03,10.9242E-03,511.798,7.75609E+06
522,4.41151E-03,10.9213E-03,511.725,7.83351E+06
523,4.61215E-03,10.9187E-03,511.645,7.92250E+06
524,4.81287E-03,10.9154E-03,511.559,8.02044E+06
525,5.01358E-03,10.9126E-03,511.463,8.14146E+06
526,5.21432E-03,10.9090E-03,511.361,8.26766E+06
527,5.41522E-03,10.9062E-03,511.247,8.39124E+06
528,5.61607E-03,10.9024E-03,511.125,8.49290E+06
529,5.81733E-03,10.8996E-03,510.988,8.53393E+06
530,6.01851E-03,10.8958E-03,510.842,8.48391E+06
531,6.22049E-03,10.8935E-03,510.676,8.33098E+06
532,6.42249E-03,10.8901E-03,510.499,8.05855E+06
533,6.62596E-03,10.8892E-03,510.298,7.70955E+06
534,6.82965E-03,10.8872E-03,510.082,7.16713E+06
535,7.03628E-03,10.8894E-03,509.834,6.53560E+06
536,7.24307E-03,10.8914E-03,509.569,5.65288E+06
537,7.45626E-03,10.9009E-03,509.260,4.88187E+06
538,7.66706E-03,10.9152E-03,508.932,4.27970E+06
539,7.88169E-03,10.9350E-03,508.568,3.81358E+06
540,200.148E-06,11.1484E-03,511.740,7.57526E+06
541,400.289E-06,11.1483E-03,511.737,7.58219E+06
542,600.445E-06,11.1479E-03,511.731,7.58468E+06
543,800.591E-06,11.1475E-03,511.723,7.58696E+06
544,1.00076E-03,11.1469E-03,511.714,7.58851E+06
545,1.20092E-03,11.1463E-03,511.701,7.59195E+06
546,1.40110E-03,11.1455E-03,511.687,7.59572E+06
547,1.60128E-03,11.1447E-03,511.670,7.60260E+06
548,1.80149E-03,11.1436E-03,511.651,7.61200E+06
549,2.00168E-03,11.1425E-03,511.629,7.62410E+06
550,2.20191E-03,11.1411E-03,511.605,7.63867E+06
551,2.40213E-03,11.1398E-03,511.578,7.65694E+06
552,2.60237E-03,11.1382E-03,511.548,7.67866E+06
553,2.80264E-03,11.1366E-03,511.515,7.70559E+06
554,3.00290E-03,11.1347E-03,511.479,7.73713E+06
555,3.20322E-03,11.1329E-03,511.439,7.77535E+06
556,3.40348E-03,11.1308E-03,511.396,7.82043E+06
557,3.60376E-03,11.1288E-03,511.348,7.87348E+06
558,3.80406E-03,11.1264E-03,511.298,7.93604E+06
559,4.00428E-03,11.1240E-03,511.241,8.01677E+06
560,4.20465E-03,11.1213E-03,511.182,8.11057E+06
561,4.40484E-03,11.1187E-03,511.115,8.23279E+06
562,4.60524E-03,11.1156E-03,511.045,8.37972E+06
563,4.80541E-03,11.1130E-03,510.966,8.54894E+06
564,5.00574E-03,11.1094E-03,510.884,8.74691E+06
565,5.20600E-03,11.1066E-03,510.790,8.96603E+06
566,5.40631E-03,11.1028E-03,510.693,9.21116E+06
567,5.60676E-03,11.0999E-03,510.582,9.45900E+06
568,5.80718E-03,11.0958E-03,510.466,9.68550E+06
569,6.00797E-03,11.0930E-03,510.334,9.81718E+06
570,6.20884E-03,11.0889E-03,510.196,9.81422E+06
571,6.41044E-03,11.0865E-03,510.038,9.68322E+06
572,6.61239E-03,11.0826E-03,509.872,9.43389E+06
573,6.81584E-03,11.0816E-03,509.681,8.98582E+06
574,7.02024E-03,11.0788E-03,509.484,8.27934E+06
575,7.22823E-03,11.0816E-03,509.251,7.18678E+06
576,7.43761E-03,11.0822E-03,509.017,5.68784E+06
577,7.65912E-03,11.0933E-03,508.733,4.49270E+06
578,7.87491E-03,11.1096E-03,508.451,3.80229E+06
579,199.837E-06,11.3464E-03,510.953,8.00950E+06
580,399.687E-06,11.3462E-03,510.951,8.01326E+06
581,599.521E-06,11.3459E-03,510.945,8.01107E+06
582,799.380E-06,11.3454E-03,510.939,8.00815E+06
583,999.219E-06,11.3450E-03,510.929,8.00644E+06
584,1.19909E-03,11.3442E-03,510.918,8.00514E+06
585,1.39894E-03,11.3435E-03,510.905,8.00639E+06
586,1.59883E-03,11.3425E-03,510.890,8.00937E+06
587,1.79869E-03,11.3416E-03,510.872,8.01443E+06
588,1.99860E-03,11.3403E-03,510.853,8.02133E+06
589,2.19847E-03,11.3391E-03,510.830,8.03141E+06
590,2.39839E-03,11.3376E-03,510.806,8.04448E+06
591,2.59828E-03,11.3362E-03,510.779,8.06220E+06
592,2.79818E-03,11.3344E-03,510.750,8.08434E+06
593,2.99816E-03,11.3327E-03,510.717,8.11358E+06
594,3.19806E-03,11.3307E-03,510.681,8.14949E+06
595,3.39802E-03,11.3288E-03,510.642,8.19415E+06
596,3.59793E-03,11.3266E-03,510.600,8.25141E+06
597,3.79778E-03,11.3243E-03,510.555,8.32906E+06
598,3.99775E-03,11.3218E-03,510.506,8.42952E+06
599,4.19752E-03,11.3193E-03,510.452,8.55950E+06
600,4.39760E-03,11.3164E-03,510.395,8.71719E+06
601,4.59728E-03,11.3138E-03,510.332,8.90743E+06
602,4.79731E-03,11.3106E-03,510.266,9.13597E+06
603,4.99694E-03,11.3079E-03,510.190,9.40653E+06
604,5.19680E-03,11.3041E-03,510.114,9.72948E+06
605,5.39661E-03,11.3013E-03,510.025,10.1028E+06
606,5.59642E-03,11.2973E-03,509.935,10.5375E+06
607,5.79627E-03,11.2943E-03,509.832,11.0150E+06
608,5.99618E-03,11.2900E-03,509.726,11.4873E+06
609,6.19633E-03,11.2870E-03,509.603,11.7975E+06
610,6.39671E-03,11.2825E-03,509.479,11.9246E+06
611,6.59756E-03,11.2799E-03,509.335,11.9214E+06
612,6.79923E-03,11.2753E-03,509.189,11.7303E+06
613,7.00184E-03,11.2740E-03,509.019,11.0762E+06
614,7.20666E-03,11.2694E-03,508.853,9.95877E+06
615,7.41493E-03,11.2717E-03,508.654,8.11755E+06
616,7.62800E-03,11.2636E-03,508.491,5.37349E+06
617,7.86522E-03,11.2757E-03,508.264,3.81817E+06
618,199.499E-06,11.5449E-03,510.049,8.56387E+06
619,398.982E-06,11.5448E-03,510.046,8.54858E+06
620,598.490E-06,11.5445E-03,510.042,8.53770E+06
621,797.972E-06,11.5441E-03,510.035,8.53072E+06
622,997.493E-06,11.5435E-03,510.028,8.52477E+06
623,1.19698E-03,11.5429E-03,510.017,8.52027E+06
624,1.39652E-03,11.5420E-03,510.006,8.51636E+06
625,1.59601E-03,11.5412E-03,509.992,8.51368E+06
626,1.79557E-03,11.5401E-03,509.976,8.51218E+06
627,1.99507E-03,11.5390E-03,509.958,8.51286E+06
628,2.19464E-03,11.5376E-03,509.939,8.51581E+06
629,2.39414E-03,11.5363E-03,509.917,8.52250E+06
630,2.59371E-03,11.5346E-03,509.893,8.53322E+06
631,2.79320E-03,11.5331E-03,509.866,8.54981E+06
632,2.99267E-03,11.5311E-03,509.839,8.57255E+06
633,3.19236E-03,11.5293E-03,509.807,8.60450E+06
634,3.39180E-03,11.5273E-03,509.773,8.64696E+06
635,3.59129E-03,11.5252E-03,509.736,8.70269E+06
636,3.79088E-03,11.5229E-03,509.697,8.78149E+06
637,3.99030E-03,11.5205E-03,509.654,8.90158E+06
638,4.18987E-03,11.5179E-03,509.608,9.05193E+06
639,4.38910E-03,11.5152E-03,509.559,9.24207E+06
640,4.58893E-03,11.5122E-03,509.507,9.47373E+06
641,4.78798E-03,11.5098E-03,509.447,9.75896E+06
642,4.98751E-03,11.5063E-03,509.388,10.1047E+06
643,5.18664E-03,11.5035E-03,509.318,10.5278E+06
644,5.38597E-03,11.4995E-03,509.251,11.0467E+06
645,5.58537E-03,11.4966E-03,509.171,11.6749E+06
646,5.78454E-03,11.4928E-03,509.090,12.4378E+06
647,5.98351E-03,11.4896E-03,508.998,13.3799E+06
648,6.18288E-03,11.4849E-03,508.906,14.4316E+06
649,6.38231E-03,11.4818E-03,508.799,15.1901E+06
650,6.58180E-03,11.4773E-03,508.692,15.7924E+06
651,6.78108E-03,11.4740E-03,508.571,15.7241E+06
652,6.98213E-03,11.4686E-03,508.452,15.0400E+06
653,7.18235E-03,11.4667E-03,508.313,14.2069E+06
654,7.38627E-03,11.4590E-03,508.196,12.7220E+06
655,7.59155E-03,11.4561E-03,508.064,9.92008E+06
656,7.80987E-03,11.4339E-03,508.029,4.94929E+06
657,7.87223E-03,10.5587E-03,508.690,3.91705E+06
658,7.66938E-03,10.5406E-03,509.157,4.08442E+06
659,7.46638E-03,10.5255E-03,509.574,4.28355E+06
660,7.25983E-03,10.5145E-03,509.959,4.62290E+06
661,7.05547E-03,10.5079E-03,510.298,5.21152E+06
662,6.84959E-03,10.5036E-03,510.608,5.76097E+06
663,6.64607E-03,10.5027E-03,510.881,6.24031E+06
664,6.44185E-03,10.5022E-03,511.130,6.61650E+06
665,6.23923E-03,10.5040E-03,511.351,6.91582E+06
666,6.03618E-03,10.5055E-03,511.554,7.12772E+06
667,5.83417E-03,10.5085E-03,511.734,7.27638E+06
668,5.63184E-03,10.5109E-03,511.900,7.36391E+06
669,5.43017E-03,10.5143E-03,512.048,7.41103E+06
670,5.22827E-03,10.5170E-03,512.185,7.42293E+06
671,5.02678E-03,10.5203E-03,512.308,7.41415E+06
672,4.82516E-03,10.5230E-03,512.421,7.38824E+06
673,4.62377E-03,10.5262E-03,512.524,7.35370E+06
674,4.42233E-03,10.5287E-03,512.618,7.31231E+06
675,4.22101E-03,10.5316E-03,512.704,7.26853E+06
676,4.01968E-03,10.5340E-03,512.783,7.22331E+06
677,3.81845E-03,10.5365E-03,512.855,7.17873E+06
678,3.61720E-03,10.5386E-03,512.921,7.13533E+06
679,3.41604E-03,10.5408E-03,512.981,7.09406E+06
680,3.21486E-03,10.5427E-03,513.037,7.05504E+06
681,3.01377E-03,10.5446E-03,513.087,7.01887E+06
682,2.81265E-03,10.5463E-03,513.133,6.98529E+06
683,2.61162E-03,10.5479E-03,513.174,6.95481E+06
684,2.41057E-03,10.5493E-03,513.211,6.92690E+06
685,2.20960E-03,10.5507E-03,513.245,6.90198E+06
686,2.00862E-03,10.5518E-03,513.275,6.87953E+06
687,1.80770E-03,10.5530E-03,513.302,6.85980E+06
688,1.60677E-03,10.5539E-03,513.326,6.84234E+06
689,1.40589E-03,10.5548E-03,513.346,6.82787E+06
690,1.20501E-03,10.5555E-03,513.364,6.81559E+06
691,1.00415E-03,10.5561E-03,513.379,6.80713E+06
692,803.304E-06,10.5566E-03,513.391,6.79768E+06
693,602.471E-06,10.5570E-03,513.400,6.79193E+06
694,401.641E-06,10.5572E-03,513.407,6.78430E+06
695,200.820E-06,10.5575E-03,513.411,6.77973E+06
696,7.86423E-03,10.3609E-03,508.698,3.83639E+06
697,7.66694E-03,10.3454E-03,509.195,3.96959E+06
698,7.46519E-03,10.3327E-03,509.651,4.12014E+06
699,7.26361E-03,10.3228E-03,510.056,4.41115E+06
700,7.05933E-03,10.3157E-03,510.426,4.93499E+06
701,6.85650E-03,10.3117E-03,510.753,5.42439E+06
702,6.65220E-03,10.3093E-03,511.050,5.84773E+06
703,6.44946E-03,10.3093E-03,511.314,6.21496E+06
704,6.24586E-03,10.3097E-03,511.555,6.50686E+06
705,6.04347E-03,10.3118E-03,511.769,6.74088E+06
706,5.84052E-03,10.3136E-03,511.964,6.91077E+06
707,5.63842E-03,10.3165E-03,512.140,7.03399E+06
708,5.43595E-03,10.3190E-03,512.300,7.11157E+06
709,5.23406E-03,10.3222E-03,512.444,7.15828E+06
710,5.03193E-03,10.3248E-03,512.577,7.17700E+06
711,4.83018E-03,10.3280E-03,512.697,7.17814E+06
712,4.62830E-03,10.3306E-03,512.807,7.16401E+06
713,4.42667E-03,10.3335E-03,512.907,7.14110E+06
714,4.22496E-03,10.3359E-03,512.999,7.11092E+06
715,4.02343E-03,10.3385E-03,513.082,7.07714E+06
716,3.82185E-03,10.3407E-03,513.159,7.04075E+06
717,3.62042E-03,10.3430E-03,513.228,7.00372E+06
718,3.41896E-03,10.3450E-03,513.292,6.96668E+06
719,3.21762E-03,10.3470E-03,513.350,6.93071E+06
720,3.01625E-03,10.3487E-03,513.403,6.89606E+06
721,2.81499E-03,10.3504E-03,513.451,6.86344E+06
722,2.61371E-03,10.3519E-03,513.495,6.83278E+06
723,2.41253E-03,10.3534E-03,513.534,6.80459E+06
724,2.21133E-03,10.3546E-03,513.569,6.77861E+06
725,2.01021E-03,10.3558E-03,513.601,6.75520E+06
726,1.80909E-03,10.3568E-03,513.629,6.73405E+06
727,1.60802E-03,10.3578E-03,513.654,6.71538E+06
728,1.40695E-03,10.3586E-03,513.675,6.69889E+06
729,1.20593E-03,10.3593E-03,513.694,6.68594E+06
730,1.00491E-03,10.3599E-03,513.709,6.67408E+06
731,803.913E-06,10.3604E-03,513.722,6.66642E+06
732,602.919E-06,10.3607E-03,513.731,6.65728E+06
733,401.945E-06,10.3611E-03,513.738,6.65238E+06
734,200.968E-06,10.3612E-03,513.743,6.64403E+06
735,7.85863E-03,10.1591E-03,508.663,3.67180E+06
736,7.66218E-03,10.1477E-03,509.195,3.82627E+06
737,7.46466E-03,10.1370E-03,509.668,3.98055E+06
738,7.26371E-03,10.1286E-03,510.099,4.32058E+06
739,7.06296E-03,10.1224E-03,510.482,4.77676E+06
740,6.85993E-03,10.1183E-03,510.830,5.20303E+06
741,6.65786E-03,10.1164E-03,511.139,5.59605E+06
742,6.45438E-03,10.1155E-03,511.420,5.93528E+06
743,6.25200E-03,10.1164E-03,511.670,6.22852E+06
744,6.04871E-03,10.1176E-03,511.898,6.46393E+06
745,5.84635E-03,10.1199E-03,512.102,6.65397E+06
746,5.64340E-03,10.1220E-03,512.288,6.79476E+06
747,5.44117E-03,10.1249E-03,512.455,6.89907E+06
748,5.23855E-03,10.1274E-03,512.608,6.96755E+06
749,5.03647E-03,10.1304E-03,512.747,7.01088E+06
750,4.83414E-03,10.1330E-03,512.873,7.03098E+06
751,4.63219E-03,10.1359E-03,512.988,7.03569E+06
752,4.43010E-03,10.1383E-03,513.093,7.02681E+06
753,4.22828E-03,10.1410E-03,513.189,7.00939E+06
754,4.02638E-03,10.1432E-03,513.276,6.98486E+06
755,3.82468E-03,10.1456E-03,513.356,6.95625E+06
756,3.62294E-03,10.1476E-03,513.429,6.92466E+06
757,3.42136E-03,10.1497E-03,513.495,6.89188E+06
758,3.21975E-03,10.1514E-03,513.556,6.85860E+06
759,3.01828E-03,10.1533E-03,513.611,6.82591E+06
760,2.81678E-03,10.1548E-03,513.661,6.79413E+06
761,2.61540E-03,10.1563E-03,513.706,6.76397E+06
762,2.41401E-03,10.1576E-03,513.747,6.73551E+06
763,2.21272E-03,10.1589E-03,513.784,6.70918E+06
764,2.01141E-03,10.1600E-03,513.817,6.68491E+06
765,1.81019E-03,10.1610E-03,513.846,6.66298E+06
766,1.60896E-03,10.1619E-03,513.872,6.64326E+06
767,1.40779E-03,10.1627E-03,513.894,6.62587E+06
768,1.20662E-03,10.1633E-03,513.913,6.61067E+06
769,1.00550E-03,10.1640E-03,513.929,6.59955E+06
770,804.369E-06,10.1644E-03,513.942,6.58848E+06
771,603.271E-06,10.1648E-03,513.952,6.58203E+06
772,402.170E-06,10.1650E-03,513.959,6.57346E+06
773,201.087E-06,10.1652E-03,513.963,6.56918E+06
774,7.85315E-03,9.95645E-03,508.597,3.46386E+06
775,7.65943E-03,9.94727E-03,509.144,3.67509E+06
776,7.46234E-03,9.93935E-03,509.640,3.91949E+06
777,7.26455E-03,9.93257E-03,510.080,4.29618E+06
778,7.06390E-03,9.92755E-03,510.480,4.69725E+06
779,6.86341E-03,9.92436E-03,510.835,5.08605E+06
780,6.66090E-03,9.92248E-03,511.157,5.44348E+06
781,6.45907E-03,9.92224E-03,511.445,5.76975E+06
782,6.25590E-03,9.92262E-03,511.706,6.05071E+06
783,6.05356E-03,9.92421E-03,511.940,6.29266E+06
784,5.85035E-03,9.92588E-03,512.152,6.48798E+06
785,5.64790E-03,9.92837E-03,512.344,6.64594E+06
786,5.44489E-03,9.93065E-03,512.518,6.76426E+06
787,5.24251E-03,9.93347E-03,512.676,6.85252E+06
788,5.03977E-03,9.93594E-03,512.820,6.91129E+06
789,4.83752E-03,9.93876E-03,512.950,6.94872E+06
790,4.63505E-03,9.94118E-03,513.069,6.96644E+06
791,4.43295E-03,9.94383E-03,513.178,6.97050E+06
792,4.23071E-03,9.94609E-03,513.277,6.96250E+06
793,4.02876E-03,9.94849E-03,513.367,6.94654E+06
794,3.82673E-03,9.95054E-03,513.450,6.92404E+06
795,3.62493E-03,9.95267E-03,513.525,6.89760E+06
796,3.42307E-03,9.95448E-03,513.593,6.86831E+06
797,3.22140E-03,9.95634E-03,513.656,6.83776E+06
798,3.01969E-03,9.95791E-03,513.712,6.80667E+06
799,2.81815E-03,9.95952E-03,513.764,6.77604E+06
800,2.61657E-03,9.96086E-03,513.810,6.74627E+06
801,2.41513E-03,9.96222E-03,513.852,6.71797E+06
802,2.21366E-03,9.96333E-03,513.890,6.69131E+06
803,2.01231E-03,9.96446E-03,513.924,6.66665E+06
804,1.81094E-03,9.96537E-03,513.954,6.64406E+06
805,1.60965E-03,9.96628E-03,513.980,6.62370E+06
806,1.40836E-03,9.96697E-03,514.003,6.60557E+06
807,1.20713E-03,9.96767E-03,514.022,6.58972E+06
808,1.00589E-03,9.96817E-03,514.039,6.57608E+06
809,804.703E-06,9.96867E-03,514.052,6.56708E+06
810,603.505E-06,9.96896E-03,514.062,6.55702E+06
811,402.337E-06,9.96927E-03,514.069,6.55197E+06
812,201.162E-06,9.96935E-03,514.074,6.54323E+06
813,7.85036E-03,9.75205E-03,508.490,3.30201E+06
814,7.65654E-03,9.74586E-03,509.054,3.61459E+06
815,7.46171E-03,9.73990E-03,509.554,3.95599E+06
816,7.26391E-03,9.73519E-03,510.007,4.32272E+06
817,7.06559E-03,9.73166E-03,510.410,4.69136E+06
818,6.86477E-03,9.72938E-03,510.775,5.04649E+06
819,6.66407E-03,9.72843E-03,511.100,5.38514E+06
820,6.46157E-03,9.72831E-03,511.395,5.69278E+06
821,6.25962E-03,9.72926E-03,511.659,5.97078E+06
822,6.05645E-03,9.73054E-03,511.899,6.20899E+06
823,5.85398E-03,9.73260E-03,512.115,6.41277E+06
824,5.65072E-03,9.73464E-03,512.311,6.57704E+06
825,5.44814E-03,9.73719E-03,512.488,6.70919E+06
826,5.24505E-03,9.73953E-03,512.650,6.80803E+06
827,5.04254E-03,9.74220E-03,512.797,6.88108E+06
828,4.83970E-03,9.74457E-03,512.930,6.92913E+06
829,4.63734E-03,9.74715E-03,513.052,6.95869E+06
830,4.43478E-03,9.74940E-03,513.163,6.97131E+06
831,4.23259E-03,9.75178E-03,513.264,6.97189E+06
832,4.03027E-03,9.75384E-03,513.356,6.96198E+06
833,3.82825E-03,9.75597E-03,513.440,6.94501E+06
834,3.62616E-03,9.75781E-03,513.517,6.92237E+06
835,3.42430E-03,9.75969E-03,513.586,6.89628E+06
836,3.22239E-03,9.76129E-03,513.650,6.86779E+06
837,3.02069E-03,9.76292E-03,513.708,6.83831E+06
838,2.81894E-03,9.76430E-03,513.760,6.80854E+06
839,2.61737E-03,9.76570E-03,513.807,6.77934E+06
840,2.41576E-03,9.76686E-03,513.850,6.75114E+06
841,2.21429E-03,9.76803E-03,513.888,6.72444E+06
842,2.01280E-03,9.76899E-03,513.922,6.69949E+06
843,1.81143E-03,9.76995E-03,513.953,6.67653E+06
844,1.61003E-03,9.77070E-03,513.979,6.65570E+06
845,1.40872E-03,9.77146E-03,514.003,6.63708E+06
846,1.20740E-03,9.77203E-03,514.022,6.62073E+06
847,1.00615E-03,9.77259E-03,514.039,6.60663E+06
848,804.880E-06,9.77297E-03,514.052,6.59479E+06
849,603.656E-06,9.77335E-03,514.063,6.58802E+06
850,402.422E-06,9.77353E-03,514.070,6.57890E+06
851,201.215E-06,9.77374E-03,514.075,6.57472E+06
852,7.84839E-03,9.54766E-03,508.350,3.39488E+06
853,7.65586E-03,9.54324E-03,508.913,3.72302E+06
854,7.46070E-03,9.53968E-03,509.421,4.05927E+06
855,7.26468E-03,9.53681E-03,509.872,4.40356E+06
856,7.06591E-03,9.53494E-03,510.280,4.74594E+06
857,6.86676E-03,9.53398E-03,510.643,5.08385E+06
858,6.66538E-03,9.53381E-03,510.972,5.40371E+06
859,6.46417E-03,9.53448E-03,511.267,5.70429E+06
860,6.26139E-03,9.53559E-03,511.534,5.97385E+06
861,6.05912E-03,9.53731E-03,511.774,6.21441E+06
862,5.85581E-03,9.53918E-03,511.992,6.41850E+06
863,5.65314E-03,9.54147E-03,512.189,6.59107E+06
864,5.44980E-03,9.54368E-03,512.368,6.72875E+06
865,5.24709E-03,9.54617E-03,512.531,6.83796E+06
866,5.04394E-03,9.54845E-03,512.679,6.91827E+06
867,4.84134E-03,9.55092E-03,512.813,6.97602E+06
868,4.63848E-03,9.55312E-03,512.936,7.01227E+06
869,4.43606E-03,9.55544E-03,513.048,7.03246E+06
870,4.23347E-03,9.55748E-03,513.150,7.03817E+06
871,4.03125E-03,9.55958E-03,513.243,7.03353E+06
872,3.82892E-03,9.56141E-03,513.327,7.02007E+06
873,3.62689E-03,9.56328E-03,513.405,7.00069E+06
874,3.42480E-03,9.56490E-03,513.475,6.97671E+06
875,3.22294E-03,9.56653E-03,513.539,6.95001E+06
876,3.02105E-03,9.56793E-03,513.597,6.92159E+06
877,2.81935E-03,9.56934E-03,513.650,6.89263E+06
878,2.61762E-03,9.57053E-03,513.697,6.86380E+06
879,2.41606E-03,9.57172E-03,513.740,6.83580E+06
880,2.21447E-03,9.57271E-03,513.779,6.80907E+06
881,2.01302E-03,9.57370E-03,513.813,6.78398E+06
882,1.81155E-03,9.57450E-03,513.844,6.76078E+06
883,1.61019E-03,9.57530E-03,513.870,6.73963E+06
884,1.40881E-03,9.57593E-03,513.893,6.72070E+06
885,1.20751E-03,9.57654E-03,513.913,6.70399E+06
886,1.00620E-03,9.57699E-03,513.930,6.68959E+06
887,804.949E-06,9.57743E-03,513.943,6.67847E+06
888,603.685E-06,9.57769E-03,513.954,6.66790E+06
889,402.458E-06,9.57796E-03,513.961,6.66272E+06
890,201.220E-06,9.57804E-03,513.966,6.65357E+06
891,7.84863E-03,9.34269E-03,508.167,3.57773E+06
892,7.65558E-03,9.34043E-03,508.730,3.88926E+06
893,7.46158E-03,9.33884E-03,509.230,4.20987E+06
894,7.26483E-03,9.33803E-03,509.681,4.53577E+06
895,7.06735E-03,9.33783E-03,510.082,4.86609E+06
896,6.86733E-03,9.33823E-03,510.445,5.18916E+06
897,6.66712E-03,9.33915E-03,510.770,5.50291E+06
898,6.46497E-03,9.34045E-03,511.064,5.79459E+06
899,6.26312E-03,9.34213E-03,511.327,6.06408E+06
900,6.05994E-03,9.34400E-03,511.567,6.30167E+06
901,5.85733E-03,9.34613E-03,511.782,6.51019E+06
902,5.65385E-03,9.34827E-03,511.979,6.68410E+06
903,5.45101E-03,9.35058E-03,512.157,6.82845E+06
904,5.24762E-03,9.35279E-03,512.319,6.94121E+06
905,5.04482E-03,9.35511E-03,512.466,7.02833E+06
906,4.84169E-03,9.35725E-03,512.600,7.09005E+06
907,4.63906E-03,9.35946E-03,512.722,7.13202E+06
908,4.43623E-03,9.36146E-03,512.834,7.15558E+06
909,4.23382E-03,9.36349E-03,512.935,7.16544E+06
910,4.03128E-03,9.36530E-03,513.028,7.16322E+06
911,3.82909E-03,9.36712E-03,513.112,7.15246E+06
912,3.62682E-03,9.36872E-03,513.189,7.13467E+06
913,3.42483E-03,9.37033E-03,513.259,7.11227E+06
914,3.22280E-03,9.37172E-03,513.323,7.08647E+06
915,3.02100E-03,9.37311E-03,513.381,7.05885E+06
916,2.81916E-03,9.37431E-03,513.433,7.03031E+06
917,2.61752E-03,9.37550E-03,513.481,7.00178E+06
918,2.41586E-03,9.37651E-03,513.523,6.97387E+06
919,2.21436E-03,9.37751E-03,513.562,6.94714E+06
920,2.01283E-03,9.37834E-03,513.596,6.92194E+06
921,1.81144E-03,9.37917E-03,513.626,6.89857E+06
922,1.61002E-03,9.37983E-03,513.652,6.87726E+06
923,1.40871E-03,9.38048E-03,513.676,6.85809E+06
924,1.20738E-03,9.38098E-03,513.695,6.84120E+06
925,1.00613E-03,9.38147E-03,513.712,6.82654E+06
926,804.856E-06,9.38180E-03,513.725,6.81419E+06
927,603.639E-06,9.38213E-03,513.735,6.80592E+06
928,402.408E-06,9.38229E-03,513.743,6.79638E+06
929,201.208E-06,9.38247E-03,513.747,6.79201E+06
930,7.84971E-03,9.13775E-03,507.946,3.81407E+06
931,7.65736E-03,9.13747E-03,508.495,4.10638E+06
932,7.46240E-03,9.13800E-03,508.988,4.41127E+06
933,7.26648E-03,9.13917E-03,509.426,4.72884E+06
