NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77125E-03,7.20051E-03,377.378,115.850E+03
473,5.57154E-03,7.20032E-03,377.394,85.9625E+03
474,5.37209E-03,7.20062E-03,377.417,64.9166E+03
475,5.17258E-03,7.20051E-03,377.437,36.0228E+03
476,4.97324E-03,7.20071E-03,377.461,28.6028E+03
477,4.77388E-03,7.20066E-03,377.482,16.0541E+03
478,4.57464E-03,7.20081E-03,377.504,8.14263E+03
479,4.37540E-03,7.20080E-03,377.525,-917.109
480,4.17624E-03,7.20090E-03,377.546,-6.64645E+03
481,3.97710E-03,7.20091E-03,377.566,-12.4933E+03
482,3.77802E-03,7.20097E-03,377.585,-16.4009E+03
483,3.57896E-03,7.20101E-03,377.603,-19.9698E+03
484,3.37993E-03,7.20104E-03,377.620,-22.5910E+03
485,3.18095E-03,7.20110E-03,377.637,-24.4940E+03
486,2.98194E-03,7.20106E-03,377.651,-26.7974E+03
487,2.78302E-03,7.20119E-03,377.666,-27.0326E+03
488,2.58378E-03,7.20096E-03,377.678,-29.1646E+03
489,2.38520E-03,7.20090E-03,377.689,-30.4662E+03
490,2.18602E-03,7.20122E-03,377.703,-29.2266E+03
491,1.98716E-03,7.20107E-03,377.712,-31.9727E+03
492,1.78831E-03,7.20139E-03,377.724,-30.3018E+03
493,1.58932E-03,7.20131E-03,377.732,-32.0122E+03
494,1.39071E-03,7.20142E-03,377.741,-31.7987E+03
495,1.19186E-03,7.20157E-03,377.748,-31.5783E+03
496,993.164E-06,7.20157E-03,377.754,-32.1494E+03
497,794.491E-06,7.20165E-03,377.759,-31.6704E+03
498,595.820E-06,7.20163E-03,377.763,-31.8219E+03
499,397.262E-06,7.20167E-03,377.766,-30.3841E+03
500,198.598E-06,7.20175E-03,377.768,-23.9835E+03
501,200.101E-06,10.9333E-03,390.919,605.614E+03
502,400.208E-06,10.9330E-03,390.915,610.727E+03
503,600.312E-06,10.9328E-03,390.907,607.899E+03
504,800.429E-06,10.9323E-03,390.898,610.728E+03
505,1.00055E-03,10.9319E-03,390.885,607.881E+03
506,1.20068E-03,10.9312E-03,390.870,610.330E+03
507,1.40082E-03,10.9305E-03,390.851,607.349E+03
508,1.60097E-03,10.9295E-03,390.830,609.669E+03
509,1.80113E-03,10.9286E-03,390.806,606.370E+03
510,2.00132E-03,10.9274E-03,390.778,608.642E+03
511,2.20151E-03,10.9262E-03,390.748,604.497E+03
512,2.40172E-03,10.9248E-03,390.715,606.718E+03
513,2.60197E-03,10.9233E-03,390.678,601.193E+03
514,2.80221E-03,10.9216E-03,390.638,602.341E+03
515,3.00251E-03,10.9199E-03,390.594,595.041E+03
516,3.20278E-03,10.9180E-03,390.547,595.068E+03
517,3.40310E-03,10.9161E-03,390.496,585.823E+03
518,3.60340E-03,10.9138E-03,390.441,585.411E+03
519,3.80371E-03,10.9116E-03,390.383,576.442E+03
520,4.00406E-03,10.9091E-03,390.320,577.726E+03
521,4.20437E-03,10.9067E-03,390.252,566.192E+03
522,4.40478E-03,10.9038E-03,390.180,566.246E+03
523,4.60511E-03,10.9012E-03,390.103,551.537E+03
524,4.80553E-03,10.8979E-03,390.021,549.237E+03
525,5.00594E-03,10.8952E-03,389.933,527.156E+03
526,5.20637E-03,10.8916E-03,389.840,528.518E+03
527,5.40698E-03,10.8888E-03,389.739,505.649E+03
528,5.60752E-03,10.8850E-03,389.633,519.625E+03
529,5.80848E-03,10.8823E-03,389.518,482.346E+03
530,6.00937E-03,10.8785E-03,389.396,525.401E+03
531,6.21104E-03,10.8763E-03,389.264,506.396E+03
532,6.41274E-03,10.8730E-03,389.124,595.370E+03
533,6.61591E-03,10.8720E-03,388.972,636.264E+03
534,6.81930E-03,10.8701E-03,388.811,775.420E+03
535,7.02562E-03,10.8723E-03,388.634,927.614E+03
536,7.23211E-03,10.8744E-03,388.447,1.04930E+06
537,7.44499E-03,10.8840E-03,388.238,1.17272E+06
538,7.65550E-03,10.8982E-03,388.020,1.19765E+06
539,7.86984E-03,10.9180E-03,387.783,1.15107E+06
540,199.841E-06,11.1303E-03,390.761,137.284E+03
541,399.675E-06,11.1302E-03,390.757,133.674E+03
542,599.524E-06,11.1298E-03,390.750,135.024E+03
543,799.364E-06,11.1295E-03,390.740,131.362E+03
544,999.226E-06,11.1289E-03,390.728,131.923E+03
545,1.19908E-03,11.1283E-03,390.712,128.115E+03
546,1.39896E-03,11.1275E-03,390.694,128.456E+03
547,1.59882E-03,11.1266E-03,390.673,124.810E+03
548,1.79872E-03,11.1256E-03,390.649,125.025E+03
549,1.99861E-03,11.1245E-03,390.622,120.869E+03
550,2.19853E-03,11.1231E-03,390.592,120.801E+03
551,2.39844E-03,11.1218E-03,390.559,115.765E+03
552,2.59838E-03,11.1202E-03,390.523,115.268E+03
553,2.79835E-03,11.1187E-03,390.483,108.861E+03
554,2.99830E-03,11.1168E-03,390.440,107.389E+03
555,3.19831E-03,11.1150E-03,390.393,99.9215E+03
556,3.39827E-03,11.1129E-03,390.343,96.9903E+03
557,3.59824E-03,11.1108E-03,390.289,89.8968E+03
558,3.79823E-03,11.1085E-03,390.231,84.5776E+03
559,3.99815E-03,11.1061E-03,390.169,80.4977E+03
560,4.19821E-03,11.1034E-03,390.102,83.3911E+03
561,4.39810E-03,11.1009E-03,390.031,80.9733E+03
562,4.59819E-03,11.0978E-03,389.955,87.8774E+03
563,4.79806E-03,11.0952E-03,389.874,83.2187E+03
564,4.99809E-03,11.0917E-03,389.788,104.463E+03
565,5.19805E-03,11.0889E-03,389.695,95.0296E+03
566,5.39805E-03,11.0851E-03,389.598,121.410E+03
567,5.59820E-03,11.0822E-03,389.492,120.509E+03
568,5.79832E-03,11.0782E-03,389.381,163.836E+03
569,5.99881E-03,11.0754E-03,389.261,168.958E+03
570,6.19938E-03,11.0714E-03,389.135,222.273E+03
571,6.40068E-03,11.0690E-03,388.998,231.683E+03
572,6.60234E-03,11.0652E-03,388.854,323.095E+03
573,6.80548E-03,11.0643E-03,388.698,368.946E+03
574,7.00959E-03,11.0615E-03,388.535,523.132E+03
575,7.21727E-03,11.0644E-03,388.354,668.675E+03
576,7.42634E-03,11.0650E-03,388.170,763.986E+03
577,7.64755E-03,11.0761E-03,387.956,859.861E+03
578,7.86304E-03,11.0924E-03,387.746,781.356E+03
579,199.530E-06,11.3281E-03,390.519,-2.84521E+03
580,399.073E-06,11.3278E-03,390.515,-5.82871E+03
581,598.599E-06,11.3276E-03,390.508,-8.02361E+03
582,798.151E-06,11.3271E-03,390.498,-8.46543E+03
583,997.683E-06,11.3266E-03,390.486,-8.47021E+03
584,1.19725E-03,11.3259E-03,390.471,-8.26735E+03
585,1.39679E-03,11.3252E-03,390.453,-7.99812E+03
586,1.59638E-03,11.3242E-03,390.432,-7.40504E+03
587,1.79593E-03,11.3233E-03,390.408,-6.69843E+03
588,1.99553E-03,11.3220E-03,390.382,-5.75820E+03
589,2.19510E-03,11.3208E-03,390.352,-4.97560E+03
590,2.39471E-03,11.3193E-03,390.319,-3.73544E+03
591,2.59429E-03,11.3179E-03,390.283,-2.94812E+03
592,2.79388E-03,11.3161E-03,390.244,-1.23006E+03
593,2.99356E-03,11.3144E-03,390.202,-263.621
594,3.19314E-03,11.3125E-03,390.156,1.42340E+03
595,3.39280E-03,11.3105E-03,390.106,3.25905E+03
596,3.59240E-03,11.3084E-03,390.053,5.08057E+03
597,3.79195E-03,11.3061E-03,389.996,7.77279E+03
598,3.99161E-03,11.3036E-03,389.935,10.6784E+03
599,4.19108E-03,11.3011E-03,389.870,14.2179E+03
600,4.39085E-03,11.2983E-03,389.800,18.8377E+03
601,4.59022E-03,11.2957E-03,389.725,22.2126E+03
602,4.78995E-03,11.2925E-03,389.646,31.2620E+03
603,4.98927E-03,11.2899E-03,389.561,34.0789E+03
604,5.18883E-03,11.2861E-03,389.472,46.0003E+03
605,5.38833E-03,11.2833E-03,389.375,47.2083E+03
606,5.58784E-03,11.2793E-03,389.274,63.3422E+03
607,5.78739E-03,11.2764E-03,389.164,68.6322E+03
608,5.98700E-03,11.2721E-03,389.050,94.0157E+03
609,6.18685E-03,11.2692E-03,388.926,99.7900E+03
610,6.38694E-03,11.2648E-03,388.797,135.221E+03
611,6.58748E-03,11.2622E-03,388.657,138.079E+03
612,6.78886E-03,11.2576E-03,388.513,215.814E+03
613,6.99118E-03,11.2564E-03,388.356,239.800E+03
614,7.19571E-03,11.2519E-03,388.198,393.081E+03
615,7.40368E-03,11.2542E-03,388.021,524.321E+03
616,7.61645E-03,11.2462E-03,387.858,528.192E+03
617,7.85336E-03,11.2582E-03,387.650,676.899E+03
618,199.192E-06,11.5263E-03,390.191,-7.98251E+03
619,398.367E-06,11.5262E-03,390.186,-15.6438E+03
620,597.568E-06,11.5258E-03,390.180,-16.2584E+03
621,796.743E-06,11.5254E-03,390.170,-16.4274E+03
622,995.956E-06,11.5248E-03,390.158,-16.3366E+03
623,1.19514E-03,11.5242E-03,390.143,-16.4713E+03
624,1.39437E-03,11.5234E-03,390.126,-16.2643E+03
625,1.59355E-03,11.5225E-03,390.105,-16.3217E+03
626,1.79280E-03,11.5215E-03,390.082,-15.9027E+03
627,1.99200E-03,11.5204E-03,390.056,-15.8871E+03
628,2.19126E-03,11.5190E-03,390.027,-15.2726E+03
629,2.39045E-03,11.5177E-03,389.994,-15.2534E+03
630,2.58971E-03,11.5161E-03,389.959,-14.3023E+03
631,2.78889E-03,11.5145E-03,389.921,-14.5225E+03
632,2.98806E-03,11.5125E-03,389.879,-12.8781E+03
633,3.18744E-03,11.5108E-03,389.834,-12.4426E+03
634,3.38658E-03,11.5088E-03,389.785,-11.7924E+03
635,3.58575E-03,11.5067E-03,389.733,-10.3945E+03
636,3.78504E-03,11.5044E-03,389.677,-8.62201E+03
637,3.98415E-03,11.5020E-03,389.617,-7.03666E+03
638,4.18342E-03,11.4995E-03,389.553,-4.64802E+03
639,4.38234E-03,11.4968E-03,389.485,-2.40386E+03
640,4.58186E-03,11.4938E-03,389.413,2.20731E+03
641,4.78060E-03,11.4914E-03,389.334,3.38939E+03
642,4.97983E-03,11.4879E-03,389.253,11.9269E+03
643,5.17866E-03,11.4852E-03,389.164,12.1952E+03
644,5.37768E-03,11.4813E-03,389.072,23.6292E+03
645,5.57677E-03,11.4784E-03,388.972,23.1112E+03
646,5.77564E-03,11.4746E-03,388.867,39.8133E+03
647,5.97430E-03,11.4714E-03,388.755,39.6899E+03
648,6.17338E-03,11.4668E-03,388.639,67.5779E+03
649,6.37250E-03,11.4638E-03,388.513,66.3610E+03
650,6.57170E-03,11.4593E-03,388.383,106.068E+03
651,6.77068E-03,11.4561E-03,388.244,104.969E+03
652,6.97145E-03,11.4507E-03,388.103,214.524E+03
653,7.17139E-03,11.4489E-03,387.951,189.401E+03
654,7.37504E-03,11.4413E-03,387.806,423.147E+03
655,7.58005E-03,11.4384E-03,387.651,752.420E+03
656,7.79808E-03,11.4162E-03,387.537,1.43796E+06
657,7.86042E-03,10.5423E-03,387.720,1.71623E+06
658,7.65784E-03,10.5242E-03,387.980,1.85090E+06
659,7.45513E-03,10.5090E-03,388.216,1.94031E+06
660,7.24888E-03,10.4981E-03,388.437,1.96509E+06
661,7.04482E-03,10.4915E-03,388.638,1.99595E+06
662,6.83925E-03,10.4871E-03,388.825,1.96255E+06
663,6.63603E-03,10.4861E-03,388.996,1.97276E+06
664,6.43211E-03,10.4857E-03,389.154,1.95120E+06
665,6.22980E-03,10.4874E-03,389.300,1.95525E+06
666,6.02705E-03,10.4889E-03,389.436,1.95518E+06
667,5.82534E-03,10.4918E-03,389.561,1.96418E+06
668,5.62331E-03,10.4942E-03,389.679,1.97077E+06
669,5.42194E-03,10.4975E-03,389.788,1.98390E+06
670,5.22035E-03,10.5002E-03,389.890,1.99709E+06
671,5.01916E-03,10.5035E-03,389.985,2.00798E+06
672,4.81784E-03,10.5062E-03,390.074,2.01491E+06
673,4.61676E-03,10.5093E-03,390.158,2.02187E+06
674,4.41561E-03,10.5119E-03,390.235,2.02953E+06
675,4.21460E-03,10.5147E-03,390.308,2.03688E+06
676,4.01358E-03,10.5170E-03,390.376,2.04234E+06
677,3.81265E-03,10.5196E-03,390.440,2.04485E+06
678,3.61170E-03,10.5217E-03,390.499,2.04534E+06
679,3.41085E-03,10.5239E-03,390.555,2.04462E+06
680,3.20997E-03,10.5257E-03,390.606,2.04512E+06
681,3.00918E-03,10.5276E-03,390.653,2.04451E+06
682,2.80837E-03,10.5292E-03,390.697,2.04437E+06
683,2.60765E-03,10.5309E-03,390.738,2.04315E+06
684,2.40691E-03,10.5323E-03,390.775,2.04363E+06
685,2.20624E-03,10.5337E-03,390.809,2.04302E+06
686,2.00556E-03,10.5348E-03,390.839,2.04410E+06
687,1.80494E-03,10.5359E-03,390.867,2.04247E+06
688,1.60433E-03,10.5368E-03,390.891,2.04348E+06
689,1.40375E-03,10.5377E-03,390.912,2.04122E+06
690,1.20317E-03,10.5384E-03,390.931,2.04180E+06
691,1.00262E-03,10.5391E-03,390.946,2.03912E+06
692,802.080E-06,10.5395E-03,390.959,2.03937E+06
693,601.553E-06,10.5400E-03,390.969,2.036E+06
694,401.030E-06,10.5402E-03,390.976,2.03570E+06
695,200.514E-06,10.5404E-03,390.980,2.02984E+06
696,7.85245E-03,10.3447E-03,387.613,1.96487E+06
697,7.65542E-03,10.3293E-03,387.876,2.12782E+06
698,7.45396E-03,10.3166E-03,388.121,2.25029E+06
699,7.25268E-03,10.3066E-03,388.342,2.36491E+06
700,7.04869E-03,10.2995E-03,388.546,2.42461E+06
701,6.84616E-03,10.2955E-03,388.732,2.50052E+06
702,6.64216E-03,10.2931E-03,388.905,2.52828E+06
703,6.43973E-03,10.2931E-03,389.063,2.57557E+06
704,6.23644E-03,10.2934E-03,389.209,2.59469E+06
705,6.03434E-03,10.2954E-03,389.344,2.62276E+06
706,5.83170E-03,10.2972E-03,389.470,2.63753E+06
707,5.62990E-03,10.3001E-03,389.587,2.65762E+06
708,5.42773E-03,10.3026E-03,389.696,2.67093E+06
709,5.22615E-03,10.3058E-03,389.798,2.68241E+06
710,5.02432E-03,10.3084E-03,389.893,2.68852E+06
711,4.82288E-03,10.3115E-03,389.982,2.69550E+06
712,4.62129E-03,10.3141E-03,390.065,2.70136E+06
713,4.41996E-03,10.3169E-03,390.143,2.70573E+06
714,4.21856E-03,10.3193E-03,390.215,2.70617E+06
715,4.01733E-03,10.3219E-03,390.283,2.70436E+06
716,3.81606E-03,10.3241E-03,390.346,2.70123E+06
717,3.61493E-03,10.3264E-03,390.406,2.69776E+06
718,3.41377E-03,10.3284E-03,390.461,2.69449E+06
719,3.21274E-03,10.3304E-03,390.512,2.69182E+06
720,3.01167E-03,10.3320E-03,390.559,2.69058E+06
721,2.81072E-03,10.3338E-03,390.603,2.68846E+06
722,2.60974E-03,10.3352E-03,390.643,2.68688E+06
723,2.40887E-03,10.3367E-03,390.680,2.68300E+06
724,2.20797E-03,10.3379E-03,390.714,2.67927E+06
725,2.00716E-03,10.3391E-03,390.744,2.67398E+06
726,1.80634E-03,10.3401E-03,390.772,2.67202E+06
727,1.60558E-03,10.3411E-03,390.796,2.66804E+06
728,1.40482E-03,10.3419E-03,390.817,2.66734E+06
729,1.20410E-03,10.3426E-03,390.836,2.66334E+06
730,1.00338E-03,10.3431E-03,390.851,2.66264E+06
731,802.691E-06,10.3437E-03,390.864,2.65844E+06
732,602.003E-06,10.3440E-03,390.874,2.65753E+06
733,401.334E-06,10.3443E-03,390.881,2.65241E+06
734,200.663E-06,10.3444E-03,390.885,2.65014E+06
735,7.84687E-03,10.1433E-03,387.448,2.14466E+06
736,7.65069E-03,10.1319E-03,387.721,2.33551E+06
737,7.45345E-03,10.1212E-03,387.964,2.51679E+06
738,7.25278E-03,10.1127E-03,388.188,2.65726E+06
739,7.05233E-03,10.1066E-03,388.390,2.80121E+06
740,6.84960E-03,10.1024E-03,388.576,2.89545E+06
741,6.64784E-03,10.1005E-03,388.745,2.99480E+06
742,6.44466E-03,10.0996E-03,388.902,3.05430E+06
743,6.24257E-03,10.1005E-03,389.047,3.11688E+06
744,6.03959E-03,10.1016E-03,389.180,3.15207E+06
745,5.83753E-03,10.1038E-03,389.305,3.18886E+06
746,5.63489E-03,10.1059E-03,389.420,3.20992E+06
747,5.43296E-03,10.1088E-03,389.528,3.2284E+06
748,5.23065E-03,10.1113E-03,389.629,3.23746E+06
749,5.02887E-03,10.1143E-03,389.723,3.24645E+06
750,4.82684E-03,10.1168E-03,389.811,3.25042E+06
751,4.62520E-03,10.1197E-03,389.893,3.25190E+06
752,4.42340E-03,10.1221E-03,389.970,3.24893E+06
753,4.22189E-03,10.1247E-03,390.042,3.24445E+06
754,4.02029E-03,10.1270E-03,390.109,3.23871E+06
755,3.81890E-03,10.1293E-03,390.172,3.23341E+06
756,3.61745E-03,10.1313E-03,390.231,3.22786E+06
757,3.41618E-03,10.1334E-03,390.285,3.22225E+06
758,3.21487E-03,10.1352E-03,390.336,3.21564E+06
759,3.01371E-03,10.1369E-03,390.383,3.20834E+06
760,2.81251E-03,10.1385E-03,390.426,3.20145E+06
761,2.61144E-03,10.1400E-03,390.466,3.19453E+06
762,2.41035E-03,10.1413E-03,390.503,3.18893E+06
763,2.20936E-03,10.1426E-03,390.536,3.18197E+06
764,2.00836E-03,10.1436E-03,390.567,3.17672E+06
765,1.80744E-03,10.1447E-03,390.594,3.17075E+06
766,1.60652E-03,10.1455E-03,390.618,3.16899E+06
767,1.40566E-03,10.1464E-03,390.639,3.16406E+06
768,1.20479E-03,10.1470E-03,390.657,3.16264E+06
769,1.00397E-03,10.1476E-03,390.673,3.15762E+06
770,803.149E-06,10.1480E-03,390.685,3.15627E+06
771,602.356E-06,10.1484E-03,390.695,3.15156E+06
772,401.560E-06,10.1486E-03,390.702,3.15039E+06
773,200.782E-06,10.1489E-03,390.706,3.14288E+06
774,7.84141E-03,9.94088E-03,387.237,2.23934E+06
775,7.64796E-03,9.93170E-03,387.507,2.48172E+06
776,7.45114E-03,9.92378E-03,387.752,2.68767E+06
777,7.25364E-03,9.91699E-03,387.971,2.89159E+06
778,7.05328E-03,9.91197E-03,388.171,3.05067E+06
779,6.85309E-03,9.90876E-03,388.352,3.20784E+06
780,6.65087E-03,9.90687E-03,388.519,3.31878E+06
781,6.44934E-03,9.90661E-03,388.672,3.42547E+06
782,6.24648E-03,9.90697E-03,388.813,3.49547E+06
783,6.04444E-03,9.90853E-03,388.944,3.55973E+06
784,5.84154E-03,9.91018E-03,389.065,3.59957E+06
785,5.63940E-03,9.91264E-03,389.179,3.63427E+06
786,5.43669E-03,9.91490E-03,389.284,3.65162E+06
787,5.23461E-03,9.91770E-03,389.383,3.66652E+06
788,5.03217E-03,9.92014E-03,389.475,3.67306E+06
789,4.83023E-03,9.92294E-03,389.561,3.67632E+06
790,4.62805E-03,9.92534E-03,389.642,3.67249E+06
791,4.42626E-03,9.92798E-03,389.718,3.66641E+06
792,4.22432E-03,9.93022E-03,389.788,3.65805E+06
793,4.02268E-03,9.93261E-03,389.855,3.65005E+06
794,3.82095E-03,9.93464E-03,389.917,3.64126E+06
795,3.61945E-03,9.93676E-03,389.975,3.63258E+06
796,3.41790E-03,9.93856E-03,390.028,3.62273E+06
797,3.21653E-03,9.94040E-03,390.078,3.61241E+06
798,3.01513E-03,9.94197E-03,390.124,3.60155E+06
799,2.81389E-03,9.94356E-03,390.167,3.59072E+06
800,2.61261E-03,9.94489E-03,390.207,3.58095E+06
801,2.41147E-03,9.94624E-03,390.243,3.57248E+06
802,2.21031E-03,9.94735E-03,390.276,3.56708E+06
803,2.00926E-03,9.94848E-03,390.306,3.55993E+06
804,1.80820E-03,9.94937E-03,390.333,3.55464E+06
805,1.60722E-03,9.95028E-03,390.357,3.54833E+06
806,1.40623E-03,9.95097E-03,390.377,3.54552E+06
807,1.20530E-03,9.95167E-03,390.396,3.53911E+06
808,1.00437E-03,9.95216E-03,390.411,3.53668E+06
809,803.485E-06,9.95266E-03,390.423,3.53150E+06
810,602.592E-06,9.95295E-03,390.433,3.53052E+06
811,401.728E-06,9.95326E-03,390.440,3.52493E+06
812,200.857E-06,9.95333E-03,390.444,3.52209E+06
813,7.83864E-03,9.73678E-03,386.969,2.26960E+06
814,7.64508E-03,9.73059E-03,387.240,2.54023E+06
815,7.45053E-03,9.72462E-03,387.478,2.80126E+06
816,7.25301E-03,9.71991E-03,387.694,3.01617E+06
817,7.05498E-03,9.71637E-03,387.887,3.22672E+06
818,6.85445E-03,9.71409E-03,388.064,3.39000E+06
819,6.65405E-03,9.71313E-03,388.224,3.54516E+06
820,6.45185E-03,9.71298E-03,388.372,3.65689E+06
821,6.25020E-03,9.71392E-03,388.509,3.75877E+06
822,6.04734E-03,9.71519E-03,388.635,3.82589E+06
823,5.84517E-03,9.71722E-03,388.753,3.88472E+06
824,5.64222E-03,9.71924E-03,388.862,3.92077E+06
825,5.43994E-03,9.72177E-03,388.964,3.94870E+06
826,5.23715E-03,9.72409E-03,389.060,3.96094E+06
827,5.03494E-03,9.72674E-03,389.150,3.97011E+06
828,4.83241E-03,9.72909E-03,389.233,3.97097E+06
829,4.63035E-03,9.73166E-03,389.312,3.96809E+06
830,4.42809E-03,9.73389E-03,389.386,3.95888E+06
831,4.22621E-03,9.73626E-03,389.455,3.94821E+06
832,4.02419E-03,9.73830E-03,389.520,3.93596E+06
833,3.82248E-03,9.74042E-03,389.581,3.92452E+06
834,3.62069E-03,9.74225E-03,389.637,3.91256E+06
835,3.41914E-03,9.74412E-03,389.690,3.90096E+06
836,3.21753E-03,9.74571E-03,389.739,3.88863E+06
837,3.01613E-03,9.74733E-03,389.784,3.87617E+06
838,2.81469E-03,9.74870E-03,389.826,3.86356E+06
839,2.61341E-03,9.75009E-03,389.865,3.85145E+06
840,2.41211E-03,9.75124E-03,389.900,3.84218E+06
841,2.21095E-03,9.75241E-03,389.933,3.83263E+06
842,2.00976E-03,9.75336E-03,389.962,3.82588E+06
843,1.80869E-03,9.75431E-03,389.988,3.81776E+06
844,1.60760E-03,9.75507E-03,390.012,3.81355E+06
845,1.40660E-03,9.75582E-03,390.032,3.80678E+06
846,1.20558E-03,9.75638E-03,390.050,3.80366E+06
847,1.00463E-03,9.75695E-03,390.065,3.79730E+06
848,803.663E-06,9.75732E-03,390.077,3.79525E+06
849,602.743E-06,9.75770E-03,390.087,3.78902E+06
850,401.814E-06,9.75787E-03,390.093,3.78681E+06
851,200.910E-06,9.75809E-03,390.098,3.77842E+06
852,7.83668E-03,9.53268E-03,386.654,2.24024E+06
853,7.64442E-03,9.52826E-03,386.914,2.55455E+06
854,7.44954E-03,9.52470E-03,387.147,2.81936E+06
855,7.25379E-03,9.52183E-03,387.353,3.07728E+06
856,7.05531E-03,9.51995E-03,387.540,3.28647E+06
857,6.85645E-03,9.51899E-03,387.708,3.48561E+06
858,6.65537E-03,9.51882E-03,387.862,3.64036E+06
859,6.45446E-03,9.51947E-03,388.002,3.78107E+06
860,6.25198E-03,9.52056E-03,388.132,3.88366E+06
861,6.05001E-03,9.52228E-03,388.253,3.97419E+06
862,5.84701E-03,9.52412E-03,388.365,4.03185E+06
863,5.64464E-03,9.52640E-03,388.470,4.08069E+06
864,5.44161E-03,9.52859E-03,388.568,4.11029E+06
865,5.23920E-03,9.53106E-03,388.660,4.1304E+06
866,5.03636E-03,9.53333E-03,388.746,4.13550E+06
867,4.83406E-03,9.53578E-03,388.827,4.13800E+06
868,4.63150E-03,9.53797E-03,388.903,4.13452E+06
869,4.42938E-03,9.54028E-03,388.975,4.12828E+06
870,4.22710E-03,9.54230E-03,389.042,4.11585E+06
871,4.02518E-03,9.54439E-03,389.105,4.10182E+06
872,3.82316E-03,9.54622E-03,389.163,4.08622E+06
873,3.62143E-03,9.54808E-03,389.219,4.07172E+06
874,3.41964E-03,9.54968E-03,389.270,4.05804E+06
875,3.21809E-03,9.55131E-03,389.318,4.04584E+06
876,3.01649E-03,9.55269E-03,389.362,4.03368E+06
877,2.81510E-03,9.55409E-03,389.403,4.02146E+06
878,2.61367E-03,9.55528E-03,389.440,4.00902E+06
879,2.41242E-03,9.55646E-03,389.475,3.99739E+06
880,2.21113E-03,9.55745E-03,389.506,3.98859E+06
881,2.00999E-03,9.55843E-03,389.535,3.97853E+06
882,1.80882E-03,9.55923E-03,389.561,3.97101E+06
883,1.60776E-03,9.56003E-03,389.584,3.96282E+06
884,1.40668E-03,9.56065E-03,389.604,3.95879E+06
885,1.20569E-03,9.56126E-03,389.621,3.95150E+06
886,1.00468E-03,9.56170E-03,389.636,3.94852E+06
887,803.734E-06,9.56214E-03,389.648,3.94222E+06
888,602.773E-06,9.56240E-03,389.657,3.93973E+06
889,401.850E-06,9.56267E-03,389.664,3.93271E+06
890,200.917E-06,9.56275E-03,389.668,3.92936E+06
891,7.83694E-03,9.32800E-03,386.286,2.20449E+06
892,7.64415E-03,9.32575E-03,386.535,2.50229E+06
893,7.45042E-03,9.32416E-03,386.754,2.79430E+06
894,7.25396E-03,9.32334E-03,386.951,3.03692E+06
895,7.05676E-03,9.32314E-03,387.125,3.27246E+06
896,6.85703E-03,9.32355E-03,387.285,3.46267E+06
897,6.65711E-03,9.32445E-03,387.428,3.64010E+06
898,6.45527E-03,9.32575E-03,387.561,3.77695E+06
899,6.25371E-03,9.32742E-03,387.683,3.89819E+06
900,6.05084E-03,9.32928E-03,387.797,3.98610E+06
901,5.84853E-03,9.33140E-03,387.903,4.06133E+06
902,5.64536E-03,9.33353E-03,388.002,4.10749E+06
903,5.44281E-03,9.33583E-03,388.095,4.14504E+06
904,5.23973E-03,9.33803E-03,388.182,4.16680E+06
905,5.03724E-03,9.34033E-03,388.265,4.18018E+06
906,4.83441E-03,9.34246E-03,388.342,4.17942E+06
907,4.63209E-03,9.34466E-03,388.415,4.17608E+06
908,4.42956E-03,9.34664E-03,388.484,4.16852E+06
909,4.22745E-03,9.34866E-03,388.548,4.16064E+06
910,4.02521E-03,9.35046E-03,388.608,4.14855E+06
911,3.82333E-03,9.35227E-03,388.665,4.13412E+06
912,3.62136E-03,9.35386E-03,388.718,4.11721E+06
913,3.41968E-03,9.35546E-03,388.768,4.10121E+06
914,3.21794E-03,9.35685E-03,388.814,4.08603E+06
915,3.01645E-03,9.35824E-03,388.857,4.07285E+06
916,2.81491E-03,9.35942E-03,388.896,4.06092E+06
917,2.61358E-03,9.36061E-03,388.933,4.05018E+06
918,2.41222E-03,9.36161E-03,388.966,4.04154E+06
919,2.21102E-03,9.36261E-03,388.997,4.03196E+06
920,2.00980E-03,9.36344E-03,389.025,4.02438E+06
921,1.80871E-03,9.36425E-03,389.050,4.01481E+06
922,1.60759E-03,9.36491E-03,389.072,4.00952E+06
923,1.40659E-03,9.36556E-03,389.091,4.00188E+06
924,1.20556E-03,9.36606E-03,389.108,3.99804E+06
925,1.00461E-03,9.36654E-03,389.122,3.99120E+06
926,803.642E-06,9.36687E-03,389.134,3.98880E+06
927,602.728E-06,9.36720E-03,389.143,3.98253E+06
928,401.801E-06,9.36736E-03,389.149,3.98040E+06
929,200.905E-06,9.36754E-03,389.154,3.97152E+06
930,7.83803E-03,9.12335E-03,385.870,2.14417E+06
931,7.64594E-03,9.12307E-03,386.099,2.43903E+06
932,7.45125E-03,9.12362E-03,386.303,2.69118E+06
933,7.25562E-03,9.12478E-03,386.484,2.94361E+06
934,7.05723E-03,9.12635E-03,386.646,3.15447E+06
935,6.85836E-03,9.12814E-03,386.792,3.35905E+06
936,6.65725E-03,9.13013E-03,386.926,3.52261E+06
937,6.45622E-03,9.13218E-03,387.048,3.67392E+06
938,6.25361E-03,9.13434E-03,387.161,3.78798E+06
939,6.05144E-03,9.13650E-03,387.266,3.88783E+06
