NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.93755E-03,7.19884E-03,280.010,161.004E+03
472,5.73962E-03,7.19862E-03,280.109,135.515E+03
473,5.54170E-03,7.19842E-03,280.153,115.292E+03
474,5.34378E-03,7.19822E-03,280.153,99.0679E+03
475,5.14585E-03,7.19803E-03,280.119,85.9372E+03
476,4.94793E-03,7.19784E-03,280.058,75.2540E+03
477,4.75001E-03,7.19767E-03,279.975,66.5392E+03
478,4.55209E-03,7.19750E-03,279.873,59.4262E+03
479,4.35417E-03,7.19734E-03,279.756,53.6767E+03
480,4.15625E-03,7.19718E-03,279.625,49.2054E+03
481,3.95833E-03,7.19704E-03,279.480,45.7311E+03
482,3.76041E-03,7.19690E-03,279.315,42.5399E+03
483,3.56249E-03,7.19677E-03,279.131,39.0914E+03
484,3.36457E-03,7.19665E-03,278.932,35.5867E+03
485,3.16665E-03,7.19653E-03,278.730,32.5823E+03
486,2.96874E-03,7.19642E-03,278.529,30.2348E+03
487,2.77082E-03,7.19632E-03,278.335,28.3828E+03
488,2.57290E-03,7.19622E-03,278.150,26.9052E+03
489,2.37498E-03,7.19613E-03,277.975,25.7172E+03
490,2.17707E-03,7.19605E-03,277.812,24.7618E+03
491,1.97915E-03,7.19598E-03,277.661,24.0031E+03
492,1.78124E-03,7.19591E-03,277.523,23.4171E+03
493,1.58332E-03,7.19585E-03,277.399,22.9816E+03
494,1.38540E-03,7.19580E-03,277.289,22.6736E+03
495,1.18749E-03,7.19576E-03,277.193,22.4965E+03
496,989.575E-06,7.19572E-03,277.112,22.4925E+03
497,791.660E-06,7.19569E-03,277.045,22.8076E+03
498,593.745E-06,7.19566E-03,276.993,23.7368E+03
499,395.830E-06,7.19564E-03,276.956,26.4571E+03
500,197.915E-06,7.19563E-03,276.933,8.24278E+03
501,197.776E-06,11.0021E-03,191.180,63.1534E+03
502,395.552E-06,11.0021E-03,191.186,91.1821E+03
503,593.328E-06,11.0021E-03,191.198,104.934E+03
504,791.104E-06,11.0022E-03,191.213,115.629E+03
505,988.880E-06,11.0022E-03,191.232,123.783E+03
506,1.18666E-03,11.0022E-03,191.256,130.184E+03
507,1.38443E-03,11.0023E-03,191.284,135.722E+03
508,1.58221E-03,11.0023E-03,191.316,141.076E+03
509,1.77999E-03,11.0024E-03,191.351,146.727E+03
510,1.97776E-03,11.0025E-03,191.390,153.069E+03
511,2.17554E-03,11.0025E-03,191.433,160.449E+03
512,2.37331E-03,11.0026E-03,191.479,169.215E+03
513,2.57109E-03,11.0027E-03,191.529,179.733E+03
514,2.76887E-03,11.0028E-03,191.582,192.416E+03
515,2.96664E-03,11.0029E-03,191.639,207.736E+03
516,3.16442E-03,11.0030E-03,191.699,226.255E+03
517,3.36220E-03,11.0032E-03,191.762,248.646E+03
518,3.55998E-03,11.0033E-03,191.829,275.730E+03
519,3.75775E-03,11.0034E-03,191.899,308.514E+03
520,3.95553E-03,11.0036E-03,191.974,348.245E+03
521,4.15331E-03,11.0037E-03,192.054,396.469E+03
522,4.35109E-03,11.0039E-03,192.139,455.100E+03
523,4.54886E-03,11.0041E-03,192.230,526.491E+03
524,4.74664E-03,11.0042E-03,192.328,613.489E+03
525,4.94442E-03,11.0044E-03,192.434,719.452E+03
526,5.14220E-03,11.0046E-03,192.549,848.174E+03
527,5.33998E-03,11.0048E-03,192.676,1.00366E+06
528,5.53776E-03,11.0050E-03,192.815,1.18972E+06
529,5.73554E-03,11.0052E-03,192.970,1.40931E+06
530,5.93332E-03,11.0054E-03,193.142,1.66380E+06
531,6.13110E-03,11.0057E-03,193.335,1.95202E+06
532,6.32888E-03,11.0059E-03,193.551,2.26931E+06
533,6.52667E-03,11.0061E-03,193.793,2.60612E+06
534,6.72445E-03,11.0064E-03,194.066,2.94595E+06
535,6.92224E-03,11.0066E-03,194.373,3.26172E+06
536,7.12002E-03,11.0069E-03,194.718,3.50916E+06
537,7.31781E-03,11.0070E-03,195.107,3.62140E+06
538,7.51560E-03,11.0056E-03,195.552,3.52288E+06
539,7.71339E-03,11.0007E-03,196.074,3.16661E+06
540,197.769E-06,11.2024E-03,190.341,-15.3469E+03
541,395.537E-06,11.2024E-03,190.348,10.9624E+03
542,593.306E-06,11.2024E-03,190.359,29.6792E+03
543,791.074E-06,11.2024E-03,190.375,42.0532E+03
544,988.843E-06,11.2025E-03,190.394,49.2440E+03
545,1.18661E-03,11.2025E-03,190.418,54.0313E+03
546,1.38438E-03,11.2026E-03,190.446,57.7946E+03
547,1.58215E-03,11.2026E-03,190.478,61.2268E+03
548,1.77992E-03,11.2027E-03,190.514,64.7469E+03
549,1.97769E-03,11.2028E-03,190.553,68.6439E+03
550,2.17546E-03,11.2028E-03,190.597,73.1517E+03
551,2.37322E-03,11.2029E-03,190.644,78.4867E+03
552,2.57099E-03,11.2030E-03,190.695,84.8682E+03
553,2.76876E-03,11.2031E-03,190.749,92.5335E+03
554,2.96653E-03,11.2032E-03,190.807,101.750E+03
555,3.16430E-03,11.2033E-03,190.868,112.825E+03
556,3.36207E-03,11.2035E-03,190.934,126.118E+03
557,3.55984E-03,11.2036E-03,191.003,142.059E+03
558,3.75761E-03,11.2037E-03,191.077,161.165E+03
559,3.95538E-03,11.2039E-03,191.156,184.065E+03
560,4.15315E-03,11.2040E-03,191.239,211.534E+03
561,4.35092E-03,11.2042E-03,191.329,244.530E+03
562,4.54869E-03,11.2043E-03,191.425,284.246E+03
563,4.74647E-03,11.2045E-03,191.529,332.167E+03
564,4.94424E-03,11.2047E-03,191.642,390.140E+03
565,5.14201E-03,11.2049E-03,191.765,460.447E+03
566,5.33978E-03,11.2051E-03,191.901,545.879E+03
567,5.53756E-03,11.2053E-03,192.049,649.779E+03
568,5.73533E-03,11.2055E-03,192.214,776.033E+03
569,5.93310E-03,11.2057E-03,192.396,928.948E+03
570,6.13088E-03,11.2060E-03,192.599,1.11293E+06
571,6.32866E-03,11.2062E-03,192.825,1.33180E+06
572,6.52643E-03,11.2064E-03,193.077,1.58763E+06
573,6.72421E-03,11.2067E-03,193.357,1.87851E+06
574,6.92199E-03,11.2069E-03,193.668,2.19474E+06
575,7.11977E-03,11.2072E-03,194.013,2.51097E+06
576,7.31756E-03,11.2070E-03,194.395,2.76863E+06
577,7.51535E-03,11.2035E-03,194.827,2.85509E+06
578,7.71315E-03,11.1920E-03,195.331,2.63502E+06
579,197.761E-06,11.4027E-03,189.869,-51.5974E+03
580,395.522E-06,11.4027E-03,189.876,-8.23684E+03
581,593.283E-06,11.4027E-03,189.887,17.8562E+03
582,791.044E-06,11.4027E-03,189.903,27.0579E+03
583,988.805E-06,11.4028E-03,189.922,31.3504E+03
584,1.18657E-03,11.4028E-03,189.946,33.9540E+03
585,1.38433E-03,11.4029E-03,189.975,35.8551E+03
586,1.58209E-03,11.4029E-03,190.007,37.5251E+03
587,1.77985E-03,11.4030E-03,190.043,39.2065E+03
588,1.97761E-03,11.4030E-03,190.084,41.0564E+03
589,2.17537E-03,11.4031E-03,190.128,43.1934E+03
590,2.37313E-03,11.4032E-03,190.176,45.7235E+03
591,2.57090E-03,11.4033E-03,190.227,48.7522E+03
592,2.76866E-03,11.4034E-03,190.283,52.3912E+03
593,2.96642E-03,11.4035E-03,190.342,56.7641E+03
594,3.16418E-03,11.4036E-03,190.406,62.0114E+03
595,3.36194E-03,11.4037E-03,190.473,68.2945E+03
596,3.55971E-03,11.4039E-03,190.545,75.8027E+03
597,3.75747E-03,11.4040E-03,190.621,84.7599E+03
598,3.95523E-03,11.4042E-03,190.703,95.4341E+03
599,4.15300E-03,11.4043E-03,190.790,108.150E+03
600,4.35076E-03,11.4045E-03,190.884,123.308E+03
601,4.54852E-03,11.4046E-03,190.984,141.403E+03
602,4.74629E-03,11.4048E-03,191.094,163.056E+03
603,4.94405E-03,11.4050E-03,191.212,189.053E+03
604,5.14182E-03,11.4052E-03,191.341,220.399E+03
605,5.33958E-03,11.4054E-03,191.483,258.382E+03
606,5.53735E-03,11.4056E-03,191.639,304.669E+03
607,5.73512E-03,11.4058E-03,191.811,361.418E+03
608,5.93288E-03,11.4060E-03,192.001,431.437E+03
609,6.13065E-03,11.4063E-03,192.212,518.364E+03
610,6.32843E-03,11.4065E-03,192.445,626.909E+03
611,6.52620E-03,11.4067E-03,192.703,763.052E+03
612,6.72397E-03,11.4070E-03,192.988,934.214E+03
613,6.92175E-03,11.4072E-03,193.301,1.14835E+06
614,7.11953E-03,11.4075E-03,193.643,1.41287E+06
615,7.31731E-03,11.4069E-03,194.015,1.72759E+06
616,7.51510E-03,11.4013E-03,194.420,2.03516E+06
617,7.71290E-03,11.3855E-03,194.872,2.08251E+06
618,197.754E-06,11.6030E-03,189.762,-57.8487E+03
619,395.507E-06,11.6030E-03,189.769,17.7275E+03
620,593.260E-06,11.6030E-03,189.781,23.5297E+03
621,791.014E-06,11.6030E-03,189.796,25.0823E+03
622,988.768E-06,11.6031E-03,189.817,26.1028E+03
623,1.18652E-03,11.6031E-03,189.841,26.7225E+03
624,1.38428E-03,11.6032E-03,189.870,27.2130E+03
625,1.58203E-03,11.6032E-03,189.903,27.6667E+03
626,1.77978E-03,11.6033E-03,189.939,28.1432E+03
627,1.97754E-03,11.6033E-03,189.980,28.6800E+03
628,2.17529E-03,11.6034E-03,190.025,29.3085E+03
629,2.37304E-03,11.6035E-03,190.074,30.0579E+03
630,2.57080E-03,11.6036E-03,190.127,30.9572E+03
631,2.76855E-03,11.6037E-03,190.184,32.0378E+03
632,2.96631E-03,11.6038E-03,190.245,33.3357E+03
633,3.16406E-03,11.6039E-03,190.310,34.8895E+03
634,3.36182E-03,11.6040E-03,190.379,36.7446E+03
635,3.55957E-03,11.6042E-03,190.453,38.9534E+03
636,3.75733E-03,11.6043E-03,190.532,41.5771E+03
637,3.95508E-03,11.6045E-03,190.616,44.6873E+03
638,4.15284E-03,11.6046E-03,190.706,48.3718E+03
639,4.35059E-03,11.6048E-03,190.803,52.7359E+03
640,4.54835E-03,11.6049E-03,190.907,57.9088E+03
641,4.74611E-03,11.6051E-03,191.020,64.0530E+03
642,4.94386E-03,11.6053E-03,191.143,71.3747E+03
643,5.14162E-03,11.6055E-03,191.277,80.1389E+03
644,5.33938E-03,11.6057E-03,191.423,90.6935E+03
645,5.53714E-03,11.6059E-03,191.584,103.499E+03
646,5.73490E-03,11.6061E-03,191.761,119.181E+03
647,5.93266E-03,11.6063E-03,191.957,138.600E+03
648,6.13043E-03,11.6066E-03,192.172,162.981E+03
649,6.32819E-03,11.6068E-03,192.410,194.100E+03
650,6.52596E-03,11.6070E-03,192.673,234.670E+03
651,6.72373E-03,11.6073E-03,192.960,288.911E+03
652,6.92150E-03,11.6075E-03,193.274,364.267E+03
653,7.11927E-03,11.6078E-03,193.614,472.149E+03
654,7.31705E-03,11.6069E-03,193.976,641.554E+03
655,7.51484E-03,11.6020E-03,194.352,925.697E+03
656,7.71264E-03,11.5879E-03,194.727,1.29838E+06
657,7.71389E-03,10.6071E-03,198.447,4.18092E+06
658,7.51610E-03,10.6068E-03,197.927,4.60186E+06
659,7.31830E-03,10.6066E-03,197.483,4.87493E+06
660,7.12051E-03,10.6063E-03,197.102,4.99385E+06
661,6.92272E-03,10.6060E-03,196.774,4.97968E+06
662,6.72492E-03,10.6058E-03,196.492,4.86559E+06
663,6.52713E-03,10.6056E-03,196.247,4.68556E+06
664,6.32934E-03,10.6053E-03,196.036,4.46918E+06
665,6.13154E-03,10.6051E-03,195.851,4.24025E+06
666,5.93375E-03,10.6049E-03,195.689,4.01741E+06
667,5.73596E-03,10.6046E-03,195.546,3.81480E+06
668,5.53817E-03,10.6044E-03,195.419,3.66020E+06
669,5.34037E-03,10.6042E-03,195.304,3.56092E+06
670,5.14258E-03,10.6040E-03,195.200,3.48120E+06
671,4.94479E-03,10.6038E-03,195.105,3.41933E+06
672,4.74700E-03,10.6037E-03,195.017,3.37262E+06
673,4.54920E-03,10.6035E-03,194.934,3.33832E+06
674,4.35141E-03,10.6033E-03,194.857,3.31393E+06
675,4.15362E-03,10.6032E-03,194.783,3.29736E+06
676,3.95583E-03,10.6030E-03,194.714,3.28961E+06
677,3.75804E-03,10.6029E-03,194.647,3.30015E+06
678,3.56024E-03,10.6027E-03,194.583,3.31200E+06
679,3.36245E-03,10.6026E-03,194.521,3.32475E+06
680,3.16466E-03,10.6025E-03,194.462,3.33806E+06
681,2.96687E-03,10.6024E-03,194.406,3.35166E+06
682,2.76908E-03,10.6022E-03,194.352,3.36531E+06
683,2.57128E-03,10.6021E-03,194.301,3.37881E+06
684,2.37349E-03,10.6021E-03,194.252,3.39196E+06
685,2.17570E-03,10.6020E-03,194.207,3.40458E+06
686,1.97791E-03,10.6019E-03,194.165,3.41652E+06
687,1.78012E-03,10.6018E-03,194.126,3.42764E+06
688,1.58233E-03,10.6018E-03,194.090,3.43780E+06
689,1.38454E-03,10.6017E-03,194.058,3.44694E+06
690,1.18675E-03,10.6017E-03,194.031,3.45499E+06
691,988.955E-06,10.6016E-03,194.007,3.46199E+06
692,791.164E-06,10.6016E-03,193.987,3.46791E+06
693,593.373E-06,10.6016E-03,193.971,3.47262E+06
694,395.582E-06,10.6015E-03,193.960,3.47539E+06
695,197.791E-06,10.6015E-03,193.953,3.47009E+06
696,7.71415E-03,10.4068E-03,200.072,4.48151E+06
697,7.51635E-03,10.4065E-03,199.564,4.92291E+06
698,7.31855E-03,10.4063E-03,199.134,5.24877E+06
699,7.12076E-03,10.4060E-03,198.771,5.45393E+06
700,6.92296E-03,10.4058E-03,198.465,5.55132E+06
701,6.72516E-03,10.4055E-03,198.205,5.56589E+06
702,6.52736E-03,10.4053E-03,197.984,5.52643E+06
703,6.32956E-03,10.4050E-03,197.796,5.47281E+06
704,6.13176E-03,10.4048E-03,197.633,5.45426E+06
705,5.93397E-03,10.4046E-03,197.492,5.43140E+06
706,5.73617E-03,10.4043E-03,197.369,5.41187E+06
707,5.53837E-03,10.4041E-03,197.259,5.39922E+06
708,5.34057E-03,10.4039E-03,197.161,5.39420E+06
709,5.14277E-03,10.4037E-03,197.071,5.39605E+06
710,4.94497E-03,10.4035E-03,196.988,5.40331E+06
711,4.74717E-03,10.4034E-03,196.910,5.43092E+06
712,4.54937E-03,10.4032E-03,196.837,5.45820E+06
713,4.35157E-03,10.4030E-03,196.768,5.48426E+06
714,4.15377E-03,10.4029E-03,196.701,5.50903E+06
715,3.95598E-03,10.4027E-03,196.636,5.53251E+06
716,3.75818E-03,10.4026E-03,196.574,5.55475E+06
717,3.56038E-03,10.4024E-03,196.513,5.57584E+06
718,3.36258E-03,10.4023E-03,196.454,5.59586E+06
719,3.16478E-03,10.4022E-03,196.397,5.61488E+06
720,2.96698E-03,10.4021E-03,196.342,5.63294E+06
721,2.76918E-03,10.4020E-03,196.289,5.65007E+06
722,2.57138E-03,10.4019E-03,196.239,5.66628E+06
723,2.37358E-03,10.4018E-03,196.191,5.68155E+06
724,2.17578E-03,10.4017E-03,196.145,5.69586E+06
725,1.97799E-03,10.4016E-03,196.103,5.70915E+06
726,1.78019E-03,10.4015E-03,196.064,5.72138E+06
727,1.58239E-03,10.4015E-03,196.028,5.73250E+06
728,1.38459E-03,10.4014E-03,195.996,5.74249E+06
729,1.18679E-03,10.4014E-03,195.967,5.75134E+06
730,988.992E-06,10.4013E-03,195.943,5.75903E+06
731,791.194E-06,10.4013E-03,195.923,5.76554E+06
732,593.395E-06,10.4013E-03,195.907,5.77073E+06
733,395.597E-06,10.4013E-03,195.896,5.77415E+06
734,197.798E-06,10.4012E-03,195.888,5.77235E+06
735,7.71441E-03,10.2065E-03,201.974,4.55711E+06
736,7.51661E-03,10.2062E-03,201.491,5.04327E+06
737,7.31880E-03,10.2060E-03,201.090,5.46917E+06
738,7.12100E-03,10.2057E-03,200.757,5.80937E+06
739,6.92320E-03,10.2055E-03,200.481,6.06567E+06
740,6.72540E-03,10.2052E-03,200.252,6.25591E+06
741,6.52759E-03,10.2050E-03,200.062,6.39937E+06
742,6.32979E-03,10.2047E-03,199.903,6.51298E+06
743,6.13199E-03,10.2045E-03,199.768,6.63429E+06
744,5.93418E-03,10.2043E-03,199.652,6.74618E+06
745,5.73638E-03,10.2040E-03,199.552,6.84569E+06
746,5.53857E-03,10.2038E-03,199.462,6.93489E+06
747,5.34077E-03,10.2036E-03,199.382,7.01490E+06
748,5.14296E-03,10.2034E-03,199.308,7.08649E+06
749,4.94515E-03,10.2033E-03,199.239,7.15034E+06
750,4.74735E-03,10.2031E-03,199.173,7.20713E+06
751,4.54954E-03,10.2029E-03,199.110,7.25756E+06
752,4.35174E-03,10.2027E-03,199.049,7.30236E+06
753,4.15393E-03,10.2026E-03,198.989,7.34225E+06
754,3.95612E-03,10.2024E-03,198.930,7.37788E+06
755,3.75832E-03,10.2023E-03,198.871,7.40988E+06
756,3.56051E-03,10.2021E-03,198.814,7.43877E+06
757,3.36270E-03,10.2020E-03,198.758,7.46502E+06
758,3.16490E-03,10.2019E-03,198.702,7.48905E+06
759,2.96709E-03,10.2018E-03,198.649,7.51115E+06
760,2.76928E-03,10.2017E-03,198.596,7.53157E+06
761,2.57148E-03,10.2016E-03,198.546,7.55050E+06
762,2.37367E-03,10.2015E-03,198.498,7.56797E+06
763,2.17587E-03,10.2014E-03,198.452,7.58406E+06
764,1.97806E-03,10.2013E-03,198.409,7.59883E+06
765,1.78025E-03,10.2012E-03,198.369,7.61230E+06
766,1.58245E-03,10.2012E-03,198.333,7.62447E+06
767,1.38464E-03,10.2011E-03,198.300,7.63535E+06
768,1.18683E-03,10.2011E-03,198.271,7.64495E+06
769,989.029E-06,10.2010E-03,198.246,7.65325E+06
770,791.223E-06,10.2010E-03,198.225,7.66021E+06
771,593.417E-06,10.2010E-03,198.209,7.66573E+06
772,395.612E-06,10.2010E-03,198.197,7.66946E+06
773,197.806E-06,10.2010E-03,198.190,7.66892E+06
774,7.71467E-03,10.0062E-03,204.151,4.82566E+06
775,7.51686E-03,10.0059E-03,203.708,5.44808E+06
776,7.31906E-03,10.0057E-03,203.348,5.96890E+06
777,7.12125E-03,10.0054E-03,203.057,6.41105E+06
778,6.92344E-03,10.0051E-03,202.823,6.80121E+06
779,6.72563E-03,10.0049E-03,202.635,7.12077E+06
780,6.52783E-03,10.0047E-03,202.483,7.38294E+06
781,6.33002E-03,10.0044E-03,202.360,7.59917E+06
782,6.13221E-03,10.0042E-03,202.258,7.77884E+06
783,5.93440E-03,10.0040E-03,202.172,7.92922E+06
784,5.73659E-03,10.0037E-03,202.098,8.06952E+06
785,5.53877E-03,10.0035E-03,202.032,8.20451E+06
786,5.34096E-03,10.0033E-03,201.972,8.32301E+06
787,5.14315E-03,10.0031E-03,201.916,8.42665E+06
788,4.94534E-03,10.0030E-03,201.861,8.51700E+06
789,4.74752E-03,10.0028E-03,201.808,8.59562E+06
790,4.54971E-03,10.0026E-03,201.755,8.664E+06
791,4.35190E-03,10.0024E-03,201.703,8.72353E+06
792,4.15408E-03,10.0023E-03,201.649,8.77548E+06
793,3.95627E-03,10.0021E-03,201.596,8.82099E+06
794,3.75846E-03,10.0020E-03,201.541,8.86107E+06
795,3.56064E-03,10.0018E-03,201.487,8.89657E+06
796,3.36283E-03,10.0017E-03,201.433,8.92823E+06
797,3.16502E-03,10.0016E-03,201.379,8.95667E+06
798,2.96720E-03,10.0015E-03,201.326,8.98239E+06
799,2.76939E-03,10.0014E-03,201.274,9.00580E+06
800,2.57157E-03,10.0013E-03,201.223,9.02716E+06
801,2.37376E-03,10.0012E-03,201.175,9.04665E+06
802,2.17595E-03,10.0011E-03,201.128,9.06443E+06
803,1.97813E-03,10.0010E-03,201.084,9.08060E+06
804,1.78032E-03,10.0010E-03,201.043,9.09525E+06
805,1.58251E-03,10.0009E-03,201.006,9.10842E+06
806,1.38469E-03,10.0008E-03,200.972,9.12013E+06
807,1.18688E-03,10.0008E-03,200.942,9.13042E+06
808,989.066E-06,10.0008E-03,200.916,9.13925E+06
809,791.253E-06,10.0007E-03,200.895,9.14661E+06
810,593.440E-06,10.0007E-03,200.878,9.15239E+06
811,395.626E-06,10.0007E-03,200.865,9.15635E+06
812,197.813E-06,10.0007E-03,200.858,9.15648E+06
813,7.71494E-03,9.80590E-03,206.601,5.42597E+06
814,7.51713E-03,9.80562E-03,206.214,6.17019E+06
815,7.31931E-03,9.80536E-03,205.911,6.79311E+06
816,7.12150E-03,9.80510E-03,205.676,7.30697E+06
817,6.92369E-03,9.80484E-03,205.496,7.72789E+06
818,6.72587E-03,9.80459E-03,205.358,8.07045E+06
819,6.52806E-03,9.80435E-03,205.253,8.34770E+06
820,6.33024E-03,9.80411E-03,205.172,8.57109E+06
821,6.13243E-03,9.80389E-03,205.109,8.75056E+06
822,5.93461E-03,9.80366E-03,205.057,8.89461E+06
823,5.73680E-03,9.80345E-03,205.012,9.01425E+06
824,5.53898E-03,9.80324E-03,204.973,9.13866E+06
825,5.34116E-03,9.80304E-03,204.935,9.26337E+06
826,5.14334E-03,9.80284E-03,204.897,9.38912E+06
827,4.94552E-03,9.80266E-03,204.859,9.49792E+06
828,4.74770E-03,9.80248E-03,204.818,9.59192E+06
829,4.54988E-03,9.80230E-03,204.776,9.67312E+06
830,4.35206E-03,9.80214E-03,204.732,9.74336E+06
831,4.15424E-03,9.80198E-03,204.685,9.80427E+06
832,3.95642E-03,9.80183E-03,204.636,9.85731E+06
833,3.75860E-03,9.80169E-03,204.586,9.90373E+06
834,3.56078E-03,9.80155E-03,204.534,9.94459E+06
835,3.36295E-03,9.80142E-03,204.482,9.9808E+06
836,3.16513E-03,9.80130E-03,204.429,10.0131E+06
837,2.96731E-03,9.80119E-03,204.376,10.0421E+06
838,2.76949E-03,9.80108E-03,204.323,10.0682E+06
839,2.57167E-03,9.80099E-03,204.272,10.0918E+06
840,2.37385E-03,9.80089E-03,204.222,10.1132E+06
841,2.17603E-03,9.80081E-03,204.174,10.1327E+06
842,1.97821E-03,9.80073E-03,204.129,10.1503E+06
843,1.78039E-03,9.80066E-03,204.086,10.1662E+06
844,1.58257E-03,9.80060E-03,204.047,10.1805E+06
845,1.38474E-03,9.80055E-03,204.012,10.1931E+06
846,1.18692E-03,9.80050E-03,203.981,10.2042E+06
847,989.103E-06,9.80046E-03,203.954,10.2136E+06
848,791.282E-06,9.80043E-03,203.931,10.2215E+06
849,593.462E-06,9.80040E-03,203.913,10.2276E+06
850,395.641E-06,9.80038E-03,203.901,10.2318E+06
851,197.821E-06,9.80037E-03,203.893,10.2324E+06
852,7.71521E-03,9.60558E-03,209.325,6.30995E+06
853,7.51739E-03,9.60531E-03,209.012,7.04016E+06
854,7.31957E-03,9.60505E-03,208.781,7.63925E+06
855,7.12175E-03,9.60478E-03,208.617,8.12744E+06
856,6.92394E-03,9.60453E-03,208.503,8.52269E+06
857,6.72612E-03,9.60428E-03,208.426,8.84080E+06
858,6.52830E-03,9.60404E-03,208.377,9.09552E+06
859,6.33048E-03,9.60380E-03,208.346,9.29868E+06
860,6.13265E-03,9.60358E-03,208.326,9.46033E+06
861,5.93483E-03,9.60335E-03,208.312,9.58895E+06
862,5.73701E-03,9.60314E-03,208.301,9.69156E+06
863,5.53918E-03,9.60293E-03,208.289,9.77396E+06
864,5.34136E-03,9.60273E-03,208.275,9.84127E+06
865,5.14353E-03,9.60254E-03,208.257,9.96354E+06
866,4.94570E-03,9.60235E-03,208.234,10.0820E+06
867,4.74788E-03,9.60217E-03,208.207,10.1842E+06
868,4.55005E-03,9.60200E-03,208.176,10.2724E+06
869,4.35222E-03,9.60184E-03,208.139,10.3487E+06
870,4.15439E-03,9.60168E-03,208.099,10.4148E+06
871,3.95657E-03,9.60153E-03,208.055,10.4724E+06
872,3.75874E-03,9.60139E-03,208.007,10.5228E+06
873,3.56091E-03,9.60125E-03,207.957,10.5672E+06
874,3.36308E-03,9.60112E-03,207.906,10.6067E+06
875,3.16525E-03,9.60100E-03,207.852,10.6418E+06
876,2.96742E-03,9.60089E-03,207.799,10.6734E+06
877,2.76959E-03,9.60078E-03,207.745,10.7019E+06
878,2.57177E-03,9.60068E-03,207.692,10.7278E+06
879,2.37394E-03,9.60059E-03,207.640,10.7512E+06
880,2.17611E-03,9.60051E-03,207.591,10.7725E+06
881,1.97828E-03,9.60043E-03,207.543,10.7918E+06
882,1.78045E-03,9.60036E-03,207.499,10.8092E+06
883,1.58262E-03,9.60030E-03,207.458,10.8248E+06
884,1.38480E-03,9.60025E-03,207.421,10.8387E+06
885,1.18697E-03,9.60020E-03,207.388,10.8507E+06
886,989.140E-06,9.60016E-03,207.359,10.8610E+06
887,791.312E-06,9.60013E-03,207.335,10.8695E+06
888,593.484E-06,9.60010E-03,207.317,10.8761E+06
889,395.656E-06,9.60008E-03,207.303,10.8807E+06
890,197.828E-06,9.60007E-03,207.295,10.8817E+06
891,7.71548E-03,9.40527E-03,212.323,6.98320E+06
892,7.51766E-03,9.40499E-03,212.103,7.66263E+06
893,7.31984E-03,9.40473E-03,211.965,8.20960E+06
894,7.12201E-03,9.40447E-03,211.887,8.64677E+06
895,6.92419E-03,9.40421E-03,211.853,8.99388E+06
896,6.72636E-03,9.40396E-03,211.849,9.26779E+06
897,6.52854E-03,9.40372E-03,211.864,9.48284E+06
898,6.33071E-03,9.40349E-03,211.889,9.65104E+06
899,6.13288E-03,9.40326E-03,211.918,9.78238E+06
900,5.93505E-03,9.40304E-03,211.947,9.88504E+06
901,5.73722E-03,9.40282E-03,211.971,9.96572E+06
902,5.53939E-03,9.40262E-03,211.988,10.0298E+06
903,5.34155E-03,9.40242E-03,211.998,10.0816E+06
904,5.14372E-03,9.40222E-03,212.000,10.1461E+06
905,4.94589E-03,9.40204E-03,211.994,10.2652E+06
906,4.74805E-03,9.40186E-03,211.979,10.3682E+06
907,4.55022E-03,9.40169E-03,211.958,10.4573E+06
908,4.35238E-03,9.40153E-03,211.929,10.5347E+06
909,4.15455E-03,9.40137E-03,211.893,10.6020E+06
910,3.95671E-03,9.40122E-03,211.853,10.6610E+06
911,3.75888E-03,9.40108E-03,211.808,10.7129E+06
912,3.56104E-03,9.40094E-03,211.759,10.7590E+06
913,3.36321E-03,9.40081E-03,211.707,10.8001E+06
914,3.16537E-03,9.40069E-03,211.652,10.8371E+06
915,2.96753E-03,9.40058E-03,211.597,10.8705E+06
916,2.76970E-03,9.40048E-03,211.541,10.9009E+06
917,2.57186E-03,9.40038E-03,211.486,10.9286E+06
918,2.37403E-03,9.40029E-03,211.432,10.9538E+06
919,2.17619E-03,9.40020E-03,211.379,10.9769E+06
920,1.97835E-03,9.40013E-03,211.329,10.9979E+06
921,1.78052E-03,9.40006E-03,211.282,11.0168E+06
922,1.58268E-03,9.40000E-03,211.238,11.0339E+06
923,1.38485E-03,9.39994E-03,211.199,11.0490E+06
924,1.18701E-03,9.39989E-03,211.164,11.0622E+06
925,989.177E-06,9.39985E-03,211.133,11.0734E+06
926,791.341E-06,9.39982E-03,211.108,11.0826E+06
927,593.506E-06,9.39979E-03,211.088,11.0899E+06
928,395.671E-06,9.39978E-03,211.074,11.0949E+06
929,197.835E-06,9.39977E-03,211.065,11.0962E+06
930,7.71576E-03,9.20494E-03,215.597,7.44143E+06
931,7.51793E-03,9.20467E-03,215.496,8.03471E+06
932,7.32010E-03,9.20440E-03,215.469,8.49819E+06
933,7.12227E-03,9.20414E-03,215.495,8.85687E+06
934,6.92444E-03,9.20389E-03,215.556,9.13194E+06
935,6.72661E-03,9.20364E-03,215.636,9.34111E+06
936,6.52878E-03,9.20340E-03,215.724,9.49898E+06
937,6.33094E-03,9.20316E-03,215.813,9.61745E+06
938,6.13311E-03,9.20294E-03,215.895,9.70610E+06
939,5.93527E-03,9.20272E-03,215.968,9.77257E+06
