NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77186E-03,7.20137E-03,386.927,117.215E+03
473,5.57212E-03,7.20118E-03,386.944,86.8607E+03
474,5.37266E-03,7.20147E-03,386.967,65.5332E+03
475,5.17312E-03,7.20137E-03,386.987,36.4209E+03
476,4.97377E-03,7.20157E-03,387.011,28.9385E+03
477,4.77438E-03,7.20152E-03,387.033,16.2681E+03
478,4.57512E-03,7.20167E-03,387.056,8.30959E+03
479,4.37586E-03,7.20166E-03,387.077,-787.578
480,4.17668E-03,7.20176E-03,387.098,-6.53202E+03
481,3.97752E-03,7.20177E-03,387.118,-12.3917E+03
482,3.77841E-03,7.20183E-03,387.138,-16.2998E+03
483,3.57934E-03,7.20187E-03,387.156,-19.8693E+03
484,3.38029E-03,7.20190E-03,387.173,-22.4836E+03
485,3.18128E-03,7.20196E-03,387.190,-24.3812E+03
486,2.98226E-03,7.20192E-03,387.205,-26.6746E+03
487,2.78331E-03,7.20205E-03,387.220,-26.9134E+03
488,2.58405E-03,7.20182E-03,387.231,-29.0269E+03
489,2.38545E-03,7.20176E-03,387.243,-30.3321E+03
490,2.18625E-03,7.20208E-03,387.257,-29.0928E+03
491,1.98737E-03,7.20193E-03,387.266,-31.8405E+03
492,1.78850E-03,7.20226E-03,387.279,-30.1700E+03
493,1.58948E-03,7.20217E-03,387.286,-31.8871E+03
494,1.39085E-03,7.20228E-03,387.295,-31.6731E+03
495,1.19198E-03,7.20243E-03,387.303,-31.4654E+03
496,993.268E-06,7.20244E-03,387.309,-32.0398E+03
497,794.574E-06,7.20251E-03,387.314,-31.5665E+03
498,595.883E-06,7.20249E-03,387.318,-31.7269E+03
499,397.304E-06,7.20253E-03,387.321,-30.2961E+03
500,198.618E-06,7.20261E-03,387.323,-24.0254E+03
501,200.122E-06,10.9345E-03,400.562,606.663E+03
502,400.250E-06,10.9343E-03,400.558,611.755E+03
503,600.376E-06,10.9341E-03,400.551,608.942E+03
504,800.514E-06,10.9336E-03,400.541,611.734E+03
505,1.00065E-03,10.9331E-03,400.528,608.896E+03
506,1.20081E-03,10.9324E-03,400.512,611.311E+03
507,1.40096E-03,10.9317E-03,400.494,608.332E+03
508,1.60114E-03,10.9308E-03,400.473,610.617E+03
509,1.80132E-03,10.9299E-03,400.448,607.312E+03
510,2.00153E-03,10.9286E-03,400.421,609.539E+03
511,2.20175E-03,10.9275E-03,400.390,605.374E+03
512,2.40198E-03,10.9260E-03,400.356,607.530E+03
513,2.60224E-03,10.9246E-03,400.319,601.954E+03
514,2.80251E-03,10.9229E-03,400.279,603.001E+03
515,3.00283E-03,10.9212E-03,400.235,595.623E+03
516,3.20312E-03,10.9192E-03,400.188,595.516E+03
517,3.40346E-03,10.9173E-03,400.136,586.138E+03
518,3.60378E-03,10.9151E-03,400.081,585.545E+03
519,3.80411E-03,10.9129E-03,400.022,576.362E+03
520,4.00449E-03,10.9103E-03,399.958,577.438E+03
521,4.20481E-03,10.9079E-03,399.890,566.553E+03
522,4.40525E-03,10.9050E-03,399.818,565.617E+03
523,4.60560E-03,10.9024E-03,399.740,551.902E+03
524,4.80604E-03,10.8992E-03,399.657,549.473E+03
525,5.00647E-03,10.8964E-03,399.568,527.258E+03
526,5.20693E-03,10.8929E-03,399.474,528.298E+03
527,5.40755E-03,10.8900E-03,399.372,504.954E+03
528,5.60811E-03,10.8863E-03,399.265,515.186E+03
529,5.80910E-03,10.8835E-03,399.149,478.202E+03
530,6.01000E-03,10.8798E-03,399.026,517.359E+03
531,6.21170E-03,10.8775E-03,398.892,494.774E+03
532,6.41342E-03,10.8742E-03,398.751,582.093E+03
533,6.61661E-03,10.8733E-03,398.597,618.557E+03
534,6.82003E-03,10.8714E-03,398.434,756.011E+03
535,7.02636E-03,10.8736E-03,398.254,905.604E+03
536,7.23288E-03,10.8757E-03,398.065,1.02540E+06
537,7.44577E-03,10.8852E-03,397.852,1.14700E+06
538,7.65631E-03,10.8995E-03,397.631,1.17203E+06
539,7.87067E-03,10.9193E-03,397.391,1.12701E+06
540,199.862E-06,11.1316E-03,400.392,150.209E+03
541,399.717E-06,11.1315E-03,400.388,146.563E+03
542,599.588E-06,11.1311E-03,400.381,147.888E+03
543,799.448E-06,11.1308E-03,400.371,144.181E+03
544,999.332E-06,11.1302E-03,400.358,144.723E+03
545,1.19920E-03,11.1296E-03,400.343,140.862E+03
546,1.39910E-03,11.1287E-03,400.325,141.186E+03
547,1.59899E-03,11.1279E-03,400.303,137.477E+03
548,1.79891E-03,11.1268E-03,400.279,137.680E+03
549,1.99882E-03,11.1258E-03,400.252,133.442E+03
550,2.19876E-03,11.1244E-03,400.222,133.37E+03
551,2.39870E-03,11.1231E-03,400.188,128.227E+03
552,2.59865E-03,11.1215E-03,400.152,127.741E+03
553,2.79865E-03,11.1199E-03,400.112,121.193E+03
554,2.99861E-03,11.1181E-03,400.068,119.709E+03
555,3.19865E-03,11.1163E-03,400.021,112.086E+03
556,3.39863E-03,11.1142E-03,399.971,109.157E+03
557,3.59862E-03,11.1121E-03,399.916,102.296E+03
558,3.79863E-03,11.1097E-03,399.858,97.2576E+03
559,3.99857E-03,11.1074E-03,399.795,94.1120E+03
560,4.19866E-03,11.1047E-03,399.728,97.2723E+03
561,4.39856E-03,11.1022E-03,399.656,95.1334E+03
562,4.59868E-03,11.0991E-03,399.580,102.304E+03
563,4.79857E-03,11.0964E-03,399.498,97.9271E+03
564,4.99862E-03,11.0930E-03,399.411,111.639E+03
565,5.19860E-03,11.0902E-03,399.317,101.671E+03
566,5.39862E-03,11.0864E-03,399.219,127.855E+03
567,5.59879E-03,11.0835E-03,399.112,117.628E+03
568,5.79894E-03,11.0795E-03,399.000,160.690E+03
569,5.99945E-03,11.0767E-03,398.879,163.675E+03
570,6.20004E-03,11.0726E-03,398.752,216.208E+03
571,6.40136E-03,11.0703E-03,398.613,223.399E+03
572,6.60304E-03,11.0665E-03,398.468,313.742E+03
573,6.80620E-03,11.0655E-03,398.310,356.855E+03
574,7.01033E-03,11.0628E-03,398.145,510.263E+03
575,7.21804E-03,11.0656E-03,397.962,653.204E+03
576,7.42713E-03,11.0663E-03,397.775,748.758E+03
577,7.64836E-03,11.0774E-03,397.559,843.130E+03
578,7.86388E-03,11.0937E-03,397.346,762.777E+03
579,199.551E-06,11.3294E-03,400.135,-2.72491E+03
580,399.115E-06,11.3291E-03,400.131,-5.79237E+03
581,598.663E-06,11.3289E-03,400.124,-8.02656E+03
582,798.236E-06,11.3284E-03,400.114,-8.49586E+03
583,997.789E-06,11.3279E-03,400.102,-8.49619E+03
584,1.19738E-03,11.3272E-03,400.087,-8.31064E+03
585,1.39694E-03,11.3265E-03,400.069,-8.03230E+03
586,1.59655E-03,11.3255E-03,400.048,-7.45850E+03
587,1.79612E-03,11.3246E-03,400.024,-6.74419E+03
588,1.99574E-03,11.3233E-03,399.997,-5.83079E+03
589,2.19533E-03,11.3221E-03,399.967,-5.04668E+03
590,2.39496E-03,11.3206E-03,399.934,-3.85186E+03
591,2.59456E-03,11.3192E-03,399.898,-3.08665E+03
592,2.79418E-03,11.3174E-03,399.859,-1.43306E+03
593,2.99387E-03,11.3157E-03,399.816,-464.578
594,3.19348E-03,11.3138E-03,399.770,1.16042E+03
595,3.39316E-03,11.3118E-03,399.720,2.94150E+03
596,3.59278E-03,11.3097E-03,399.666,4.68343E+03
597,3.79235E-03,11.3074E-03,399.609,7.31872E+03
598,3.99203E-03,11.3049E-03,399.547,10.1495E+03
599,4.19152E-03,11.3024E-03,399.481,13.6219E+03
600,4.39131E-03,11.2996E-03,399.411,18.1519E+03
601,4.59071E-03,11.2970E-03,399.336,21.4387E+03
602,4.79046E-03,11.2938E-03,399.256,30.3426E+03
603,4.98980E-03,11.2912E-03,399.170,33.0288E+03
604,5.18938E-03,11.2874E-03,399.080,44.7447E+03
605,5.38891E-03,11.2846E-03,398.982,45.7353E+03
606,5.58843E-03,11.2806E-03,398.880,61.5981E+03
607,5.78801E-03,11.2777E-03,398.770,66.5175E+03
608,5.98763E-03,11.2734E-03,398.654,91.5204E+03
609,6.18750E-03,11.2705E-03,398.529,96.7272E+03
610,6.38762E-03,11.2660E-03,398.399,131.610E+03
611,6.58818E-03,11.2635E-03,398.258,133.591E+03
612,6.78958E-03,11.2589E-03,398.113,210.670E+03
613,6.99192E-03,11.2577E-03,397.954,233.418E+03
614,7.19647E-03,11.2532E-03,397.794,387.214E+03
615,7.40446E-03,11.2555E-03,397.616,518.237E+03
616,7.61726E-03,11.2474E-03,397.452,532.908E+03
617,7.85420E-03,11.2595E-03,397.240,673.506E+03
618,199.213E-06,11.5276E-03,399.791,-7.89646E+03
619,398.410E-06,11.5275E-03,399.787,-15.6970E+03
620,597.631E-06,11.5271E-03,399.780,-16.3193E+03
621,796.828E-06,11.5268E-03,399.770,-16.4894E+03
622,996.062E-06,11.5262E-03,399.758,-16.4012E+03
623,1.19526E-03,11.5256E-03,399.743,-16.5362E+03
624,1.39452E-03,11.5247E-03,399.726,-16.3316E+03
625,1.59372E-03,11.5239E-03,399.705,-16.3895E+03
626,1.79299E-03,11.5228E-03,399.682,-15.9741E+03
627,1.99221E-03,11.5217E-03,399.655,-15.9600E+03
628,2.19149E-03,11.5203E-03,399.626,-15.3515E+03
629,2.39070E-03,11.5190E-03,399.593,-15.3409E+03
630,2.58999E-03,11.5174E-03,399.558,-14.4087E+03
631,2.78919E-03,11.5159E-03,399.519,-14.6311E+03
632,2.98837E-03,11.5139E-03,399.478,-13.0041E+03
633,3.18778E-03,11.5121E-03,399.432,-12.5750E+03
634,3.38694E-03,11.5101E-03,399.383,-11.9363E+03
635,3.58614E-03,11.5080E-03,399.330,-10.5643E+03
636,3.78544E-03,11.5057E-03,399.274,-8.81059E+03
637,3.98457E-03,11.5034E-03,399.214,-7.24632E+03
638,4.18386E-03,11.5008E-03,399.149,-4.87254E+03
639,4.38280E-03,11.4981E-03,399.081,-2.66429E+03
640,4.58235E-03,11.4951E-03,399.008,1.92042E+03
641,4.78111E-03,11.4927E-03,398.929,3.07694E+03
642,4.98036E-03,11.4893E-03,398.846,11.5588E+03
643,5.17921E-03,11.4866E-03,398.757,11.7842E+03
644,5.37825E-03,11.4826E-03,398.664,23.1397E+03
645,5.57736E-03,11.4797E-03,398.563,22.5503E+03
646,5.77625E-03,11.4759E-03,398.458,39.1734E+03
647,5.97494E-03,11.4727E-03,398.345,38.9263E+03
648,6.17403E-03,11.4681E-03,398.228,66.6709E+03
649,6.37318E-03,11.4651E-03,398.100,65.3044E+03
650,6.57239E-03,11.4606E-03,397.969,104.816E+03
651,6.77140E-03,11.4574E-03,397.829,103.579E+03
652,6.97219E-03,11.4520E-03,397.686,213.066E+03
653,7.17215E-03,11.4502E-03,397.533,189.202E+03
654,7.37582E-03,11.4426E-03,397.387,425.117E+03
655,7.58085E-03,11.4397E-03,397.231,766.451E+03
656,7.79891E-03,11.4175E-03,397.118,1.45265E+06
657,7.86125E-03,10.5435E-03,397.341,1.68249E+06
658,7.65865E-03,10.5254E-03,397.605,1.81484E+06
659,7.45592E-03,10.5102E-03,397.845,1.90341E+06
660,7.24965E-03,10.4993E-03,398.071,1.92806E+06
661,7.04556E-03,10.4927E-03,398.275,1.96067E+06
662,6.83998E-03,10.4883E-03,398.465,1.92815E+06
663,6.63674E-03,10.4873E-03,398.638,1.93971E+06
664,6.43279E-03,10.4869E-03,398.798,1.91896E+06
665,6.23046E-03,10.4886E-03,398.946,1.92353E+06
666,6.02769E-03,10.4901E-03,399.084,1.92374E+06
667,5.82596E-03,10.4930E-03,399.211,1.93276E+06
668,5.62391E-03,10.4954E-03,399.330,1.93922E+06
669,5.42252E-03,10.4987E-03,399.440,1.95219E+06
670,5.22090E-03,10.5014E-03,399.543,1.96516E+06
671,5.01969E-03,10.5047E-03,399.639,1.97581E+06
672,4.81835E-03,10.5074E-03,399.730,1.98251E+06
673,4.61724E-03,10.5105E-03,399.814,1.98927E+06
674,4.41608E-03,10.5131E-03,399.892,1.99678E+06
675,4.21505E-03,10.5159E-03,399.966,2.00403E+06
676,4.01400E-03,10.5183E-03,400.035,2.00950E+06
677,3.81305E-03,10.5208E-03,400.099,2.01209E+06
678,3.61209E-03,10.5229E-03,400.159,2.01353E+06
679,3.41121E-03,10.5251E-03,400.214,2.01303E+06
680,3.21031E-03,10.5269E-03,400.266,2.01356E+06
681,3.00950E-03,10.5289E-03,400.314,2.01298E+06
682,2.80867E-03,10.5305E-03,400.358,2.01287E+06
683,2.60792E-03,10.5321E-03,400.399,2.01168E+06
684,2.40716E-03,10.5335E-03,400.436,2.01218E+06
685,2.20647E-03,10.5349E-03,400.470,2.01159E+06
686,2.00578E-03,10.5360E-03,400.501,2.0132E+06
687,1.80514E-03,10.5372E-03,400.529,2.01154E+06
688,1.60450E-03,10.5380E-03,400.554,2.01252E+06
689,1.40390E-03,10.5389E-03,400.575,2.01023E+06
690,1.20330E-03,10.5396E-03,400.594,2.01080E+06
691,1.00273E-03,10.5403E-03,400.609,2.00810E+06
692,802.165E-06,10.5407E-03,400.622,2.00834E+06
693,601.617E-06,10.5412E-03,400.632,2.00495E+06
694,401.072E-06,10.5414E-03,400.639,2.00464E+06
695,200.536E-06,10.5416E-03,400.644,1.99877E+06
696,7.85328E-03,10.3459E-03,397.239,1.92941E+06
697,7.65623E-03,10.3305E-03,397.507,2.08953E+06
698,7.45475E-03,10.3178E-03,397.756,2.21015E+06
699,7.25344E-03,10.3078E-03,397.981,2.32427E+06
700,7.04944E-03,10.3007E-03,398.189,2.38318E+06
701,6.84688E-03,10.2967E-03,398.378,2.45893E+06
702,6.64287E-03,10.2942E-03,398.553,2.48608E+06
703,6.44041E-03,10.2942E-03,398.713,2.53277E+06
704,6.23710E-03,10.2946E-03,398.862,2.55115E+06
705,6.03498E-03,10.2966E-03,398.999,2.57842E+06
706,5.83231E-03,10.2984E-03,399.127,2.59234E+06
707,5.63050E-03,10.3013E-03,399.245,2.61166E+06
708,5.42831E-03,10.3038E-03,399.355,2.62424E+06
709,5.22670E-03,10.3069E-03,399.458,2.63505E+06
710,5.02485E-03,10.3096E-03,399.554,2.64054E+06
711,4.82339E-03,10.3127E-03,399.644,2.64701E+06
712,4.62178E-03,10.3152E-03,399.728,2.65243E+06
713,4.42043E-03,10.3181E-03,399.807,2.65645E+06
714,4.21900E-03,10.3205E-03,399.880,2.65660E+06
715,4.01776E-03,10.3231E-03,399.949,2.65456E+06
716,3.81646E-03,10.3253E-03,400.013,2.65126E+06
717,3.61532E-03,10.3276E-03,400.073,2.6477E+06
718,3.41414E-03,10.3295E-03,400.128,2.64442E+06
719,3.21308E-03,10.3315E-03,400.180,2.64182E+06
720,3.01199E-03,10.3332E-03,400.227,2.64143E+06
721,2.81102E-03,10.3350E-03,400.272,2.63933E+06
722,2.61002E-03,10.3364E-03,400.312,2.63776E+06
723,2.40912E-03,10.3379E-03,400.349,2.63390E+06
724,2.20821E-03,10.3391E-03,400.383,2.63017E+06
725,2.00737E-03,10.3403E-03,400.414,2.62490E+06
726,1.80653E-03,10.3413E-03,400.442,2.62345E+06
727,1.60575E-03,10.3423E-03,400.466,2.61944E+06
728,1.40496E-03,10.3430E-03,400.488,2.61872E+06
729,1.20422E-03,10.3438E-03,400.506,2.61470E+06
730,1.00349E-03,10.3443E-03,400.522,2.61398E+06
731,802.776E-06,10.3449E-03,400.535,2.60977E+06
732,602.067E-06,10.3452E-03,400.545,2.60885E+06
733,401.376E-06,10.3455E-03,400.552,2.60372E+06
734,200.684E-06,10.3456E-03,400.556,2.60144E+06
735,7.84770E-03,10.1444E-03,397.079,2.10911E+06
736,7.65150E-03,10.1330E-03,397.357,2.29649E+06
737,7.45424E-03,10.1223E-03,397.604,2.47537E+06
738,7.25355E-03,10.1139E-03,397.832,2.61346E+06
739,7.05307E-03,10.1077E-03,398.037,2.75564E+06
740,6.85032E-03,10.1035E-03,398.227,2.84784E+06
741,6.64854E-03,10.1017E-03,398.399,2.94540E+06
742,6.44534E-03,10.1008E-03,398.558,3.00301E+06
743,6.24323E-03,10.1016E-03,398.705,3.06387E+06
744,6.04023E-03,10.1027E-03,398.841,3.09739E+06
745,5.83815E-03,10.1050E-03,398.967,3.13269E+06
746,5.63548E-03,10.1071E-03,399.084,3.15238E+06
747,5.43354E-03,10.1100E-03,399.193,3.16967E+06
748,5.23120E-03,10.1124E-03,399.295,3.17765E+06
749,5.02940E-03,10.1154E-03,399.390,3.18573E+06
750,4.82735E-03,10.1180E-03,399.479,3.18892E+06
751,4.62568E-03,10.1208E-03,399.562,3.18975E+06
752,4.42387E-03,10.1233E-03,399.640,3.18622E+06
753,4.22234E-03,10.1259E-03,399.713,3.18129E+06
754,4.02071E-03,10.1281E-03,399.781,3.17514E+06
755,3.81930E-03,10.1305E-03,399.844,3.16948E+06
756,3.61784E-03,10.1325E-03,399.903,3.16361E+06
757,3.41654E-03,10.1346E-03,399.958,3.15778E+06
758,3.21521E-03,10.1363E-03,400.009,3.15103E+06
759,3.01402E-03,10.1381E-03,400.057,3.14364E+06
760,2.81281E-03,10.1396E-03,400.101,3.13737E+06
761,2.61172E-03,10.1412E-03,400.141,3.13038E+06
762,2.41060E-03,10.1425E-03,400.178,3.12477E+06
763,2.20960E-03,10.1438E-03,400.212,3.11781E+06
764,2.00857E-03,10.1448E-03,400.242,3.11256E+06
765,1.80764E-03,10.1459E-03,400.270,3.10700E+06
766,1.60669E-03,10.1467E-03,400.294,3.10532E+06
767,1.40581E-03,10.1475E-03,400.315,3.10037E+06
768,1.20492E-03,10.1482E-03,400.334,3.09893E+06
769,1.00408E-03,10.1488E-03,400.349,3.09390E+06
770,803.233E-06,10.1492E-03,400.362,3.09254E+06
771,602.420E-06,10.1496E-03,400.372,3.08781E+06
772,401.602E-06,10.1498E-03,400.379,3.08663E+06
773,200.803E-06,10.1500E-03,400.383,3.07911E+06
774,7.84224E-03,9.94203E-03,396.870,2.20507E+06
775,7.64877E-03,9.93285E-03,397.145,2.44347E+06
776,7.45193E-03,9.92492E-03,397.395,2.64556E+06
777,7.25440E-03,9.91813E-03,397.618,2.84621E+06
778,7.05403E-03,9.91311E-03,397.822,3.00189E+06
779,6.85381E-03,9.90990E-03,398.007,3.15601E+06
780,6.65158E-03,9.90801E-03,398.176,3.26390E+06
781,6.45002E-03,9.90775E-03,398.332,3.36788E+06
782,6.24714E-03,9.90811E-03,398.475,3.43528E+06
783,6.04508E-03,9.90967E-03,398.608,3.49727E+06
784,5.84215E-03,9.91132E-03,398.731,3.53503E+06
785,5.63999E-03,9.91379E-03,398.846,3.56792E+06
786,5.43726E-03,9.91604E-03,398.953,3.58367E+06
787,5.23517E-03,9.91884E-03,399.053,3.59721E+06
788,5.03270E-03,9.92129E-03,399.146,3.60255E+06
789,4.83074E-03,9.92409E-03,399.234,3.60482E+06
790,4.62854E-03,9.92649E-03,399.315,3.60012E+06
791,4.42673E-03,9.92912E-03,399.392,3.59334E+06
792,4.22477E-03,9.93137E-03,399.463,3.58437E+06
793,4.02311E-03,9.93376E-03,399.531,3.57586E+06
794,3.82136E-03,9.93579E-03,399.593,3.56662E+06
795,3.61984E-03,9.93791E-03,399.651,3.55755E+06
796,3.41826E-03,9.93971E-03,399.706,3.54734E+06
797,3.21687E-03,9.94155E-03,399.756,3.53670E+06
798,3.01545E-03,9.94312E-03,399.803,3.52558E+06
799,2.81418E-03,9.94471E-03,399.846,3.51453E+06
800,2.61289E-03,9.94604E-03,399.886,3.50523E+06
801,2.41173E-03,9.94739E-03,399.923,3.49662E+06
802,2.21055E-03,9.94850E-03,399.956,3.49110E+06
803,2.00947E-03,9.94963E-03,399.986,3.48387E+06
804,1.80839E-03,9.95053E-03,400.013,3.47901E+06
805,1.60739E-03,9.95143E-03,400.037,3.47259E+06
806,1.40638E-03,9.95213E-03,400.058,3.46969E+06
807,1.20543E-03,9.95282E-03,400.076,3.46320E+06
808,1.00448E-03,9.95331E-03,400.091,3.46072E+06
809,803.570E-06,9.95381E-03,400.104,3.45548E+06
810,602.655E-06,9.95410E-03,400.114,3.45447E+06
811,401.771E-06,9.95441E-03,400.121,3.44884E+06
812,200.879E-06,9.95449E-03,400.125,3.44598E+06
813,7.83947E-03,9.73790E-03,396.605,2.23769E+06
814,7.64589E-03,9.73171E-03,396.880,2.50313E+06
815,7.45131E-03,9.72574E-03,397.123,2.75954E+06
816,7.25377E-03,9.72103E-03,397.344,2.96979E+06
817,7.05572E-03,9.71749E-03,397.540,3.17612E+06
818,6.85517E-03,9.71521E-03,397.721,3.33525E+06
819,6.65476E-03,9.71425E-03,397.884,3.48668E+06
820,6.45253E-03,9.71411E-03,398.034,3.59492E+06
821,6.25086E-03,9.71504E-03,398.173,3.69370E+06
822,6.04798E-03,9.71631E-03,398.301,3.75799E+06
823,5.84579E-03,9.71834E-03,398.421,3.81438E+06
824,5.64282E-03,9.72036E-03,398.532,3.84824E+06
825,5.44051E-03,9.72289E-03,398.635,3.87430E+06
826,5.23770E-03,9.72521E-03,398.732,3.88491E+06
827,5.03548E-03,9.72787E-03,398.823,3.89271E+06
828,4.83292E-03,9.73022E-03,398.908,3.89238E+06
829,4.63084E-03,9.73278E-03,398.988,3.88851E+06
830,4.42856E-03,9.73502E-03,399.063,3.87845E+06
831,4.22665E-03,9.73738E-03,399.133,3.86708E+06
832,4.02462E-03,9.73943E-03,399.198,3.85422E+06
833,3.82288E-03,9.74155E-03,399.260,3.84227E+06
834,3.62107E-03,9.74338E-03,399.316,3.82986E+06
835,3.41950E-03,9.74524E-03,399.370,3.81788E+06
836,3.21787E-03,9.74684E-03,399.419,3.80521E+06
837,3.01645E-03,9.74846E-03,399.465,3.79247E+06
838,2.81498E-03,9.74983E-03,399.507,3.77961E+06
839,2.61369E-03,9.75122E-03,399.547,3.76729E+06
840,2.41237E-03,9.75238E-03,399.582,3.75839E+06
841,2.21118E-03,9.75354E-03,399.615,3.74863E+06
842,2.00998E-03,9.75449E-03,399.645,3.74169E+06
843,1.80888E-03,9.75545E-03,399.671,3.73341E+06
844,1.60777E-03,9.75620E-03,399.695,3.72953E+06
845,1.40674E-03,9.75695E-03,399.716,3.72260E+06
846,1.20571E-03,9.75752E-03,399.733,3.71935E+06
847,1.00473E-03,9.75808E-03,399.749,3.71288E+06
848,803.748E-06,9.75845E-03,399.761,3.71074E+06
849,602.807E-06,9.75883E-03,399.770,3.70444E+06
850,401.856E-06,9.75901E-03,399.777,3.70219E+06
851,200.932E-06,9.75922E-03,399.782,3.69376E+06
852,7.83751E-03,9.53377E-03,396.291,2.21029E+06
853,7.64522E-03,9.52936E-03,396.556,2.51895E+06
854,7.45032E-03,9.52580E-03,396.793,2.77804E+06
855,7.25456E-03,9.52293E-03,397.003,3.03077E+06
856,7.05606E-03,9.52105E-03,397.194,3.23486E+06
857,6.85718E-03,9.52009E-03,397.365,3.42942E+06
858,6.65607E-03,9.51992E-03,397.522,3.57984E+06
859,6.45514E-03,9.52057E-03,397.665,3.71670E+06
860,6.25264E-03,9.52166E-03,397.797,3.81576E+06
861,6.05065E-03,9.52338E-03,397.920,3.90321E+06
862,5.84762E-03,9.52523E-03,398.034,3.95812E+06
863,5.64524E-03,9.52750E-03,398.141,4.00459E+06
864,5.44218E-03,9.52969E-03,398.240,4.03211E+06
865,5.23975E-03,9.53217E-03,398.333,4.05045E+06
866,5.03689E-03,9.53444E-03,398.421,4.05402E+06
867,4.83457E-03,9.53689E-03,398.503,4.05524E+06
868,4.63198E-03,9.53908E-03,398.580,4.05065E+06
869,4.42985E-03,9.54138E-03,398.653,4.04349E+06
870,4.22754E-03,9.54341E-03,398.720,4.03027E+06
871,4.02560E-03,9.54550E-03,398.784,4.01559E+06
872,3.82356E-03,9.54732E-03,398.843,3.99943E+06
873,3.62181E-03,9.54918E-03,398.899,3.98446E+06
874,3.42000E-03,9.55079E-03,398.951,3.97036E+06
875,3.21843E-03,9.55241E-03,398.999,3.95782E+06
876,3.01681E-03,9.55380E-03,399.043,3.94535E+06
877,2.81540E-03,9.55520E-03,399.085,3.93288E+06
878,2.61395E-03,9.55639E-03,399.123,3.92042E+06
879,2.41267E-03,9.55757E-03,399.158,3.90896E+06
880,2.21137E-03,9.55856E-03,399.190,3.89994E+06
881,2.01020E-03,9.55954E-03,399.219,3.88970E+06
882,1.80901E-03,9.56034E-03,399.245,3.88210E+06
883,1.60793E-03,9.56114E-03,399.268,3.87417E+06
884,1.40683E-03,9.56176E-03,399.288,3.86999E+06
885,1.20582E-03,9.56237E-03,399.305,3.86256E+06
886,1.00479E-03,9.56281E-03,399.320,3.85948E+06
887,803.819E-06,9.56325E-03,399.332,3.85308E+06
888,602.837E-06,9.56351E-03,399.341,3.85053E+06
889,401.893E-06,9.56379E-03,399.348,3.84345E+06
890,200.938E-06,9.56386E-03,399.352,3.84007E+06
891,7.83777E-03,9.32908E-03,395.923,2.17566E+06
892,7.64496E-03,9.32682E-03,396.177,2.46724E+06
893,7.45121E-03,9.32523E-03,396.400,2.75353E+06
894,7.25472E-03,9.32442E-03,396.601,2.99047E+06
895,7.05751E-03,9.32422E-03,396.779,3.22087E+06
896,6.85775E-03,9.32463E-03,396.941,3.40615E+06
897,6.65781E-03,9.32553E-03,397.088,3.57918E+06
898,6.45595E-03,9.32683E-03,397.224,3.71194E+06
899,6.25437E-03,9.32851E-03,397.348,3.82959E+06
900,6.05148E-03,9.33036E-03,397.464,3.91425E+06
901,5.84914E-03,9.33248E-03,397.571,3.98666E+06
902,5.64595E-03,9.33461E-03,397.672,4.03033E+06
903,5.44339E-03,9.33691E-03,397.766,4.06575E+06
904,5.24028E-03,9.33911E-03,397.855,4.08565E+06
905,5.03777E-03,9.34142E-03,397.939,4.09747E+06
906,4.83492E-03,9.34355E-03,398.017,4.09535E+06
907,4.63257E-03,9.34574E-03,398.091,4.09089E+06
908,4.43002E-03,9.34773E-03,398.160,4.08235E+06
909,4.22790E-03,9.34975E-03,398.226,4.07367E+06
910,4.02564E-03,9.35155E-03,398.287,4.06088E+06
911,3.82373E-03,9.35336E-03,398.344,4.04587E+06
912,3.62174E-03,9.35495E-03,398.398,4.02847E+06
913,3.42004E-03,9.35655E-03,398.448,4.01205E+06
914,3.21828E-03,9.35794E-03,398.495,3.99651E+06
915,3.01677E-03,9.35932E-03,398.538,3.98304E+06
916,2.81521E-03,9.36051E-03,398.578,3.97084E+06
917,2.61386E-03,9.36170E-03,398.615,3.95988E+06
918,2.41247E-03,9.36270E-03,398.649,3.95159E+06
919,2.21125E-03,9.36370E-03,398.680,3.94181E+06
920,2.01001E-03,9.36453E-03,398.707,3.93405E+06
921,1.80890E-03,9.36535E-03,398.733,3.92433E+06
922,1.60776E-03,9.36600E-03,398.755,3.91937E+06
923,1.40673E-03,9.36665E-03,398.775,3.91157E+06
924,1.20569E-03,9.36715E-03,398.792,3.90761E+06
925,1.00471E-03,9.36764E-03,398.806,3.90066E+06
926,803.727E-06,9.36796E-03,398.818,3.89817E+06
927,602.792E-06,9.36829E-03,398.827,3.89184E+06
928,401.844E-06,9.36845E-03,398.833,3.88966E+06
929,200.926E-06,9.36863E-03,398.838,3.88074E+06
930,7.83885E-03,9.12441E-03,395.505,2.11442E+06
931,7.64675E-03,9.12413E-03,395.739,2.40380E+06
932,7.45204E-03,9.12467E-03,395.948,2.65034E+06
933,7.25638E-03,9.12584E-03,396.132,2.89769E+06
934,7.05797E-03,9.12741E-03,396.298,3.10349E+06
935,6.85908E-03,9.12920E-03,396.447,3.30352E+06
936,6.65795E-03,9.13119E-03,396.584,3.46271E+06
937,6.45690E-03,9.13324E-03,396.708,3.61016E+06
938,6.25427E-03,9.13540E-03,396.824,3.72065E+06
939,6.05208E-03,9.13756E-03,396.930,3.81738E+06
