NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96260E-03,7.18816E-03,244.345,117.157E+03
472,5.76328E-03,7.18858E-03,244.355,107.748E+03
473,5.56384E-03,7.18838E-03,244.363,81.5768E+03
474,5.36467E-03,7.18867E-03,244.377,62.1998E+03
475,5.16543E-03,7.18855E-03,244.389,34.8075E+03
476,4.96637E-03,7.18875E-03,244.404,27.4378E+03
477,4.76728E-03,7.18869E-03,244.418,15.7122E+03
478,4.56832E-03,7.18883E-03,244.432,7.86920E+03
479,4.36935E-03,7.18881E-03,244.446,-1.04460E+03
480,4.17047E-03,7.18891E-03,244.460,-6.88322E+03
481,3.97161E-03,7.18892E-03,244.473,-12.7428E+03
482,3.77279E-03,7.18897E-03,244.486,-16.7935E+03
483,3.57401E-03,7.18901E-03,244.498,-20.4380E+03
484,3.37526E-03,7.18902E-03,244.510,-23.1909E+03
485,3.17655E-03,7.18909E-03,244.521,-25.1976E+03
486,2.97782E-03,7.18904E-03,244.531,-27.6184E+03
487,2.77917E-03,7.18916E-03,244.541,-27.8065E+03
488,2.58021E-03,7.18893E-03,244.549,-30.1744E+03
489,2.38190E-03,7.18886E-03,244.556,-31.4427E+03
490,2.18300E-03,7.18919E-03,244.566,-30.1748E+03
491,1.98441E-03,7.18903E-03,244.572,-32.9169E+03
492,1.78584E-03,7.18935E-03,244.581,-31.2456E+03
493,1.58712E-03,7.18927E-03,244.586,-32.8869E+03
494,1.38879E-03,7.18937E-03,244.592,-32.7052E+03
495,1.19021E-03,7.18952E-03,244.597,-32.3339E+03
496,991.791E-06,7.18952E-03,244.601,-32.8879E+03
497,793.393E-06,7.18960E-03,244.605,-32.3457E+03
498,594.997E-06,7.18958E-03,244.607,-32.4011E+03
499,396.713E-06,7.18962E-03,244.609,-30.7852E+03
500,198.323E-06,7.18969E-03,244.611,-21.4098E+03
501,199.818E-06,10.9160E-03,254.826,632.835E+03
502,399.643E-06,10.9157E-03,254.822,637.778E+03
503,599.464E-06,10.9155E-03,254.817,635.034E+03
504,799.299E-06,10.9150E-03,254.810,637.794E+03
505,999.133E-06,10.9146E-03,254.801,634.544E+03
506,1.19898E-03,10.9139E-03,254.789,637.006E+03
507,1.39884E-03,10.9132E-03,254.776,633.437E+03
508,1.59871E-03,10.9122E-03,254.760,635.579E+03
509,1.79859E-03,10.9113E-03,254.742,631.558E+03
510,1.99849E-03,10.9101E-03,254.722,633.564E+03
511,2.19840E-03,10.9090E-03,254.699,628.621E+03
512,2.39833E-03,10.9075E-03,254.674,630.574E+03
513,2.59829E-03,10.9061E-03,254.647,624.263E+03
514,2.79825E-03,10.9044E-03,254.617,625.233E+03
515,2.99827E-03,10.9027E-03,254.585,617.324E+03
516,3.19826E-03,10.9007E-03,254.550,617.388E+03
517,3.39829E-03,10.8988E-03,254.512,607.866E+03
518,3.59831E-03,10.8966E-03,254.472,607.879E+03
519,3.79834E-03,10.8944E-03,254.428,599.331E+03
520,3.99841E-03,10.8919E-03,254.382,602.222E+03
521,4.19844E-03,10.8895E-03,254.332,591.118E+03
522,4.39856E-03,10.8866E-03,254.279,595.919E+03
523,4.59861E-03,10.8840E-03,254.222,579.314E+03
524,4.79875E-03,10.8808E-03,254.161,587.455E+03
525,4.99888E-03,10.8781E-03,254.096,565.789E+03
526,5.19903E-03,10.8745E-03,254.027,586.910E+03
527,5.39935E-03,10.8717E-03,253.953,573.257E+03
528,5.59961E-03,10.8679E-03,253.875,614.889E+03
529,5.80029E-03,10.8652E-03,253.790,608.475E+03
530,6.00089E-03,10.8615E-03,253.701,677.239E+03
531,6.20229E-03,10.8592E-03,253.605,705.630E+03
532,6.40370E-03,10.8560E-03,253.502,823.287E+03
533,6.60659E-03,10.8550E-03,253.392,917.879E+03
534,6.80969E-03,10.8531E-03,253.274,1.08583E+06
535,7.01572E-03,10.8553E-03,253.147,1.27390E+06
536,7.22193E-03,10.8575E-03,253.012,1.41983E+06
537,7.43450E-03,10.8670E-03,252.863,1.56490E+06
538,7.64471E-03,10.8812E-03,252.710,1.58727E+06
539,7.85875E-03,10.9010E-03,252.543,1.51433E+06
540,199.558E-06,11.1127E-03,254.826,-2.21393E+03
541,399.110E-06,11.1126E-03,254.823,-1.69833E+03
542,598.677E-06,11.1123E-03,254.818,-807.660
543,798.233E-06,11.1119E-03,254.810,-174.445
544,997.813E-06,11.1113E-03,254.801,924.387
545,1.19738E-03,11.1107E-03,254.790,2.00221E+03
546,1.39698E-03,11.1099E-03,254.776,3.21966E+03
547,1.59656E-03,11.1091E-03,254.760,4.73915E+03
548,1.79618E-03,11.1080E-03,254.743,6.31538E+03
549,1.99579E-03,11.1069E-03,254.722,7.94875E+03
550,2.19542E-03,11.1056E-03,254.700,9.66978E+03
551,2.39505E-03,11.1043E-03,254.675,11.2849E+03
552,2.59470E-03,11.1027E-03,254.648,13.5125E+03
553,2.79439E-03,11.1011E-03,254.618,15.2258E+03
554,2.99406E-03,11.0993E-03,254.586,18.1321E+03
555,3.19379E-03,11.0975E-03,254.552,20.5069E+03
556,3.39347E-03,11.0954E-03,254.514,24.3407E+03
557,3.59315E-03,11.0933E-03,254.474,28.2508E+03
558,3.79286E-03,11.0910E-03,254.430,34.4467E+03
559,3.99250E-03,11.0887E-03,254.384,40.3310E+03
560,4.19228E-03,11.0859E-03,254.334,51.3899E+03
561,4.39188E-03,11.0834E-03,254.281,59.3764E+03
562,4.59170E-03,11.0804E-03,254.225,77.5238E+03
563,4.79128E-03,11.0777E-03,254.165,87.7759E+03
564,4.99103E-03,11.0743E-03,254.100,113.584E+03
565,5.19070E-03,11.0715E-03,254.031,124.740E+03
566,5.39043E-03,11.0677E-03,253.958,159.253E+03
567,5.59030E-03,11.0649E-03,253.880,177.274E+03
568,5.79014E-03,11.0609E-03,253.797,229.426E+03
569,5.99035E-03,11.0581E-03,253.709,256.569E+03
570,6.19063E-03,11.0540E-03,253.614,324.872E+03
571,6.39165E-03,11.0517E-03,253.513,361.952E+03
572,6.59302E-03,11.0479E-03,253.406,473.359E+03
573,6.79588E-03,11.0470E-03,253.291,555.477E+03
574,6.99970E-03,11.0442E-03,253.169,729.077E+03
575,7.20709E-03,11.0471E-03,253.037,910.228E+03
576,7.41587E-03,11.0478E-03,252.899,1.01112E+06
577,7.63677E-03,11.0589E-03,252.745,1.12536E+06
578,7.85196E-03,11.0752E-03,252.592,1.06172E+06
579,199.248E-06,11.3102E-03,254.773,-3.89450E+03
580,398.508E-06,11.3099E-03,254.770,-4.89136E+03
581,597.752E-06,11.3097E-03,254.765,-6.00893E+03
582,797.021E-06,11.3092E-03,254.757,-5.92636E+03
583,996.271E-06,11.3088E-03,254.748,-5.89232E+03
584,1.19556E-03,11.3080E-03,254.737,-5.44272E+03
585,1.39481E-03,11.3073E-03,254.723,-5.24771E+03
586,1.59412E-03,11.3064E-03,254.708,-4.41480E+03
587,1.79339E-03,11.3054E-03,254.690,-3.78585E+03
588,1.99271E-03,11.3042E-03,254.670,-2.53495E+03
589,2.19199E-03,11.3030E-03,254.648,-1.80549E+03
590,2.39132E-03,11.3015E-03,254.623,-131.195
591,2.59061E-03,11.3001E-03,254.596,631.004
592,2.78993E-03,11.2983E-03,254.567,3.00179E+03
593,2.98932E-03,11.2966E-03,254.535,4.02228E+03
594,3.18862E-03,11.2947E-03,254.501,6.42139E+03
595,3.38800E-03,11.2927E-03,254.463,8.73408E+03
596,3.58732E-03,11.2906E-03,254.423,11.3450E+03
597,3.78659E-03,11.2884E-03,254.380,14.7522E+03
598,3.98596E-03,11.2859E-03,254.335,18.7774E+03
599,4.18515E-03,11.2834E-03,254.285,23.4261E+03
600,4.38464E-03,11.2805E-03,254.233,29.5793E+03
601,4.58373E-03,11.2780E-03,254.177,34.4139E+03
602,4.78317E-03,11.2748E-03,254.117,45.9330E+03
603,4.98222E-03,11.2722E-03,254.053,50.7118E+03
604,5.18149E-03,11.2684E-03,253.986,66.0812E+03
605,5.38072E-03,11.2656E-03,253.914,70.4033E+03
606,5.57994E-03,11.2617E-03,253.837,91.0965E+03
607,5.77921E-03,11.2588E-03,253.755,101.660E+03
608,5.97854E-03,11.2545E-03,253.668,133.424E+03
609,6.17811E-03,11.2516E-03,253.576,147.318E+03
610,6.37792E-03,11.2472E-03,253.478,191.936E+03
611,6.57818E-03,11.2446E-03,253.373,207.592E+03
612,6.77927E-03,11.2401E-03,253.263,297.475E+03
613,6.98131E-03,11.2389E-03,253.146,339.970E+03
614,7.18555E-03,11.2344E-03,253.023,496.652E+03
615,7.39323E-03,11.2367E-03,252.891,643.627E+03
616,7.60570E-03,11.2287E-03,252.759,531.320E+03
617,7.84228E-03,11.2408E-03,252.602,760.719E+03
618,198.910E-06,11.5082E-03,254.666,-10.0187E+03
619,397.803E-06,11.5080E-03,254.662,-14.2954E+03
620,596.721E-06,11.5077E-03,254.657,-14.6993E+03
621,795.614E-06,11.5073E-03,254.650,-14.8403E+03
622,994.545E-06,11.5067E-03,254.641,-14.6892E+03
623,1.19344E-03,11.5061E-03,254.630,-14.8211E+03
624,1.39239E-03,11.5053E-03,254.617,-14.5632E+03
625,1.59130E-03,11.5044E-03,254.601,-14.6206E+03
626,1.79026E-03,11.5033E-03,254.584,-14.1358E+03
627,1.98917E-03,11.5023E-03,254.564,-14.1138E+03
628,2.18815E-03,11.5009E-03,254.542,-13.4064E+03
629,2.38706E-03,11.4996E-03,254.517,-13.3730E+03
630,2.58604E-03,11.4980E-03,254.491,-12.2724E+03
631,2.78494E-03,11.4965E-03,254.462,-12.5408E+03
632,2.98382E-03,11.4945E-03,254.431,-10.5908E+03
633,3.18293E-03,11.4927E-03,254.396,-10.0796E+03
634,3.38178E-03,11.4908E-03,254.360,-9.34483E+03
635,3.58067E-03,11.4886E-03,254.320,-7.65693E+03
636,3.77968E-03,11.4864E-03,254.278,-5.64995E+03
637,3.97851E-03,11.4840E-03,254.233,-3.76342E+03
638,4.17749E-03,11.4814E-03,254.184,-1.10450E+03
639,4.37613E-03,11.4788E-03,254.133,1.70449E+03
640,4.57537E-03,11.4758E-03,254.077,6.80518E+03
641,4.77384E-03,11.4734E-03,254.018,8.35867E+03
642,4.97278E-03,11.4700E-03,253.956,17.8640E+03
643,5.17133E-03,11.4673E-03,253.889,18.7177E+03
644,5.37007E-03,11.4633E-03,253.819,31.4886E+03
645,5.56888E-03,11.4605E-03,253.743,31.9528E+03
646,5.76746E-03,11.4567E-03,253.663,50.0311E+03
647,5.96585E-03,11.4535E-03,253.578,51.6860E+03
648,6.16464E-03,11.4489E-03,253.489,81.9656E+03
649,6.36349E-03,11.4459E-03,253.393,83.0595E+03
650,6.56240E-03,11.4414E-03,253.292,125.967E+03
651,6.76111E-03,11.4383E-03,253.186,127.949E+03
652,6.96159E-03,11.4329E-03,253.075,240.621E+03
653,7.16125E-03,11.4311E-03,252.959,206.585E+03
654,7.36462E-03,11.4235E-03,252.841,418.832E+03
655,7.56934E-03,11.4207E-03,252.719,580.913E+03
656,7.78707E-03,11.3985E-03,252.605,1.26075E+06
657,7.84937E-03,10.5258E-03,252.357,2.22274E+06
658,7.64708E-03,10.5077E-03,252.533,2.39640E+06
659,7.44465E-03,10.4926E-03,252.693,2.50668E+06
660,7.23869E-03,10.4816E-03,252.845,2.53847E+06
661,7.03491E-03,10.4750E-03,252.983,2.55548E+06
662,6.82963E-03,10.4706E-03,253.113,2.51344E+06
663,6.62670E-03,10.4697E-03,253.233,2.50780E+06
664,6.42306E-03,10.4692E-03,253.344,2.47677E+06
665,6.22104E-03,10.4709E-03,253.448,2.47396E+06
666,6.01857E-03,10.4724E-03,253.544,2.47077E+06
667,5.81715E-03,10.4753E-03,253.634,2.47977E+06
668,5.61540E-03,10.4777E-03,253.718,2.48900E+06
669,5.41431E-03,10.4810E-03,253.797,2.50523E+06
670,5.21300E-03,10.4836E-03,253.870,2.52265E+06
671,5.01210E-03,10.4869E-03,253.939,2.53815E+06
672,4.81106E-03,10.4896E-03,254.003,2.55011E+06
673,4.61026E-03,10.4927E-03,254.064,2.56175E+06
674,4.40940E-03,10.4953E-03,254.120,2.57380E+06
675,4.20867E-03,10.4981E-03,254.173,2.58525E+06
676,4.00793E-03,10.5004E-03,254.223,2.59471E+06
677,3.80728E-03,10.5029E-03,254.269,2.60093E+06
678,3.60662E-03,10.5050E-03,254.312,2.60490E+06
679,3.40605E-03,10.5072E-03,254.353,2.60689E+06
680,3.20545E-03,10.5090E-03,254.390,2.60849E+06
681,3.00495E-03,10.5110E-03,254.425,2.60998E+06
682,2.80442E-03,10.5126E-03,254.457,2.61113E+06
683,2.60397E-03,10.5142E-03,254.487,2.61201E+06
684,2.40352E-03,10.5156E-03,254.514,2.61312E+06
685,2.20313E-03,10.5170E-03,254.539,2.61424E+06
686,2.00274E-03,10.5181E-03,254.561,2.61496E+06
687,1.80240E-03,10.5192E-03,254.581,2.61504E+06
688,1.60207E-03,10.5201E-03,254.599,2.61465E+06
689,1.40177E-03,10.5210E-03,254.615,2.61394E+06
690,1.20148E-03,10.5217E-03,254.628,2.61309E+06
691,1.00121E-03,10.5223E-03,254.640,2.61195E+06
692,800.950E-06,10.5228E-03,254.649,2.61123E+06
693,600.706E-06,10.5232E-03,254.656,2.60923E+06
694,400.465E-06,10.5234E-03,254.662,2.60806E+06
695,200.232E-06,10.5237E-03,254.665,2.60335E+06
696,7.84142E-03,10.3285E-03,252.215,2.50006E+06
697,7.64467E-03,10.3131E-03,252.391,2.71026E+06
698,7.44349E-03,10.3004E-03,252.555,2.86484E+06
699,7.24249E-03,10.2904E-03,252.704,2.99565E+06
700,7.03879E-03,10.2833E-03,252.843,3.07030E+06
701,6.83654E-03,10.2793E-03,252.971,3.15315E+06
702,6.63283E-03,10.2769E-03,253.090,3.19217E+06
703,6.43068E-03,10.2768E-03,253.199,3.25023E+06
704,6.22767E-03,10.2772E-03,253.301,3.28203E+06
705,6.02586E-03,10.2792E-03,253.397,3.32312E+06
706,5.82350E-03,10.2810E-03,253.485,3.35195E+06
707,5.62199E-03,10.2839E-03,253.568,3.38498E+06
708,5.42010E-03,10.2863E-03,253.646,3.41087E+06
709,5.21880E-03,10.2895E-03,253.718,3.43398E+06
710,5.01725E-03,10.2921E-03,253.786,3.45109E+06
711,4.81609E-03,10.2952E-03,253.850,3.46766E+06
712,4.61479E-03,10.2977E-03,253.910,3.48222E+06
713,4.41375E-03,10.3006E-03,253.966,3.49422E+06
714,4.21262E-03,10.3030E-03,254.018,3.50164E+06
715,4.01168E-03,10.3056E-03,254.067,3.50599E+06
716,3.81069E-03,10.3077E-03,254.113,3.50845E+06
717,3.60985E-03,10.3100E-03,254.156,3.50986E+06
718,3.40897E-03,10.3120E-03,254.196,3.51100E+06
719,3.20822E-03,10.3140E-03,254.233,3.51220E+06
720,3.00744E-03,10.3156E-03,254.267,3.51315E+06
721,2.80677E-03,10.3174E-03,254.299,3.51348E+06
722,2.60607E-03,10.3188E-03,254.328,3.51300E+06
723,2.40548E-03,10.3203E-03,254.355,3.51128E+06
724,2.20487E-03,10.3215E-03,254.380,3.50829E+06
725,2.00433E-03,10.3227E-03,254.402,3.50494E+06
726,1.80380E-03,10.3237E-03,254.422,3.50190E+06
727,1.60332E-03,10.3247E-03,254.440,3.49923E+06
728,1.40284E-03,10.3254E-03,254.455,3.49677E+06
729,1.20240E-03,10.3262E-03,254.469,3.49430E+06
730,1.00197E-03,10.3267E-03,254.480,3.49223E+06
731,801.562E-06,10.3272E-03,254.489,3.48956E+06
732,601.156E-06,10.3275E-03,254.496,3.48791E+06
733,400.769E-06,10.3279E-03,254.502,3.48401E+06
734,200.381E-06,10.3280E-03,254.505,3.48165E+06
735,7.83586E-03,10.1273E-03,252.035,2.68334E+06
736,7.63995E-03,10.1160E-03,252.217,2.92918E+06
737,7.44299E-03,10.1052E-03,252.378,3.15223E+06
738,7.24261E-03,10.0968E-03,252.528,3.33051E+06
739,7.04243E-03,10.0906E-03,252.663,3.50464E+06
740,6.83999E-03,10.0864E-03,252.789,3.63080E+06
741,6.63850E-03,10.0846E-03,252.904,3.75899E+06
742,6.43561E-03,10.0837E-03,253.011,3.84821E+06
743,6.23381E-03,10.0845E-03,253.111,3.93813E+06
744,6.03111E-03,10.0856E-03,253.204,3.99991E+06
745,5.82934E-03,10.0879E-03,253.291,4.06080E+06
746,5.62698E-03,10.0899E-03,253.371,4.10416E+06
747,5.42533E-03,10.0928E-03,253.447,4.14243E+06
748,5.22330E-03,10.0952E-03,253.518,4.16959E+06
749,5.02181E-03,10.0982E-03,253.585,4.19429E+06
750,4.82006E-03,10.1008E-03,253.647,4.21229E+06
751,4.61870E-03,10.1036E-03,253.706,4.22583E+06
752,4.41719E-03,10.1060E-03,253.761,4.23364E+06
753,4.21596E-03,10.1087E-03,253.812,4.23845E+06
754,4.01464E-03,10.1109E-03,253.860,4.24098E+06
755,3.81353E-03,10.1132E-03,253.906,4.24278E+06
756,3.61237E-03,10.1152E-03,253.948,4.24354E+06
757,3.41138E-03,10.1173E-03,253.987,4.24336E+06
758,3.21035E-03,10.1190E-03,254.023,4.24162E+06
759,3.00947E-03,10.1208E-03,254.058,4.23853E+06
760,2.80856E-03,10.1223E-03,254.089,4.23470E+06
761,2.60777E-03,10.1239E-03,254.118,4.23040E+06
762,2.40696E-03,10.1251E-03,254.144,4.22565E+06
763,2.20626E-03,10.1264E-03,254.169,4.22076E+06
764,2.00554E-03,10.1275E-03,254.190,4.21608E+06
765,1.80490E-03,10.1285E-03,254.210,4.21177E+06
766,1.60426E-03,10.1294E-03,254.228,4.20796E+06
767,1.40368E-03,10.1302E-03,254.243,4.20436E+06
768,1.20310E-03,10.1308E-03,254.256,4.20103E+06
769,1.00256E-03,10.1314E-03,254.268,4.19765E+06
770,802.020E-06,10.1318E-03,254.277,4.19572E+06
771,601.510E-06,10.1323E-03,254.284,4.19220E+06
772,400.995E-06,10.1324E-03,254.289,4.19059E+06
773,200.500E-06,10.1327E-03,254.292,4.18385E+06
774,7.83042E-03,9.92524E-03,251.826,2.75808E+06
775,7.63724E-03,9.91607E-03,252.004,3.06421E+06
776,7.44070E-03,9.90814E-03,252.166,3.32896E+06
777,7.24347E-03,9.90135E-03,252.310,3.58437E+06
778,7.04339E-03,9.89632E-03,252.443,3.79508E+06
779,6.84348E-03,9.89311E-03,252.564,3.99953E+06
780,6.64155E-03,9.89121E-03,252.677,4.15706E+06
781,6.44030E-03,9.89094E-03,252.780,4.30617E+06
782,6.23772E-03,9.89128E-03,252.876,4.41643E+06
783,6.03597E-03,9.89283E-03,252.966,4.51668E+06
784,5.83334E-03,9.89447E-03,253.049,4.58957E+06
785,5.63149E-03,9.89692E-03,253.128,4.65332E+06
786,5.42906E-03,9.89917E-03,253.201,4.69682E+06
787,5.22727E-03,9.90195E-03,253.270,4.73438E+06
788,5.02511E-03,9.90438E-03,253.334,4.76107E+06
789,4.82345E-03,9.90717E-03,253.395,4.78161E+06
790,4.62156E-03,9.90956E-03,253.452,4.79305E+06
791,4.42005E-03,9.91218E-03,253.506,4.80000E+06
792,4.21840E-03,9.91442E-03,253.556,4.80314E+06
793,4.01704E-03,9.91679E-03,253.603,4.80492E+06
794,3.81559E-03,9.91882E-03,253.647,4.80476E+06
795,3.61437E-03,9.92092E-03,253.689,4.80344E+06
796,3.41310E-03,9.92272E-03,253.727,4.80012E+06
797,3.21202E-03,9.92455E-03,253.763,4.79537E+06
798,3.01090E-03,9.92611E-03,253.796,4.78948E+06
799,2.80994E-03,9.92769E-03,253.827,4.78291E+06
800,2.60895E-03,9.92902E-03,253.855,4.77612E+06
801,2.40809E-03,9.93037E-03,253.881,4.77001E+06
802,2.20721E-03,9.93147E-03,253.905,4.76484E+06
803,2.00644E-03,9.93259E-03,253.926,4.75985E+06
804,1.80566E-03,9.93348E-03,253.946,4.75465E+06
805,1.60496E-03,9.93439E-03,253.963,4.74934E+06
806,1.40425E-03,9.93507E-03,253.978,4.74429E+06
807,1.20361E-03,9.93577E-03,253.991,4.73941E+06
808,1.00296E-03,9.93626E-03,254.002,4.73595E+06
809,802.357E-06,9.93675E-03,254.011,4.73222E+06
810,601.746E-06,9.93704E-03,254.018,4.73038E+06
811,401.164E-06,9.93735E-03,254.023,4.72591E+06
812,200.575E-06,9.93743E-03,254.026,4.72344E+06
813,7.82766E-03,9.72142E-03,251.581,2.75299E+06
814,7.63437E-03,9.71523E-03,251.758,3.10116E+06
815,7.44009E-03,9.70926E-03,251.914,3.43257E+06
816,7.24285E-03,9.70455E-03,252.055,3.71702E+06
817,7.04510E-03,9.70100E-03,252.182,3.99185E+06
818,6.84485E-03,9.69871E-03,252.299,4.21763E+06
819,6.64473E-03,9.69774E-03,252.406,4.42990E+06
820,6.44282E-03,9.69759E-03,252.505,4.59523E+06
821,6.24145E-03,9.69851E-03,252.596,4.74525E+06
822,6.03887E-03,9.69976E-03,252.682,4.85635E+06
823,5.83699E-03,9.70179E-03,252.762,4.95382E+06
824,5.63431E-03,9.70379E-03,252.836,5.02466E+06
825,5.43232E-03,9.70631E-03,252.907,5.08273E+06
826,5.22981E-03,9.70862E-03,252.973,5.12167E+06
827,5.02789E-03,9.71126E-03,253.035,5.15377E+06
828,4.82564E-03,9.71360E-03,253.094,5.17487E+06
829,4.62387E-03,9.71615E-03,253.149,5.18923E+06
830,4.42189E-03,9.71837E-03,253.201,5.19515E+06
831,4.22028E-03,9.72073E-03,253.250,5.19731E+06
832,4.01855E-03,9.72276E-03,253.295,5.19633E+06
833,3.81712E-03,9.72488E-03,253.338,5.19445E+06
834,3.61561E-03,9.72669E-03,253.378,5.19091E+06
835,3.41434E-03,9.72855E-03,253.416,5.18646E+06
836,3.21302E-03,9.73014E-03,253.450,5.18046E+06
837,3.01190E-03,9.73175E-03,253.483,5.17338E+06
838,2.81074E-03,9.73312E-03,253.513,5.16556E+06
839,2.60975E-03,9.73449E-03,253.540,5.15752E+06
840,2.40873E-03,9.73564E-03,253.566,5.14976E+06
841,2.20785E-03,9.73680E-03,253.589,5.14258E+06
842,2.00694E-03,9.73775E-03,253.610,5.13603E+06
843,1.80615E-03,9.73870E-03,253.629,5.12998E+06
844,1.60535E-03,9.73945E-03,253.646,5.12421E+06
845,1.40462E-03,9.74020E-03,253.660,5.11861E+06
846,1.20389E-03,9.74076E-03,253.673,5.11366E+06
847,1.00322E-03,9.74132E-03,253.684,5.10902E+06
848,802.536E-06,9.74169E-03,253.693,5.10633E+06
849,601.898E-06,9.74207E-03,253.700,5.10118E+06
850,401.250E-06,9.74224E-03,253.704,5.09903E+06
851,200.629E-06,9.74245E-03,253.707,5.09144E+06
852,7.82572E-03,9.51761E-03,251.307,2.69015E+06
853,7.63372E-03,9.51319E-03,251.475,3.08889E+06
854,7.43911E-03,9.50962E-03,251.626,3.43810E+06
855,7.24365E-03,9.50674E-03,251.760,3.77404E+06
856,7.04544E-03,9.50486E-03,251.881,4.05926E+06
857,6.84686E-03,9.50388E-03,251.991,4.32782E+06
858,6.64606E-03,9.50370E-03,252.092,4.54815E+06
859,6.44543E-03,9.50434E-03,252.185,4.74770E+06
860,6.24323E-03,9.50542E-03,252.271,4.90442E+06
861,6.04155E-03,9.50713E-03,252.352,5.04278E+06
862,5.83883E-03,9.50896E-03,252.427,5.14343E+06
863,5.63675E-03,9.51122E-03,252.498,5.22975E+06
864,5.43399E-03,9.51340E-03,252.565,5.29267E+06
865,5.23186E-03,9.51586E-03,252.628,5.34145E+06
866,5.02931E-03,9.51812E-03,252.687,5.37179E+06
867,4.82729E-03,9.52056E-03,252.743,5.39584E+06
868,4.62501E-03,9.52274E-03,252.796,5.41130E+06
869,4.42318E-03,9.52503E-03,252.845,5.42113E+06
870,4.22118E-03,9.52705E-03,252.892,5.42279E+06
871,4.01954E-03,9.52913E-03,252.936,5.42068E+06
872,3.81780E-03,9.53094E-03,252.977,5.41553E+06
873,3.61636E-03,9.53280E-03,253.016,5.40989E+06
874,3.41485E-03,9.53439E-03,253.052,5.40400E+06
875,3.21358E-03,9.53601E-03,253.086,5.39842E+06
876,3.01227E-03,9.53739E-03,253.117,5.39211E+06
877,2.81116E-03,9.53878E-03,253.147,5.38485E+06
878,2.61001E-03,9.53996E-03,253.173,5.37684E+06
879,2.40904E-03,9.54114E-03,253.198,5.36841E+06
880,2.20804E-03,9.54212E-03,253.220,5.35985E+06
881,2.00717E-03,9.54310E-03,253.241,5.35188E+06
882,1.80628E-03,9.54390E-03,253.259,5.34459E+06
883,1.60551E-03,9.54469E-03,253.276,5.33769E+06
884,1.40471E-03,9.54530E-03,253.290,5.33127E+06
885,1.20400E-03,9.54591E-03,253.302,5.32541E+06
886,1.00328E-03,9.54635E-03,253.313,5.32180E+06
887,802.608E-06,9.54679E-03,253.321,5.31662E+06
888,601.929E-06,9.54705E-03,253.328,5.31358E+06
889,401.287E-06,9.54732E-03,253.333,5.30772E+06
890,200.635E-06,9.54739E-03,253.335,5.30503E+06
891,7.82599E-03,9.31322E-03,251.000,2.63403E+06
892,7.63347E-03,9.31096E-03,251.160,3.02293E+06
893,7.44001E-03,9.30936E-03,251.299,3.39977E+06
894,7.24382E-03,9.30853E-03,251.425,3.72632E+06
895,7.04690E-03,9.30832E-03,251.538,4.03894E+06
896,6.84745E-03,9.30872E-03,251.640,4.30275E+06
897,6.64781E-03,9.30961E-03,251.733,4.54679E+06
898,6.44624E-03,9.31090E-03,251.820,4.7455E+06
899,6.24497E-03,9.31256E-03,251.900,4.92177E+06
900,6.04238E-03,9.31440E-03,251.975,5.05961E+06
901,5.84035E-03,9.31651E-03,252.045,5.17862E+06
902,5.63747E-03,9.31862E-03,252.111,5.26387E+06
903,5.43521E-03,9.32091E-03,252.174,5.33523E+06
904,5.23241E-03,9.32310E-03,252.233,5.38688E+06
905,5.03020E-03,9.32540E-03,252.289,5.42590E+06
906,4.82765E-03,9.32752E-03,252.342,5.44766E+06
907,4.62561E-03,9.32970E-03,252.392,5.46348E+06
908,4.42336E-03,9.33167E-03,252.439,5.47271E+06
909,4.22154E-03,9.33369E-03,252.484,5.47908E+06
910,4.01958E-03,9.33547E-03,252.526,5.47948E+06
911,3.81798E-03,9.33728E-03,252.566,5.47562E+06
912,3.61629E-03,9.33886E-03,252.603,5.46801E+06
913,3.41489E-03,9.34045E-03,252.638,5.45986E+06
914,3.21344E-03,9.34183E-03,252.670,5.45161E+06
915,3.01223E-03,9.34321E-03,252.700,5.44429E+06
916,2.81098E-03,9.34439E-03,252.728,5.43758E+06
917,2.60993E-03,9.34557E-03,252.754,5.43126E+06
918,2.40884E-03,9.34657E-03,252.777,5.42462E+06
919,2.20793E-03,9.34756E-03,252.799,5.41770E+06
920,2.00698E-03,9.34838E-03,252.819,5.41034E+06
921,1.80618E-03,9.34920E-03,252.837,5.40303E+06
922,1.60535E-03,9.34985E-03,252.852,5.39610E+06
923,1.40462E-03,9.35050E-03,252.866,5.38958E+06
924,1.20387E-03,9.35099E-03,252.878,5.38440E+06
925,1.00320E-03,9.35147E-03,252.888,5.37895E+06
926,802.518E-06,9.35180E-03,252.897,5.37587E+06
927,601.885E-06,9.35213E-03,252.903,5.37068E+06
928,401.239E-06,9.35229E-03,252.908,5.36923E+06
929,200.624E-06,9.35247E-03,252.911,5.36112E+06
930,7.82709E-03,9.10885E-03,250.663,2.58370E+06
931,7.63527E-03,9.10857E-03,250.808,2.95908E+06
932,7.44085E-03,9.10910E-03,250.936,3.29324E+06
933,7.24549E-03,9.11025E-03,251.050,3.62062E+06
934,7.04738E-03,9.11181E-03,251.153,3.90615E+06
935,6.84878E-03,9.11358E-03,251.245,4.17866E+06
936,6.64796E-03,9.11556E-03,251.331,4.40727E+06
937,6.44721E-03,9.11760E-03,251.409,4.61689E+06
938,6.24488E-03,9.11974E-03,251.482,4.78491E+06
