NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
907,4.59132E-03,9.41519E-03,563.841,-6.75843E+06
908,4.39071E-03,9.41696E-03,563.789,-6.92269E+06
909,4.19025E-03,9.41867E-03,563.738,-7.07904E+06
910,3.98991E-03,9.42030E-03,563.688,-7.23103E+06
911,3.78970E-03,9.42184E-03,563.639,-7.37520E+06
912,3.58960E-03,9.42329E-03,563.592,-7.51363E+06
913,3.38962E-03,9.42467E-03,563.547,-7.64439E+06
914,3.18973E-03,9.42595E-03,563.504,-7.76889E+06
915,2.98995E-03,9.42716E-03,563.462,-7.88562E+06
916,2.79024E-03,9.42828E-03,563.423,-7.99611E+06
917,2.59063E-03,9.42932E-03,563.386,-8.09844E+06
918,2.39108E-03,9.43028E-03,563.351,-8.19477E+06
919,2.19161E-03,9.43116E-03,563.318,-8.28243E+06
920,1.99219E-03,9.43196E-03,563.289,-8.36426E+06
921,1.79283E-03,9.43269E-03,563.261,-8.43701E+06
922,1.59351E-03,9.43334E-03,563.237,-8.50386E+06
923,1.39424E-03,9.43392E-03,563.215,-8.56151E+06
924,1.19500E-03,9.43442E-03,563.196,-8.61294E+06
925,995.790E-06,9.43485E-03,563.180,-8.65528E+06
926,796.603E-06,9.43520E-03,563.166,-8.69096E+06
927,597.437E-06,9.43547E-03,563.156,-8.71770E+06
928,398.283E-06,9.43567E-03,563.148,-8.73739E+06
929,199.139E-06,9.43579E-03,563.144,-8.74809E+06
930,7.81500E-03,9.18961E-03,565.249,-3.28218E+06
931,7.61431E-03,9.19085E-03,565.061,-3.83234E+06
932,7.41306E-03,9.19221E-03,564.908,-3.95687E+06
933,7.21157E-03,9.19366E-03,564.781,-4.11678E+06
934,7.00971E-03,9.19521E-03,564.674,-4.31693E+06
935,6.80780E-03,9.19682E-03,564.584,-4.53814E+06
936,6.60572E-03,9.19851E-03,564.504,-4.77436E+06
937,6.40374E-03,9.20026E-03,564.433,-5.01082E+06
938,6.20173E-03,9.20205E-03,564.368,-5.24994E+06
939,5.99989E-03,9.20387E-03,564.307,-5.48038E+06
940,5.79813E-03,9.20570E-03,564.249,-5.70797E+06
941,5.59657E-03,9.20754E-03,564.192,-5.90890E+06
942,5.39512E-03,9.20937E-03,564.137,-6.09928E+06
943,5.19387E-03,9.21117E-03,564.084,-6.27521E+06
944,4.99276E-03,9.21293E-03,564.031,-6.45647E+06
945,4.79183E-03,9.21465E-03,563.979,-6.63079E+06
946,4.59104E-03,9.21630E-03,563.928,-6.80462E+06
947,4.39041E-03,9.21790E-03,563.878,-6.97019E+06
948,4.18992E-03,9.21943E-03,563.829,-7.13201E+06
949,3.98957E-03,9.22089E-03,563.782,-7.28547E+06
950,3.78934E-03,9.22226E-03,563.736,-7.43337E+06
951,3.58924E-03,9.22357E-03,563.691,-7.57317E+06
952,3.38924E-03,9.22480E-03,563.648,-7.70658E+06
953,3.18937E-03,9.22596E-03,563.607,-7.83201E+06
954,2.98958E-03,9.22704E-03,563.568,-7.95089E+06
955,2.78989E-03,9.22805E-03,563.530,-8.06156E+06
956,2.59028E-03,9.22898E-03,563.495,-8.16593E+06
957,2.39076E-03,9.22985E-03,563.462,-8.26160E+06
958,2.19130E-03,9.23064E-03,563.432,-8.35135E+06
959,1.99191E-03,9.23137E-03,563.404,-8.43187E+06
960,1.79257E-03,9.23203E-03,563.378,-8.50665E+06
961,1.59328E-03,9.23263E-03,563.355,-8.57195E+06
962,1.39403E-03,9.23316E-03,563.334,-8.63134E+06
963,1.19483E-03,9.23361E-03,563.316,-8.68138E+06
964,995.643E-06,9.23401E-03,563.301,-8.72505E+06
965,796.487E-06,9.23433E-03,563.289,-8.75968E+06
966,597.348E-06,9.23458E-03,563.279,-8.78744E+06
967,398.225E-06,9.23476E-03,563.272,-8.80596E+06
968,199.110E-06,9.23487E-03,563.267,-8.81788E+06
969,7.81500E-03,8.99130E-03,565.320,-3.12432E+06
970,7.61412E-03,8.99302E-03,565.142,-3.64633E+06
971,7.41293E-03,8.99474E-03,564.996,-3.81634E+06
972,7.21126E-03,8.99647E-03,564.876,-4.03036E+06
973,7.00947E-03,8.99816E-03,564.775,-4.26989E+06
974,6.80741E-03,8.99985E-03,564.689,-4.52600E+06
975,6.60540E-03,9.00150E-03,564.614,-4.78315E+06
976,6.40330E-03,9.00316E-03,564.547,-5.04288E+06
977,6.20135E-03,9.00480E-03,564.485,-5.29293E+06
978,5.99944E-03,9.00645E-03,564.427,-5.53935E+06
979,5.79771E-03,9.00809E-03,564.371,-5.76095E+06
980,5.59609E-03,9.00972E-03,564.318,-5.96936E+06
981,5.39467E-03,9.01133E-03,564.266,-6.15345E+06
982,5.19338E-03,9.01291E-03,564.215,-6.34479E+06
983,4.99228E-03,9.01446E-03,564.165,-6.52917E+06
984,4.79132E-03,9.01596E-03,564.116,-6.71409E+06
985,4.59055E-03,9.01742E-03,564.068,-6.89031E+06
986,4.38990E-03,9.01883E-03,564.021,-7.06323E+06
987,4.18942E-03,9.02017E-03,563.975,-7.22719E+06
988,3.98906E-03,9.02145E-03,563.930,-7.38572E+06
989,3.78884E-03,9.02267E-03,563.886,-7.53558E+06
990,3.58874E-03,9.02382E-03,563.844,-7.67892E+06
991,3.38877E-03,9.02491E-03,563.804,-7.81393E+06
992,3.18889E-03,9.02593E-03,563.765,-7.94203E+06
993,2.98913E-03,9.02688E-03,563.729,-8.06182E+06
994,2.78946E-03,9.02777E-03,563.694,-8.17490E+06
995,2.58988E-03,9.02860E-03,563.661,-8.27924E+06
996,2.39038E-03,9.02936E-03,563.630,-8.37742E+06
997,2.19095E-03,9.03007E-03,563.602,-8.46618E+06
998,1.99158E-03,9.03072E-03,563.575,-8.54930E+06
999,1.79228E-03,9.03131E-03,563.551,-8.62255E+06
1000,1.59302E-03,9.03185E-03,563.530,-8.69023E+06
1001,1.39381E-03,9.03232E-03,563.511,-8.74810E+06
1002,1.19463E-03,9.03274E-03,563.494,-8.79997E+06
1003,995.484E-06,9.03309E-03,563.480,-8.84216E+06
1004,796.359E-06,9.03339E-03,563.468,-8.87838E+06
1005,597.253E-06,9.03362E-03,563.459,-8.90360E+06
1006,398.161E-06,9.03379E-03,563.452,-8.92437E+06
1007,199.078E-06,9.03388E-03,563.448,-8.93366E+06
1008,7.81458E-03,8.79308E-03,565.413,-2.90084E+06
1009,7.61371E-03,8.79526E-03,565.249,-3.40526E+06
1010,7.41227E-03,8.79737E-03,565.116,-3.67281E+06
1011,7.21063E-03,8.79933E-03,565.006,-3.95841E+06
1012,7.00863E-03,8.80118E-03,564.914,-4.25583E+06
1013,6.80662E-03,8.80288E-03,564.835,-4.54978E+06
1014,6.60447E-03,8.80452E-03,564.765,-4.84246E+06
1015,6.40244E-03,8.80604E-03,564.703,-5.12078E+06
1016,6.20042E-03,8.80756E-03,564.645,-5.39262E+06
1017,5.99858E-03,8.80900E-03,564.591,-5.61780E+06
1018,5.79682E-03,8.81045E-03,564.540,-5.84196E+06
1019,5.59526E-03,8.81186E-03,564.490,-6.03898E+06
1020,5.39383E-03,8.81326E-03,564.441,-6.24390E+06
1021,5.19259E-03,8.81462E-03,564.394,-6.44131E+06
1022,4.99149E-03,8.81595E-03,564.347,-6.63962E+06
1023,4.79058E-03,8.81725E-03,564.301,-6.82863E+06
1024,4.58980E-03,8.81851E-03,564.256,-7.01446E+06
1025,4.38920E-03,8.81972E-03,564.212,-7.19062E+06
1026,4.18872E-03,8.82087E-03,564.169,-7.36131E+06
1027,3.98840E-03,8.82198E-03,564.128,-7.52268E+06
1028,3.78819E-03,8.82303E-03,564.087,-7.67729E+06
1029,3.58813E-03,8.82402E-03,564.048,-7.82312E+06
1030,3.38817E-03,8.82496E-03,564.010,-7.96161E+06
1031,3.18834E-03,8.82584E-03,563.975,-8.09162E+06
1032,2.98859E-03,8.82666E-03,563.940,-8.21435E+06
1033,2.78896E-03,8.82743E-03,563.908,-8.32835E+06
1034,2.58941E-03,8.82814E-03,563.878,-8.43573E+06
1035,2.38995E-03,8.82881E-03,563.849,-8.53356E+06
1036,2.19055E-03,8.82943E-03,563.823,-8.62571E+06
1037,1.99123E-03,8.83000E-03,563.798,-8.70746E+06
1038,1.79196E-03,8.83052E-03,563.776,-8.78406E+06
1039,1.59274E-03,8.83099E-03,563.756,-8.85011E+06
1040,1.39356E-03,8.83142E-03,563.739,-8.91069E+06
1041,1.19442E-03,8.83179E-03,563.723,-8.96066E+06
1042,995.310E-06,8.83211E-03,563.710,-9.00564E+06
1043,796.221E-06,8.83238E-03,563.699,-9.03799E+06
1044,597.150E-06,8.83259E-03,563.691,-9.06718E+06
1045,398.092E-06,8.83274E-03,563.685,-9.08432E+06
1046,199.044E-06,8.83283E-03,563.681,-9.09746E+06
1047,7.81388E-03,8.59498E-03,565.527,-2.63662E+06
1048,7.61271E-03,8.59764E-03,565.383,-3.17856E+06
1049,7.41124E-03,8.60009E-03,565.265,-3.55270E+06
1050,7.20931E-03,8.60230E-03,565.169,-3.92489E+06
1051,7.00732E-03,8.60422E-03,565.087,-4.28187E+06
1052,6.80513E-03,8.60596E-03,565.017,-4.62769E+06
1053,6.60305E-03,8.60747E-03,564.956,-4.93526E+06
1054,6.40095E-03,8.60892E-03,564.899,-5.23307E+06
1055,6.19903E-03,8.61022E-03,564.847,-5.45812E+06
1056,5.99718E-03,8.61151E-03,564.798,-5.69445E+06
1057,5.79552E-03,8.61272E-03,564.751,-5.91215E+06
1058,5.59399E-03,8.61393E-03,564.705,-6.13602E+06
1059,5.39265E-03,8.61510E-03,564.660,-6.35095E+06
1060,5.19144E-03,8.61625E-03,564.617,-6.56594E+06
1061,4.99042E-03,8.61737E-03,564.573,-6.77078E+06
1062,4.78954E-03,8.61846E-03,564.531,-6.97192E+06
1063,4.58884E-03,8.61951E-03,564.490,-7.16264E+06
1064,4.38826E-03,8.62053E-03,564.449,-7.34750E+06
1065,4.18785E-03,8.62150E-03,564.409,-7.52231E+06
1066,3.98756E-03,8.62243E-03,564.371,-7.69002E+06
1067,3.78741E-03,8.62331E-03,564.333,-7.84836E+06
1068,3.58738E-03,8.62414E-03,564.297,-7.99887E+06
1069,3.38748E-03,8.62493E-03,564.263,-8.14062E+06
1070,3.18767E-03,8.62567E-03,564.230,-8.27436E+06
1071,2.98799E-03,8.62636E-03,564.198,-8.39947E+06
1072,2.78838E-03,8.62700E-03,564.169,-8.51715E+06
1073,2.58889E-03,8.62761E-03,564.141,-8.62540E+06
1074,2.38946E-03,8.62817E-03,564.115,-8.72755E+06
1075,2.19012E-03,8.62870E-03,564.091,-8.81888E+06
1076,1.99083E-03,8.62919E-03,564.068,-8.90538E+06
1077,1.79161E-03,8.62964E-03,564.048,-8.98030E+06
1078,1.59243E-03,8.63006E-03,564.030,-9.05052E+06
1079,1.39330E-03,8.63043E-03,564.013,-9.10936E+06
1080,1.19420E-03,8.63077E-03,563.999,-9.16318E+06
1081,995.125E-06,8.63105E-03,563.987,-9.20379E+06
1082,796.075E-06,8.63129E-03,563.977,-9.24181E+06
1083,597.040E-06,8.63148E-03,563.970,-9.26673E+06
1084,398.020E-06,8.63162E-03,563.964,-9.28788E+06
1085,199.007E-06,8.63170E-03,563.961,-9.29813E+06
1086,7.81250E-03,8.39703E-03,565.662,-2.35159E+06
1087,7.61127E-03,8.40020E-03,565.541,-2.94011E+06
1088,7.40941E-03,8.40300E-03,565.444,-3.48828E+06
1089,7.20745E-03,8.40534E-03,565.363,-3.92618E+06
1090,7.00519E-03,8.40736E-03,565.295,-4.34978E+06
1091,6.80306E-03,8.40897E-03,565.235,-4.6583E+06
1092,6.60089E-03,8.41043E-03,565.182,-4.97599E+06
1093,6.39891E-03,8.41164E-03,565.133,-5.23677E+06
1094,6.19701E-03,8.41281E-03,565.088,-5.50068E+06
1095,5.99530E-03,8.41384E-03,565.044,-5.74993E+06
1096,5.79371E-03,8.41488E-03,565.001,-5.99994E+06
1097,5.59231E-03,8.41585E-03,564.960,-6.23857E+06
1098,5.39105E-03,8.41682E-03,564.919,-6.47439E+06
1099,5.18996E-03,8.41775E-03,564.879,-6.69909E+06
1100,4.98902E-03,8.41866E-03,564.840,-6.91843E+06
1101,4.78825E-03,8.41954E-03,564.802,-7.12673E+06
1102,4.58761E-03,8.42040E-03,564.764,-7.32817E+06
1103,4.38713E-03,8.42123E-03,564.727,-7.51895E+06
1104,4.18678E-03,8.42202E-03,564.690,-7.70198E+06
1105,3.98658E-03,8.42278E-03,564.655,-7.87503E+06
1106,3.78648E-03,8.42349E-03,564.621,-8.03971E+06
1107,3.58652E-03,8.42417E-03,564.588,-8.19522E+06
1108,3.38667E-03,8.42480E-03,564.557,-8.34194E+06
1109,3.18694E-03,8.42540E-03,564.527,-8.48008E+06
1110,2.98729E-03,8.42596E-03,564.498,-8.60967E+06
1111,2.78776E-03,8.42648E-03,564.471,-8.73027E+06
1112,2.58830E-03,8.42697E-03,564.446,-8.84380E+06
1113,2.38895E-03,8.42743E-03,564.422,-8.94647E+06
1114,2.18964E-03,8.42788E-03,564.400,-9.04430E+06
1115,1.99042E-03,8.42828E-03,564.380,-9.12938E+06
1116,1.79124E-03,8.42868E-03,564.361,-9.21075E+06
1117,1.59212E-03,8.42903E-03,564.345,-9.27947E+06
1118,1.39302E-03,8.42937E-03,564.330,-9.34332E+06
1119,1.19396E-03,8.42965E-03,564.317,-9.39445E+06
1120,994.934E-06,8.42991E-03,564.306,-9.44199E+06
1121,795.920E-06,8.43012E-03,564.297,-9.47508E+06
1122,596.927E-06,8.43029E-03,564.290,-9.50443E+06
1123,397.943E-06,8.43041E-03,564.285,-9.52335E+06
1124,198.970E-06,8.43049E-03,564.282,-9.53643E+06
1125,7.81060E-03,8.19931E-03,565.819,-2.02167E+06
1126,7.60887E-03,8.20298E-03,565.726,-2.67156E+06
1127,7.40694E-03,8.20604E-03,565.651,-3.22719E+06
1128,7.20456E-03,8.20855E-03,565.589,-3.76400E+06
1129,7.00235E-03,8.21041E-03,565.535,-4.18079E+06
1130,6.80008E-03,8.21199E-03,565.487,-4.57755E+06
1131,6.59806E-03,8.21316E-03,565.443,-4.91304E+06
1132,6.39613E-03,8.21426E-03,565.402,-5.23351E+06
1133,6.19442E-03,8.21514E-03,565.363,-5.52806E+06
1134,5.99283E-03,8.21603E-03,565.325,-5.81302E+06
1135,5.79143E-03,8.21680E-03,565.287,-6.08291E+06
1136,5.59016E-03,8.21759E-03,565.251,-6.34437E+06
1137,5.38907E-03,8.21833E-03,565.214,-6.59364E+06
1138,5.18812E-03,8.21907E-03,565.178,-6.83437E+06
1139,4.98733E-03,8.21977E-03,565.143,-7.06369E+06
1140,4.78668E-03,8.22046E-03,565.108,-7.28428E+06
1141,4.58617E-03,8.22113E-03,565.074,-7.49391E+06
1142,4.38579E-03,8.22177E-03,565.041,-7.69468E+06
1143,4.18556E-03,8.22239E-03,565.008,-7.88505E+06
1144,3.98544E-03,8.22298E-03,564.976,-8.06641E+06
1145,3.78545E-03,8.22354E-03,564.946,-8.23810E+06
1146,3.58556E-03,8.22406E-03,564.916,-8.40039E+06
1147,3.38579E-03,8.22456E-03,564.888,-8.55395E+06
1148,3.18611E-03,8.22501E-03,564.860,-8.69774E+06
1149,2.98656E-03,8.22545E-03,564.835,-8.83321E+06
1150,2.78707E-03,8.22584E-03,564.810,-8.95992E+06
1151,2.58770E-03,8.22623E-03,564.788,-9.07660E+06
1152,2.38838E-03,8.22659E-03,564.766,-9.18760E+06
1153,2.18916E-03,8.22694E-03,564.746,-9.28502E+06
1154,1.98998E-03,8.22729E-03,564.728,-9.37977E+06
1155,1.79087E-03,8.22760E-03,564.712,-9.45942E+06
1156,1.59179E-03,8.22792E-03,564.697,-9.53598E+06
1157,1.39274E-03,8.22819E-03,564.683,-9.59990E+06
1158,1.19373E-03,8.22846E-03,564.672,-9.65709E+06
1159,994.733E-06,8.22868E-03,564.662,-9.70232E+06
1160,795.766E-06,8.22887E-03,564.654,-9.74038E+06
1161,596.807E-06,8.22902E-03,564.647,-9.76892E+06
1162,397.866E-06,8.22912E-03,564.643,-9.78933E+06
1163,198.930E-06,8.22919E-03,564.640,-9.80205E+06
