NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
941,5.55326E-03,9.22633E-03,453.203,8.55946E+06
942,5.35493E-03,9.22618E-03,453.013,8.77865E+06
943,5.15659E-03,9.22602E-03,452.831,8.97610E+06
944,4.95826E-03,9.22588E-03,452.657,9.16071E+06
945,4.75993E-03,9.22573E-03,452.489,9.32328E+06
946,4.56160E-03,9.22560E-03,452.328,9.4663E+06
947,4.36327E-03,9.22547E-03,452.173,9.59209E+06
948,4.16493E-03,9.22534E-03,452.024,9.70280E+06
949,3.96660E-03,9.22522E-03,451.881,9.80034E+06
950,3.76827E-03,9.22511E-03,451.743,9.88645E+06
951,3.56994E-03,9.22500E-03,451.612,9.96266E+06
952,3.37161E-03,9.22490E-03,451.486,10.0307E+06
953,3.17328E-03,9.22480E-03,451.367,10.1004E+06
954,2.97495E-03,9.22471E-03,451.254,10.1647E+06
955,2.77662E-03,9.22463E-03,451.147,10.2235E+06
956,2.57829E-03,9.22455E-03,451.046,10.2772E+06
957,2.37996E-03,9.22448E-03,450.952,10.3263E+06
958,2.18162E-03,9.22441E-03,450.865,10.3709E+06
959,1.98329E-03,9.22435E-03,450.785,10.4113E+06
960,1.78497E-03,9.22429E-03,450.713,10.4475E+06
961,1.58664E-03,9.22424E-03,450.647,10.4799E+06
962,1.38831E-03,9.22420E-03,450.589,10.5083E+06
963,1.18998E-03,9.22416E-03,450.538,10.5329E+06
964,991.647E-06,9.22413E-03,450.495,10.5537E+06
965,793.317E-06,9.22410E-03,450.460,10.5707E+06
966,594.988E-06,9.22408E-03,450.432,10.5840E+06
967,396.658E-06,9.22406E-03,450.412,10.5935E+06
968,198.329E-06,9.22406E-03,450.400,10.5983E+06
969,7.73512E-03,9.02758E-03,459.142,3.76901E+06
970,7.53678E-03,9.02736E-03,458.684,4.37013E+06
971,7.33845E-03,9.02715E-03,458.301,4.91679E+06
972,7.14011E-03,9.02695E-03,457.978,5.39885E+06
973,6.94178E-03,9.02675E-03,457.699,5.82759E+06
974,6.74344E-03,9.02656E-03,457.452,6.21290E+06
975,6.54511E-03,9.02637E-03,457.230,6.56487E+06
976,6.34677E-03,9.02619E-03,457.026,6.89228E+06
977,6.14843E-03,9.02601E-03,456.834,7.18621E+06
978,5.95010E-03,9.02584E-03,456.653,7.44996E+06
979,5.75176E-03,9.02567E-03,456.478,7.68640E+06
980,5.55342E-03,9.02551E-03,456.311,7.89835E+06
981,5.35508E-03,9.02535E-03,456.148,8.08827E+06
982,5.15675E-03,9.02520E-03,455.990,8.26091E+06
983,4.95841E-03,9.02505E-03,455.836,8.41963E+06
984,4.76007E-03,9.02491E-03,455.687,8.56574E+06
985,4.56173E-03,9.02478E-03,455.541,8.69347E+06
986,4.36340E-03,9.02465E-03,455.400,8.80475E+06
987,4.16506E-03,9.02452E-03,455.263,8.90294E+06
988,3.96672E-03,9.02440E-03,455.130,8.99219E+06
989,3.76838E-03,9.02429E-03,455.002,9.07149E+06
990,3.57005E-03,9.02418E-03,454.878,9.14214E+06
991,3.37171E-03,9.02408E-03,454.759,9.20744E+06
992,3.17337E-03,9.02399E-03,454.645,9.27187E+06
993,2.97504E-03,9.02390E-03,454.537,9.33113E+06
994,2.77670E-03,9.02381E-03,454.434,9.38570E+06
995,2.57836E-03,9.02373E-03,454.337,9.43589E+06
996,2.38003E-03,9.02366E-03,454.246,9.48196E+06
997,2.18169E-03,9.02359E-03,454.162,9.52407E+06
998,1.98335E-03,9.02353E-03,454.084,9.56235E+06
999,1.78502E-03,9.02348E-03,454.013,9.59690E+06
1000,1.58668E-03,9.02343E-03,453.949,9.62776E+06
1001,1.38835E-03,9.02338E-03,453.892,9.65498E+06
1002,1.19001E-03,9.02334E-03,453.842,9.67856E+06
1003,991.676E-06,9.02331E-03,453.800,9.69854E+06
1004,793.341E-06,9.02329E-03,453.765,9.71491E+06
1005,595.006E-06,9.02326E-03,453.738,9.72768E+06
1006,396.670E-06,9.02325E-03,453.718,9.73678E+06
1007,198.335E-06,9.02324E-03,453.706,9.74133E+06
1008,7.73534E-03,8.82673E-03,461.702,3.90244E+06
1009,7.53700E-03,8.82652E-03,461.372,4.39929E+06
1010,7.33866E-03,8.82631E-03,461.108,4.82065E+06
1011,7.14032E-03,8.82611E-03,460.891,5.17522E+06
1012,6.94198E-03,8.82591E-03,460.705,5.49634E+06
1013,6.74364E-03,8.82572E-03,460.540,5.77354E+06
1014,6.54530E-03,8.82553E-03,460.388,6.01762E+06
1015,6.34696E-03,8.82535E-03,460.244,6.23686E+06
1016,6.14862E-03,8.82517E-03,460.104,6.43691E+06
1017,5.95027E-03,8.82500E-03,459.966,6.62116E+06
1018,5.75193E-03,8.82483E-03,459.830,6.79139E+06
1019,5.55359E-03,8.82467E-03,459.694,6.94841E+06
1020,5.35524E-03,8.82452E-03,459.559,7.09269E+06
1021,5.15690E-03,8.82437E-03,459.425,7.22463E+06
1022,4.95856E-03,8.82422E-03,459.292,7.34923E+06
1023,4.76021E-03,8.82408E-03,459.160,7.46532E+06
1024,4.56187E-03,8.82395E-03,459.030,7.56848E+06
1025,4.36353E-03,8.82382E-03,458.902,7.65972E+06
1026,4.16518E-03,8.82369E-03,458.777,7.74018E+06
1027,3.96684E-03,8.82357E-03,458.654,7.81100E+06
1028,3.76850E-03,8.82346E-03,458.534,7.88058E+06
1029,3.57015E-03,8.82336E-03,458.418,7.94376E+06
1030,3.37181E-03,8.82325E-03,458.305,8.00301E+06
1031,3.17347E-03,8.82316E-03,458.197,8.06266E+06
1032,2.97512E-03,8.82307E-03,458.093,8.11817E+06
1033,2.77678E-03,8.82298E-03,457.994,8.16982E+06
1034,2.57844E-03,8.82291E-03,457.900,8.21781E+06
1035,2.38010E-03,8.82283E-03,457.812,8.26223E+06
1036,2.18175E-03,8.82277E-03,457.729,8.30315E+06
1037,1.98341E-03,8.82271E-03,457.653,8.34061E+06
1038,1.78507E-03,8.82265E-03,457.583,8.37460E+06
1039,1.58673E-03,8.82260E-03,457.521,8.40511E+06
1040,1.38839E-03,8.82256E-03,457.465,8.43210E+06
1041,1.19005E-03,8.82252E-03,457.416,8.45556E+06
1042,991.706E-06,8.82249E-03,457.374,8.47545E+06
1043,793.364E-06,8.82246E-03,457.340,8.49177E+06
1044,595.023E-06,8.82244E-03,457.313,8.50450E+06
1045,396.682E-06,8.82243E-03,457.294,8.51356E+06
1046,198.341E-06,8.82242E-03,457.282,8.51795E+06
1047,7.73557E-03,8.62588E-03,464.442,3.92663E+06
1048,7.53723E-03,8.62567E-03,464.267,4.35858E+06
1049,7.33888E-03,8.62546E-03,464.143,4.70310E+06
1050,7.14054E-03,8.62526E-03,464.048,4.96161E+06
1051,6.94219E-03,8.62506E-03,463.968,5.14578E+06
1052,6.74384E-03,8.62487E-03,463.892,5.27330E+06
1053,6.54550E-03,8.62468E-03,463.815,5.36326E+06
1054,6.34715E-03,8.62450E-03,463.734,5.43305E+06
1055,6.14880E-03,8.62433E-03,463.647,5.49640E+06
1056,5.95045E-03,8.62416E-03,463.554,5.56220E+06
1057,5.75210E-03,8.62399E-03,463.455,5.63419E+06
1058,5.55375E-03,8.62383E-03,463.351,5.71194E+06
1059,5.35540E-03,8.62367E-03,463.243,5.79286E+06
1060,5.15705E-03,8.62352E-03,463.132,5.87402E+06
1061,4.95870E-03,8.62338E-03,463.019,5.95296E+06
1062,4.76035E-03,8.62324E-03,462.905,6.02797E+06
1063,4.56200E-03,8.62311E-03,462.790,6.09803E+06
1064,4.36366E-03,8.62298E-03,462.675,6.16267E+06
1065,4.16531E-03,8.62285E-03,462.560,6.22180E+06
1066,3.96696E-03,8.62274E-03,462.447,6.27558E+06
1067,3.76861E-03,8.62262E-03,462.335,6.32432E+06
1068,3.57026E-03,8.62252E-03,462.225,6.37432E+06
1069,3.37191E-03,8.62242E-03,462.118,6.42464E+06
1070,3.17356E-03,8.62232E-03,462.014,6.47772E+06
1071,2.97521E-03,8.62223E-03,461.914,6.5292E+06
1072,2.77686E-03,8.62215E-03,461.818,6.57784E+06
1073,2.57852E-03,8.62207E-03,461.727,6.62361E+06
1074,2.38017E-03,8.62200E-03,461.641,6.66646E+06
1075,2.18182E-03,8.62193E-03,461.560,6.70633E+06
1076,1.98347E-03,8.62187E-03,461.485,6.74312E+06
1077,1.78512E-03,8.62182E-03,461.417,6.77673E+06
1078,1.58678E-03,8.62177E-03,461.355,6.80706E+06
1079,1.38843E-03,8.62172E-03,461.300,6.83401E+06
1080,1.19008E-03,8.62169E-03,461.252,6.85749E+06
1081,991.735E-06,8.62165E-03,461.211,6.87743E+06
1082,793.388E-06,8.62163E-03,461.177,6.89378E+06
1083,595.041E-06,8.62161E-03,461.150,6.90652E+06
1084,396.694E-06,8.62159E-03,461.131,6.91556E+06
1085,198.347E-06,8.62158E-03,461.120,6.91970E+06
1086,7.73581E-03,8.42503E-03,467.374,3.79477E+06
1087,7.53746E-03,8.42481E-03,467.384,4.17753E+06
1088,7.33910E-03,8.42461E-03,467.421,4.45481E+06
1089,7.14075E-03,8.42440E-03,467.464,4.62343E+06
1090,6.94240E-03,8.42421E-03,467.498,4.69754E+06
1091,6.74405E-03,8.42401E-03,467.517,4.69988E+06
1092,6.54569E-03,8.42383E-03,467.518,4.65466E+06
1093,6.34734E-03,8.42365E-03,467.501,4.58303E+06
1094,6.14898E-03,8.42347E-03,467.466,4.50151E+06
1095,5.95063E-03,8.42330E-03,467.416,4.42207E+06
1096,5.75227E-03,8.42314E-03,467.353,4.35325E+06
1097,5.55392E-03,8.42298E-03,467.279,4.30121E+06
1098,5.35556E-03,8.42282E-03,467.197,4.26972E+06
1099,5.15721E-03,8.42267E-03,467.108,4.25896E+06
1100,4.95885E-03,8.42253E-03,467.013,4.26523E+06
1101,4.76049E-03,8.42239E-03,466.915,4.28327E+06
1102,4.56214E-03,8.42226E-03,466.814,4.30860E+06
1103,4.36378E-03,8.42213E-03,466.710,4.33802E+06
1104,4.16543E-03,8.42200E-03,466.606,4.36944E+06
1105,3.96707E-03,8.42189E-03,466.501,4.40148E+06
1106,3.76872E-03,8.42178E-03,466.396,4.43322E+06
1107,3.57036E-03,8.42167E-03,466.292,4.46411E+06
1108,3.37201E-03,8.42157E-03,466.190,4.49380E+06
1109,3.17365E-03,8.42148E-03,466.090,4.53059E+06
1110,2.97530E-03,8.42139E-03,465.993,4.57298E+06
1111,2.77695E-03,8.42130E-03,465.900,4.61877E+06
1112,2.57859E-03,8.42123E-03,465.810,4.66258E+06
1113,2.38024E-03,8.42115E-03,465.726,4.70415E+06
1114,2.18188E-03,8.42109E-03,465.646,4.74325E+06
1115,1.98353E-03,8.42103E-03,465.573,4.77966E+06
1116,1.78518E-03,8.42097E-03,465.505,4.81317E+06
1117,1.58682E-03,8.42092E-03,465.444,4.84360E+06
1118,1.38847E-03,8.42088E-03,465.389,4.87075E+06
1119,1.19012E-03,8.42084E-03,465.342,4.89447E+06
1120,991.764E-06,8.42081E-03,465.301,4.91463E+06
1121,793.411E-06,8.42078E-03,465.267,4.93114E+06
1122,595.058E-06,8.42076E-03,465.241,4.94394E+06
1123,396.706E-06,8.42075E-03,465.222,4.95292E+06
1124,198.353E-06,8.42074E-03,465.211,4.95657E+06
1125,7.73604E-03,8.22417E-03,470.521,3.50600E+06
1126,7.53769E-03,8.22395E-03,470.747,3.85902E+06
1127,7.33933E-03,8.22374E-03,470.966,4.07447E+06
1128,7.14097E-03,8.22354E-03,471.158,4.15265E+06
1129,6.94261E-03,8.22334E-03,471.313,4.11740E+06
1130,6.74425E-03,8.22315E-03,471.428,4.00151E+06
1131,6.54589E-03,8.22296E-03,471.505,3.83634E+06
1132,6.34753E-03,8.22278E-03,471.549,3.64759E+06
1133,6.14917E-03,8.22261E-03,471.563,3.45413E+06
1134,5.95081E-03,8.22244E-03,471.552,3.26880E+06
1135,5.75244E-03,8.22227E-03,471.522,3.09944E+06
1136,5.55408E-03,8.22211E-03,471.476,2.95015E+06
1137,5.35572E-03,8.22196E-03,471.416,2.82241E+06
1138,5.15736E-03,8.22181E-03,471.346,2.71622E+06
1139,4.95900E-03,8.22166E-03,471.269,2.63090E+06
1140,4.76064E-03,8.22153E-03,471.185,2.56562E+06
1141,4.56227E-03,8.22139E-03,471.096,2.51926E+06
1142,4.36391E-03,8.22127E-03,471.003,2.48963E+06
1143,4.16555E-03,8.22114E-03,470.907,2.47322E+06
1144,3.96719E-03,8.22103E-03,470.810,2.46625E+06
1145,3.76883E-03,8.22092E-03,470.711,2.46576E+06
1146,3.57047E-03,8.22081E-03,470.612,2.46973E+06
1147,3.37211E-03,8.22071E-03,470.514,2.47680E+06
1148,3.17375E-03,8.22062E-03,470.417,2.48607E+06
1149,2.97539E-03,8.22053E-03,470.322,2.49688E+06
1150,2.77703E-03,8.22044E-03,470.230,2.50873E+06
1151,2.57867E-03,8.22037E-03,470.142,2.52122E+06
1152,2.38031E-03,8.22030E-03,470.058,2.53403E+06
1153,2.18195E-03,8.22023E-03,469.980,2.54687E+06
1154,1.98359E-03,8.22017E-03,469.907,2.55948E+06
1155,1.78523E-03,8.22011E-03,469.839,2.57166E+06
1156,1.58687E-03,8.22007E-03,469.779,2.58318E+06
1157,1.38851E-03,8.22002E-03,469.724,2.59385E+06
1158,1.19015E-03,8.21999E-03,469.677,2.60464E+06
1159,991.793E-06,8.21995E-03,469.636,2.61892E+06
1160,793.435E-06,8.21993E-03,469.603,2.63058E+06
1161,595.076E-06,8.21991E-03,469.577,2.63974E+06
1162,396.717E-06,8.21989E-03,469.558,2.64662E+06
1163,198.359E-06,8.21988E-03,469.546,2.65129E+06
