NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
453,1.79336E-03,7.42117E-03,566.541,-9.38510E+06
454,1.59405E-03,7.42142E-03,566.541,-9.43053E+06
455,1.39463E-03,7.42149E-03,566.541,-9.47161E+06
456,1.19540E-03,7.42162E-03,566.541,-9.50900E+06
457,996.067E-06,7.42176E-03,566.541,-9.54168E+06
458,796.823E-06,7.42180E-03,566.541,-9.56978E+06
459,597.606E-06,7.42188E-03,566.541,-9.59237E+06
460,398.383E-06,7.42192E-03,566.541,-9.60640E+06
461,199.212E-06,7.42195E-03,566.541,-9.61340E+06
462,7.80163E-03,7.23645E-03,566.372,-3.28988E+06
463,7.59100E-03,7.22316E-03,566.351,-5.25298E+06
464,7.38670E-03,7.22209E-03,566.350,-5.76968E+06
465,7.18353E-03,7.21939E-03,566.353,-6.28946E+06
466,6.98228E-03,7.22006E-03,566.360,-6.58757E+06
467,6.78096E-03,7.21929E-03,566.367,-6.86909E+06
468,6.58060E-03,7.21990E-03,566.375,-7.06902E+06
469,6.38004E-03,7.21957E-03,566.383,-7.26025E+06
470,6.18004E-03,7.21997E-03,566.390,-7.41445E+06
471,5.97988E-03,7.21978E-03,566.397,-7.56553E+06
472,5.78007E-03,7.22004E-03,566.403,-7.69670E+06
473,5.58014E-03,7.21993E-03,566.408,-7.82707E+06
474,5.38045E-03,7.22009E-03,566.413,-7.94479E+06
475,5.18069E-03,7.22003E-03,566.417,-8.06218E+06
476,4.98109E-03,7.22014E-03,566.421,-8.17031E+06
477,4.78145E-03,7.22011E-03,566.425,-8.27782E+06
478,4.58193E-03,7.22018E-03,566.428,-8.37793E+06
479,4.38240E-03,7.22018E-03,566.430,-8.47690E+06
480,4.18295E-03,7.22022E-03,566.432,-8.56968E+06
481,3.98351E-03,7.22024E-03,566.434,-8.66085E+06
482,3.78413E-03,7.22026E-03,566.436,-8.74667E+06
483,3.58475E-03,7.22029E-03,566.437,-8.83061E+06
484,3.38543E-03,7.22028E-03,566.438,-8.90974E+06
485,3.18611E-03,7.22034E-03,566.439,-8.98684E+06
486,2.98681E-03,7.22028E-03,566.440,-9.05953E+06
487,2.78755E-03,7.22039E-03,566.441,-9.13014E+06
488,2.58801E-03,7.22015E-03,566.441,-9.19658E+06
489,2.38910E-03,7.22007E-03,566.442,-9.26086E+06
490,2.18961E-03,7.22039E-03,566.442,-9.32124E+06
491,1.99041E-03,7.22023E-03,566.443,-9.37927E+06
492,1.79125E-03,7.22055E-03,566.443,-9.43348E+06
493,1.59192E-03,7.22046E-03,566.443,-9.48528E+06
494,1.39300E-03,7.22056E-03,566.443,-9.53295E+06
495,1.19381E-03,7.22072E-03,566.443,-9.57813E+06
496,994.797E-06,7.22071E-03,566.444,-9.61856E+06
497,795.791E-06,7.22079E-03,566.444,-9.65594E+06
498,596.800E-06,7.22077E-03,566.444,-9.68736E+06
499,397.912E-06,7.22081E-03,566.444,-9.71220E+06
500,198.927E-06,7.22089E-03,566.444,-9.72560E+06
501,200.071E-06,11.0013E-03,567.824,-9.47178E+06
502,400.146E-06,11.0010E-03,567.824,-9.47286E+06
503,600.223E-06,11.0008E-03,567.825,-9.45831E+06
504,800.307E-06,11.0003E-03,567.825,-9.44895E+06
505,1.00040E-03,10.9998E-03,567.826,-9.43022E+06
506,1.20050E-03,10.9992E-03,567.827,-9.40869E+06
507,1.40061E-03,10.9984E-03,567.828,-9.38317E+06
508,1.60074E-03,10.9975E-03,567.829,-9.35331E+06
509,1.80088E-03,10.9965E-03,567.831,-9.32059E+06
510,2.00103E-03,10.9954E-03,567.832,-9.28353E+06
511,2.20121E-03,10.9941E-03,567.834,-9.24402E+06
512,2.40140E-03,10.9927E-03,567.835,-9.20010E+06
513,2.60164E-03,10.9912E-03,567.837,-9.15425E+06
514,2.80186E-03,10.9895E-03,567.839,-9.10382E+06
515,3.00216E-03,10.9878E-03,567.840,-9.05208E+06
516,3.20242E-03,10.9859E-03,567.842,-8.99557E+06
517,3.40275E-03,10.9839E-03,567.843,-8.93845E+06
518,3.60306E-03,10.9817E-03,567.844,-8.87635E+06
519,3.80339E-03,10.9794E-03,567.845,-8.81440E+06
520,4.00378E-03,10.9769E-03,567.845,-8.74736E+06
521,4.20413E-03,10.9744E-03,567.845,-8.68124E+06
522,4.40459E-03,10.9715E-03,567.844,-8.61005E+06
523,4.60498E-03,10.9688E-03,567.842,-8.54071E+06
524,4.80548E-03,10.9657E-03,567.839,-8.46639E+06
525,5.00596E-03,10.9628E-03,567.836,-8.395E+06
526,5.20649E-03,10.9593E-03,567.830,-8.31878E+06
527,5.40715E-03,10.9562E-03,567.823,-8.24673E+06
528,5.60780E-03,10.9526E-03,567.815,-8.16950E+06
529,5.80875E-03,10.9495E-03,567.804,-8.09729E+06
530,6.00969E-03,10.9458E-03,567.789,-8.01702E+06
531,6.21117E-03,10.9429E-03,567.772,-7.93922E+06
532,6.41278E-03,10.9395E-03,567.751,-7.83995E+06
533,6.61533E-03,10.9375E-03,567.725,-7.72359E+06
534,6.81825E-03,10.9350E-03,567.693,-7.54317E+06
535,7.02304E-03,10.9351E-03,567.654,-7.25175E+06
536,7.22830E-03,10.9354E-03,567.606,-6.83716E+06
537,7.43768E-03,10.9408E-03,567.549,-5.88256E+06
538,7.64568E-03,10.9490E-03,567.482,-4.88785E+06
539,7.85626E-03,10.9600E-03,567.402,-3.54675E+06
540,199.909E-06,11.2005E-03,567.901,-9.56920E+06
541,399.816E-06,11.2004E-03,567.901,-9.5568E+06
542,599.732E-06,11.2000E-03,567.901,-9.55066E+06
543,799.646E-06,11.1996E-03,567.902,-9.53305E+06
544,999.573E-06,11.1991E-03,567.903,-9.51210E+06
545,1.19950E-03,11.1984E-03,567.904,-9.48684E+06
546,1.39945E-03,11.1976E-03,567.905,-9.45626E+06
547,1.59939E-03,11.1968E-03,567.906,-9.42306E+06
548,1.79936E-03,11.1957E-03,567.907,-9.38465E+06
549,1.99933E-03,11.1946E-03,567.908,-9.34421E+06
550,2.19932E-03,11.1932E-03,567.910,-9.29862E+06
551,2.39932E-03,11.1919E-03,567.911,-9.25158E+06
552,2.59932E-03,11.1903E-03,567.913,-9.19935E+06
553,2.79939E-03,11.1887E-03,567.914,-9.14634E+06
554,2.99941E-03,11.1868E-03,567.916,-9.08795E+06
555,3.19953E-03,11.1849E-03,567.917,-9.02956E+06
556,3.39957E-03,11.1829E-03,567.918,-8.96560E+06
557,3.59966E-03,11.1807E-03,567.919,-8.90253E+06
558,3.79975E-03,11.1784E-03,567.920,-8.83366E+06
559,3.99980E-03,11.1759E-03,567.920,-8.76661E+06
560,4.19997E-03,11.1733E-03,567.920,-8.69379E+06
561,4.40001E-03,11.1706E-03,567.919,-8.62375E+06
562,4.60023E-03,11.1676E-03,567.918,-8.54804E+06
563,4.80026E-03,11.1648E-03,567.916,-8.47630E+06
564,5.00044E-03,11.1614E-03,567.913,-8.39898E+06
565,5.20057E-03,11.1584E-03,567.908,-8.32702E+06
566,5.40074E-03,11.1547E-03,567.902,-8.24925E+06
567,5.60104E-03,11.1516E-03,567.895,-8.17840E+06
568,5.80130E-03,11.1477E-03,567.885,-8.10009E+06
569,6.00186E-03,11.1445E-03,567.873,-8.02961E+06
570,6.20248E-03,11.1405E-03,567.858,-7.94448E+06
571,6.40360E-03,11.1375E-03,567.839,-7.86335E+06
572,6.60507E-03,11.1337E-03,567.815,-7.74396E+06
573,6.80747E-03,11.1316E-03,567.787,-7.60527E+06
574,7.01079E-03,11.1285E-03,567.751,-7.35417E+06
575,7.21640E-03,11.1290E-03,567.708,-6.97740E+06
576,7.42340E-03,11.1282E-03,567.651,-6.30074E+06
577,7.63841E-03,11.1334E-03,567.583,-4.62711E+06
578,7.84978E-03,11.1398E-03,567.501,-3.15294E+06
579,199.714E-06,11.4002E-03,567.979,-9.66274E+06
580,399.435E-06,11.4000E-03,567.979,-9.65956E+06
581,599.149E-06,11.3997E-03,567.979,-9.64309E+06
582,798.877E-06,11.3992E-03,567.980,-9.62190E+06
583,998.598E-06,11.3987E-03,567.981,-9.59599E+06
584,1.19834E-03,11.3980E-03,567.981,-9.56304E+06
585,1.39807E-03,11.3973E-03,567.982,-9.52835E+06
586,1.59783E-03,11.3963E-03,567.983,-9.48717E+06
587,1.79758E-03,11.3953E-03,567.984,-9.44496E+06
588,1.99736E-03,11.3941E-03,567.985,-9.39666E+06
589,2.19712E-03,11.3929E-03,567.987,-9.34777E+06
590,2.39690E-03,11.3914E-03,567.988,-9.29306E+06
591,2.59669E-03,11.3899E-03,567.989,-9.23821E+06
592,2.79646E-03,11.3881E-03,567.991,-9.17760E+06
593,2.99634E-03,11.3863E-03,567.992,-9.11742E+06
594,3.19611E-03,11.3844E-03,567.993,-9.05136E+06
595,3.39598E-03,11.3824E-03,567.994,-8.98660E+06
596,3.59577E-03,11.3802E-03,567.995,-8.91576E+06
597,3.79555E-03,11.3779E-03,567.996,-8.84715E+06
598,3.99539E-03,11.3754E-03,567.996,-8.77242E+06
599,4.19510E-03,11.3728E-03,567.996,-8.70098E+06
600,4.39506E-03,11.3700E-03,567.996,-8.62364E+06
601,4.59470E-03,11.3673E-03,567.995,-8.55078E+06
602,4.79463E-03,11.3641E-03,567.993,-8.47226E+06
603,4.99423E-03,11.3613E-03,567.991,-8.39964E+06
604,5.19399E-03,11.3576E-03,567.988,-8.32174E+06
605,5.39378E-03,11.3545E-03,567.983,-8.25148E+06
606,5.59350E-03,11.3507E-03,567.977,-8.17502E+06
607,5.79330E-03,11.3475E-03,567.969,-8.10886E+06
608,5.99308E-03,11.3434E-03,567.959,-8.03325E+06
609,6.19309E-03,11.3400E-03,567.947,-7.96888E+06
610,6.39324E-03,11.3358E-03,567.931,-7.88390E+06
611,6.59370E-03,11.3325E-03,567.911,-7.80882E+06
612,6.79483E-03,11.3282E-03,567.887,-7.67821E+06
613,6.99643E-03,11.3258E-03,567.857,-7.54019E+06
614,7.19989E-03,11.3213E-03,567.817,-7.22608E+06
615,7.40559E-03,11.3212E-03,567.768,-6.83127E+06
616,7.61494E-03,11.3127E-03,567.696,-5.62404E+06
617,7.84102E-03,11.3142E-03,567.605,-2.65758E+06
618,199.497E-06,11.6002E-03,568.058,-9.77384E+06
619,398.983E-06,11.6000E-03,568.058,-9.76000E+06
620,598.484E-06,11.5997E-03,568.058,-9.73402E+06
621,797.974E-06,11.5993E-03,568.059,-9.70605E+06
622,997.486E-06,11.5987E-03,568.059,-9.66748E+06
623,1.19698E-03,11.5981E-03,568.060,-9.63020E+06
624,1.39651E-03,11.5973E-03,568.060,-9.58458E+06
625,1.59602E-03,11.5964E-03,568.061,-9.53999E+06
626,1.79556E-03,11.5953E-03,568.062,-9.48827E+06
627,1.99507E-03,11.5942E-03,568.063,-9.43732E+06
628,2.19463E-03,11.5928E-03,568.064,-9.37994E+06
629,2.39415E-03,11.5914E-03,568.066,-9.32321E+06
630,2.59370E-03,11.5898E-03,568.067,-9.26046E+06
631,2.79321E-03,11.5882E-03,568.068,-9.19851E+06
632,2.99266E-03,11.5862E-03,568.069,-9.13069E+06
633,3.19238E-03,11.5843E-03,568.070,-9.06406E+06
634,3.39180E-03,11.5824E-03,568.071,-8.99161E+06
635,3.59132E-03,11.5802E-03,568.072,-8.92104E+06
636,3.79088E-03,11.5779E-03,568.073,-8.84484E+06
637,3.99034E-03,11.5755E-03,568.074,-8.77129E+06
638,4.18989E-03,11.5729E-03,568.074,-8.69261E+06
639,4.38916E-03,11.5701E-03,568.074,-8.61731E+06
640,4.58896E-03,11.5672E-03,568.073,-8.53795E+06
641,4.78808E-03,11.5646E-03,568.072,-8.46288E+06
642,4.98758E-03,11.5612E-03,568.071,-8.38493E+06
643,5.18678E-03,11.5583E-03,568.068,-8.31302E+06
644,5.38606E-03,11.5544E-03,568.065,-8.23890E+06
645,5.58553E-03,11.5513E-03,568.061,-8.17289E+06
646,5.78465E-03,11.5476E-03,568.055,-8.10450E+06
647,5.98367E-03,11.5441E-03,568.047,-8.04719E+06
648,6.18295E-03,11.5397E-03,568.038,-7.98465E+06
649,6.38237E-03,11.5362E-03,568.026,-7.93569E+06
650,6.58167E-03,11.5321E-03,568.011,-7.86950E+06
651,6.78077E-03,11.5282E-03,567.992,-7.82124E+06
652,6.98138E-03,11.5233E-03,567.968,-7.71415E+06
653,7.18096E-03,11.5205E-03,567.938,-7.64752E+06
654,7.38354E-03,11.5133E-03,567.894,-7.34988E+06
655,7.58712E-03,11.5084E-03,567.838,-7.21205E+06
656,7.79929E-03,11.4872E-03,567.736,-5.00574E+06
657,7.85284E-03,10.5791E-03,567.226,-4.51556E+06
658,7.65014E-03,10.5672E-03,567.304,-5.35325E+06
659,7.44727E-03,10.5577E-03,567.371,-6.11300E+06
660,7.24213E-03,10.5510E-03,567.429,-6.78793E+06
661,7.03839E-03,10.5475E-03,567.479,-7.20410E+06
662,6.83385E-03,10.5456E-03,567.521,-7.56153E+06
663,6.63080E-03,10.5461E-03,567.557,-7.72403E+06
664,6.42750E-03,10.5469E-03,567.586,-7.85289E+06
665,6.22523E-03,10.5492E-03,567.611,-7.93437E+06
666,6.02283E-03,10.5514E-03,567.631,-8.00947E+06
667,5.82110E-03,10.5545E-03,567.647,-8.07848E+06
668,5.61927E-03,10.5572E-03,567.661,-8.14937E+06
669,5.41788E-03,10.5605E-03,567.671,-8.21976E+06
670,5.21642E-03,10.5634E-03,567.679,-8.29123E+06
671,5.01523E-03,10.5666E-03,567.686,-8.36198E+06
672,4.81403E-03,10.5694E-03,567.690,-8.43204E+06
673,4.61298E-03,10.5724E-03,567.694,-8.50066E+06
674,4.41196E-03,10.5751E-03,567.696,-8.56737E+06
675,4.21102E-03,10.5778E-03,567.697,-8.63214E+06
676,4.01013E-03,10.5802E-03,567.698,-8.69435E+06
677,3.80930E-03,10.5826E-03,567.698,-8.75430E+06
678,3.60850E-03,10.5848E-03,567.697,-8.81135E+06
679,3.40778E-03,10.5870E-03,567.696,-8.86594E+06
680,3.20706E-03,10.5889E-03,567.694,-8.91749E+06
681,3.00642E-03,10.5907E-03,567.693,-8.96639E+06
682,2.80578E-03,10.5924E-03,567.691,-9.01220E+06
683,2.60522E-03,10.5940E-03,567.689,-9.05517E+06
684,2.40465E-03,10.5954E-03,567.687,-9.09505E+06
685,2.20416E-03,10.5968E-03,567.685,-9.13194E+06
686,2.00367E-03,10.5979E-03,567.684,-9.16573E+06
687,1.80323E-03,10.5990E-03,567.682,-9.19639E+06
688,1.60280E-03,10.6000E-03,567.680,-9.22395E+06
689,1.40241E-03,10.6009E-03,567.679,-9.24728E+06
690,1.20202E-03,10.6016E-03,567.677,-9.2695E+06
691,1.00166E-03,10.6022E-03,567.676,-9.28399E+06
692,801.310E-06,10.6027E-03,567.675,-9.30221E+06
693,600.975E-06,10.6031E-03,567.675,-9.30837E+06
694,400.644E-06,10.6033E-03,567.674,-9.32196E+06
695,200.321E-06,10.6035E-03,567.674,-9.31995E+06
696,7.84852E-03,10.3810E-03,567.149,-4.97287E+06
697,7.64951E-03,10.3709E-03,567.225,-5.63570E+06
698,7.44752E-03,10.3628E-03,567.293,-6.27629E+06
699,7.24559E-03,10.3568E-03,567.351,-6.82556E+06
700,7.04196E-03,10.3529E-03,567.401,-7.29723E+06
701,6.83925E-03,10.3511E-03,567.443,-7.56351E+06
702,6.63574E-03,10.3505E-03,567.479,-7.75355E+06
703,6.43323E-03,10.3515E-03,567.510,-7.83555E+06
704,6.23032E-03,10.3529E-03,567.535,-7.94605E+06
705,6.02819E-03,10.3553E-03,567.556,-7.99501E+06
706,5.82583E-03,10.3576E-03,567.573,-8.07089E+06
707,5.62402E-03,10.3606E-03,567.587,-8.13344E+06
708,5.42207E-03,10.3633E-03,567.598,-8.20327E+06
709,5.22051E-03,10.3664E-03,567.607,-8.27018E+06
710,5.01888E-03,10.3692E-03,567.613,-8.34067E+06
711,4.81751E-03,10.3721E-03,567.618,-8.40768E+06
712,4.61612E-03,10.3748E-03,567.622,-8.47563E+06
713,4.41490E-03,10.3776E-03,567.624,-8.53981E+06
714,4.21369E-03,10.3800E-03,567.626,-8.60337E+06
715,4.01261E-03,10.3825E-03,567.626,-8.66315E+06
716,3.81155E-03,10.3848E-03,567.626,-8.72144E+06
717,3.61060E-03,10.3870E-03,567.625,-8.77608E+06
718,3.40966E-03,10.3889E-03,567.624,-8.82874E+06
719,3.20882E-03,10.3909E-03,567.623,-8.87788E+06
720,3.00799E-03,10.3926E-03,567.621,-8.92475E+06
721,2.80725E-03,10.3943E-03,567.619,-8.96820E+06
722,2.60651E-03,10.3958E-03,567.617,-9.00921E+06
723,2.40586E-03,10.3972E-03,567.615,-9.04685E+06
724,2.20521E-03,10.3984E-03,567.613,-9.08194E+06
725,2.00464E-03,10.3996E-03,567.611,-9.11368E+06
726,1.80406E-03,10.4006E-03,567.609,-9.14279E+06
727,1.60355E-03,10.4016E-03,567.608,-9.16704E+06
728,1.40304E-03,10.4024E-03,567.606,-9.19165E+06
729,1.20257E-03,10.4031E-03,567.605,-9.20828E+06
730,1.00211E-03,10.4037E-03,567.604,-9.22841E+06
731,801.670E-06,10.4042E-03,567.603,-9.23770E+06
732,601.238E-06,10.4045E-03,567.602,-9.25304E+06
733,400.823E-06,10.4048E-03,567.601,-9.25508E+06
734,200.408E-06,10.4050E-03,567.601,-9.26542E+06
735,7.84551E-03,10.1802E-03,567.077,-5.38869E+06
736,7.64712E-03,10.1728E-03,567.154,-5.87648E+06
737,7.44793E-03,10.1660E-03,567.220,-6.41535E+06
738,7.24647E-03,10.1610E-03,567.278,-6.91684E+06
739,7.04509E-03,10.1576E-03,567.327,-7.32228E+06
740,6.84230E-03,10.1557E-03,567.370,-7.57676E+06
741,6.64012E-03,10.1553E-03,567.406,-7.70601E+06
742,6.43716E-03,10.1557E-03,567.437,-7.81661E+06
743,6.23489E-03,10.1573E-03,567.463,-7.88930E+06
744,6.03218E-03,10.1591E-03,567.484,-7.99787E+06
745,5.83007E-03,10.1616E-03,567.501,-8.03418E+06
746,5.62770E-03,10.1640E-03,567.516,-8.12080E+06
747,5.42580E-03,10.1668E-03,567.527,-8.17662E+06
748,5.22375E-03,10.1695E-03,567.536,-8.25051E+06
749,5.02206E-03,10.1724E-03,567.543,-8.31484E+06
750,4.82029E-03,10.1750E-03,567.548,-8.38404E+06
751,4.61878E-03,10.1778E-03,567.552,-8.44758E+06
752,4.41725E-03,10.1802E-03,567.554,-8.51307E+06
753,4.21591E-03,10.1827E-03,567.555,-8.57311E+06
754,4.01458E-03,10.1850E-03,567.556,-8.63340E+06
755,3.81340E-03,10.1873E-03,567.556,-8.68869E+06
756,3.61223E-03,10.1893E-03,567.555,-8.74322E+06
757,3.41119E-03,10.1913E-03,567.554,-8.79322E+06
758,3.21017E-03,10.1930E-03,567.552,-8.84184E+06
759,3.00925E-03,10.1948E-03,567.551,-8.88633E+06
760,2.80835E-03,10.1963E-03,567.549,-8.92904E+06
761,2.60755E-03,10.1978E-03,567.547,-8.96779E+06
762,2.40675E-03,10.1991E-03,567.545,-9.00475E+06
763,2.20605E-03,10.2004E-03,567.542,-9.03689E+06
764,2.00535E-03,10.2014E-03,567.540,-9.06892E+06
765,1.80472E-03,10.2025E-03,567.539,-9.0943E+06
766,1.60410E-03,10.2033E-03,567.537,-9.12152E+06
767,1.40353E-03,10.2041E-03,567.535,-9.14025E+06
768,1.20297E-03,10.2048E-03,567.534,-9.16250E+06
769,1.00245E-03,10.2054E-03,567.532,-9.17467E+06
770,801.931E-06,10.2058E-03,567.531,-9.19186E+06
771,601.440E-06,10.2062E-03,567.531,-9.19749E+06
772,400.951E-06,10.2064E-03,567.530,-9.20961E+06
773,200.476E-06,10.2066E-03,567.530,-9.20831E+06
774,7.84237E-03,9.97868E-03,567.013,-5.69319E+06
775,7.64586E-03,9.97283E-03,567.087,-6.08635E+06
776,7.44701E-03,9.96794E-03,567.153,-6.52588E+06
777,7.24761E-03,9.96400E-03,567.210,-6.98017E+06
778,7.04635E-03,9.96133E-03,567.259,-7.36934E+06
779,6.84515E-03,9.95998E-03,567.301,-7.54053E+06
780,6.64272E-03,9.95957E-03,567.337,-7.64731E+06
781,6.44072E-03,9.96028E-03,567.367,-7.74416E+06
782,6.23797E-03,9.96146E-03,567.393,-7.84342E+06
783,6.03575E-03,9.96342E-03,567.414,-7.92267E+06
784,5.83310E-03,9.96548E-03,567.432,-8.01972E+06
785,5.63094E-03,9.96803E-03,567.446,-8.07215E+06
786,5.42854E-03,9.97047E-03,567.458,-8.16407E+06
787,5.22655E-03,9.97320E-03,567.467,-8.21494E+06
788,5.02442E-03,9.97572E-03,567.474,-8.29376E+06
789,4.82263E-03,9.97839E-03,567.479,-8.35243E+06
790,4.62077E-03,9.98083E-03,567.483,-8.42381E+06
791,4.41917E-03,9.98333E-03,567.485,-8.48245E+06
792,4.21756E-03,9.98559E-03,567.487,-8.54720E+06
793,4.01615E-03,9.98785E-03,567.487,-8.60237E+06
794,3.81474E-03,9.98990E-03,567.487,-8.66074E+06
795,3.61351E-03,9.99191E-03,567.486,-8.71100E+06
796,3.41228E-03,9.99372E-03,567.485,-8.76321E+06
797,3.21120E-03,9.99549E-03,567.483,-8.80802E+06
798,3.01013E-03,9.99707E-03,567.482,-8.85426E+06
799,2.80918E-03,9.99859E-03,567.479,-8.8932E+06
800,2.60824E-03,9.99995E-03,567.477,-8.93387E+06
801,2.40742E-03,10.0012E-03,567.475,-8.96679E+06
802,2.20660E-03,10.0024E-03,567.473,-9.00206E+06
803,2.00587E-03,10.0035E-03,567.471,-9.02899E+06
804,1.80514E-03,10.0044E-03,567.469,-9.05889E+06
805,1.60449E-03,10.0052E-03,567.467,-9.07985E+06
806,1.40385E-03,10.0060E-03,567.466,-9.10437E+06
807,1.20325E-03,10.0066E-03,567.464,-9.11935E+06
808,1.00267E-03,10.0072E-03,567.463,-9.13852E+06
809,802.116E-06,10.0076E-03,567.462,-9.14748E+06
810,601.567E-06,10.0079E-03,567.461,-9.16122E+06
811,401.042E-06,10.0082E-03,567.460,-9.16409E+06
812,200.516E-06,10.0083E-03,567.460,-9.17171E+06
813,7.84087E-03,9.77599E-03,566.954,-5.92327E+06
814,7.64434E-03,9.77217E-03,567.027,-6.21766E+06
815,7.44701E-03,9.76866E-03,567.091,-6.61668E+06
816,7.24767E-03,9.76609E-03,567.146,-7.02268E+06
817,7.04790E-03,9.76440E-03,567.194,-7.36200E+06
818,6.84654E-03,9.76361E-03,567.236,-7.50145E+06
819,6.64521E-03,9.76376E-03,567.271,-7.59415E+06
820,6.44281E-03,9.76450E-03,567.301,-7.69209E+06
821,6.24075E-03,9.76596E-03,567.326,-7.78351E+06
822,6.03803E-03,9.76767E-03,567.347,-7.87797E+06
823,5.83575E-03,9.76987E-03,567.365,-7.95982E+06
824,5.63308E-03,9.77209E-03,567.379,-8.04984E+06
825,5.43085E-03,9.77460E-03,567.390,-8.11439E+06
826,5.22841E-03,9.77698E-03,567.399,-8.19964E+06
827,5.02635E-03,9.77953E-03,567.406,-8.25654E+06
828,4.82419E-03,9.78189E-03,567.411,-8.33500E+06
829,4.62233E-03,9.78432E-03,567.415,-8.39152E+06
830,4.42044E-03,9.78654E-03,567.417,-8.46271E+06
831,4.21880E-03,9.78878E-03,567.419,-8.51714E+06
832,4.01715E-03,9.79081E-03,567.419,-8.58094E+06
833,3.81572E-03,9.79283E-03,567.419,-8.63159E+06
834,3.61429E-03,9.79464E-03,567.418,-8.68840E+06
835,3.41304E-03,9.79642E-03,567.417,-8.73422E+06
836,3.21180E-03,9.79801E-03,567.415,-8.78440E+06
837,3.01071E-03,9.79956E-03,567.414,-8.82479E+06
838,2.80964E-03,9.80094E-03,567.412,-8.86884E+06
839,2.60870E-03,9.80226E-03,567.409,-8.90364E+06
840,2.40777E-03,9.80343E-03,567.407,-8.94181E+06
841,2.20694E-03,9.80454E-03,567.405,-8.97101E+06
842,2.00613E-03,9.80551E-03,567.403,-9.00339E+06
843,1.80540E-03,9.80642E-03,567.401,-9.02703E+06
844,1.60468E-03,9.80720E-03,567.399,-9.05361E+06
845,1.40403E-03,9.80791E-03,567.397,-9.07175E+06
846,1.20339E-03,9.80850E-03,567.396,-9.09264E+06
847,1.00279E-03,9.80903E-03,567.395,-9.10521E+06
848,802.200E-06,9.80943E-03,567.393,-9.12046E+06
849,601.642E-06,9.80977E-03,567.393,-9.12737E+06
850,401.082E-06,9.80999E-03,567.392,-9.13678E+06
851,200.542E-06,9.81015E-03,567.392,-9.13794E+06
852,7.83979E-03,9.57320E-03,566.902,-6.03017E+06
853,7.64417E-03,9.57070E-03,566.971,-6.30651E+06
854,7.44667E-03,9.56884E-03,567.033,-6.65285E+06
855,7.24848E-03,9.56752E-03,567.086,-7.05358E+06
856,7.04847E-03,9.56693E-03,567.133,-7.37756E+06
857,6.84815E-03,9.56699E-03,567.173,-7.46278E+06
858,6.64643E-03,9.56761E-03,567.208,-7.55256E+06
859,6.44479E-03,9.56880E-03,567.237,-7.64411E+06
860,6.24223E-03,9.57032E-03,567.261,-7.74055E+06
861,6.03999E-03,9.57223E-03,567.282,-7.83083E+06
862,5.83720E-03,9.57426E-03,567.299,-7.92353E+06
863,5.63482E-03,9.57653E-03,567.313,-8.00552E+06
864,5.43213E-03,9.57877E-03,567.324,-8.09284E+06
865,5.22985E-03,9.58115E-03,567.333,-8.16088E+06
866,5.02740E-03,9.58341E-03,567.340,-8.24035E+06
867,4.82531E-03,9.58573E-03,567.345,-8.3031E+06
868,4.62315E-03,9.58788E-03,567.348,-8.37647E+06
869,4.42129E-03,9.59005E-03,567.351,-8.43481E+06
870,4.21940E-03,9.59205E-03,567.352,-8.50153E+06
871,4.01777E-03,9.59402E-03,567.353,-8.55591E+06
872,3.81615E-03,9.59581E-03,567.352,-8.61555E+06
873,3.61473E-03,9.59757E-03,567.352,-8.66506E+06
874,3.41333E-03,9.59916E-03,567.350,-8.71777E+06
875,3.21210E-03,9.60070E-03,567.349,-8.76203E+06
876,3.01090E-03,9.60208E-03,567.347,-8.80813E+06
877,2.80984E-03,9.60341E-03,567.345,-8.84699E+06
878,2.60881E-03,9.60459E-03,567.343,-8.88676E+06
879,2.40790E-03,9.60572E-03,567.340,-8.92019E+06
880,2.20700E-03,9.60672E-03,567.338,-8.95388E+06
881,2.00621E-03,9.60766E-03,567.336,-8.98167E+06
882,1.80543E-03,9.60847E-03,567.334,-9.00965E+06
883,1.60473E-03,9.60923E-03,567.332,-9.03182E+06
884,1.40404E-03,9.60987E-03,567.331,-9.05416E+06
885,1.20342E-03,9.61044E-03,567.329,-9.07071E+06
886,1.00279E-03,9.61091E-03,567.328,-9.08733E+06
887,802.217E-06,9.61131E-03,567.327,-9.09838E+06
888,601.640E-06,9.61160E-03,567.326,-9.10930E+06
889,401.091E-06,9.61183E-03,567.325,-9.11474E+06
890,200.539E-06,9.61195E-03,567.325,-9.11976E+06
891,7.84012E-03,9.37000E-03,566.853,-6.06508E+06
892,7.64416E-03,9.36906E-03,566.920,-6.31019E+06
893,7.44743E-03,9.36859E-03,566.979,-6.66727E+06
894,7.24881E-03,9.36869E-03,567.030,-7.04377E+06
895,7.04961E-03,9.36920E-03,567.075,-7.32655E+06
896,6.84876E-03,9.37015E-03,567.113,-7.42354E+06
897,6.64773E-03,9.37144E-03,567.146,-7.51183E+06
898,6.44554E-03,9.37302E-03,567.174,-7.60799E+06
899,6.24350E-03,9.37483E-03,567.198,-7.70236E+06
900,6.04072E-03,9.37678E-03,567.218,-7.80004E+06
901,5.83829E-03,9.37889E-03,567.234,-7.89046E+06
902,5.63544E-03,9.38102E-03,567.248,-7.98222E+06
903,5.43298E-03,9.38323E-03,567.259,-8.06242E+06
904,5.23030E-03,9.38537E-03,567.267,-8.14594E+06
