NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.93670E-03,7.19738E-03,265.487,157.927E+03
472,5.73881E-03,7.19717E-03,265.571,132.916E+03
473,5.54091E-03,7.19697E-03,265.602,113.084E+03
474,5.34302E-03,7.19677E-03,265.589,97.1799E+03
475,5.14512E-03,7.19658E-03,265.543,84.3137E+03
476,4.94723E-03,7.19641E-03,265.471,73.8528E+03
477,4.74933E-03,7.19623E-03,265.377,65.3292E+03
478,4.55144E-03,7.19607E-03,265.265,58.3880E+03
479,4.35355E-03,7.19591E-03,265.138,52.8067E+03
480,4.15566E-03,7.19576E-03,264.997,48.4509E+03
481,3.95777E-03,7.19562E-03,264.840,44.9441E+03
482,3.75987E-03,7.19549E-03,264.665,41.6129E+03
483,3.56198E-03,7.19536E-03,264.471,38.0772E+03
484,3.36409E-03,7.19524E-03,264.266,34.6323E+03
485,3.16620E-03,7.19512E-03,264.058,31.7656E+03
486,2.96831E-03,7.19502E-03,263.855,29.5337E+03
487,2.77042E-03,7.19492E-03,263.659,27.7625E+03
488,2.57254E-03,7.19482E-03,263.472,26.3426E+03
489,2.37465E-03,7.19474E-03,263.296,25.1972E+03
490,2.17676E-03,7.19466E-03,263.131,24.2745E+03
491,1.97887E-03,7.19459E-03,262.980,23.5390E+03
492,1.78098E-03,7.19452E-03,262.841,22.9707E+03
493,1.58310E-03,7.19446E-03,262.717,22.5471E+03
494,1.38521E-03,7.19441E-03,262.606,22.2474E+03
495,1.18732E-03,7.19437E-03,262.510,22.0749E+03
496,989.434E-06,7.19433E-03,262.429,22.0695E+03
497,791.547E-06,7.19430E-03,262.362,22.3772E+03
498,593.660E-06,7.19428E-03,262.310,23.2872E+03
499,395.774E-06,7.19426E-03,262.272,25.8824E+03
500,197.887E-06,7.19425E-03,262.249,6.15786E+03
501,197.751E-06,11.0002E-03,177.500,60.0134E+03
502,395.502E-06,11.0002E-03,177.507,86.9980E+03
503,593.254E-06,11.0002E-03,177.518,100.408E+03
504,791.005E-06,11.0003E-03,177.533,110.868E+03
505,988.756E-06,11.0003E-03,177.552,118.849E+03
506,1.18651E-03,11.0003E-03,177.576,125.115E+03
507,1.38426E-03,11.0004E-03,177.603,130.541E+03
508,1.58201E-03,11.0004E-03,177.634,135.790E+03
509,1.77976E-03,11.0005E-03,177.669,141.334E+03
510,1.97751E-03,11.0006E-03,177.707,147.555E+03
511,2.17526E-03,11.0006E-03,177.749,154.794E+03
512,2.37302E-03,11.0007E-03,177.794,163.389E+03
513,2.57077E-03,11.0008E-03,177.843,173.697E+03
514,2.76852E-03,11.0009E-03,177.894,186.117E+03
515,2.96627E-03,11.0010E-03,177.949,201.110E+03
516,3.16402E-03,11.0011E-03,178.006,219.221E+03
517,3.36178E-03,11.0013E-03,178.067,241.104E+03
518,3.55953E-03,11.0014E-03,178.130,267.554E+03
519,3.75728E-03,11.0015E-03,178.197,299.548E+03
520,3.95503E-03,11.0017E-03,178.268,338.292E+03
521,4.15279E-03,11.0018E-03,178.343,385.278E+03
522,4.35054E-03,11.0020E-03,178.422,442.351E+03
523,4.54829E-03,11.0021E-03,178.507,511.774E+03
524,4.74605E-03,11.0023E-03,178.597,596.285E+03
525,4.94380E-03,11.0025E-03,178.695,699.113E+03
526,5.14155E-03,11.0027E-03,178.801,823.912E+03
527,5.33931E-03,11.0029E-03,178.918,974.554E+03
528,5.53706E-03,11.0031E-03,179.046,1.15473E+06
529,5.73482E-03,11.0033E-03,179.188,1.36737E+06
530,5.93257E-03,11.0035E-03,179.346,1.61386E+06
531,6.13033E-03,11.0037E-03,179.523,1.89317E+06
532,6.32809E-03,11.0039E-03,179.722,2.20085E+06
533,6.52584E-03,11.0042E-03,179.946,2.52771E+06
534,6.72360E-03,11.0044E-03,180.198,2.85779E+06
535,6.92136E-03,11.0046E-03,180.483,3.16477E+06
536,7.11912E-03,11.0049E-03,180.805,3.40561E+06
537,7.31688E-03,11.0050E-03,181.169,3.51525E+06
538,7.51465E-03,11.0036E-03,181.588,3.42001E+06
539,7.71242E-03,10.9986E-03,182.081,3.07387E+06
540,197.744E-06,11.2005E-03,176.661,-14.7759E+03
541,395.488E-06,11.2005E-03,176.667,10.8516E+03
542,593.232E-06,11.2005E-03,176.678,29.1318E+03
543,790.976E-06,11.2005E-03,176.694,41.2218E+03
544,988.719E-06,11.2006E-03,176.713,48.2479E+03
545,1.18646E-03,11.2006E-03,176.736,52.9278E+03
546,1.38421E-03,11.2006E-03,176.764,56.6094E+03
547,1.58195E-03,11.2007E-03,176.795,59.9683E+03
548,1.77970E-03,11.2008E-03,176.830,63.4144E+03
549,1.97744E-03,11.2008E-03,176.869,67.2293E+03
550,2.17518E-03,11.2009E-03,176.911,71.6409E+03
551,2.37293E-03,11.2010E-03,176.957,76.8597E+03
552,2.57067E-03,11.2011E-03,177.006,83.0993E+03
553,2.76842E-03,11.2012E-03,177.059,90.5905E+03
554,2.96616E-03,11.2013E-03,177.115,99.5925E+03
555,3.16391E-03,11.2014E-03,177.174,110.404E+03
556,3.36165E-03,11.2015E-03,177.236,123.376E+03
557,3.55940E-03,11.2016E-03,177.302,138.926E+03
558,3.75714E-03,11.2018E-03,177.372,157.554E+03
559,3.95489E-03,11.2019E-03,177.446,179.873E+03
560,4.15263E-03,11.2021E-03,177.525,206.632E+03
561,4.35038E-03,11.2022E-03,177.609,238.759E+03
562,4.54813E-03,11.2024E-03,177.698,277.404E+03
563,4.74587E-03,11.2026E-03,177.795,324.004E+03
564,4.94362E-03,11.2027E-03,177.899,380.341E+03
565,5.14137E-03,11.2029E-03,178.013,448.619E+03
566,5.33911E-03,11.2031E-03,178.138,531.532E+03
567,5.53686E-03,11.2033E-03,178.275,632.308E+03
568,5.73461E-03,11.2035E-03,178.427,754.709E+03
569,5.93236E-03,11.2037E-03,178.595,902.908E+03
570,6.13011E-03,11.2040E-03,178.783,1.08119E+06
571,6.32786E-03,11.2042E-03,178.992,1.29329E+06
572,6.52562E-03,11.2044E-03,179.225,1.54128E+06
573,6.72337E-03,11.2047E-03,179.486,1.82338E+06
574,6.92113E-03,11.2049E-03,179.776,2.13027E+06
575,7.11888E-03,11.2052E-03,180.098,2.43744E+06
576,7.31664E-03,11.2049E-03,180.457,2.68806E+06
577,7.51440E-03,11.2014E-03,180.864,2.77255E+06
578,7.71218E-03,11.1899E-03,181.343,2.55892E+06
579,197.737E-06,11.4007E-03,176.180,-50.1716E+03
580,395.473E-06,11.4008E-03,176.187,-7.83416E+03
581,593.210E-06,11.4008E-03,176.198,17.6540E+03
582,790.946E-06,11.4008E-03,176.213,26.6415E+03
583,988.683E-06,11.4008E-03,176.233,30.8359E+03
584,1.18642E-03,11.4009E-03,176.257,33.3816E+03
585,1.38416E-03,11.4009E-03,176.284,35.2423E+03
586,1.58189E-03,11.4010E-03,176.316,36.8782E+03
587,1.77963E-03,11.4010E-03,176.352,38.5256E+03
588,1.97737E-03,11.4011E-03,176.391,40.3378E+03
589,2.17510E-03,11.4012E-03,176.434,42.4301E+03
590,2.37284E-03,11.4013E-03,176.480,44.9063E+03
591,2.57058E-03,11.4013E-03,176.531,47.8685E+03
592,2.76832E-03,11.4014E-03,176.584,51.4254E+03
593,2.96605E-03,11.4016E-03,176.641,55.6974E+03
594,3.16379E-03,11.4017E-03,176.702,60.8204E+03
595,3.36153E-03,11.4018E-03,176.766,66.9522E+03
596,3.55927E-03,11.4019E-03,176.835,74.2767E+03
597,3.75700E-03,11.4020E-03,176.907,83.0116E+03
598,3.95474E-03,11.4022E-03,176.984,93.4169E+03
599,4.15248E-03,11.4023E-03,177.066,105.809E+03
600,4.35022E-03,11.4025E-03,177.154,120.574E+03
601,4.54796E-03,11.4027E-03,177.248,138.192E+03
602,4.74570E-03,11.4028E-03,177.349,159.266E+03
603,4.94344E-03,11.4030E-03,177.459,184.554E+03
604,5.14118E-03,11.4032E-03,177.579,215.029E+03
605,5.33892E-03,11.4034E-03,177.710,251.936E+03
606,5.53666E-03,11.4036E-03,177.854,296.887E+03
607,5.73440E-03,11.4038E-03,178.013,351.972E+03
608,5.93215E-03,11.4040E-03,178.189,419.906E+03
609,6.12989E-03,11.4042E-03,178.385,504.216E+03
610,6.32764E-03,11.4045E-03,178.601,609.470E+03
611,6.52539E-03,11.4047E-03,178.841,741.477E+03
612,6.72313E-03,11.4049E-03,179.107,907.461E+03
613,6.92089E-03,11.4052E-03,179.399,1.11519E+06
614,7.11864E-03,11.4054E-03,179.720,1.37194E+06
615,7.31639E-03,11.4049E-03,180.070,1.67771E+06
616,7.51416E-03,11.3993E-03,180.453,1.97693E+06
617,7.71193E-03,11.3834E-03,180.882,2.02333E+06
618,197.729E-06,11.6010E-03,176.059,-56.4189E+03
619,395.458E-06,11.6010E-03,176.066,17.3987E+03
620,593.187E-06,11.6010E-03,176.077,23.0641E+03
621,790.917E-06,11.6011E-03,176.093,24.5808E+03
622,988.646E-06,11.6011E-03,176.113,25.5786E+03
623,1.18638E-03,11.6011E-03,176.137,26.1859E+03
624,1.38410E-03,11.6012E-03,176.165,26.6678E+03
625,1.58183E-03,11.6012E-03,176.197,27.1133E+03
626,1.77956E-03,11.6013E-03,176.233,27.5822E+03
627,1.97729E-03,11.6014E-03,176.273,28.1100E+03
628,2.17502E-03,11.6014E-03,176.317,28.7275E+03
629,2.37275E-03,11.6015E-03,176.364,29.4633E+03
630,2.57048E-03,11.6016E-03,176.416,30.3449E+03
631,2.76821E-03,11.6017E-03,176.470,31.4042E+03
632,2.96594E-03,11.6018E-03,176.529,32.6743E+03
633,3.16367E-03,11.6019E-03,176.591,34.1940E+03
634,3.36140E-03,11.6021E-03,176.657,36.0073E+03
635,3.55913E-03,11.6022E-03,176.728,38.1643E+03
636,3.75686E-03,11.6023E-03,176.802,40.7252E+03
637,3.95459E-03,11.6025E-03,176.882,43.7602E+03
638,4.15233E-03,11.6026E-03,176.967,47.3524E+03
639,4.35006E-03,11.6028E-03,177.057,51.6051E+03
640,4.54779E-03,11.6029E-03,177.155,56.6432E+03
641,4.74552E-03,11.6031E-03,177.260,62.6237E+03
642,4.94325E-03,11.6033E-03,177.374,69.7463E+03
643,5.14099E-03,11.6035E-03,177.498,78.2665E+03
644,5.33872E-03,11.6037E-03,177.634,88.5208E+03
645,5.53646E-03,11.6039E-03,177.783,100.955E+03
646,5.73419E-03,11.6041E-03,177.948,116.174E+03
647,5.93193E-03,11.6043E-03,178.129,135.012E+03
648,6.12967E-03,11.6045E-03,178.329,158.652E+03
649,6.32741E-03,11.6047E-03,178.551,188.817E+03
650,6.52515E-03,11.6050E-03,178.795,228.137E+03
651,6.72289E-03,11.6052E-03,179.064,280.707E+03
652,6.92064E-03,11.6055E-03,179.358,353.751E+03
653,7.11839E-03,11.6057E-03,179.677,458.358E+03
654,7.31614E-03,11.6048E-03,180.018,622.729E+03
655,7.51390E-03,11.5999E-03,180.373,898.725E+03
656,7.71168E-03,11.5858E-03,180.729,1.26122E+06
657,7.71291E-03,10.6051E-03,184.430,4.06140E+06
658,7.51514E-03,10.6049E-03,183.945,4.46971E+06
659,7.31737E-03,10.6046E-03,183.531,4.73403E+06
660,7.11960E-03,10.6044E-03,183.178,4.84813E+06
661,6.92183E-03,10.6041E-03,182.875,4.83272E+06
662,6.72406E-03,10.6039E-03,182.616,4.71992E+06
663,6.52630E-03,10.6036E-03,182.393,4.54270E+06
664,6.32853E-03,10.6034E-03,182.200,4.32975E+06
665,6.13076E-03,10.6032E-03,182.033,4.10413E+06
666,5.93299E-03,10.6029E-03,181.886,3.88392E+06
667,5.73523E-03,10.6027E-03,181.757,3.68292E+06
668,5.53746E-03,10.6025E-03,181.642,3.53474E+06
669,5.33969E-03,10.6023E-03,181.538,3.43381E+06
670,5.14193E-03,10.6021E-03,181.444,3.35236E+06
671,4.94416E-03,10.6019E-03,181.358,3.28877E+06
672,4.74639E-03,10.6018E-03,181.277,3.24042E+06
673,4.54862E-03,10.6016E-03,181.201,3.20457E+06
674,4.35086E-03,10.6014E-03,181.130,3.17874E+06
675,4.15309E-03,10.6013E-03,181.061,3.16087E+06
676,3.95532E-03,10.6011E-03,180.996,3.15216E+06
677,3.75756E-03,10.6010E-03,180.933,3.16102E+06
678,3.55979E-03,10.6009E-03,180.872,3.17140E+06
679,3.36202E-03,10.6007E-03,180.813,3.18287E+06
680,3.16426E-03,10.6006E-03,180.756,3.19508E+06
681,2.96649E-03,10.6005E-03,180.702,3.20772E+06
682,2.76872E-03,10.6004E-03,180.649,3.22056E+06
683,2.57096E-03,10.6003E-03,180.600,3.23335E+06
684,2.37319E-03,10.6002E-03,180.552,3.24590E+06
685,2.17542E-03,10.6001E-03,180.508,3.25800E+06
686,1.97766E-03,10.6000E-03,180.466,3.26950E+06
687,1.77989E-03,10.6000E-03,180.428,3.28024E+06
688,1.58213E-03,10.5999E-03,180.393,3.29009E+06
689,1.38436E-03,10.5999E-03,180.361,3.29895E+06
690,1.18659E-03,10.5998E-03,180.334,3.30679E+06
691,988.829E-06,10.5998E-03,180.310,3.31360E+06
692,791.063E-06,10.5997E-03,180.290,3.31937E+06
693,593.297E-06,10.5997E-03,180.275,3.32396E+06
694,395.532E-06,10.5997E-03,180.264,3.32663E+06
695,197.766E-06,10.5997E-03,180.257,3.32128E+06
696,7.71316E-03,10.4049E-03,186.039,4.35540E+06
697,7.51538E-03,10.4046E-03,185.567,4.78443E+06
698,7.31761E-03,10.4043E-03,185.169,5.10045E+06
699,7.11984E-03,10.4041E-03,184.836,5.29814E+06
700,6.92207E-03,10.4038E-03,184.555,5.39071E+06
701,6.72429E-03,10.4036E-03,184.319,5.40249E+06
702,6.52652E-03,10.4034E-03,184.119,5.36127E+06
703,6.32875E-03,10.4031E-03,183.950,5.31899E+06
704,6.13098E-03,10.4029E-03,183.804,5.29588E+06
705,5.93320E-03,10.4027E-03,183.679,5.26882E+06
706,5.73543E-03,10.4025E-03,183.569,5.24535E+06
707,5.53766E-03,10.4023E-03,183.471,5.22903E+06
708,5.33988E-03,10.4021E-03,183.383,5.22064E+06
709,5.14211E-03,10.4019E-03,183.303,5.21941E+06
710,4.94434E-03,10.4017E-03,183.228,5.22779E+06
711,4.74656E-03,10.4015E-03,183.158,5.25249E+06
712,4.54879E-03,10.4013E-03,183.091,5.27669E+06
713,4.35102E-03,10.4012E-03,183.027,5.30011E+06
714,4.15324E-03,10.4010E-03,182.964,5.32263E+06
715,3.95547E-03,10.4009E-03,182.904,5.34418E+06
716,3.75769E-03,10.4007E-03,182.845,5.36479E+06
717,3.55992E-03,10.4006E-03,182.787,5.38449E+06
718,3.36215E-03,10.4005E-03,182.730,5.40334E+06
719,3.16437E-03,10.4003E-03,182.675,5.42137E+06
720,2.96660E-03,10.4002E-03,182.622,5.43861E+06
721,2.76883E-03,10.4001E-03,182.571,5.45506E+06
722,2.57105E-03,10.4000E-03,182.521,5.47070E+06
723,2.37328E-03,10.3999E-03,182.474,5.48550E+06
724,2.17550E-03,10.3999E-03,182.429,5.49940E+06
725,1.97773E-03,10.3998E-03,182.387,5.51235E+06
726,1.77996E-03,10.3997E-03,182.348,5.52430E+06
727,1.58218E-03,10.3997E-03,182.313,5.53519E+06
728,1.38441E-03,10.3996E-03,182.281,5.54499E+06
729,1.18664E-03,10.3996E-03,182.253,5.55368E+06
730,988.865E-06,10.3995E-03,182.229,5.56124E+06
731,791.092E-06,10.3995E-03,182.209,5.56765E+06
732,593.319E-06,10.3995E-03,182.193,5.57276E+06
733,395.546E-06,10.3994E-03,182.182,5.57612E+06
734,197.773E-06,10.3994E-03,182.175,5.57433E+06
735,7.71341E-03,10.2046E-03,187.922,4.42397E+06
736,7.51563E-03,10.2043E-03,187.476,4.91940E+06
737,7.31786E-03,10.2041E-03,187.108,5.34084E+06
738,7.12008E-03,10.2038E-03,186.805,5.66749E+06
739,6.92230E-03,10.2036E-03,186.556,5.91194E+06
740,6.72453E-03,10.2033E-03,186.351,6.09202E+06
741,6.52675E-03,10.2031E-03,186.182,6.22667E+06
742,6.32897E-03,10.2028E-03,186.042,6.34081E+06
743,6.13119E-03,10.2026E-03,185.924,6.45901E+06
744,5.93341E-03,10.2024E-03,185.823,6.56215E+06
745,5.73563E-03,10.2022E-03,185.736,6.65397E+06
746,5.53785E-03,10.2020E-03,185.658,6.73646E+06
747,5.34008E-03,10.2018E-03,185.588,6.81066E+06
748,5.14230E-03,10.2016E-03,185.523,6.87728E+06
749,4.94451E-03,10.2014E-03,185.461,6.93691E+06
750,4.74673E-03,10.2012E-03,185.402,6.99013E+06
751,4.54895E-03,10.2011E-03,185.345,7.03759E+06
752,4.35117E-03,10.2009E-03,185.288,7.07993E+06
753,4.15339E-03,10.2007E-03,185.232,7.11779E+06
754,3.95561E-03,10.2006E-03,185.177,7.15179E+06
755,3.75783E-03,10.2005E-03,185.121,7.18247E+06
756,3.56005E-03,10.2003E-03,185.067,7.21031E+06
757,3.36227E-03,10.2002E-03,185.012,7.23574E+06
758,3.16449E-03,10.2001E-03,184.959,7.25909E+06
759,2.96671E-03,10.2000E-03,184.906,7.28063E+06
760,2.76893E-03,10.1999E-03,184.855,7.30055E+06
761,2.57115E-03,10.1998E-03,184.806,7.31902E+06
762,2.37336E-03,10.1997E-03,184.758,7.33611E+06
763,2.17558E-03,10.1996E-03,184.713,7.35191E+06
764,1.97780E-03,10.1995E-03,184.670,7.36643E+06
765,1.78002E-03,10.1995E-03,184.631,7.37969E+06
766,1.58224E-03,10.1994E-03,184.595,7.39170E+06
767,1.38446E-03,10.1993E-03,184.562,7.40246E+06
768,1.18668E-03,10.1993E-03,184.533,7.41195E+06
769,988.901E-06,10.1993E-03,184.508,7.42016E+06
770,791.121E-06,10.1992E-03,184.487,7.42706E+06
771,593.341E-06,10.1992E-03,184.471,7.43252E+06
772,395.560E-06,10.1992E-03,184.459,7.43621E+06
773,197.780E-06,10.1992E-03,184.452,7.43570E+06
774,7.71367E-03,10.0043E-03,190.078,4.75839E+06
775,7.51589E-03,10.0040E-03,189.673,5.35341E+06
776,7.31810E-03,10.0038E-03,189.348,5.85035E+06
777,7.12032E-03,10.0035E-03,189.087,6.29410E+06
778,6.92254E-03,10.0033E-03,188.880,6.66229E+06
779,6.72476E-03,10.0030E-03,188.716,6.96277E+06
780,6.52698E-03,10.0028E-03,188.585,7.20839E+06
781,6.32919E-03,10.0026E-03,188.480,7.41031E+06
782,6.13141E-03,10.0023E-03,188.394,7.57762E+06
783,5.93362E-03,10.0021E-03,188.323,7.71739E+06
784,5.73584E-03,10.0019E-03,188.261,7.84009E+06
785,5.53805E-03,10.0017E-03,188.206,7.96793E+06
786,5.34027E-03,10.0015E-03,188.156,8.08034E+06
787,5.14248E-03,10.0013E-03,188.108,8.17885E+06
788,4.94469E-03,10.0011E-03,188.060,8.26495E+06
789,4.74691E-03,10.0010E-03,188.013,8.34008E+06
790,4.54912E-03,10.0008E-03,187.966,8.40564E+06
791,4.35133E-03,10.0006E-03,187.917,8.46291E+06
792,4.15354E-03,10.0005E-03,187.867,8.51310E+06
793,3.95576E-03,10.0003E-03,187.817,8.55728E+06
794,3.75797E-03,10.0002E-03,187.765,8.59636E+06
795,3.56018E-03,10.0001E-03,187.713,8.63116E+06
796,3.36239E-03,9.99993E-03,187.660,8.66235E+06
797,3.16460E-03,9.99982E-03,187.608,8.69047E+06
798,2.96682E-03,9.99970E-03,187.556,8.71599E+06
799,2.76903E-03,9.99960E-03,187.504,8.73924E+06
800,2.57124E-03,9.99950E-03,187.454,8.76049E+06
801,2.37345E-03,9.99941E-03,187.406,8.77994E+06
802,2.17566E-03,9.99933E-03,187.360,8.79772E+06
803,1.97788E-03,9.99926E-03,187.316,8.81394E+06
804,1.78009E-03,9.99919E-03,187.276,8.82865E+06
805,1.58230E-03,9.99913E-03,187.238,8.84190E+06
806,1.38451E-03,9.99907E-03,187.204,8.85371E+06
807,1.18673E-03,9.99903E-03,187.174,8.86408E+06
808,988.938E-06,9.99899E-03,187.148,8.87299E+06
809,791.150E-06,9.99896E-03,187.127,8.88041E+06
810,593.362E-06,9.99893E-03,187.110,8.88625E+06
811,395.575E-06,9.99891E-03,187.098,8.89025E+06
812,197.787E-06,9.99890E-03,187.090,8.89046E+06
813,7.71393E-03,9.80403E-03,192.506,5.40318E+06
814,7.51614E-03,9.80377E-03,192.158,6.11103E+06
815,7.31835E-03,9.80351E-03,191.889,6.69769E+06
816,7.12057E-03,9.80325E-03,191.684,7.18015E+06
817,6.92278E-03,9.80300E-03,191.530,7.57396E+06
818,6.72499E-03,9.80276E-03,191.416,7.89322E+06
819,6.52720E-03,9.80252E-03,191.332,8.15049E+06
820,6.32942E-03,9.80229E-03,191.269,8.35682E+06
821,6.13163E-03,9.80207E-03,191.221,8.52180E+06
822,5.93383E-03,9.80185E-03,191.183,8.65358E+06
823,5.73604E-03,9.80164E-03,191.150,8.75904E+06
824,5.53825E-03,9.80144E-03,191.121,8.87021E+06
825,5.34046E-03,9.80124E-03,191.092,8.98261E+06
826,5.14267E-03,9.80105E-03,191.061,9.10292E+06
827,4.94487E-03,9.80087E-03,191.029,9.20726E+06
828,4.74708E-03,9.80069E-03,190.994,9.29764E+06
829,4.54928E-03,9.80052E-03,190.957,9.37596E+06
830,4.35149E-03,9.80036E-03,190.916,9.44395E+06
831,4.15369E-03,9.80021E-03,190.872,9.50315E+06
832,3.95590E-03,9.80006E-03,190.826,9.55492E+06
833,3.75810E-03,9.79992E-03,190.778,9.60043E+06
834,3.56031E-03,9.79979E-03,190.728,9.64070E+06
835,3.36251E-03,9.79966E-03,190.676,9.67656E+06
836,3.16472E-03,9.79954E-03,190.624,9.70869E+06
837,2.96692E-03,9.79943E-03,190.572,9.73766E+06
838,2.76913E-03,9.79933E-03,190.520,9.76391E+06
839,2.57133E-03,9.79923E-03,190.468,9.78777E+06
840,2.37354E-03,9.79914E-03,190.419,9.8095E+06
841,2.17574E-03,9.79906E-03,190.371,9.82929E+06
842,1.97795E-03,9.79899E-03,190.326,9.84726E+06
843,1.78015E-03,9.79892E-03,190.283,9.86351E+06
844,1.58236E-03,9.79886E-03,190.244,9.87810E+06
845,1.38456E-03,9.79881E-03,190.209,9.89105E+06
846,1.18677E-03,9.79876E-03,190.177,9.90238E+06
847,988.974E-06,9.79872E-03,190.150,9.91208E+06
848,791.179E-06,9.79869E-03,190.128,9.92011E+06
849,593.384E-06,9.79866E-03,190.110,9.92640E+06
850,395.589E-06,9.79864E-03,190.097,9.93074E+06
851,197.795E-06,9.79863E-03,190.089,9.93145E+06
852,7.71419E-03,9.60375E-03,195.207,6.25686E+06
853,7.51640E-03,9.60348E-03,194.932,6.94470E+06
854,7.31861E-03,9.60322E-03,194.736,7.50713E+06
855,7.12082E-03,9.60297E-03,194.601,7.9637E+06
856,6.92302E-03,9.60272E-03,194.513,8.33178E+06
857,6.72523E-03,9.60247E-03,194.459,8.62664E+06
858,6.52744E-03,9.60224E-03,194.430,8.86155E+06
859,6.32964E-03,9.60201E-03,194.416,9.04791E+06
860,6.13184E-03,9.60178E-03,194.411,9.19539E+06
861,5.93405E-03,9.60157E-03,194.410,9.31212E+06
862,5.73625E-03,9.60136E-03,194.409,9.40480E+06
863,5.53845E-03,9.60115E-03,194.407,9.47898E+06
864,5.34065E-03,9.60096E-03,194.400,9.53912E+06
865,5.14285E-03,9.60077E-03,194.389,9.64672E+06
866,4.94505E-03,9.60059E-03,194.372,9.76075E+06
867,4.74725E-03,9.60041E-03,194.350,9.85939E+06
868,4.54945E-03,9.60024E-03,194.321,9.94480E+06
869,4.35165E-03,9.60008E-03,194.288,10.0189E+06
870,4.15385E-03,9.59993E-03,194.25,10.0835E+06
871,3.95604E-03,9.59978E-03,194.208,10.1400E+06
872,3.75824E-03,9.59964E-03,194.162,10.1896E+06
873,3.56044E-03,9.59951E-03,194.113,10.2336E+06
874,3.36264E-03,9.59939E-03,194.062,10.2728E+06
875,3.16483E-03,9.59927E-03,194.009,10.3080E+06
876,2.96703E-03,9.59916E-03,193.956,10.3398E+06
877,2.76923E-03,9.59906E-03,193.902,10.3685E+06
878,2.57143E-03,9.59896E-03,193.849,10.3947E+06
879,2.37362E-03,9.59887E-03,193.797,10.4186E+06
880,2.17582E-03,9.59879E-03,193.747,10.4403E+06
881,1.97802E-03,9.59871E-03,193.700,10.4600E+06
882,1.78022E-03,9.59865E-03,193.655,10.4779E+06
883,1.58242E-03,9.59858E-03,193.614,10.4939E+06
884,1.38461E-03,9.59853E-03,193.577,10.5081E+06
885,1.18681E-03,9.59849E-03,193.543,10.5205E+06
886,989.010E-06,9.59845E-03,193.515,10.5311E+06
887,791.208E-06,9.59841E-03,193.491,10.5398E+06
888,593.406E-06,9.59839E-03,193.472,10.5466E+06
889,395.604E-06,9.59837E-03,193.458,10.5513E+06
890,197.802E-06,9.59836E-03,193.450,10.5525E+06
891,7.71446E-03,9.40346E-03,198.181,6.89594E+06
892,7.51666E-03,9.40319E-03,197.999,7.53329E+06
893,7.31887E-03,9.40293E-03,197.893,8.04397E+06
894,7.12107E-03,9.40267E-03,197.844,8.44999E+06
895,6.92327E-03,9.40243E-03,197.835,8.77047E+06
896,6.72547E-03,9.40218E-03,197.853,9.02174E+06
897,6.52767E-03,9.40195E-03,197.887,9.21763E+06
898,6.32987E-03,9.40172E-03,197.929,9.36972E+06
899,6.13207E-03,9.40149E-03,197.971,9.48757E+06
900,5.93426E-03,9.40128E-03,198.011,9.57914E+06
901,5.73646E-03,9.40107E-03,198.045,9.65077E+06
902,5.53865E-03,9.40087E-03,198.071,9.70746E+06
903,5.34085E-03,9.40067E-03,198.088,9.75328E+06
904,5.14304E-03,9.40048E-03,198.095,9.80646E+06
905,4.94523E-03,9.40030E-03,198.093,9.92143E+06
906,4.74742E-03,9.40013E-03,198.083,10.0211E+06
907,4.54962E-03,9.39996E-03,198.064,10.1076E+06
908,4.35181E-03,9.39980E-03,198.037,10.1829E+06
909,4.15400E-03,9.39965E-03,198.003,10.2489E+06
910,3.95619E-03,9.39950E-03,197.964,10.3069E+06
911,3.75838E-03,9.39936E-03,197.919,10.3581E+06
912,3.56057E-03,9.39923E-03,197.871,10.4039E+06
913,3.36276E-03,9.39910E-03,197.819,10.4451E+06
914,3.16495E-03,9.39899E-03,197.765,10.4822E+06
915,2.96714E-03,9.39888E-03,197.709,10.5160E+06
916,2.76933E-03,9.39877E-03,197.653,10.5468E+06
917,2.57152E-03,9.39868E-03,197.598,10.5749E+06
918,2.37371E-03,9.39859E-03,197.543,10.6007E+06
919,2.17590E-03,9.39851E-03,197.490,10.6243E+06
920,1.97809E-03,9.39843E-03,197.440,10.6458E+06
921,1.78028E-03,9.39836E-03,197.392,10.6653E+06
922,1.58247E-03,9.39830E-03,197.348,10.6828E+06
923,1.38466E-03,9.39825E-03,197.308,10.6983E+06
924,1.18685E-03,9.39821E-03,197.273,10.7119E+06
925,989.046E-06,9.39817E-03,197.242,10.7235E+06
926,791.236E-06,9.39813E-03,197.217,10.7330E+06
927,593.427E-06,9.39811E-03,197.197,10.7404E+06
928,395.618E-06,9.39809E-03,197.182,10.7456E+06
929,197.809E-06,9.39808E-03,197.173,10.7471E+06
930,7.71473E-03,9.20316E-03,201.432,7.33632E+06
931,7.51693E-03,9.20289E-03,201.366,7.88867E+06
932,7.31913E-03,9.20263E-03,201.371,8.31735E+06
933,7.12132E-03,9.20238E-03,201.425,8.64658E+06
934,6.92352E-03,9.20213E-03,201.509,8.89684E+06
935,6.72571E-03,9.20189E-03,201.610,9.08523E+06
936,6.52791E-03,9.20165E-03,201.715,9.22579E+06
937,6.33010E-03,9.20142E-03,201.818,9.32992E+06
938,6.13229E-03,9.20120E-03,201.913,9.40677E+06
939,5.93448E-03,9.20098E-03,201.996,9.46370E+06
