NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
455,1.39596E-03,7.41972E-03,562.522,-2.24033E+06
456,1.19653E-03,7.41986E-03,562.526,-2.24829E+06
457,997.018E-06,7.41999E-03,562.529,-2.25479E+06
458,797.577E-06,7.42004E-03,562.532,-2.26042E+06
459,598.176E-06,7.42012E-03,562.534,-2.26412E+06
460,398.760E-06,7.42016E-03,562.536,-2.26647E+06
461,199.403E-06,7.42018E-03,562.536,-2.26831E+06
462,7.81468E-03,7.23357E-03,561.569,-583.739E+03
463,7.59996E-03,7.21984E-03,561.349,-1.05907E+06
464,7.39381E-03,7.22027E-03,561.307,-1.19412E+06
465,7.18933E-03,7.21720E-03,561.286,-1.33815E+06
466,6.98737E-03,7.21849E-03,561.309,-1.42217E+06
467,6.78542E-03,7.21746E-03,561.329,-1.50615E+06
468,6.58469E-03,7.21842E-03,561.363,-1.56516E+06
469,6.38376E-03,7.21791E-03,561.391,-1.62459E+06
470,6.18354E-03,7.21852E-03,561.424,-1.67059E+06
471,5.98314E-03,7.21821E-03,561.451,-1.71760E+06
472,5.78316E-03,7.21860E-03,561.481,-1.75612E+06
473,5.58306E-03,7.21840E-03,561.506,-1.79575E+06
474,5.38323E-03,7.21866E-03,561.531,-1.82936E+06
475,5.18333E-03,7.21853E-03,561.553,-1.86390E+06
476,4.98361E-03,7.21871E-03,561.574,-1.89385E+06
477,4.78384E-03,7.21864E-03,561.593,-1.92443E+06
478,4.58421E-03,7.21875E-03,561.611,-1.95137E+06
479,4.38456E-03,7.21872E-03,561.627,-1.97865E+06
480,4.18500E-03,7.21880E-03,561.643,-2.00297E+06
481,3.98545E-03,7.21879E-03,561.656,-2.02737E+06
482,3.78596E-03,7.21883E-03,561.669,-2.04936E+06
483,3.58649E-03,7.21885E-03,561.681,-2.07118E+06
484,3.38705E-03,7.21886E-03,561.691,-2.09100E+06
485,3.18765E-03,7.21891E-03,561.701,-2.11044E+06
486,2.98824E-03,7.21885E-03,561.710,-2.12822E+06
487,2.78889E-03,7.21897E-03,561.719,-2.14540E+06
488,2.58923E-03,7.21873E-03,561.726,-2.16118E+06
489,2.39023E-03,7.21865E-03,561.732,-2.17618E+06
490,2.19064E-03,7.21897E-03,561.740,-2.19008E+06
491,1.99136E-03,7.21881E-03,561.745,-2.20297E+06
492,1.79209E-03,7.21913E-03,561.752,-2.21487E+06
493,1.59267E-03,7.21904E-03,561.756,-2.22555E+06
494,1.39365E-03,7.21915E-03,561.761,-2.23531E+06
495,1.19437E-03,7.21930E-03,561.765,-2.24367E+06
496,995.263E-06,7.21930E-03,561.768,-2.25115E+06
497,796.169E-06,7.21937E-03,561.771,-2.25699E+06
498,597.080E-06,7.21935E-03,561.773,-2.26154E+06
499,398.101E-06,7.21939E-03,561.775,-2.26385E+06
500,199.019E-06,7.21947E-03,561.776,-2.26571E+06
501,200.472E-06,10.9798E-03,566.880,-2.34207E+06
502,400.949E-06,10.9795E-03,566.880,-2.34330E+06
503,601.425E-06,10.9793E-03,566.878,-2.33912E+06
504,801.913E-06,10.9788E-03,566.876,-2.33765E+06
505,1.00240E-03,10.9783E-03,566.873,-2.33251E+06
506,1.20291E-03,10.9776E-03,566.870,-2.32827E+06
507,1.40341E-03,10.9769E-03,566.866,-2.32224E+06
508,1.60394E-03,10.9760E-03,566.861,-2.31529E+06
509,1.80448E-03,10.9750E-03,566.855,-2.30764E+06
510,2.00503E-03,10.9738E-03,566.849,-2.29884E+06
511,2.20560E-03,10.9726E-03,566.842,-2.28953E+06
512,2.40619E-03,10.9711E-03,566.835,-2.27907E+06
513,2.60681E-03,10.9697E-03,566.826,-2.26819E+06
514,2.80743E-03,10.9679E-03,566.816,-2.25615E+06
515,3.00811E-03,10.9662E-03,566.805,-2.24379E+06
516,3.20876E-03,10.9642E-03,566.794,-2.23029E+06
517,3.40946E-03,10.9623E-03,566.780,-2.21657E+06
518,3.61015E-03,10.9600E-03,566.766,-2.20174E+06
519,3.81084E-03,10.9578E-03,566.750,-2.18680E+06
520,4.01159E-03,10.9552E-03,566.732,-2.17082E+06
521,4.21229E-03,10.9527E-03,566.712,-2.15482E+06
522,4.41310E-03,10.9497E-03,566.690,-2.13790E+06
523,4.61384E-03,10.9471E-03,566.664,-2.12108E+06
524,4.81467E-03,10.9438E-03,566.637,-2.10348E+06
525,5.01549E-03,10.9410E-03,566.605,-2.08610E+06
526,5.21635E-03,10.9374E-03,566.569,-2.06816E+06
527,5.41737E-03,10.9345E-03,566.528,-2.05054E+06
528,5.61835E-03,10.9307E-03,566.482,-2.03254E+06
529,5.81973E-03,10.9279E-03,566.428,-2.01484E+06
530,6.02107E-03,10.9241E-03,566.366,-1.99655E+06
531,6.22315E-03,10.9217E-03,566.294,-1.97775E+06
532,6.42530E-03,10.9184E-03,566.210,-1.95614E+06
533,6.62884E-03,10.9173E-03,566.112,-1.92904E+06
534,6.83263E-03,10.9153E-03,565.997,-1.89067E+06
535,7.03920E-03,10.9173E-03,565.861,-1.82646E+06
536,7.24598E-03,10.9192E-03,565.701,-1.72874E+06
537,7.45876E-03,10.9281E-03,565.509,-1.50690E+06
538,7.66927E-03,10.9415E-03,565.289,-1.25616E+06
539,7.88341E-03,10.9599E-03,565.029,-917.696E+03
540,200.227E-06,11.1783E-03,566.785,-2.35663E+06
541,400.449E-06,11.1781E-03,566.784,-2.35304E+06
542,600.685E-06,11.1778E-03,566.782,-2.35255E+06
543,800.911E-06,11.1774E-03,566.780,-2.34778E+06
544,1.00116E-03,11.1768E-03,566.777,-2.34404E+06
545,1.20140E-03,11.1762E-03,566.773,-2.33841E+06
546,1.40166E-03,11.1754E-03,566.769,-2.33151E+06
547,1.60192E-03,11.1745E-03,566.764,-2.32403E+06
548,1.80221E-03,11.1734E-03,566.759,-2.31517E+06
549,2.00248E-03,11.1724E-03,566.752,-2.30590E+06
550,2.20279E-03,11.1710E-03,566.745,-2.29525E+06
551,2.40310E-03,11.1697E-03,566.737,-2.28432E+06
552,2.60342E-03,11.1680E-03,566.728,-2.27200E+06
553,2.80378E-03,11.1664E-03,566.718,-2.25952E+06
554,3.00412E-03,11.1645E-03,566.708,-2.24567E+06
555,3.20452E-03,11.1627E-03,566.696,-2.23180E+06
556,3.40488E-03,11.1606E-03,566.683,-2.21657E+06
557,3.60524E-03,11.1584E-03,566.668,-2.20147E+06
558,3.80563E-03,11.1560E-03,566.652,-2.18506E+06
559,4.00595E-03,11.1536E-03,566.635,-2.16890E+06
560,4.20641E-03,11.1509E-03,566.616,-2.15157E+06
561,4.40670E-03,11.1483E-03,566.594,-2.13464E+06
562,4.60720E-03,11.1452E-03,566.571,-2.11668E+06
563,4.80748E-03,11.1424E-03,566.544,-2.09928E+06
564,5.00792E-03,11.1389E-03,566.515,-2.08102E+06
565,5.20829E-03,11.1361E-03,566.481,-2.06350E+06
566,5.40872E-03,11.1322E-03,566.444,-2.04533E+06
567,5.60929E-03,11.1293E-03,566.401,-2.02801E+06
568,5.80985E-03,11.1252E-03,566.353,-2.01004E+06
569,6.01076E-03,11.1223E-03,566.297,-1.99285E+06
570,6.21177E-03,11.1182E-03,566.233,-1.97402E+06
571,6.41348E-03,11.1158E-03,566.159,-1.95477E+06
572,6.61557E-03,11.1120E-03,566.073,-1.92971E+06
573,6.81907E-03,11.1108E-03,565.971,-1.89754E+06
574,7.02355E-03,11.1080E-03,565.853,-1.84515E+06
575,7.23143E-03,11.1106E-03,565.712,-1.76293E+06
576,7.44069E-03,11.1111E-03,565.548,-1.59583E+06
577,7.66141E-03,11.1214E-03,565.345,-1.19198E+06
578,7.87664E-03,11.1361E-03,565.120,-812.312E+03
579,199.934E-06,11.3774E-03,566.639,-2.36718E+06
580,399.881E-06,11.3772E-03,566.638,-2.36786E+06
581,599.812E-06,11.3769E-03,566.636,-2.36350E+06
582,799.767E-06,11.3765E-03,566.633,-2.36035E+06
583,999.704E-06,11.3760E-03,566.630,-2.35512E+06
584,1.19967E-03,11.3752E-03,566.627,-2.34818E+06
585,1.39962E-03,11.3745E-03,566.622,-2.34084E+06
586,1.59961E-03,11.3735E-03,566.617,-2.33175E+06
587,1.79957E-03,11.3726E-03,566.611,-2.32246E+06
588,1.99957E-03,11.3713E-03,566.604,-2.31146E+06
589,2.19954E-03,11.3701E-03,566.597,-2.30039E+06
590,2.39956E-03,11.3686E-03,566.589,-2.28766E+06
591,2.59954E-03,11.3671E-03,566.580,-2.27498E+06
592,2.79954E-03,11.3653E-03,566.570,-2.26066E+06
593,2.99962E-03,11.3636E-03,566.559,-2.24653E+06
594,3.19961E-03,11.3616E-03,566.547,-2.23078E+06
595,3.39968E-03,11.3596E-03,566.534,-2.21540E+06
596,3.59968E-03,11.3574E-03,566.519,-2.19843E+06
597,3.79964E-03,11.3551E-03,566.504,-2.18198E+06
598,3.99970E-03,11.3526E-03,566.487,-2.16406E+06
599,4.19958E-03,11.3500E-03,566.468,-2.14684E+06
600,4.39975E-03,11.3471E-03,566.448,-2.12832E+06
601,4.59954E-03,11.3445E-03,566.425,-2.11070E+06
602,4.79967E-03,11.3412E-03,566.401,-2.09195E+06
603,4.99940E-03,11.3385E-03,566.373,-2.07433E+06
604,5.19937E-03,11.3347E-03,566.343,-2.05589E+06
605,5.39929E-03,11.3318E-03,566.308,-2.03880E+06
606,5.59921E-03,11.3278E-03,566.270,-2.02102E+06
607,5.79918E-03,11.3247E-03,566.227,-2.00490E+06
608,5.99920E-03,11.3205E-03,566.179,-1.98793E+06
609,6.19947E-03,11.3174E-03,566.122,-1.97237E+06
610,6.39998E-03,11.3130E-03,566.059,-1.95441E+06
611,6.60092E-03,11.3103E-03,565.985,-1.93723E+06
612,6.80272E-03,11.3057E-03,565.901,-1.91144E+06
613,7.00540E-03,11.3043E-03,565.801,-1.87971E+06
614,7.21024E-03,11.2998E-03,565.686,-1.81789E+06
615,7.41843E-03,11.3018E-03,565.548,-1.73266E+06
616,7.63122E-03,11.2938E-03,565.388,-1.42456E+06
617,7.86695E-03,11.3042E-03,565.178,-676.837E+03
618,199.614E-06,11.5771E-03,566.435,-2.38276E+06
619,399.212E-06,11.5770E-03,566.433,-2.38028E+06
620,598.833E-06,11.5766E-03,566.432,-2.37689E+06
621,798.432E-06,11.5762E-03,566.429,-2.37285E+06
622,998.066E-06,11.5756E-03,566.426,-2.36504E+06
623,1.19767E-03,11.5750E-03,566.422,-2.35838E+06
624,1.39732E-03,11.5741E-03,566.417,-2.34830E+06
625,1.59693E-03,11.5733E-03,566.412,-2.33936E+06
626,1.79660E-03,11.5722E-03,566.405,-2.32740E+06
627,1.99622E-03,11.5711E-03,566.398,-2.31649E+06
628,2.19590E-03,11.5697E-03,566.391,-2.30284E+06
629,2.39551E-03,11.5683E-03,566.382,-2.29020E+06
630,2.59519E-03,11.5667E-03,566.372,-2.27501E+06
631,2.79480E-03,11.5651E-03,566.362,-2.26088E+06
632,2.99438E-03,11.5631E-03,566.351,-2.24428E+06
633,3.19418E-03,11.5613E-03,566.338,-2.22881E+06
634,3.39373E-03,11.5593E-03,566.325,-2.21091E+06
635,3.59333E-03,11.5571E-03,566.311,-2.19434E+06
636,3.79303E-03,11.5548E-03,566.295,-2.17544E+06
637,3.99256E-03,11.5524E-03,566.278,-2.15812E+06
638,4.19223E-03,11.5497E-03,566.260,-2.13851E+06
639,4.39157E-03,11.5470E-03,566.241,-2.12077E+06
640,4.59150E-03,11.5440E-03,566.220,-2.10092E+06
641,4.79065E-03,11.5415E-03,566.196,-2.08322E+06
642,4.99028E-03,11.5380E-03,566.171,-2.06373E+06
643,5.18951E-03,11.5352E-03,566.142,-2.04692E+06
644,5.38893E-03,11.5312E-03,566.113,-2.02855E+06
645,5.58842E-03,11.5282E-03,566.078,-2.01321E+06
646,5.78768E-03,11.5244E-03,566.041,-1.99657E+06
647,5.98674E-03,11.5211E-03,565.998,-1.98363E+06
648,6.18620E-03,11.5165E-03,565.952,-1.96926E+06
649,6.38572E-03,11.5133E-03,565.898,-1.95899E+06
650,6.58530E-03,11.5088E-03,565.839,-1.94534E+06
651,6.78467E-03,11.5055E-03,565.770,-1.93631E+06
652,6.98582E-03,11.5001E-03,565.693,-1.91987E+06
653,7.18613E-03,11.4982E-03,565.601,-1.91139E+06
654,7.39004E-03,11.4906E-03,565.499,-1.85015E+06
655,7.59545E-03,11.4874E-03,565.377,-1.81981E+06
656,7.81314E-03,11.4654E-03,565.237,-1.26740E+06
657,7.87458E-03,10.5811E-03,564.814,-1.16503E+06
658,7.67169E-03,10.5641E-03,565.117,-1.37859E+06
659,7.46864E-03,10.5498E-03,565.374,-1.56477E+06
660,7.26221E-03,10.5395E-03,565.598,-1.72376E+06
661,7.05781E-03,10.5333E-03,565.786,-1.82154E+06
662,6.85199E-03,10.5293E-03,565.948,-1.90139E+06
663,6.64837E-03,10.5285E-03,566.084,-1.93583E+06
664,6.44410E-03,10.5282E-03,566.200,-1.96726E+06
665,6.24135E-03,10.5301E-03,566.299,-1.98434E+06
666,6.03822E-03,10.5317E-03,566.383,-2.00413E+06
667,5.83606E-03,10.5346E-03,566.456,-2.02037E+06
668,5.63362E-03,10.5371E-03,566.518,-2.03801E+06
669,5.43181E-03,10.5404E-03,566.572,-2.05475E+06
670,5.22982E-03,10.5431E-03,566.618,-2.07242E+06
671,5.02820E-03,10.5465E-03,566.659,-2.08928E+06
672,4.82648E-03,10.5492E-03,566.694,-2.10648E+06
673,4.62499E-03,10.5524E-03,566.725,-2.12286E+06
674,4.42346E-03,10.5550E-03,566.752,-2.13917E+06
675,4.22205E-03,10.5578E-03,566.776,-2.15466E+06
676,4.02065E-03,10.5602E-03,566.798,-2.16984E+06
677,3.81934E-03,10.5627E-03,566.817,-2.18423E+06
678,3.61802E-03,10.5649E-03,566.834,-2.19814E+06
679,3.41680E-03,10.5671E-03,566.849,-2.21129E+06
680,3.21556E-03,10.5690E-03,566.862,-2.22385E+06
681,3.01441E-03,10.5709E-03,566.874,-2.23566E+06
682,2.81324E-03,10.5726E-03,566.885,-2.24681E+06
683,2.61215E-03,10.5743E-03,566.895,-2.25722E+06
684,2.41106E-03,10.5757E-03,566.903,-2.26692E+06
685,2.21004E-03,10.5771E-03,566.911,-2.27581E+06
686,2.00902E-03,10.5782E-03,566.918,-2.28409E+06
687,1.80805E-03,10.5794E-03,566.924,-2.29103E+06
688,1.60708E-03,10.5803E-03,566.929,-2.29823E+06
689,1.40616E-03,10.5812E-03,566.933,-2.30312E+06
690,1.20524E-03,10.5819E-03,566.937,-2.30929E+06
691,1.00434E-03,10.5825E-03,566.940,-2.31218E+06
692,803.455E-06,10.5830E-03,566.943,-2.31724E+06
693,602.584E-06,10.5834E-03,566.945,-2.31814E+06
694,401.717E-06,10.5837E-03,566.946,-2.32164E+06
695,200.858E-06,10.5839E-03,566.947,-2.32077E+06
696,7.86694E-03,10.3823E-03,564.699,-1.27248E+06
697,7.66936E-03,10.3678E-03,565.012,-1.44319E+06
698,7.46752E-03,10.3559E-03,565.286,-1.60104E+06
699,7.26582E-03,10.3465E-03,565.517,-1.73270E+06
700,7.06154E-03,10.3399E-03,565.717,-1.84089E+06
701,6.85860E-03,10.3362E-03,565.885,-1.90212E+06
702,6.65428E-03,10.3341E-03,566.029,-1.94058E+06
703,6.45142E-03,10.3342E-03,566.151,-1.96061E+06
704,6.24776E-03,10.3347E-03,566.255,-1.99054E+06
705,6.04523E-03,10.3367E-03,566.344,-1.99945E+06
706,5.84219E-03,10.3386E-03,566.420,-2.02227E+06
707,5.63996E-03,10.3416E-03,566.486,-2.03588E+06
708,5.43739E-03,10.3441E-03,566.542,-2.05502E+06
709,5.23538E-03,10.3473E-03,566.591,-2.07098E+06
710,5.03315E-03,10.3499E-03,566.633,-2.08864E+06
711,4.83130E-03,10.3530E-03,566.670,-2.10472E+06
712,4.62932E-03,10.3557E-03,566.702,-2.12146E+06
713,4.42760E-03,10.3586E-03,566.730,-2.13685E+06
714,4.22582E-03,10.3610E-03,566.755,-2.15245E+06
715,4.02421E-03,10.3636E-03,566.777,-2.16681E+06
716,3.82257E-03,10.3658E-03,566.797,-2.18111E+06
717,3.62108E-03,10.3681E-03,566.814,-2.19427E+06
718,3.41956E-03,10.3701E-03,566.829,-2.20718E+06
719,3.21816E-03,10.3721E-03,566.843,-2.21897E+06
720,3.01675E-03,10.3739E-03,566.855,-2.23056E+06
721,2.81544E-03,10.3756E-03,566.866,-2.24073E+06
722,2.61412E-03,10.3771E-03,566.876,-2.25116E+06
723,2.41290E-03,10.3786E-03,566.884,-2.25968E+06
724,2.21166E-03,10.3798E-03,566.892,-2.26893E+06
725,2.01051E-03,10.3810E-03,566.899,-2.27577E+06
726,1.80935E-03,10.3820E-03,566.904,-2.28382E+06
727,1.60825E-03,10.3830E-03,566.910,-2.28896E+06
728,1.40715E-03,10.3838E-03,566.914,-2.29578E+06
729,1.20610E-03,10.3846E-03,566.918,-2.29922E+06
730,1.00505E-03,10.3851E-03,566.921,-2.30478E+06
731,804.023E-06,10.3856E-03,566.924,-2.30650E+06
732,603.002E-06,10.3860E-03,566.925,-2.31046E+06
733,401.999E-06,10.3863E-03,566.927,-2.31071E+06
734,200.996E-06,10.3864E-03,566.928,-2.31291E+06
735,7.86156E-03,10.1797E-03,564.576,-1.36601E+06
736,7.66479E-03,10.1691E-03,564.905,-1.49523E+06
737,7.46698E-03,10.1591E-03,565.184,-1.62963E+06
738,7.26590E-03,10.1512E-03,565.425,-1.75002E+06
739,7.06498E-03,10.1455E-03,565.629,-1.84453E+06
740,6.86189E-03,10.1417E-03,565.804,-1.89372E+06
741,6.65969E-03,10.1400E-03,565.952,-1.92320E+06
742,6.45615E-03,10.1393E-03,566.079,-1.95086E+06
743,6.25363E-03,10.1403E-03,566.187,-1.97207E+06
744,6.05027E-03,10.1415E-03,566.279,-1.99772E+06
745,5.84778E-03,10.1438E-03,566.358,-2.01130E+06
746,5.64475E-03,10.1459E-03,566.425,-2.03650E+06
747,5.44239E-03,10.1488E-03,566.484,-2.04735E+06
748,5.23969E-03,10.1513E-03,566.534,-2.06948E+06
749,5.03750E-03,10.1543E-03,566.578,-2.08254E+06
750,4.83509E-03,10.1569E-03,566.616,-2.10234E+06
751,4.63305E-03,10.1598E-03,566.649,-2.11586E+06
752,4.43088E-03,10.1623E-03,566.678,-2.13385E+06
753,4.22898E-03,10.1649E-03,566.703,-2.14681E+06
754,4.02702E-03,10.1672E-03,566.726,-2.16316E+06
755,3.82526E-03,10.1695E-03,566.746,-2.17513E+06
756,3.62346E-03,10.1716E-03,566.763,-2.18994E+06
757,3.42183E-03,10.1736E-03,566.779,-2.20073E+06
758,3.22017E-03,10.1754E-03,566.793,-2.21402E+06
759,3.01866E-03,10.1772E-03,566.805,-2.22356E+06
760,2.81712E-03,10.1788E-03,566.816,-2.23537E+06
761,2.61571E-03,10.1803E-03,566.826,-2.24359E+06
762,2.41428E-03,10.1816E-03,566.834,-2.25394E+06
763,2.21296E-03,10.1829E-03,566.842,-2.26079E+06
764,2.01163E-03,10.1840E-03,566.848,-2.26971E+06
765,1.81038E-03,10.1851E-03,566.854,-2.27513E+06
766,1.60913E-03,10.1859E-03,566.859,-2.28265E+06
767,1.40794E-03,10.1868E-03,566.864,-2.28661E+06
768,1.20674E-03,10.1874E-03,566.868,-2.29256E+06
769,1.00560E-03,10.1880E-03,566.871,-2.29519E+06
770,804.447E-06,10.1884E-03,566.873,-2.29955E+06
771,603.329E-06,10.1888E-03,566.875,-2.30082E+06
772,402.209E-06,10.1891E-03,566.877,-2.30360E+06
773,201.106E-06,10.1893E-03,566.877,-2.30331E+06
774,7.85629E-03,9.97621E-03,564.457,-1.43167E+06
775,7.66213E-03,9.96771E-03,564.789,-1.53883E+06
776,7.46474E-03,9.96039E-03,565.076,-1.65029E+06
777,7.26667E-03,9.95411E-03,565.319,-1.76047E+06
778,7.06587E-03,9.94951E-03,565.529,-1.84425E+06
779,6.86519E-03,9.94662E-03,565.705,-1.87850E+06
780,6.66259E-03,9.94497E-03,565.857,-1.90724E+06
781,6.46061E-03,9.94487E-03,565.986,-1.93335E+06
782,6.25737E-03,9.94536E-03,566.096,-1.95892E+06
783,6.05490E-03,9.94699E-03,566.190,-1.98161E+06
784,5.85162E-03,9.94871E-03,566.271,-2.00429E+06
785,5.64905E-03,9.95120E-03,566.340,-2.02181E+06
786,5.44597E-03,9.95350E-03,566.399,-2.04451E+06
787,5.24348E-03,9.95630E-03,566.451,-2.05846E+06
788,5.04066E-03,9.95878E-03,566.495,-2.08024E+06
789,4.83832E-03,9.96157E-03,566.534,-2.09316E+06
790,4.63578E-03,9.96400E-03,566.568,-2.11317E+06
791,4.43360E-03,9.96663E-03,566.597,-2.12559E+06
792,4.23130E-03,9.96890E-03,566.623,-2.14363E+06
793,4.02929E-03,9.97129E-03,566.646,-2.15533E+06
794,3.82721E-03,9.97335E-03,566.666,-2.17152E+06
795,3.62535E-03,9.97547E-03,566.684,-2.18226E+06
796,3.42345E-03,9.97729E-03,566.700,-2.19668E+06
797,3.22174E-03,9.97914E-03,566.714,-2.20635E+06
798,3.02000E-03,9.98073E-03,566.726,-2.21907E+06
799,2.81841E-03,9.98232E-03,566.737,-2.22760E+06
800,2.61681E-03,9.98367E-03,566.747,-2.23868E+06
801,2.41533E-03,9.98503E-03,566.755,-2.24601E+06
802,2.21385E-03,9.98616E-03,566.763,-2.25545E+06
803,2.01247E-03,9.98728E-03,566.770,-2.26159E+06
804,1.81108E-03,9.98820E-03,566.776,-2.26942E+06
805,1.60977E-03,9.98910E-03,566.781,-2.27433E+06
806,1.40846E-03,9.98981E-03,566.785,-2.28059E+06
807,1.20722E-03,9.99051E-03,566.789,-2.28421E+06
808,1.00596E-03,9.99101E-03,566.792,-2.28894E+06
809,804.758E-06,9.99150E-03,566.794,-2.29122E+06
810,603.547E-06,9.99180E-03,566.796,-2.29443E+06
811,402.364E-06,9.99210E-03,566.798,-2.29528E+06
812,201.176E-06,9.99220E-03,566.799,-2.29684E+06
813,7.85360E-03,9.77105E-03,564.335,-1.47965E+06
814,7.65934E-03,9.76542E-03,564.672,-1.56434E+06
815,7.46410E-03,9.75999E-03,564.958,-1.66698E+06
816,7.26603E-03,9.75572E-03,565.204,-1.76642E+06
817,7.06745E-03,9.75254E-03,565.413,-1.83421E+06
818,6.86647E-03,9.75056E-03,565.592,-1.86477E+06
819,6.66559E-03,9.74981E-03,565.744,-1.89173E+06
820,6.46300E-03,9.74983E-03,565.874,-1.91848E+06
821,6.26090E-03,9.75087E-03,565.984,-1.94332E+06
822,6.05767E-03,9.75222E-03,566.079,-1.96800E+06
823,5.85508E-03,9.75430E-03,566.160,-1.99033E+06
824,5.65175E-03,9.75636E-03,566.230,-2.01264E+06
825,5.44906E-03,9.75890E-03,566.290,-2.03141E+06
826,5.24591E-03,9.76124E-03,566.342,-2.05282E+06
827,5.04330E-03,9.76389E-03,566.387,-2.06905E+06
828,4.84041E-03,9.76626E-03,566.426,-2.08852E+06
829,4.63796E-03,9.76882E-03,566.460,-2.10348E+06
830,4.43535E-03,9.77107E-03,566.490,-2.12122E+06
831,4.23309E-03,9.77343E-03,566.516,-2.13489E+06
832,4.03073E-03,9.77549E-03,566.539,-2.15098E+06
833,3.82865E-03,9.77761E-03,566.560,-2.16340E+06
834,3.62652E-03,9.77945E-03,566.577,-2.1778E+06
835,3.42462E-03,9.78131E-03,566.593,-2.18896E+06
836,3.22268E-03,9.78293E-03,566.607,-2.20174E+06
837,3.02093E-03,9.78454E-03,566.620,-2.21160E+06
838,2.81916E-03,9.78593E-03,566.631,-2.22282E+06
839,2.61755E-03,9.78732E-03,566.641,-2.23136E+06
840,2.41593E-03,9.78849E-03,566.649,-2.24099E+06
841,2.21444E-03,9.78965E-03,566.657,-2.24826E+06
842,2.01293E-03,9.79062E-03,566.664,-2.25634E+06
843,1.81153E-03,9.79157E-03,566.669,-2.26233E+06
844,1.61013E-03,9.79234E-03,566.674,-2.26889E+06
845,1.40880E-03,9.79309E-03,566.679,-2.27355E+06
846,1.20747E-03,9.79366E-03,566.683,-2.27862E+06
847,1.00620E-03,9.79422E-03,566.686,-2.28193E+06
848,804.922E-06,9.79460E-03,566.688,-2.28553E+06
849,603.686E-06,9.79498E-03,566.690,-2.28744E+06
850,402.443E-06,9.79517E-03,566.691,-2.28955E+06
851,201.224E-06,9.79537E-03,566.692,-2.28989E+06
852,7.85171E-03,9.56590E-03,564.215,-1.49946E+06
853,7.65867E-03,9.56198E-03,564.547,-1.58136E+06
854,7.46314E-03,9.55885E-03,564.833,-1.67263E+06
855,7.26675E-03,9.55636E-03,565.076,-1.77051E+06
856,7.06774E-03,9.55479E-03,565.285,-1.82450E+06
857,6.86835E-03,9.55407E-03,565.462,-1.85055E+06
858,6.66683E-03,9.55409E-03,565.613,-1.87727E+06
859,6.46546E-03,9.55488E-03,565.742,-1.90353E+06
860,6.26259E-03,9.55608E-03,565.852,-1.92980E+06
861,6.06020E-03,9.55786E-03,565.946,-1.95426E+06
862,5.85683E-03,9.55976E-03,566.027,-1.97859E+06
863,5.65405E-03,9.56205E-03,566.097,-2.00072E+06
864,5.45066E-03,9.56426E-03,566.157,-2.02273E+06
865,5.24785E-03,9.56673E-03,566.209,-2.04195E+06
866,5.04465E-03,9.56902E-03,566.254,-2.06232E+06
867,4.84197E-03,9.57145E-03,566.293,-2.07915E+06
868,4.63906E-03,9.57365E-03,566.327,-2.09747E+06
869,4.43657E-03,9.57594E-03,566.357,-2.11306E+06
870,4.23394E-03,9.57798E-03,566.383,-2.12944E+06
871,4.03166E-03,9.58006E-03,566.406,-2.14367E+06
872,3.82930E-03,9.58189E-03,566.426,-2.15824E+06
873,3.62722E-03,9.58374E-03,566.444,-2.17109E+06
874,3.42509E-03,9.58536E-03,566.460,-2.18398E+06
875,3.22320E-03,9.58697E-03,566.474,-2.19543E+06
876,3.02127E-03,9.58837E-03,566.487,-2.20673E+06
877,2.81955E-03,9.58977E-03,566.498,-2.21670E+06
878,2.61780E-03,9.59096E-03,566.507,-2.22652E+06
879,2.41621E-03,9.59214E-03,566.516,-2.23505E+06
880,2.21461E-03,9.59314E-03,566.524,-2.24336E+06
881,2.01314E-03,9.59412E-03,566.530,-2.25052E+06
882,1.81165E-03,9.59493E-03,566.536,-2.25737E+06
883,1.61027E-03,9.59573E-03,566.541,-2.26315E+06
884,1.40888E-03,9.59636E-03,566.546,-2.26855E+06
885,1.20757E-03,9.59697E-03,566.549,-2.27294E+06
886,1.00625E-03,9.59742E-03,566.553,-2.27690E+06
887,804.986E-06,9.59785E-03,566.555,-2.27987E+06
888,603.713E-06,9.59812E-03,566.557,-2.28240E+06
889,402.476E-06,9.59838E-03,566.558,-2.28390E+06
890,201.230E-06,9.59847E-03,566.559,-2.28485E+06
891,7.85196E-03,9.36020E-03,564.092,-1.50470E+06
892,7.65843E-03,9.35835E-03,564.420,-1.58060E+06
893,7.46398E-03,9.35712E-03,564.698,-1.67573E+06
894,7.26691E-03,9.35661E-03,564.938,-1.76940E+06
895,7.06912E-03,9.35666E-03,565.141,-1.80903E+06
896,6.86890E-03,9.35727E-03,565.316,-1.83504E+06
897,6.66848E-03,9.35833E-03,565.464,-1.86216E+06
898,6.46623E-03,9.35975E-03,565.591,-1.88971E+06
899,6.26423E-03,9.36150E-03,565.699,-1.91618E+06
900,6.06099E-03,9.36341E-03,565.792,-1.94253E+06
901,5.85826E-03,9.36556E-03,565.871,-1.96686E+06
902,5.65474E-03,9.36771E-03,565.940,-1.99095E+06
903,5.45180E-03,9.37002E-03,565.999,-2.01282E+06
904,5.24836E-03,9.37222E-03,566.050,-2.03447E+06
905,5.04549E-03,9.37452E-03,566.095,-2.05312E+06
906,4.84231E-03,9.37665E-03,566.133,-2.07264E+06
