NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
470,6.14715E-03,7.21594E-03,456.783,196.330E+03
471,5.94885E-03,7.21570E-03,456.980,165.034E+03
472,5.75055E-03,7.21548E-03,457.122,140.515E+03
473,5.55225E-03,7.21526E-03,457.220,121.035E+03
474,5.35395E-03,7.21506E-03,457.283,105.377E+03
475,5.15566E-03,7.21486E-03,457.317,92.6737E+03
476,4.95736E-03,7.21466E-03,457.328,82.3058E+03
477,4.75906E-03,7.21448E-03,457.321,73.8061E+03
478,4.56076E-03,7.21430E-03,457.297,66.8174E+03
479,4.36247E-03,7.21413E-03,457.260,61.0862E+03
480,4.16417E-03,7.21397E-03,457.212,56.4719E+03
481,3.96587E-03,7.21381E-03,457.153,52.9075E+03
482,3.76758E-03,7.21367E-03,457.082,50.2313E+03
483,3.56928E-03,7.21353E-03,456.996,47.9654E+03
484,3.37099E-03,7.21339E-03,456.891,45.5076E+03
485,3.17269E-03,7.21327E-03,456.770,42.6845E+03
486,2.97440E-03,7.21315E-03,456.638,39.9375E+03
487,2.77610E-03,7.21304E-03,456.503,37.6859E+03
488,2.57781E-03,7.21294E-03,456.371,35.9498E+03
489,2.37951E-03,7.21285E-03,456.243,34.5898E+03
490,2.18122E-03,7.21276E-03,456.123,33.5126E+03
491,1.98293E-03,7.21268E-03,456.010,32.6653E+03
492,1.78463E-03,7.21261E-03,455.907,32.0138E+03
493,1.58634E-03,7.21255E-03,455.814,31.5297E+03
494,1.38805E-03,7.21249E-03,455.730,31.1875E+03
495,1.18976E-03,7.21244E-03,455.657,30.9907E+03
496,991.463E-06,7.21240E-03,455.595,30.9804E+03
497,793.170E-06,7.21237E-03,455.544,31.3163E+03
498,594.878E-06,7.21234E-03,455.505,32.3454E+03
499,396.585E-06,7.21232E-03,455.476,36.0084E+03
500,198.293E-06,7.21231E-03,455.459,21.8955E+03
501,198.143E-06,11.0259E-03,374.393,263.150E+03
502,396.286E-06,11.0259E-03,374.406,315.906E+03
503,594.429E-06,11.0259E-03,374.429,330.725E+03
504,792.572E-06,11.0259E-03,374.460,340.232E+03
505,990.716E-06,11.0260E-03,374.501,346.782E+03
506,1.18886E-03,11.0260E-03,374.550,351.419E+03
507,1.38700E-03,11.0261E-03,374.609,354.829E+03
508,1.58515E-03,11.0261E-03,374.676,357.671E+03
509,1.78329E-03,11.0262E-03,374.753,360.438E+03
510,1.98143E-03,11.0263E-03,374.840,363.563E+03
511,2.17958E-03,11.0263E-03,374.936,367.448E+03
512,2.37772E-03,11.0264E-03,375.042,372.502E+03
513,2.57587E-03,11.0265E-03,375.158,379.161E+03
514,2.77401E-03,11.0266E-03,375.284,387.914E+03
515,2.97216E-03,11.0268E-03,375.421,399.326E+03
516,3.17030E-03,11.0269E-03,375.570,414.067E+03
517,3.36845E-03,11.0270E-03,375.730,432.954E+03
518,3.56659E-03,11.0272E-03,375.903,457.008E+03
519,3.76474E-03,11.0273E-03,376.089,487.531E+03
520,3.96289E-03,11.0275E-03,376.289,526.222E+03
521,4.16103E-03,11.0276E-03,376.504,575.330E+03
522,4.35918E-03,11.0278E-03,376.735,637.821E+03
523,4.55733E-03,11.0280E-03,376.983,717.495E+03
524,4.75548E-03,11.0282E-03,377.250,818.873E+03
525,4.95363E-03,11.0284E-03,377.537,946.744E+03
526,5.15178E-03,11.0286E-03,377.847,1.10551E+06
527,5.34993E-03,11.0288E-03,378.180,1.29874E+06
528,5.54808E-03,11.0290E-03,378.539,1.52885E+06
529,5.74624E-03,11.0292E-03,378.927,1.79688E+06
530,5.94439E-03,11.0295E-03,379.345,2.10197E+06
531,6.14255E-03,11.0297E-03,379.796,2.44072E+06
532,6.34070E-03,11.0300E-03,380.283,2.80638E+06
533,6.53886E-03,11.0302E-03,380.808,3.18742E+06
534,6.73702E-03,11.0305E-03,381.375,3.56522E+06
535,6.93518E-03,11.0308E-03,381.985,3.90971E+06
536,7.13335E-03,11.0311E-03,382.642,4.17190E+06
537,7.33151E-03,11.0312E-03,383.349,4.27840E+06
538,7.52968E-03,11.0298E-03,384.117,4.14794E+06
539,7.72786E-03,11.0249E-03,384.963,3.73388E+06
540,198.135E-06,11.2265E-03,373.778,4.67583E+03
541,396.270E-06,11.2265E-03,373.792,36.077E+03
542,594.405E-06,11.2265E-03,373.815,56.5430E+03
543,792.540E-06,11.2266E-03,373.846,69.8701E+03
544,990.675E-06,11.2266E-03,373.887,77.5678E+03
545,1.18881E-03,11.2267E-03,373.937,82.5720E+03
546,1.38695E-03,11.2267E-03,373.997,86.3969E+03
547,1.58508E-03,11.2268E-03,374.066,89.8007E+03
548,1.78322E-03,11.2268E-03,374.144,93.2499E+03
549,1.98135E-03,11.2269E-03,374.232,97.0678E+03
550,2.17949E-03,11.2270E-03,374.329,101.519E+03
551,2.37762E-03,11.2271E-03,374.437,106.851E+03
552,2.57576E-03,11.2272E-03,374.555,113.316E+03
553,2.77390E-03,11.2273E-03,374.684,121.191E+03
554,2.97203E-03,11.2274E-03,374.824,130.789E+03
555,3.17017E-03,11.2275E-03,374.976,142.478E+03
556,3.36831E-03,11.2277E-03,375.140,156.691E+03
557,3.56645E-03,11.2278E-03,375.316,173.955E+03
558,3.76459E-03,11.2280E-03,375.507,194.911E+03
559,3.96272E-03,11.2281E-03,375.711,220.349E+03
560,4.16086E-03,11.2283E-03,375.932,251.248E+03
561,4.35900E-03,11.2285E-03,376.168,288.830E+03
562,4.55715E-03,11.2286E-03,376.423,334.617E+03
563,4.75529E-03,11.2288E-03,376.697,390.506E+03
564,4.95343E-03,11.2290E-03,376.991,458.844E+03
565,5.15157E-03,11.2292E-03,377.308,542.502E+03
566,5.34972E-03,11.2295E-03,377.649,644.932E+03
567,5.54786E-03,11.2297E-03,378.016,770.171E+03
568,5.74601E-03,11.2299E-03,378.411,922.762E+03
569,5.94416E-03,11.2302E-03,378.837,1.10750E+06
570,6.14231E-03,11.2304E-03,379.294,1.32898E+06
571,6.34046E-03,11.2307E-03,379.785,1.59072E+06
572,6.53861E-03,11.2309E-03,380.312,1.89383E+06
573,6.73676E-03,11.2312E-03,380.877,2.23457E+06
574,6.93492E-03,11.2315E-03,381.479,2.60030E+06
575,7.13308E-03,11.2317E-03,382.119,2.96051E+06
576,7.33124E-03,11.2315E-03,382.798,3.24722E+06
577,7.52941E-03,11.2281E-03,383.523,3.33506E+06
578,7.72759E-03,11.2166E-03,384.310,3.07757E+06
579,198.127E-06,11.4272E-03,373.546,-50.6854E+03
580,396.253E-06,11.4272E-03,373.561,-2.83033E+03
581,594.380E-06,11.4272E-03,373.584,25.6196E+03
582,792.507E-06,11.4272E-03,373.616,35.6745E+03
583,990.634E-06,11.4273E-03,373.657,40.3080E+03
584,1.18876E-03,11.4273E-03,373.708,43.0614E+03
585,1.38689E-03,11.4274E-03,373.768,45.0163E+03
586,1.58502E-03,11.4274E-03,373.838,46.6953E+03
587,1.78314E-03,11.4275E-03,373.917,48.3668E+03
588,1.98127E-03,11.4276E-03,374.006,50.205E+03
589,2.17940E-03,11.4277E-03,374.105,52.3435E+03
590,2.37753E-03,11.4278E-03,374.215,54.9017E+03
591,2.57565E-03,11.4279E-03,374.335,57.9991E+03
592,2.77378E-03,11.4280E-03,374.466,61.7628E+03
593,2.97191E-03,11.4281E-03,374.608,66.3341E+03
594,3.17004E-03,11.4282E-03,374.762,71.8752E+03
595,3.36817E-03,11.4283E-03,374.929,78.5744E+03
596,3.56630E-03,11.4285E-03,375.109,86.6533E+03
597,3.76443E-03,11.4286E-03,375.303,96.3768E+03
598,3.96256E-03,11.4288E-03,375.511,108.065E+03
599,4.16069E-03,11.4290E-03,375.736,122.111E+03
600,4.35883E-03,11.4291E-03,375.977,138.997E+03
601,4.55696E-03,11.4293E-03,376.236,159.329E+03
602,4.75509E-03,11.4295E-03,376.515,183.867E+03
603,4.95323E-03,11.4297E-03,376.815,213.579E+03
604,5.15136E-03,11.4299E-03,377.137,249.697E+03
605,5.34950E-03,11.4301E-03,377.484,293.806E+03
606,5.54764E-03,11.4304E-03,377.856,347.941E+03
607,5.74578E-03,11.4306E-03,378.257,414.726E+03
608,5.94392E-03,11.4308E-03,378.686,497.534E+03
609,6.14206E-03,11.4311E-03,379.147,600.689E+03
610,6.34021E-03,11.4313E-03,379.640,729.687E+03
611,6.53835E-03,11.4316E-03,380.167,891.360E+03
612,6.73650E-03,11.4319E-03,380.728,1.09398E+06
613,6.93465E-03,11.4321E-03,381.321,1.34604E+06
614,7.13281E-03,11.4324E-03,381.945,1.65484E+06
615,7.33097E-03,11.4319E-03,382.595,2.01740E+06
616,7.52914E-03,11.4263E-03,383.266,2.36553E+06
617,7.72732E-03,11.4104E-03,383.965,2.41471E+06
618,198.119E-06,11.6278E-03,373.700,-61.5127E+03
619,396.237E-06,11.6279E-03,373.714,21.1525E+03
620,594.355E-06,11.6279E-03,373.738,27.5722E+03
621,792.474E-06,11.6279E-03,373.770,29.2716E+03
622,990.593E-06,11.6279E-03,373.812,30.3588E+03
623,1.18871E-03,11.6280E-03,373.863,30.9898E+03
624,1.38683E-03,11.6280E-03,373.924,31.4666E+03
625,1.58495E-03,11.6281E-03,373.995,31.8916E+03
626,1.78307E-03,11.6282E-03,374.075,32.3324E+03
627,1.98119E-03,11.6282E-03,374.165,32.8314E+03
628,2.17931E-03,11.6283E-03,374.265,33.4238E+03
629,2.37743E-03,11.6284E-03,374.376,34.1425E+03
630,2.57555E-03,11.6285E-03,374.498,35.0217E+03
631,2.77367E-03,11.6286E-03,374.630,36.0979E+03
632,2.97179E-03,11.6287E-03,374.774,37.4113E+03
633,3.16991E-03,11.6289E-03,374.931,39.0089E+03
634,3.36803E-03,11.6290E-03,375.099,40.9433E+03
635,3.56615E-03,11.6291E-03,375.282,43.2773E+03
636,3.76428E-03,11.6293E-03,375.478,46.0835E+03
637,3.96240E-03,11.6295E-03,375.689,49.4504E+03
638,4.16052E-03,11.6296E-03,375.916,53.4832E+03
639,4.35865E-03,11.6298E-03,376.161,58.3101E+03
640,4.55677E-03,11.6300E-03,376.423,64.0912E+03
641,4.75490E-03,11.6302E-03,376.705,71.0264E+03
642,4.95302E-03,11.6304E-03,377.009,79.3688E+03
643,5.15115E-03,11.6306E-03,377.334,89.4467E+03
644,5.34928E-03,11.6308E-03,377.684,101.686E+03
645,5.54741E-03,11.6310E-03,378.060,116.654E+03
646,5.74554E-03,11.6313E-03,378.463,135.114E+03
647,5.94367E-03,11.6315E-03,378.895,158.115E+03
648,6.14181E-03,11.6317E-03,379.358,187.136E+03
649,6.33995E-03,11.6320E-03,379.852,224.312E+03
650,6.53809E-03,11.6323E-03,380.377,272.885E+03
651,6.73623E-03,11.6325E-03,380.934,337.856E+03
652,6.93438E-03,11.6328E-03,381.520,428.020E+03
653,7.13253E-03,11.6331E-03,382.131,556.561E+03
654,7.33069E-03,11.6322E-03,382.758,756.588E+03
655,7.52885E-03,11.6273E-03,383.383,1.08683E+06
656,7.72703E-03,11.6132E-03,383.978,1.51112E+06
657,7.72840E-03,10.6306E-03,387.162,5.00065E+06
658,7.53022E-03,10.6303E-03,386.244,5.49835E+06
659,7.33205E-03,10.6300E-03,385.420,5.84263E+06
660,7.13388E-03,10.6297E-03,384.676,6.02735E+06
661,6.93570E-03,10.6294E-03,384.002,6.07608E+06
662,6.73753E-03,10.6292E-03,383.390,6.02566E+06
663,6.53936E-03,10.6289E-03,382.831,5.9142E+06
664,6.34119E-03,10.6286E-03,382.321,5.77482E+06
665,6.14303E-03,10.6284E-03,381.854,5.63328E+06
666,5.94486E-03,10.6281E-03,381.425,5.50736E+06
667,5.74669E-03,10.6279E-03,381.031,5.40708E+06
668,5.54852E-03,10.6277E-03,380.668,5.33560E+06
669,5.35036E-03,10.6275E-03,380.332,5.29112E+06
670,5.15219E-03,10.6273E-03,380.022,5.26921E+06
671,4.95403E-03,10.6270E-03,379.734,5.26467E+06
672,4.75586E-03,10.6268E-03,379.467,5.27271E+06
673,4.55770E-03,10.6267E-03,379.219,5.28934E+06
674,4.35953E-03,10.6265E-03,378.988,5.31146E+06
675,4.16137E-03,10.6263E-03,378.772,5.33678E+06
676,3.96321E-03,10.6261E-03,378.572,5.36365E+06
677,3.76505E-03,10.6260E-03,378.385,5.39594E+06
678,3.56688E-03,10.6258E-03,378.210,5.43807E+06
679,3.36872E-03,10.6257E-03,378.047,5.47860E+06
680,3.17056E-03,10.6256E-03,377.896,5.51725E+06
681,2.97240E-03,10.6254E-03,377.755,5.56266E+06
682,2.77424E-03,10.6253E-03,377.625,5.61626E+06
683,2.57608E-03,10.6252E-03,377.505,5.66595E+06
684,2.37792E-03,10.6251E-03,377.394,5.71178E+06
685,2.17976E-03,10.6250E-03,377.293,5.75379E+06
686,1.98160E-03,10.6249E-03,377.201,5.79199E+06
687,1.78344E-03,10.6249E-03,377.117,5.82643E+06
688,1.58528E-03,10.6248E-03,377.043,5.85711E+06
689,1.38712E-03,10.6247E-03,376.978,5.88409E+06
690,1.18896E-03,10.6247E-03,376.921,5.90744E+06
691,990.797E-06,10.6246E-03,376.874,5.92728E+06
692,792.637E-06,10.6246E-03,376.834,5.94372E+06
693,594.478E-06,10.6246E-03,376.804,5.95673E+06
694,396.319E-06,10.6246E-03,376.782,5.96586E+06
695,198.159E-06,10.6246E-03,376.768,5.96705E+06
696,7.72868E-03,10.4299E-03,388.680,5.38275E+06
697,7.53050E-03,10.4296E-03,387.743,5.91464E+06
698,7.33232E-03,10.4293E-03,386.910,6.33044E+06
699,7.13414E-03,10.4290E-03,386.164,6.62713E+06
700,6.93596E-03,10.4288E-03,385.495,6.82072E+06
701,6.73779E-03,10.4285E-03,384.893,6.93829E+06
702,6.53961E-03,10.4282E-03,384.348,7.00908E+06
703,6.34144E-03,10.4280E-03,383.854,7.05817E+06
704,6.14326E-03,10.4277E-03,383.404,7.10312E+06
705,5.94509E-03,10.4275E-03,382.993,7.15354E+06
706,5.74691E-03,10.4272E-03,382.617,7.21265E+06
707,5.54874E-03,10.4270E-03,382.271,7.27970E+06
708,5.35057E-03,10.4268E-03,381.952,7.35206E+06
709,5.15240E-03,10.4266E-03,381.657,7.42672E+06
710,4.95422E-03,10.4264E-03,381.383,7.50098E+06
711,4.75605E-03,10.4262E-03,381.130,7.57277E+06
712,4.55788E-03,10.4260E-03,380.893,7.64067E+06
713,4.35971E-03,10.4258E-03,380.673,7.70384E+06
714,4.16154E-03,10.4257E-03,380.468,7.76187E+06
715,3.96337E-03,10.4255E-03,380.276,7.82659E+06
716,3.76520E-03,10.4253E-03,380.096,7.88704E+06
717,3.56703E-03,10.4252E-03,379.929,7.94254E+06
718,3.36886E-03,10.4250E-03,379.772,7.99341E+06
719,3.17069E-03,10.4249E-03,379.626,8.04920E+06
720,2.97252E-03,10.4248E-03,379.490,8.10938E+06
721,2.77435E-03,10.4247E-03,379.364,8.16474E+06
722,2.57618E-03,10.4246E-03,379.247,8.21555E+06
723,2.37801E-03,10.4245E-03,379.139,8.26204E+06
724,2.17984E-03,10.4244E-03,379.040,8.30438E+06
725,1.98168E-03,10.4243E-03,378.950,8.34272E+06
726,1.78351E-03,10.4242E-03,378.869,8.37718E+06
727,1.58534E-03,10.4242E-03,378.796,8.40785E+06
728,1.38717E-03,10.4241E-03,378.732,8.43484E+06
729,1.18900E-03,10.4240E-03,378.677,8.45825E+06
730,990.837E-06,10.4240E-03,378.630,8.47816E+06
731,792.669E-06,10.4240E-03,378.591,8.49463E+06
732,594.502E-06,10.4239E-03,378.561,8.50762E+06
733,396.335E-06,10.4239E-03,378.539,8.51681E+06
734,198.167E-06,10.4239E-03,378.526,8.51960E+06
735,7.72896E-03,10.2292E-03,390.449,5.49178E+06
736,7.53077E-03,10.2289E-03,389.513,6.08686E+06
737,7.33259E-03,10.2286E-03,388.686,6.58428E+06
738,7.13440E-03,10.2284E-03,387.953,6.99058E+06
739,6.93622E-03,10.2281E-03,387.301,7.32163E+06
740,6.73804E-03,10.2278E-03,386.719,7.59810E+06
741,6.53986E-03,10.2275E-03,386.197,7.83956E+06
742,6.34168E-03,10.2273E-03,385.726,8.06037E+06
743,6.14350E-03,10.2270E-03,385.299,8.26857E+06
744,5.94532E-03,10.2268E-03,384.911,8.46714E+06
745,5.74714E-03,10.2266E-03,384.557,8.65604E+06
746,5.54896E-03,10.2263E-03,384.232,8.83395E+06
747,5.35078E-03,10.2261E-03,383.933,8.99940E+06
748,5.15260E-03,10.2259E-03,383.656,9.15129E+06
749,4.95442E-03,10.2257E-03,383.399,9.28914E+06
750,4.75624E-03,10.2255E-03,383.161,9.41580E+06
751,4.55806E-03,10.2253E-03,382.938,9.53275E+06
752,4.35988E-03,10.2252E-03,382.730,9.63749E+06
753,4.16171E-03,10.2250E-03,382.536,9.73112E+06
754,3.96353E-03,10.2248E-03,382.354,9.81476E+06
755,3.76535E-03,10.2247E-03,382.183,9.88946E+06
756,3.56717E-03,10.2245E-03,382.023,9.95621E+06
757,3.36899E-03,10.2244E-03,381.873,10.0258E+06
758,3.17082E-03,10.2243E-03,381.733,10.0944E+06
759,2.97264E-03,10.2241E-03,381.602,10.1569E+06
760,2.77446E-03,10.2240E-03,381.480,10.2139E+06
761,2.57629E-03,10.2239E-03,381.367,10.2658E+06
762,2.37811E-03,10.2238E-03,381.262,10.3130E+06
763,2.17993E-03,10.2237E-03,381.166,10.3558E+06
764,1.98176E-03,10.2236E-03,381.078,10.3944E+06
765,1.78358E-03,10.2236E-03,380.998,10.4290E+06
766,1.58540E-03,10.2235E-03,380.927,10.4597E+06
767,1.38723E-03,10.2234E-03,380.864,10.4867E+06
768,1.18905E-03,10.2234E-03,380.809,10.5101E+06
769,990.877E-06,10.2233E-03,380.763,10.5300E+06
770,792.701E-06,10.2233E-03,380.725,10.5464E+06
771,594.526E-06,10.2233E-03,380.696,10.5593E+06
772,396.351E-06,10.2233E-03,380.674,10.5684E+06
773,198.175E-06,10.2232E-03,380.661,10.5718E+06
774,7.72923E-03,10.0285E-03,392.460,5.34125E+06
775,7.53104E-03,10.0282E-03,391.545,6.01839E+06
776,7.33286E-03,10.0279E-03,390.743,6.60960E+06
777,7.13467E-03,10.0277E-03,390.038,7.12912E+06
778,6.93648E-03,10.0274E-03,389.415,7.59293E+06
779,6.73829E-03,10.0271E-03,388.864,8.01949E+06
780,6.54011E-03,10.0269E-03,388.373,8.44489E+06
781,6.34192E-03,10.0266E-03,387.934,8.82996E+06
782,6.14373E-03,10.0264E-03,387.538,9.17987E+06
783,5.94555E-03,10.0261E-03,387.178,9.49772E+06
784,5.74736E-03,10.0259E-03,386.851,9.78550E+06
785,5.54918E-03,10.0257E-03,386.551,10.0448E+06
786,5.35099E-03,10.0255E-03,386.275,10.2772E+06
787,5.15280E-03,10.0253E-03,386.019,10.4845E+06
788,4.95462E-03,10.0251E-03,385.782,10.6686E+06
789,4.75643E-03,10.0249E-03,385.560,10.8314E+06
790,4.55824E-03,10.0247E-03,385.353,10.9750E+06
791,4.36006E-03,10.0245E-03,385.159,11.1015E+06
792,4.16187E-03,10.0243E-03,384.976,11.2128E+06
793,3.96369E-03,10.0242E-03,384.805,11.3107E+06
794,3.76550E-03,10.0240E-03,384.643,11.3996E+06
795,3.56731E-03,10.0239E-03,384.491,11.4869E+06
796,3.36913E-03,10.0237E-03,384.348,11.5656E+06
797,3.17094E-03,10.0236E-03,384.214,11.6368E+06
798,2.97276E-03,10.0235E-03,384.088,11.7011E+06
799,2.77457E-03,10.0234E-03,383.971,11.7594E+06
800,2.57639E-03,10.0233E-03,383.861,11.8123E+06
801,2.37820E-03,10.0232E-03,383.760,11.8601E+06
802,2.18002E-03,10.0231E-03,383.666,11.9033E+06
803,1.98184E-03,10.0230E-03,383.581,11.9421E+06
804,1.78365E-03,10.0229E-03,383.503,11.9769E+06
805,1.58547E-03,10.0228E-03,383.433,12.0077E+06
806,1.38728E-03,10.0228E-03,383.371,12.0348E+06
807,1.18910E-03,10.0227E-03,383.318,12.0582E+06
808,990.917E-06,10.0227E-03,383.272,12.0781E+06
809,792.733E-06,10.0227E-03,383.235,12.0945E+06
810,594.550E-06,10.0226E-03,383.205,12.1072E+06
811,396.367E-06,10.0226E-03,383.184,12.1163E+06
812,198.183E-06,10.0226E-03,383.171,12.1200E+06
813,7.72952E-03,9.82782E-03,394.707,5.00419E+06
814,7.53132E-03,9.82754E-03,393.833,5.79538E+06
815,7.33313E-03,9.82725E-03,393.073,6.56410E+06
816,7.13493E-03,9.82698E-03,392.412,7.25126E+06
817,6.93674E-03,9.82671E-03,391.834,7.87060E+06
818,6.73855E-03,9.82644E-03,391.327,8.43275E+06
819,6.54036E-03,9.82619E-03,390.878,8.96270E+06
820,6.34216E-03,9.82594E-03,390.478,9.44424E+06
821,6.14397E-03,9.82569E-03,390.119,9.87385E+06
822,5.94578E-03,9.82546E-03,389.795,10.2563E+06
823,5.74759E-03,9.82523E-03,389.499,10.5959E+06
824,5.54939E-03,9.82500E-03,389.228,10.8968E+06
825,5.35120E-03,9.82479E-03,388.978,11.1629E+06
826,5.15301E-03,9.82458E-03,388.746,11.3979E+06
827,4.95481E-03,9.82438E-03,388.530,11.6053E+06
828,4.75662E-03,9.82419E-03,388.327,11.7884E+06
829,4.55842E-03,9.82401E-03,388.137,11.9501E+06
830,4.36023E-03,9.82383E-03,387.957,12.0933E+06
831,4.16204E-03,9.82366E-03,387.788,12.2202E+06
832,3.96384E-03,9.82350E-03,387.628,12.3329E+06
833,3.76565E-03,9.82335E-03,387.476,12.4335E+06
834,3.56746E-03,9.82320E-03,387.333,12.5234E+06
835,3.36926E-03,9.82306E-03,387.197,12.6040E+06
836,3.17107E-03,9.82293E-03,387.069,12.6766E+06
837,2.97288E-03,9.82281E-03,386.949,12.7419E+06
838,2.77468E-03,9.82270E-03,386.835,12.8010E+06
839,2.57649E-03,9.82259E-03,386.730,12.8543E+06
840,2.37830E-03,9.82249E-03,386.631,12.9025E+06
841,2.18011E-03,9.82240E-03,386.540,12.9460E+06
842,1.98192E-03,9.82232E-03,386.457,12.9850E+06
843,1.78372E-03,9.82225E-03,386.380,13.0199E+06
844,1.58553E-03,9.82218E-03,386.312,13.0509E+06
845,1.38734E-03,9.82212E-03,386.251,13.0781E+06
846,1.18915E-03,9.82207E-03,386.198,13.1016E+06
847,990.957E-06,9.82203E-03,386.153,13.1215E+06
848,792.765E-06,9.82199E-03,386.116,13.1378E+06
849,594.574E-06,9.82196E-03,386.088,13.1505E+06
850,396.383E-06,9.82194E-03,386.067,13.1596E+06
851,198.191E-06,9.82193E-03,386.054,13.1635E+06
852,7.72980E-03,9.62713E-03,397.185,4.82937E+06
853,7.53160E-03,9.62684E-03,396.373,5.80044E+06
854,7.33340E-03,9.62656E-03,395.676,6.69158E+06
855,7.13520E-03,9.62628E-03,395.076,7.48472E+06
856,6.93701E-03,9.62602E-03,394.557,8.19257E+06
857,6.73881E-03,9.62575E-03,394.106,8.82516E+06
858,6.54061E-03,9.62550E-03,393.710,9.39039E+06
859,6.34241E-03,9.62525E-03,393.359,9.89462E+06
860,6.14421E-03,9.62501E-03,393.044,10.3433E+06
861,5.94601E-03,9.62477E-03,392.761,10.7415E+06
862,5.74781E-03,9.62454E-03,392.502,11.0938E+06
863,5.54961E-03,9.62432E-03,392.264,11.4048E+06
864,5.35141E-03,9.62411E-03,392.043,11.6789E+06
865,5.15321E-03,9.62390E-03,391.837,11.9201E+06
866,4.95501E-03,9.62370E-03,391.644,12.1322E+06
867,4.75681E-03,9.62351E-03,391.462,12.3188E+06
868,4.55861E-03,9.62333E-03,391.289,12.4832E+06
869,4.36040E-03,9.62315E-03,391.125,12.6282E+06
870,4.16220E-03,9.62299E-03,390.969,12.7563E+06
871,3.96400E-03,9.62283E-03,390.821,12.8700E+06
872,3.76580E-03,9.62267E-03,390.680,12.9710E+06
873,3.56760E-03,9.62253E-03,390.545,13.0612E+06
874,3.36940E-03,9.62239E-03,390.417,13.1420E+06
875,3.17120E-03,9.62226E-03,390.295,13.2146E+06
876,2.97300E-03,9.62214E-03,390.180,13.2799E+06
877,2.77480E-03,9.62203E-03,390.071,13.3390E+06
878,2.57660E-03,9.62192E-03,389.969,13.3923E+06
879,2.37839E-03,9.62183E-03,389.874,13.4405E+06
880,2.18019E-03,9.62174E-03,389.785,13.4840E+06
881,1.98199E-03,9.62165E-03,389.703,13.5231E+06
882,1.78379E-03,9.62158E-03,389.629,13.5581E+06
883,1.58560E-03,9.62151E-03,389.561,13.5892E+06
884,1.38740E-03,9.62145E-03,389.502,13.6165E+06
885,1.18920E-03,9.62140E-03,389.449,13.6401E+06
886,990.996E-06,9.62136E-03,389.405,13.6600E+06
887,792.797E-06,9.62132E-03,389.368,13.6764E+06
888,594.598E-06,9.62130E-03,389.340,13.6892E+06
889,396.398E-06,9.62128E-03,389.319,13.6982E+06
890,198.199E-06,9.62126E-03,389.306,13.7022E+06
891,7.73009E-03,9.42642E-03,399.891,4.96821E+06
892,7.53189E-03,9.42614E-03,399.164,5.98439E+06
893,7.33368E-03,9.42586E-03,398.550,6.90369E+06
894,7.13548E-03,9.42558E-03,398.030,7.70247E+06
895,6.93727E-03,9.42532E-03,397.586,8.39750E+06
896,6.73907E-03,9.42506E-03,397.204,9.00311E+06
897,6.54086E-03,9.42480E-03,396.871,9.53159E+06
898,6.34266E-03,9.42455E-03,396.578,10.0059E+06
899,6.14445E-03,9.42431E-03,396.316,10.4471E+06
900,5.94624E-03,9.42408E-03,396.079,10.8378E+06
901,5.74804E-03,9.42385E-03,395.861,11.1829E+06
902,5.54983E-03,9.42363E-03,395.659,11.4871E+06
903,5.35162E-03,9.42342E-03,395.471,11.7547E+06
904,5.15341E-03,9.42322E-03,395.293,11.9900E+06
905,4.95520E-03,9.42302E-03,395.124,12.1967E+06
906,4.75699E-03,9.42283E-03,394.963,12.3784E+06
907,4.55879E-03,9.42265E-03,394.810,12.5384E+06
908,4.36058E-03,9.42247E-03,394.662,12.6795E+06
909,4.16237E-03,9.42231E-03,394.520,12.8042E+06
910,3.96416E-03,9.42215E-03,394.384,12.9148E+06
911,3.76595E-03,9.42200E-03,394.253,13.0133E+06
912,3.56774E-03,9.42185E-03,394.127,13.1014E+06
913,3.36953E-03,9.42172E-03,394.006,13.1804E+06
914,3.17132E-03,9.42159E-03,393.891,13.2515E+06
915,2.97311E-03,9.42147E-03,393.781,13.3158E+06
916,2.77491E-03,9.42135E-03,393.676,13.3740E+06
917,2.57670E-03,9.42125E-03,393.577,13.4267E+06
918,2.37849E-03,9.42115E-03,393.485,13.4745E+06
919,2.18028E-03,9.42106E-03,393.398,13.5178E+06
920,1.98207E-03,9.42098E-03,393.318,13.5568E+06
921,1.78387E-03,9.42090E-03,393.245,13.5918E+06
922,1.58566E-03,9.42084E-03,393.178,13.6230E+06
923,1.38745E-03,9.42078E-03,393.119,13.6504E+06
924,1.18924E-03,9.42073E-03,393.067,13.6741E+06
925,991.036E-06,9.42068E-03,393.023,13.6942E+06
926,792.829E-06,9.42065E-03,392.987,13.7107E+06
927,594.621E-06,9.42062E-03,392.958,13.7236E+06
928,396.414E-06,9.42060E-03,392.937,13.7327E+06
929,198.207E-06,9.42059E-03,392.925,13.7368E+06
930,7.73038E-03,9.22571E-03,402.824,5.17012E+06
931,7.53217E-03,9.22543E-03,402.206,6.22441E+06
932,7.33396E-03,9.22515E-03,401.698,7.11536E+06
933,7.13575E-03,9.22488E-03,401.277,7.86235E+06
934,6.93754E-03,9.22461E-03,400.924,8.48907E+06
935,6.73933E-03,9.22435E-03,400.626,9.01547E+06
936,6.54112E-03,9.22410E-03,400.368,9.45902E+06
937,6.34290E-03,9.22385E-03,400.141,9.83438E+06
938,6.14469E-03,9.22361E-03,399.937,10.1931E+06
939,5.94648E-03,9.22338E-03,399.751,10.5522E+06
