NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.84910E-03,9.14020E-03,400.950,3.85850E+06
941,5.64647E-03,9.14240E-03,401.045,3.91448E+06
942,5.44318E-03,9.14458E-03,401.134,3.94719E+06
943,5.24051E-03,9.14674E-03,401.218,3.97184E+06
944,5.03743E-03,9.14881E-03,401.297,3.98304E+06
945,4.83491E-03,9.15088E-03,401.372,3.98957E+06
946,4.63213E-03,9.15280E-03,401.442,3.98576E+06
947,4.42983E-03,9.15472E-03,401.508,3.97945E+06
948,4.22737E-03,9.15646E-03,401.571,3.96859E+06
949,4.02531E-03,9.15819E-03,401.629,3.95720E+06
950,3.82316E-03,9.15975E-03,401.684,3.94441E+06
951,3.62134E-03,9.16129E-03,401.736,3.93219E+06
952,3.41945E-03,9.16265E-03,401.784,3.91812E+06
953,3.21784E-03,9.16399E-03,401.829,3.90414E+06
954,3.01619E-03,9.16517E-03,401.870,3.89030E+06
955,2.81477E-03,9.16633E-03,401.909,3.87819E+06
956,2.61332E-03,9.16733E-03,401.944,3.86737E+06
957,2.41206E-03,9.16831E-03,401.977,3.85727E+06
958,2.21077E-03,9.16915E-03,402.007,3.84929E+06
959,2.00964E-03,9.16997E-03,402.034,3.83928E+06
960,1.80849E-03,9.17065E-03,402.058,3.83218E+06
961,1.60746E-03,9.17132E-03,402.080,3.82435E+06
962,1.40641E-03,9.17185E-03,402.099,3.82052E+06
963,1.20545E-03,9.17237E-03,402.115,3.81418E+06
964,1.00448E-03,9.17275E-03,402.129,3.81191E+06
965,803.571E-06,9.17313E-03,402.141,3.80605E+06
966,602.648E-06,9.17336E-03,402.149,3.80425E+06
967,401.768E-06,9.17359E-03,402.156,3.79781E+06
968,200.874E-06,9.17366E-03,402.159,3.79475E+06
969,7.84236E-03,8.92035E-03,398.943,2.04587E+06
970,7.64922E-03,8.92207E-03,399.157,2.27160E+06
971,7.45494E-03,8.92492E-03,399.345,2.50243E+06
972,7.25770E-03,8.92810E-03,399.513,2.70164E+06
973,7.05974E-03,8.93137E-03,399.662,2.90668E+06
974,6.85926E-03,8.93459E-03,399.798,3.07501E+06
975,6.65869E-03,8.93751E-03,399.921,3.24046E+06
976,6.45629E-03,8.94036E-03,400.035,3.36791E+06
977,6.25427E-03,8.94287E-03,400.140,3.48665E+06
978,6.05103E-03,8.94536E-03,400.239,3.57200E+06
979,5.84839E-03,8.94760E-03,400.331,3.64720E+06
980,5.64497E-03,8.94984E-03,400.418,3.69853E+06
981,5.44219E-03,8.95190E-03,400.500,3.74000E+06
982,5.23894E-03,8.95394E-03,400.579,3.76269E+06
983,5.03628E-03,8.95587E-03,400.652,3.78078E+06
984,4.83332E-03,8.95772E-03,400.722,3.78879E+06
985,4.63089E-03,8.95950E-03,400.788,3.79242E+06
986,4.42828E-03,8.96117E-03,400.851,3.78728E+06
987,4.22610E-03,8.96279E-03,400.910,3.78048E+06
988,4.02382E-03,8.96428E-03,400.965,3.77085E+06
989,3.82191E-03,8.96573E-03,401.017,3.76261E+06
990,3.61993E-03,8.96704E-03,401.066,3.75354E+06
991,3.41826E-03,8.96832E-03,401.112,3.74450E+06
992,3.21654E-03,8.96945E-03,401.155,3.73364E+06
993,3.01508E-03,8.97056E-03,401.194,3.72248E+06
994,2.81359E-03,8.97153E-03,401.231,3.71013E+06
995,2.61233E-03,8.97248E-03,401.265,3.69853E+06
996,2.41103E-03,8.97330E-03,401.296,3.69071E+06
997,2.20991E-03,8.97411E-03,401.325,3.68139E+06
998,2.00877E-03,8.97479E-03,401.351,3.67443E+06
999,1.80778E-03,8.97546E-03,401.374,3.66641E+06
1000,1.60676E-03,8.97601E-03,401.395,3.66254E+06
1001,1.40585E-03,8.97654E-03,401.413,3.65608E+06
1002,1.20493E-03,8.97696E-03,401.428,3.65367E+06
1003,1.00408E-03,8.97737E-03,401.442,3.64835E+06
1004,803.218E-06,8.97765E-03,401.453,3.64679E+06
1005,602.410E-06,8.97792E-03,401.461,3.64135E+06
1006,401.588E-06,8.97807E-03,401.467,3.63984E+06
1007,200.798E-06,8.97821E-03,401.471,3.63186E+06
1008,7.84624E-03,8.71593E-03,398.420,1.94361E+06
1009,7.65331E-03,8.72046E-03,398.605,2.13590E+06
1010,7.45707E-03,8.72550E-03,398.768,2.30593E+06
1011,7.25987E-03,8.73079E-03,398.912,2.48829E+06
1012,7.05979E-03,8.73575E-03,399.042,2.64331E+06
1013,6.85953E-03,8.74008E-03,399.159,2.80906E+06
1014,6.65722E-03,8.74404E-03,399.267,2.93835E+06
1015,6.45526E-03,8.74726E-03,399.366,3.06931E+06
1016,6.25196E-03,8.75030E-03,399.460,3.16487E+06
1017,6.04928E-03,8.75276E-03,399.547,3.25631E+06
1018,5.84574E-03,8.75519E-03,399.631,3.32193E+06
1019,5.64287E-03,8.75723E-03,399.709,3.37785E+06
1020,5.43948E-03,8.75928E-03,399.785,3.41445E+06
1021,5.23671E-03,8.76107E-03,399.856,3.44733E+06
1022,5.03363E-03,8.76287E-03,399.925,3.46636E+06
1023,4.83110E-03,8.76449E-03,399.989,3.47942E+06
1024,4.62837E-03,8.76608E-03,400.051,3.48331E+06
1025,4.42612E-03,8.76756E-03,400.109,3.48639E+06
1026,4.22375E-03,8.76897E-03,400.164,3.48583E+06
1027,4.02177E-03,8.77030E-03,400.216,3.48524E+06
1028,3.81973E-03,8.77153E-03,400.265,3.48030E+06
1029,3.61802E-03,8.77271E-03,400.311,3.47419E+06
1030,3.41627E-03,8.77378E-03,400.354,3.46591E+06
1031,3.21480E-03,8.77481E-03,400.394,3.45802E+06
1032,3.01330E-03,8.77573E-03,400.432,3.44918E+06
1033,2.81205E-03,8.77662E-03,400.467,3.44125E+06
1034,2.61077E-03,8.77741E-03,400.499,3.43540E+06
1035,2.40969E-03,8.77817E-03,400.528,3.42914E+06
1036,2.20859E-03,8.77884E-03,400.555,3.42493E+06
1037,2.00765E-03,8.77948E-03,400.580,3.41861E+06
1038,1.80669E-03,8.78003E-03,400.602,3.41594E+06
1039,1.60586E-03,8.78056E-03,400.622,3.41087E+06
1040,1.40501E-03,8.78100E-03,400.639,3.40855E+06
1041,1.20425E-03,8.78142E-03,400.654,3.40321E+06
1042,1.00348E-03,8.78174E-03,400.667,3.40116E+06
1043,802.770E-06,8.78204E-03,400.677,3.39584E+06
1044,602.048E-06,8.78224E-03,400.685,3.39431E+06
1045,401.367E-06,8.78242E-03,400.691,3.38853E+06
1046,200.674E-06,8.78249E-03,400.694,3.38617E+06
1047,7.85237E-03,8.51285E-03,397.847,1.80509E+06
1048,7.65710E-03,8.51980E-03,397.995,1.94888E+06
1049,7.46049E-03,8.52759E-03,398.126,2.08674E+06
1050,7.26048E-03,8.53482E-03,398.244,2.20501E+06
1051,7.06022E-03,8.54113E-03,398.349,2.34294E+06
1052,6.85762E-03,8.54667E-03,398.446,2.44946E+06
1053,6.65551E-03,8.55096E-03,398.534,2.57534E+06
1054,6.45194E-03,8.55484E-03,398.620,2.66583E+06
1055,6.24910E-03,8.55772E-03,398.698,2.76306E+06
1056,6.04538E-03,8.56051E-03,398.776,2.83383E+06
1057,5.84240E-03,8.56259E-03,398.848,2.90028E+06
1058,5.63889E-03,8.56474E-03,398.919,2.94783E+06
1059,5.43604E-03,8.56642E-03,398.985,2.99253E+06
1060,5.23287E-03,8.56818E-03,399.051,3.02191E+06
1061,5.03027E-03,8.56964E-03,399.112,3.04654E+06
1062,4.82749E-03,8.57114E-03,399.172,3.06186E+06
1063,4.62519E-03,8.57245E-03,399.228,3.07660E+06
1064,4.42278E-03,8.57376E-03,399.282,3.08585E+06
1065,4.22079E-03,8.57494E-03,399.333,3.09329E+06
1066,4.01873E-03,8.57608E-03,399.381,3.09564E+06
1067,3.81702E-03,8.57713E-03,399.426,3.09725E+06
1068,3.61527E-03,8.57812E-03,399.469,3.09551E+06
1069,3.41382E-03,8.57905E-03,399.510,3.09384E+06
1070,3.21234E-03,8.57990E-03,399.547,3.09060E+06
1071,3.01113E-03,8.58071E-03,399.582,3.08791E+06
1072,2.80989E-03,8.58143E-03,399.615,3.08607E+06
1073,2.60888E-03,8.58213E-03,399.645,3.08306E+06
1074,2.40784E-03,8.58275E-03,399.672,3.08124E+06
1075,2.20699E-03,8.58334E-03,399.698,3.07669E+06
1076,2.00611E-03,8.58388E-03,399.721,3.07441E+06
1077,1.80539E-03,8.58438E-03,399.742,3.07048E+06
1078,1.60464E-03,8.58483E-03,399.760,3.06864E+06
1079,1.40400E-03,8.58523E-03,399.777,3.06414E+06
1080,1.20334E-03,8.58558E-03,399.791,3.06230E+06
1081,1.00276E-03,8.58590E-03,399.803,3.05759E+06
1082,802.165E-06,8.58614E-03,399.813,3.05616E+06
1083,601.619E-06,8.58635E-03,399.821,3.05133E+06
1084,401.063E-06,8.58648E-03,399.826,3.05018E+06
1085,200.535E-06,8.58659E-03,399.830,3.04355E+06
1086,7.85835E-03,8.31072E-03,397.220,1.61591E+06
1087,7.66231E-03,8.32148E-03,397.327,1.73263E+06
1088,7.46201E-03,8.33154E-03,397.420,1.82021E+06
1089,7.26133E-03,8.34051E-03,397.503,1.90532E+06
1090,7.05791E-03,8.34815E-03,397.582,1.96352E+06
1091,6.85525E-03,8.35392E-03,397.652,2.05605E+06
1092,6.65105E-03,8.35894E-03,397.724,2.11534E+06
1093,6.44785E-03,8.36241E-03,397.788,2.20047E+06
1094,6.24380E-03,8.36570E-03,397.856,2.26011E+06
1095,6.04064E-03,8.36792E-03,397.917,2.32664E+06
1096,5.83697E-03,8.37022E-03,397.982,2.37568E+06
1097,5.63405E-03,8.37181E-03,398.041,2.42660E+06
1098,5.43083E-03,8.37356E-03,398.102,2.46456E+06
1099,5.22821E-03,8.37485E-03,398.158,2.49952E+06
1100,5.02542E-03,8.37626E-03,398.214,2.52501E+06
1101,4.82313E-03,8.37739E-03,398.267,2.54980E+06
1102,4.62074E-03,8.37859E-03,398.319,2.56863E+06
1103,4.41878E-03,8.37959E-03,398.367,2.58685E+06
1104,4.21676E-03,8.38062E-03,398.414,2.60008E+06
1105,4.01509E-03,8.38153E-03,398.458,2.61241E+06
1106,3.81339E-03,8.38242E-03,398.500,2.62022E+06
1107,3.61200E-03,8.38323E-03,398.540,2.62729E+06
1108,3.41059E-03,8.38398E-03,398.577,2.63114E+06
1109,3.20945E-03,8.38469E-03,398.612,2.63463E+06
1110,3.00829E-03,8.38533E-03,398.644,2.63818E+06
1111,2.80738E-03,8.38594E-03,398.674,2.63880E+06
1112,2.60643E-03,8.38650E-03,398.702,2.64001E+06
1113,2.40570E-03,8.38703E-03,398.728,2.63815E+06
1114,2.20493E-03,8.38752E-03,398.752,2.63774E+06
1115,2.00435E-03,8.38797E-03,398.773,2.63613E+06
1116,1.80372E-03,8.38840E-03,398.793,2.63585E+06
1117,1.60323E-03,8.38878E-03,398.810,2.63324E+06
1118,1.40272E-03,8.38914E-03,398.825,2.63238E+06
1119,1.20229E-03,8.38945E-03,398.839,2.62905E+06
1120,1.00185E-03,8.38972E-03,398.850,2.62826E+06
1121,801.465E-06,8.38995E-03,398.859,2.62455E+06
1122,601.074E-06,8.39012E-03,398.866,2.62401E+06
1123,400.715E-06,8.39026E-03,398.872,2.61980E+06
1124,200.350E-06,8.39032E-03,398.875,2.61872E+06
1125,7.86588E-03,8.11201E-03,396.545,1.38999E+06
1126,7.66501E-03,8.12555E-03,396.596,1.48473E+06
1127,7.46349E-03,8.13813E-03,396.644,1.54149E+06
1128,7.25849E-03,8.14856E-03,396.690,1.55812E+06
1129,7.05472E-03,8.15625E-03,396.731,1.57949E+06
1130,6.84932E-03,8.16271E-03,396.779,1.57533E+06
1131,6.64545E-03,8.16687E-03,396.822,1.62242E+06
1132,6.44083E-03,8.17080E-03,396.874,1.64450E+06
1133,6.23737E-03,8.17316E-03,396.921,1.69355E+06
1134,6.03351E-03,8.17567E-03,396.975,1.72895E+06
1135,5.83050E-03,8.17718E-03,397.024,1.77287E+06
1136,5.62726E-03,8.17893E-03,397.078,1.80989E+06
1137,5.42466E-03,8.18004E-03,397.127,1.84887E+06
1138,5.22194E-03,8.18137E-03,397.179,1.88193E+06
1139,5.01972E-03,8.18229E-03,397.227,1.91484E+06
1140,4.81743E-03,8.18337E-03,397.276,1.94181E+06
1141,4.61555E-03,8.18419E-03,397.321,1.96863E+06
1142,4.41364E-03,8.18510E-03,397.365,1.99086E+06
1143,4.21208E-03,8.18584E-03,397.407,2.01356E+06
1144,4.01050E-03,8.18661E-03,397.448,2.03216E+06
1145,3.80922E-03,8.18728E-03,397.486,2.05015E+06
1146,3.60793E-03,8.18793E-03,397.522,2.06628E+06
1147,3.40691E-03,8.18852E-03,397.555,2.07782E+06
1148,3.20587E-03,8.18907E-03,397.587,2.08793E+06
1149,3.00508E-03,8.18958E-03,397.617,2.09391E+06
1150,2.80426E-03,8.19005E-03,397.644,2.09936E+06
1151,2.60368E-03,8.19049E-03,397.670,2.10111E+06
1152,2.40305E-03,8.19091E-03,397.694,2.10410E+06
1153,2.20264E-03,8.19129E-03,397.715,2.10456E+06
1154,2.00217E-03,8.19168E-03,397.735,2.10562E+06
1155,1.80186E-03,8.19202E-03,397.753,2.10536E+06
1156,1.60152E-03,8.19237E-03,397.769,2.10587E+06
1157,1.40127E-03,8.19266E-03,397.784,2.10449E+06
1158,1.20102E-03,8.19294E-03,397.796,2.10467E+06
1159,1.00082E-03,8.19318E-03,397.807,2.10243E+06
1160,800.620E-06,8.19337E-03,397.815,2.10263E+06
1161,600.456E-06,8.19354E-03,397.822,2.09988E+06
1162,400.291E-06,8.19364E-03,397.827,2.10003E+06
1163,200.148E-06,8.19372E-03,397.830,2.09600E+06
