NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04607E-03,9.12735E-03,302.677,4.55641E+06
940,5.84304E-03,9.12955E-03,302.754,4.65411E+06
941,5.64062E-03,9.13174E-03,302.827,4.73701E+06
942,5.43754E-03,9.13391E-03,302.896,4.79369E+06
943,5.23508E-03,9.13607E-03,302.961,4.83888E+06
944,5.03221E-03,9.13813E-03,303.023,4.86814E+06
945,4.82989E-03,9.14019E-03,303.082,4.89006E+06
946,4.62733E-03,9.14211E-03,303.137,4.89974E+06
947,4.42524E-03,9.14401E-03,303.190,4.90483E+06
948,4.22299E-03,9.14575E-03,303.239,4.90391E+06
949,4.02114E-03,9.14748E-03,303.286,4.90089E+06
950,3.81920E-03,9.14903E-03,303.330,4.89544E+06
951,3.61758E-03,9.15056E-03,303.371,4.88939E+06
952,3.41591E-03,9.15192E-03,303.410,4.88073E+06
953,3.21451E-03,9.15326E-03,303.446,4.87130E+06
954,3.01306E-03,9.15443E-03,303.480,4.86147E+06
955,2.81185E-03,9.15558E-03,303.511,4.85272E+06
956,2.61061E-03,9.15658E-03,303.540,4.84405E+06
957,2.40956E-03,9.15756E-03,303.566,4.83555E+06
958,2.20848E-03,9.15839E-03,303.590,4.82669E+06
959,2.00756E-03,9.15921E-03,303.612,4.81825E+06
960,1.80661E-03,9.15989E-03,303.632,4.81126E+06
961,1.60579E-03,9.16056E-03,303.650,4.80401E+06
962,1.40495E-03,9.16109E-03,303.665,4.79951E+06
963,1.20420E-03,9.16161E-03,303.679,4.79380E+06
964,1.00344E-03,9.16199E-03,303.690,4.79197E+06
965,802.738E-06,9.16236E-03,303.699,4.78740E+06
966,602.023E-06,9.16259E-03,303.706,4.78658E+06
967,401.351E-06,9.16282E-03,303.712,4.78086E+06
968,200.666E-06,9.16289E-03,303.715,4.77827E+06
969,7.83424E-03,8.90999E-03,301.185,2.38605E+06
970,7.64130E-03,8.91170E-03,301.342,2.66651E+06
971,7.44722E-03,8.91454E-03,301.480,2.94332E+06
972,7.25018E-03,8.91771E-03,301.604,3.19121E+06
973,7.05243E-03,8.92097E-03,301.714,3.43961E+06
974,6.85216E-03,8.92419E-03,301.814,3.65267E+06
975,6.65180E-03,8.92709E-03,301.905,3.85814E+06
976,6.44961E-03,8.92993E-03,301.990,4.02444E+06
977,6.24779E-03,8.93243E-03,302.068,4.17769E+06
978,6.04477E-03,8.93492E-03,302.143,4.29489E+06
979,5.84233E-03,8.93715E-03,302.212,4.39818E+06
980,5.63913E-03,8.93938E-03,302.279,4.47467E+06
981,5.43656E-03,8.94144E-03,302.342,4.53783E+06
982,5.23351E-03,8.94347E-03,302.402,4.57982E+06
983,5.03106E-03,8.94538E-03,302.460,4.61451E+06
984,4.82832E-03,8.94723E-03,302.514,4.63708E+06
985,4.62609E-03,8.94901E-03,302.566,4.65307E+06
986,4.42369E-03,8.95067E-03,302.615,4.65877E+06
987,4.22173E-03,8.95229E-03,302.662,4.66116E+06
988,4.01966E-03,8.95377E-03,302.706,4.65963E+06
989,3.81795E-03,8.95522E-03,302.748,4.65821E+06
990,3.61618E-03,8.95652E-03,302.786,4.65511E+06
991,3.41472E-03,8.95779E-03,302.823,4.65109E+06
992,3.21321E-03,8.95892E-03,302.857,4.64467E+06
993,3.01196E-03,8.96003E-03,302.889,4.63722E+06
994,2.81068E-03,8.96099E-03,302.919,4.62821E+06
995,2.60962E-03,8.96194E-03,302.946,4.61939E+06
996,2.40853E-03,8.96276E-03,302.971,4.61073E+06
997,2.20762E-03,8.96356E-03,302.995,4.60299E+06
998,2.00669E-03,8.96424E-03,303.015,4.59525E+06
999,1.80590E-03,8.96490E-03,303.034,4.58853E+06
1000,1.60509E-03,8.96545E-03,303.051,4.58414E+06
1001,1.40440E-03,8.96598E-03,303.066,4.57844E+06
1002,1.20368E-03,8.96640E-03,303.079,4.57539E+06
1003,1.00304E-03,8.96680E-03,303.090,4.57160E+06
1004,802.386E-06,8.96709E-03,303.098,4.57128E+06
1005,601.785E-06,8.96736E-03,303.105,4.56681E+06
1006,401.172E-06,8.96750E-03,303.110,4.56600E+06
1007,200.590E-06,8.96765E-03,303.113,4.55850E+06
1008,7.83813E-03,8.70578E-03,300.730,2.30571E+06
1009,7.64540E-03,8.71030E-03,300.864,2.54038E+06
1010,7.44936E-03,8.71533E-03,300.981,2.74980E+06
1011,7.25236E-03,8.72060E-03,301.084,2.96142E+06
1012,7.05249E-03,8.72556E-03,301.178,3.15078E+06
1013,6.85244E-03,8.72988E-03,301.262,3.34589E+06
1014,6.65033E-03,8.73383E-03,301.341,3.50791E+06
1015,6.44859E-03,8.73703E-03,301.413,3.66816E+06
1016,6.24550E-03,8.74006E-03,301.483,3.79263E+06
1017,6.04302E-03,8.74251E-03,301.547,3.91021E+06
1018,5.83969E-03,8.74494E-03,301.610,3.99993E+06
1019,5.63703E-03,8.74697E-03,301.669,4.07698E+06
1020,5.43385E-03,8.74902E-03,301.727,4.13274E+06
1021,5.23130E-03,8.75080E-03,301.781,4.18234E+06
1022,5.02842E-03,8.75259E-03,301.834,4.21619E+06
1023,4.82610E-03,8.75421E-03,301.884,4.24198E+06
1024,4.62358E-03,8.75579E-03,301.932,4.25711E+06
1025,4.42154E-03,8.75726E-03,301.977,4.26986E+06
1026,4.21938E-03,8.75866E-03,302.021,4.27785E+06
1027,4.01761E-03,8.75999E-03,302.062,4.28452E+06
1028,3.81578E-03,8.76122E-03,302.101,4.28600E+06
1029,3.61428E-03,8.76239E-03,302.137,4.28532E+06
1030,3.41274E-03,8.76346E-03,302.172,4.28184E+06
1031,3.21148E-03,8.76449E-03,302.204,4.27799E+06
1032,3.01019E-03,8.76540E-03,302.234,4.27275E+06
1033,2.80914E-03,8.76629E-03,302.262,4.26781E+06
1034,2.60806E-03,8.76707E-03,302.287,4.26233E+06
1035,2.40720E-03,8.76783E-03,302.311,4.25759E+06
1036,2.20630E-03,8.76849E-03,302.333,4.25252E+06
1037,2.00557E-03,8.76913E-03,302.353,4.24788E+06
1038,1.80482E-03,8.76968E-03,302.371,4.24498E+06
1039,1.60420E-03,8.77021E-03,302.387,4.24044E+06
1040,1.40356E-03,8.77065E-03,302.401,4.23761E+06
1041,1.20301E-03,8.77106E-03,302.413,4.23284E+06
1042,1.00244E-03,8.77138E-03,302.423,4.23226E+06
1043,801.939E-06,8.77168E-03,302.432,4.22813E+06
1044,601.425E-06,8.77188E-03,302.438,4.22757E+06
1045,400.952E-06,8.77206E-03,302.443,4.22245E+06
1046,200.467E-06,8.77213E-03,302.446,4.22058E+06
1047,7.84426E-03,8.50291E-03,300.239,2.17686E+06
1048,7.64919E-03,8.50985E-03,300.342,2.35956E+06
1049,7.45278E-03,8.51762E-03,300.433,2.52155E+06
1050,7.25298E-03,8.52483E-03,300.514,2.66218E+06
1051,7.05292E-03,8.53113E-03,300.587,2.81074E+06
1052,6.85054E-03,8.53666E-03,300.655,2.93575E+06
1053,6.64863E-03,8.54094E-03,300.717,3.07654E+06
1054,6.44527E-03,8.54482E-03,300.779,3.18633E+06
1055,6.24265E-03,8.54768E-03,300.835,3.30180E+06
1056,6.03914E-03,8.55046E-03,300.891,3.39132E+06
1057,5.83637E-03,8.55254E-03,300.944,3.47493E+06
1058,5.63306E-03,8.55468E-03,300.997,3.53881E+06
1059,5.43042E-03,8.55635E-03,301.047,3.59832E+06
1060,5.22746E-03,8.55811E-03,301.097,3.64116E+06
1061,5.02507E-03,8.55956E-03,301.144,3.67765E+06
1062,4.82250E-03,8.56106E-03,301.190,3.70361E+06
1063,4.62041E-03,8.56236E-03,301.233,3.72766E+06
1064,4.41821E-03,8.56366E-03,301.275,3.74522E+06
1065,4.21642E-03,8.56484E-03,301.315,3.75985E+06
1066,4.01457E-03,8.56597E-03,301.353,3.76859E+06
1067,3.81307E-03,8.56702E-03,301.389,3.77568E+06
1068,3.61153E-03,8.56800E-03,301.423,3.77884E+06
1069,3.41029E-03,8.56893E-03,301.455,3.78134E+06
1070,3.20902E-03,8.56977E-03,301.485,3.78185E+06
1071,3.00802E-03,8.57058E-03,301.513,3.78232E+06
1072,2.80698E-03,8.57130E-03,301.539,3.78124E+06
1073,2.60618E-03,8.57199E-03,301.563,3.78030E+06
1074,2.40535E-03,8.57261E-03,301.585,3.77773E+06
1075,2.20471E-03,8.57320E-03,301.606,3.77503E+06
1076,2.00404E-03,8.57374E-03,301.624,3.77250E+06
1077,1.80352E-03,8.57423E-03,301.641,3.76909E+06
1078,1.60298E-03,8.57468E-03,301.656,3.76704E+06
1079,1.40255E-03,8.57509E-03,301.669,3.76315E+06
1080,1.20210E-03,8.57543E-03,301.681,3.76212E+06
1081,1.00172E-03,8.57574E-03,301.690,3.75884E+06
1082,801.336E-06,8.57598E-03,301.698,3.75863E+06
1083,600.997E-06,8.57620E-03,301.705,3.75471E+06
1084,400.648E-06,8.57632E-03,301.709,3.75427E+06
1085,200.327E-06,8.57643E-03,301.712,3.74808E+06
1086,7.85025E-03,8.30099E-03,299.707,1.98291E+06
1087,7.65441E-03,8.31173E-03,299.777,2.13284E+06
1088,7.45430E-03,8.32177E-03,299.836,2.24186E+06
1089,7.25384E-03,8.33073E-03,299.889,2.33051E+06
1090,7.05063E-03,8.33836E-03,299.940,2.39214E+06
1091,6.84817E-03,8.34411E-03,299.986,2.47447E+06
1092,6.64418E-03,8.34912E-03,300.034,2.53504E+06
1093,6.44120E-03,8.35258E-03,300.078,2.62046E+06
1094,6.23735E-03,8.35587E-03,300.125,2.68650E+06
1095,6.03440E-03,8.35807E-03,300.169,2.76055E+06
1096,5.83095E-03,8.36037E-03,300.216,2.81856E+06
1097,5.62823E-03,8.36196E-03,300.259,2.87888E+06
1098,5.42522E-03,8.36369E-03,300.304,2.92597E+06
1099,5.22281E-03,8.36498E-03,300.346,2.96967E+06
1100,5.02023E-03,8.36639E-03,300.389,3.00331E+06
1101,4.81815E-03,8.36750E-03,300.430,3.03565E+06
1102,4.61597E-03,8.36870E-03,300.470,3.06141E+06
1103,4.41421E-03,8.36970E-03,300.507,3.08577E+06
1104,4.21240E-03,8.37073E-03,300.544,3.10458E+06
1105,4.01094E-03,8.37163E-03,300.578,3.12177E+06
1106,3.80945E-03,8.37251E-03,300.611,3.13400E+06
1107,3.60827E-03,8.37331E-03,300.642,3.14488E+06
1108,3.40707E-03,8.37407E-03,300.672,3.15221E+06
1109,3.20614E-03,8.37477E-03,300.699,3.15868E+06
1110,3.00518E-03,8.37541E-03,300.725,3.16233E+06
1111,2.80448E-03,8.37602E-03,300.749,3.16532E+06
1112,2.60373E-03,8.37657E-03,300.771,3.16597E+06
1113,2.40321E-03,8.37709E-03,300.792,3.16632E+06
1114,2.20265E-03,8.37758E-03,300.811,3.16552E+06
1115,2.00228E-03,8.37803E-03,300.828,3.16451E+06
1116,1.80186E-03,8.37846E-03,300.844,3.16439E+06
1117,1.60158E-03,8.37884E-03,300.858,3.16239E+06
1118,1.40127E-03,8.37920E-03,300.870,3.16176E+06
1119,1.20105E-03,8.37951E-03,300.881,3.16009E+06
1120,1.00082E-03,8.37977E-03,300.890,3.16077E+06
1121,800.637E-06,8.38000E-03,300.898,3.15820E+06
1122,600.453E-06,8.38017E-03,300.904,3.15861E+06
1123,400.301E-06,8.38031E-03,300.908,3.15503E+06
1124,200.143E-06,8.38037E-03,300.910,3.15447E+06
1125,7.85777E-03,8.10248E-03,299.141,1.73520E+06
1126,7.65711E-03,8.11601E-03,299.164,1.85787E+06
1127,7.45580E-03,8.12856E-03,299.186,1.93020E+06
1128,7.25101E-03,8.13897E-03,299.208,1.94942E+06
1129,7.04745E-03,8.14666E-03,299.229,1.95094E+06
1130,6.84225E-03,8.15310E-03,299.256,1.93201E+06
1131,6.63860E-03,8.15725E-03,299.281,1.94320E+06
1132,6.43419E-03,8.16117E-03,299.315,1.94765E+06
1133,6.23094E-03,8.16352E-03,299.346,1.98373E+06
1134,6.02729E-03,8.16603E-03,299.383,2.01299E+06
1135,5.82448E-03,8.16752E-03,299.418,2.05594E+06
1136,5.62146E-03,8.16927E-03,299.457,2.09381E+06
1137,5.41907E-03,8.17037E-03,299.493,2.13563E+06
1138,5.21655E-03,8.17170E-03,299.531,2.17199E+06
1139,5.01454E-03,8.17261E-03,299.567,2.20894E+06
1140,4.81246E-03,8.17369E-03,299.604,2.23995E+06
1141,4.61079E-03,8.17450E-03,299.639,2.27082E+06
1142,4.40909E-03,8.17541E-03,299.673,2.29690E+06
1143,4.20773E-03,8.17614E-03,299.706,2.32310E+06
1144,4.00636E-03,8.17691E-03,299.737,2.34494E+06
1145,3.80529E-03,8.17757E-03,299.767,2.36582E+06
1146,3.60421E-03,8.17822E-03,299.795,2.38193E+06
1147,3.40339E-03,8.17881E-03,299.822,2.39620E+06
1148,3.20256E-03,8.17935E-03,299.847,2.40614E+06
1149,3.00198E-03,8.17986E-03,299.870,2.41475E+06
1150,2.80136E-03,8.18032E-03,299.892,2.41995E+06
1151,2.60099E-03,8.18076E-03,299.913,2.42408E+06
1152,2.40057E-03,8.18118E-03,299.932,2.42583E+06
1153,2.20036E-03,8.18156E-03,299.949,2.42694E+06
1154,2.00010E-03,8.18195E-03,299.965,2.42876E+06
1155,1.80000E-03,8.18228E-03,299.979,2.42903E+06
1156,1.59987E-03,8.18263E-03,299.992,2.42974E+06
1157,1.39983E-03,8.18292E-03,300.004,2.42965E+06
1158,1.19978E-03,8.18320E-03,300.014,2.43145E+06
1159,999.786E-06,8.18343E-03,300.022,2.43049E+06
1160,799.794E-06,8.18363E-03,300.029,2.43184E+06
1161,599.837E-06,8.18379E-03,300.035,2.42989E+06
1162,399.877E-06,8.18389E-03,300.039,2.43072E+06
1163,199.941E-06,8.18398E-03,300.041,2.42709E+06
