NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96664E-03,7.22138E-03,566.549,12.5473E+03
472,5.76774E-03,7.22135E-03,566.534,12.7395E+03
473,5.56885E-03,7.22132E-03,566.518,12.8953E+03
474,5.36996E-03,7.22130E-03,566.501,13.0197E+03
475,5.17107E-03,7.22128E-03,566.484,13.1175E+03
476,4.97217E-03,7.22125E-03,566.467,13.1925E+03
477,4.77328E-03,7.22123E-03,566.449,13.2485E+03
478,4.57439E-03,7.22121E-03,566.432,13.2883E+03
479,4.37551E-03,7.22120E-03,566.415,13.3149E+03
480,4.17662E-03,7.22118E-03,566.398,13.3304E+03
481,3.97773E-03,7.22116E-03,566.383,13.3372E+03
482,3.77884E-03,7.22115E-03,566.367,13.3366E+03
483,3.57995E-03,7.22113E-03,566.353,13.3306E+03
484,3.38107E-03,7.22112E-03,566.339,13.3190E+03
485,3.18218E-03,7.22111E-03,566.325,13.3043E+03
486,2.98329E-03,7.22110E-03,566.313,13.2818E+03
487,2.78441E-03,7.22109E-03,566.301,13.2530E+03
488,2.58552E-03,7.22108E-03,566.290,13.1953E+03
489,2.38664E-03,7.22107E-03,566.280,13.0798E+03
490,2.18775E-03,7.22106E-03,566.271,12.6695E+03
491,1.98887E-03,7.22106E-03,566.262,11.3914E+03
492,1.78998E-03,7.22106E-03,566.254,12.5870E+03
493,1.59110E-03,7.22106E-03,566.247,10.9270E+03
494,1.39221E-03,7.22106E-03,566.241,11.7490E+03
495,1.19332E-03,7.22106E-03,566.236,12.1611E+03
496,994.438E-06,7.22106E-03,566.232,12.5810E+03
497,795.551E-06,7.22106E-03,566.228,12.6689E+03
498,596.665E-06,7.22106E-03,566.225,12.7778E+03
499,397.778E-06,7.22106E-03,566.223,12.7742E+03
500,198.891E-06,7.22107E-03,566.222,12.7738E+03
501,198.866E-06,11.0478E-03,557.946,1.97627E+03
502,397.732E-06,11.0478E-03,557.950,1.99765E+03
503,596.598E-06,11.0478E-03,557.957,2.00231E+03
504,795.464E-06,11.0478E-03,557.967,2.00782E+03
505,994.330E-06,11.0479E-03,557.979,2.01478E+03
506,1.19320E-03,11.0479E-03,557.994,2.02541E+03
507,1.39206E-03,11.0479E-03,558.012,2.03870E+03
508,1.59093E-03,11.0479E-03,558.033,2.05620E+03
509,1.78980E-03,11.0479E-03,558.056,2.07711E+03
510,1.98866E-03,11.0479E-03,558.083,2.10302E+03
511,2.18753E-03,11.0479E-03,558.112,2.13285E+03
512,2.38640E-03,11.0479E-03,558.144,2.16823E+03
513,2.58526E-03,11.0479E-03,558.179,2.20752E+03
514,2.78413E-03,11.0479E-03,558.216,2.25258E+03
515,2.98300E-03,11.0480E-03,558.257,2.30154E+03
516,3.18187E-03,11.0480E-03,558.301,2.35686E+03
517,3.38074E-03,11.0480E-03,558.348,2.41675E+03
518,3.57960E-03,11.0480E-03,558.398,2.50616E+03
519,3.77847E-03,11.0480E-03,558.452,2.60342E+03
520,3.97734E-03,11.0481E-03,558.508,2.70920E+03
521,4.17621E-03,11.0481E-03,558.568,2.82223E+03
522,4.37508E-03,11.0481E-03,558.631,2.94459E+03
523,4.57396E-03,11.0481E-03,558.697,3.07478E+03
524,4.77283E-03,11.0482E-03,558.767,3.21495E+03
525,4.97170E-03,11.0482E-03,558.840,3.36381E+03
526,5.17057E-03,11.0482E-03,558.917,3.54426E+03
527,5.36945E-03,11.0482E-03,558.997,3.72999E+03
528,5.56832E-03,11.0483E-03,559.081,3.92355E+03
529,5.76719E-03,11.0483E-03,559.169,4.12750E+03
530,5.96607E-03,11.0483E-03,559.260,4.34365E+03
531,6.16495E-03,11.0484E-03,559.355,4.57517E+03
532,6.36382E-03,11.0484E-03,559.454,4.82759E+03
533,6.56270E-03,11.0484E-03,559.556,5.10966E+03
534,6.76158E-03,11.0485E-03,559.662,5.43608E+03
535,6.96046E-03,11.0485E-03,559.771,5.83000E+03
536,7.15934E-03,11.0485E-03,559.883,6.32566E+03
537,7.35822E-03,11.0484E-03,559.998,6.96335E+03
538,7.55710E-03,11.0468E-03,560.116,7.74618E+03
539,7.75598E-03,11.0416E-03,560.238,8.64821E+03
540,198.865E-06,11.2492E-03,557.962,7.95530E+03
541,397.730E-06,11.2492E-03,557.966,7.95114E+03
542,596.594E-06,11.2492E-03,557.973,7.94514E+03
543,795.459E-06,11.2492E-03,557.983,7.93838E+03
544,994.324E-06,11.2492E-03,557.995,7.93099E+03
545,1.19319E-03,11.2492E-03,558.010,7.92436E+03
546,1.39205E-03,11.2492E-03,558.028,7.91805E+03
547,1.59092E-03,11.2492E-03,558.049,7.91272E+03
548,1.78979E-03,11.2493E-03,558.072,7.90805E+03
549,1.98865E-03,11.2493E-03,558.099,7.90466E+03
550,2.18752E-03,11.2493E-03,558.128,7.90235E+03
551,2.38638E-03,11.2493E-03,558.160,7.90179E+03
552,2.58525E-03,11.2493E-03,558.195,7.92634E+03
553,2.78412E-03,11.2493E-03,558.233,7.97820E+03
554,2.98298E-03,11.2493E-03,558.274,8.03580E+03
555,3.18185E-03,11.2494E-03,558.318,8.09933E+03
556,3.38072E-03,11.2494E-03,558.365,8.16865E+03
557,3.57959E-03,11.2494E-03,558.415,8.24379E+03
558,3.77845E-03,11.2494E-03,558.468,8.32437E+03
559,3.97732E-03,11.2494E-03,558.525,8.41023E+03
560,4.17619E-03,11.2495E-03,558.584,8.50078E+03
561,4.37506E-03,11.2495E-03,558.648,8.59556E+03
562,4.57393E-03,11.2495E-03,558.714,8.69359E+03
563,4.77280E-03,11.2495E-03,558.784,8.79405E+03
564,4.97167E-03,11.2496E-03,558.857,8.89569E+03
565,5.17055E-03,11.2496E-03,558.934,8.99485E+03
566,5.36942E-03,11.2496E-03,559.014,9.08988E+03
567,5.56829E-03,11.2496E-03,559.098,9.18185E+03
568,5.76716E-03,11.2497E-03,559.186,9.27048E+03
569,5.96604E-03,11.2497E-03,559.277,9.35491E+03
570,6.16491E-03,11.2497E-03,559.371,9.43540E+03
571,6.36379E-03,11.2498E-03,559.469,9.51337E+03
572,6.56267E-03,11.2498E-03,559.570,9.59367E+03
573,6.76154E-03,11.2498E-03,559.673,9.68588E+03
574,6.96042E-03,11.2499E-03,559.779,9.81103E+03
575,7.15930E-03,11.2499E-03,559.887,10.0048E+03
576,7.35818E-03,11.2495E-03,559.996,10.3196E+03
577,7.55706E-03,11.2457E-03,560.105,10.7929E+03
578,7.75594E-03,11.2339E-03,560.214,11.3292E+03
579,198.864E-06,11.4506E-03,558.031,14.5742E+03
580,397.727E-06,11.4506E-03,558.035,14.5602E+03
581,596.591E-06,11.4506E-03,558.042,14.5409E+03
582,795.455E-06,11.4506E-03,558.051,14.5188E+03
583,994.319E-06,11.4506E-03,558.064,14.4971E+03
584,1.19318E-03,11.4506E-03,558.079,14.4744E+03
585,1.39205E-03,11.4506E-03,558.097,14.4509E+03
586,1.59091E-03,11.4506E-03,558.117,14.4259E+03
587,1.78978E-03,11.4506E-03,558.141,14.4000E+03
588,1.98864E-03,11.4506E-03,558.167,14.3729E+03
589,2.18750E-03,11.4507E-03,558.196,14.3449E+03
590,2.38637E-03,11.4507E-03,558.228,14.3287E+03
591,2.58523E-03,11.4507E-03,558.263,14.3371E+03
592,2.78410E-03,11.4507E-03,558.300,14.3584E+03
593,2.98297E-03,11.4507E-03,558.341,14.3834E+03
594,3.18183E-03,11.4507E-03,558.385,14.4119E+03
595,3.38070E-03,11.4508E-03,558.432,14.4439E+03
596,3.57957E-03,11.4508E-03,558.482,14.4788E+03
597,3.77843E-03,11.4508E-03,558.535,14.5164E+03
598,3.97730E-03,11.4508E-03,558.591,14.5557E+03
599,4.17617E-03,11.4508E-03,558.651,14.5961E+03
600,4.37504E-03,11.4509E-03,558.714,14.6363E+03
601,4.57391E-03,11.4509E-03,558.780,14.6751E+03
602,4.77278E-03,11.4509E-03,558.850,14.7097E+03
603,4.97165E-03,11.4509E-03,558.923,14.7370E+03
604,5.17052E-03,11.4510E-03,558.999,14.7541E+03
605,5.36939E-03,11.4510E-03,559.079,14.7590E+03
606,5.56826E-03,11.4510E-03,559.163,14.7503E+03
607,5.76713E-03,11.4511E-03,559.249,14.7240E+03
608,5.96601E-03,11.4511E-03,559.340,14.6769E+03
609,6.16488E-03,11.4511E-03,559.433,14.6049E+03
610,6.36376E-03,11.4512E-03,559.529,14.5052E+03
611,6.56263E-03,11.4512E-03,559.629,14.3749E+03
612,6.76151E-03,11.4512E-03,559.730,14.2156E+03
613,6.96039E-03,11.4513E-03,559.833,14.0346E+03
614,7.15926E-03,11.4513E-03,559.937,13.8546E+03
615,7.35814E-03,11.4505E-03,560.040,13.7096E+03
616,7.55702E-03,11.4447E-03,560.139,13.6699E+03
617,7.75591E-03,11.4285E-03,560.233,13.6311E+03
618,198.862E-06,11.6520E-03,558.152,20.0863E+03
619,397.725E-06,11.6520E-03,558.156,20.0276E+03
620,596.587E-06,11.6520E-03,558.163,19.9805E+03
621,795.450E-06,11.6520E-03,558.173,19.9453E+03
622,994.313E-06,11.6520E-03,558.185,19.9115E+03
623,1.19318E-03,11.6520E-03,558.200,19.8773E+03
624,1.39204E-03,11.6520E-03,558.217,19.8408E+03
625,1.59090E-03,11.6520E-03,558.238,19.8021E+03
626,1.78976E-03,11.6520E-03,558.261,19.7606E+03
627,1.98863E-03,11.6520E-03,558.287,19.7168E+03
628,2.18749E-03,11.6520E-03,558.316,19.6705E+03
629,2.38636E-03,11.6520E-03,558.348,19.6414E+03
630,2.58522E-03,11.6521E-03,558.382,19.6263E+03
631,2.78408E-03,11.6521E-03,558.420,19.6249E+03
632,2.98295E-03,11.6521E-03,558.460,19.6256E+03
633,3.18181E-03,11.6521E-03,558.504,19.6285E+03
634,3.38068E-03,11.6521E-03,558.550,19.6330E+03
635,3.57955E-03,11.6522E-03,558.600,19.6388E+03
636,3.77841E-03,11.6522E-03,558.652,19.6449E+03
637,3.97728E-03,11.6522E-03,558.708,19.6505E+03
638,4.17615E-03,11.6522E-03,558.767,19.6539E+03
639,4.37501E-03,11.6522E-03,558.830,19.6530E+03
640,4.57388E-03,11.6523E-03,558.895,19.6457E+03
641,4.77275E-03,11.6523E-03,558.964,19.6297E+03
642,4.97162E-03,11.6523E-03,559.037,19.6008E+03
643,5.17049E-03,11.6524E-03,559.113,19.5566E+03
644,5.36936E-03,11.6524E-03,559.192,19.4935E+03
645,5.56823E-03,11.6524E-03,559.274,19.4060E+03
646,5.76710E-03,11.6525E-03,559.360,19.2887E+03
647,5.96597E-03,11.6525E-03,559.449,19.1345E+03
648,6.16485E-03,11.6525E-03,559.542,18.9362E+03
649,6.36372E-03,11.6526E-03,559.637,18.6844E+03
650,6.56260E-03,11.6526E-03,559.734,18.3692E+03
651,6.76147E-03,11.6526E-03,559.833,17.9779E+03
652,6.96035E-03,11.6527E-03,559.934,17.4987E+03
653,7.15923E-03,11.6527E-03,560.035,16.9151E+03
654,7.35810E-03,11.6516E-03,560.133,16.2174E+03
655,7.55698E-03,11.6464E-03,560.225,15.3966E+03
656,7.75587E-03,11.6320E-03,560.306,14.3872E+03
657,7.75605E-03,10.6458E-03,560.402,3.78638E+03
658,7.55717E-03,10.6458E-03,560.262,2.60667E+03
659,7.35829E-03,10.6458E-03,560.129,1.72628E+03
660,7.15941E-03,10.6457E-03,560.004,982.626
661,6.96052E-03,10.6457E-03,559.885,429.531
662,6.76164E-03,10.6457E-03,559.771,87.0234
663,6.56277E-03,10.6456E-03,559.663,-187.944
664,6.36389E-03,10.6456E-03,559.559,-401.426
665,6.16501E-03,10.6456E-03,559.460,-555.012
666,5.96613E-03,10.6456E-03,559.366,-655.159
667,5.76725E-03,10.6455E-03,559.275,-708.311
668,5.56838E-03,10.6455E-03,559.188,-724.061
669,5.36950E-03,10.6455E-03,559.105,-710.894
670,5.17063E-03,10.6454E-03,559.026,-677.827
671,4.97175E-03,10.6454E-03,558.951,-632.342
672,4.77288E-03,10.6454E-03,558.879,-580.698
673,4.57400E-03,10.6454E-03,558.810,-526.743
674,4.37513E-03,10.6453E-03,558.745,-473.963
675,4.17626E-03,10.6453E-03,558.683,-424.662
676,3.97739E-03,10.6453E-03,558.624,-380.091
677,3.77851E-03,10.6453E-03,558.569,-342.001
678,3.57964E-03,10.6453E-03,558.517,-310.524
679,3.38077E-03,10.6452E-03,558.467,-286.202
680,3.18190E-03,10.6452E-03,558.421,-268.445
681,2.98303E-03,10.6452E-03,558.378,-257.343
682,2.78416E-03,10.6452E-03,558.338,-251.874
683,2.58529E-03,10.6452E-03,558.301,-251.600
684,2.38642E-03,10.6452E-03,558.266,-255.172
685,2.18755E-03,10.6452E-03,558.235,-261.808
686,1.98868E-03,10.6452E-03,558.206,-270.058
687,1.78981E-03,10.6451E-03,558.180,-279.131
688,1.59095E-03,10.6451E-03,558.157,-287.786
689,1.39208E-03,10.6451E-03,558.137,-295.511
690,1.19321E-03,10.6451E-03,558.119,-301.455
691,994.341E-06,10.6451E-03,558.104,-305.643
692,795.472E-06,10.6451E-03,558.092,-307.811
693,596.604E-06,10.6451E-03,558.083,-308.900
694,397.736E-06,10.6451E-03,558.076,-310.057
695,198.868E-06,10.6451E-03,558.072,-317.819
696,7.75609E-03,10.4445E-03,560.537,2.21219E+03
697,7.55721E-03,10.4444E-03,560.390,1.11263E+03
698,7.35832E-03,10.4444E-03,560.253,383.976
699,7.15944E-03,10.4443E-03,560.125,-187.191
700,6.96056E-03,10.4443E-03,560.004,-621.385
701,6.76168E-03,10.4443E-03,559.890,-935.353
702,6.56280E-03,10.4443E-03,559.781,-1.14863E+03
703,6.36392E-03,10.4442E-03,559.678,-1.27541E+03
704,6.16504E-03,10.4442E-03,559.580,-1.33232E+03
705,5.96616E-03,10.4442E-03,559.486,-1.33346E+03
706,5.76728E-03,10.4441E-03,559.397,-1.29374E+03
707,5.56841E-03,10.4441E-03,559.311,-1.22510E+03
708,5.36953E-03,10.4441E-03,559.230,-1.13858E+03
709,5.17065E-03,10.4441E-03,559.152,-1.04230E+03
710,4.97178E-03,10.4440E-03,559.078,-943.202
711,4.77290E-03,10.4440E-03,559.007,-845.625
712,4.57403E-03,10.4440E-03,558.939,-753.833
713,4.37515E-03,10.4440E-03,558.875,-670.160
714,4.17628E-03,10.4440E-03,558.815,-594.805
715,3.97741E-03,10.4439E-03,558.757,-529.405
716,3.77853E-03,10.4439E-03,558.702,-474.545
717,3.57966E-03,10.4439E-03,558.651,-430.358
718,3.38079E-03,10.4439E-03,558.602,-395.944
719,3.18192E-03,10.4439E-03,558.557,-371.305
720,2.98305E-03,10.4438E-03,558.515,-355.361
721,2.78418E-03,10.4438E-03,558.475,-347.588
722,2.58530E-03,10.4438E-03,558.438,-346.471
723,2.38643E-03,10.4438E-03,558.404,-350.811
724,2.18756E-03,10.4438E-03,558.373,-358.729
725,1.98869E-03,10.4438E-03,558.345,-368.958
726,1.78982E-03,10.4438E-03,558.320,-379.824
727,1.59095E-03,10.4438E-03,558.297,-390.310
728,1.39208E-03,10.4438E-03,558.277,-399.226
729,1.19322E-03,10.4438E-03,558.259,-406.201
730,994.346E-06,10.4437E-03,558.245,-410.789
731,795.477E-06,10.4437E-03,558.233,-413.500
732,596.608E-06,10.4437E-03,558.223,-414.829
733,397.738E-06,10.4437E-03,558.217,-416.722
734,198.869E-06,10.4437E-03,558.213,-424.586
735,7.75613E-03,10.2431E-03,560.701,1.23251E+03
736,7.55724E-03,10.2430E-03,560.551,315.579
737,7.35836E-03,10.2430E-03,560.413,-433.829
738,7.15948E-03,10.2430E-03,560.284,-1.01199E+03
739,6.96059E-03,10.2429E-03,560.163,-1.42682E+03
740,6.76171E-03,10.2429E-03,560.049,-1.69904E+03
741,6.56283E-03,10.2429E-03,559.942,-1.85077E+03
742,6.36395E-03,10.2428E-03,559.840,-1.90726E+03
743,6.16507E-03,10.2428E-03,559.743,-1.89056E+03
744,5.96619E-03,10.2428E-03,559.651,-1.82181E+03
745,5.76731E-03,10.2428E-03,559.564,-1.71744E+03
746,5.56843E-03,10.2427E-03,559.480,-1.59171E+03
747,5.36956E-03,10.2427E-03,559.400,-1.45492E+03
748,5.17068E-03,10.2427E-03,559.324,-1.31544E+03
749,4.97180E-03,10.2427E-03,559.252,-1.17885E+03
750,4.77293E-03,10.2426E-03,559.182,-1.04957E+03
751,4.57405E-03,10.2426E-03,559.117,-930.424
752,4.37518E-03,10.2426E-03,559.054,-823.067
753,4.17630E-03,10.2426E-03,558.995,-728.550
754,3.97743E-03,10.2426E-03,558.938,-647.437
755,3.77855E-03,10.2425E-03,558.885,-580.679
756,3.57968E-03,10.2425E-03,558.834,-527.027
757,3.38081E-03,10.2425E-03,558.787,-486.266
758,3.18193E-03,10.2425E-03,558.742,-457.343
759,2.98306E-03,10.2425E-03,558.701,-439.583
760,2.78419E-03,10.2425E-03,558.662,-431.697
761,2.58532E-03,10.2424E-03,558.626,-432.549
762,2.38645E-03,10.2424E-03,558.593,-439.571
763,2.18758E-03,10.2424E-03,558.562,-451.058
764,1.98870E-03,10.2424E-03,558.535,-464.828
765,1.78983E-03,10.2424E-03,558.510,-479.235
766,1.59096E-03,10.2424E-03,558.487,-492.487
767,1.39209E-03,10.2424E-03,558.468,-503.628
768,1.19322E-03,10.2424E-03,558.451,-511.793
769,994.351E-06,10.2424E-03,558.436,-517.109
770,795.481E-06,10.2424E-03,558.424,-519.803
771,596.611E-06,10.2424E-03,558.415,-521.146
772,397.740E-06,10.2424E-03,558.409,-522.732
773,198.870E-06,10.2424E-03,558.405,-530.371
774,7.75617E-03,10.0417E-03,560.893,517.965
775,7.55728E-03,10.0416E-03,560.744,-395.234
776,7.35840E-03,10.0416E-03,560.606,-1.12215E+03
777,7.15951E-03,10.0416E-03,560.478,-1.66320E+03
778,6.96063E-03,10.0415E-03,560.359,-2.03311E+03
779,6.76175E-03,10.0415E-03,560.248,-2.25306E+03
780,6.56286E-03,10.0415E-03,560.143,-2.35052E+03
781,6.36398E-03,10.0415E-03,560.043,-2.35211E+03
782,6.16510E-03,10.0414E-03,559.949,-2.28400E+03
783,5.96622E-03,10.0414E-03,559.860,-2.16715E+03
784,5.76734E-03,10.0414E-03,559.775,-2.01985E+03
785,5.56846E-03,10.0414E-03,559.693,-1.85558E+03
786,5.36958E-03,10.0413E-03,559.616,-1.68512E+03
787,5.17070E-03,10.0413E-03,559.542,-1.51590E+03
788,4.97183E-03,10.0413E-03,559.472,-1.35360E+03
789,4.77295E-03,10.0413E-03,559.405,-1.20195E+03
790,4.57407E-03,10.0412E-03,559.341,-1.06346E+03
791,4.37520E-03,10.0412E-03,559.280,-939.796
792,4.17632E-03,10.0412E-03,559.222,-831.620
793,3.97745E-03,10.0412E-03,559.167,-739.755
794,3.77857E-03,10.0412E-03,559.115,-663.812
795,3.57970E-03,10.0411E-03,559.066,-603.953
796,3.38082E-03,10.0411E-03,559.020,-559.043
797,3.18195E-03,10.0411E-03,558.977,-528.695
798,2.98308E-03,10.0411E-03,558.936,-511.176
799,2.78420E-03,10.0411E-03,558.898,-505.971
800,2.58533E-03,10.0411E-03,558.863,-510.819
801,2.38646E-03,10.0411E-03,558.831,-523.099
802,2.18759E-03,10.0410E-03,558.801,-540.135
803,1.98872E-03,10.0410E-03,558.774,-559.596
804,1.78984E-03,10.0410E-03,558.750,-578.878
805,1.59097E-03,10.0410E-03,558.728,-596.169
806,1.39210E-03,10.0410E-03,558.709,-609.863
807,1.19323E-03,10.0410E-03,558.692,-619.474
808,994.357E-06,10.0410E-03,558.678,-624.873
809,795.485E-06,10.0410E-03,558.666,-627.055
810,596.614E-06,10.0410E-03,558.657,-627.196
811,397.743E-06,10.0410E-03,558.651,-627.706
812,198.871E-06,10.0410E-03,558.647,-633.705
813,7.75621E-03,9.84026E-03,561.112,-79.7613
814,7.55732E-03,9.84023E-03,560.966,-964.818
815,7.35843E-03,9.84020E-03,560.832,-1.64058E+03
816,7.15955E-03,9.84017E-03,560.707,-2.12499E+03
817,6.96066E-03,9.84014E-03,560.592,-2.43910E+03
818,6.76178E-03,9.84012E-03,560.484,-2.60951E+03
819,6.56290E-03,9.84009E-03,560.383,-2.66304E+03
820,6.36401E-03,9.84006E-03,560.287,-2.62739E+03
821,6.16513E-03,9.84004E-03,560.197,-2.52624E+03
822,5.96625E-03,9.84001E-03,560.111,-2.38083E+03
823,5.76737E-03,9.83999E-03,560.029,-2.20800E+03
824,5.56849E-03,9.83997E-03,559.951,-2.02146E+03
825,5.36961E-03,9.83994E-03,559.876,-1.83104E+03
826,5.17073E-03,9.83992E-03,559.805,-1.64429E+03
827,4.97185E-03,9.83990E-03,559.738,-1.46649E+03
828,4.77297E-03,9.83988E-03,559.673,-1.30125E+03
829,4.57410E-03,9.83985E-03,559.611,-1.15110E+03
830,4.37522E-03,9.83983E-03,559.552,-1.01739E+03
831,4.17634E-03,9.83982E-03,559.497,-901.222
832,3.97747E-03,9.83980E-03,559.443,-802.683
833,3.77859E-03,9.83978E-03,559.393,-722.279
834,3.57972E-03,9.83976E-03,559.346,-659.359
835,3.38084E-03,9.83975E-03,559.301,-613.926
836,3.18197E-03,9.83973E-03,559.259,-584.668
837,2.98309E-03,9.83972E-03,559.220,-570.932
838,2.78422E-03,9.83970E-03,559.183,-570.637
839,2.58535E-03,9.83969E-03,559.149,-581.887
840,2.38647E-03,9.83968E-03,559.117,-601.532
841,2.18760E-03,9.83967E-03,559.089,-626.528
842,1.98873E-03,9.83966E-03,559.062,-653.359
843,1.78985E-03,9.83965E-03,559.038,-679.099
844,1.59098E-03,9.83965E-03,559.017,-700.988
845,1.39211E-03,9.83964E-03,558.999,-717.492
846,1.19323E-03,9.83963E-03,558.982,-727.750
847,994.362E-06,9.83963E-03,558.969,-732.320
848,795.490E-06,9.83963E-03,558.958,-732.305
849,596.617E-06,9.83962E-03,558.949,-729.917
850,397.745E-06,9.83962E-03,558.943,-727.571
851,198.872E-06,9.83962E-03,558.939,-730.785
852,7.75625E-03,9.63885E-03,561.356,-441.440
853,7.55736E-03,9.63883E-03,561.216,-1.28713E+03
854,7.35847E-03,9.63880E-03,561.088,-1.91179E+03
855,7.15958E-03,9.63877E-03,560.969,-2.34631E+03
856,6.96070E-03,9.63875E-03,560.859,-2.61956E+03
857,6.76181E-03,9.63872E-03,560.757,-2.75807E+03
858,6.56293E-03,9.63870E-03,560.661,-2.78851E+03
859,6.36405E-03,9.63867E-03,560.570,-2.73520E+03
860,6.16516E-03,9.63865E-03,560.484,-2.62094E+03
861,5.96628E-03,9.63862E-03,560.403,-2.46480E+03
862,5.76740E-03,9.63860E-03,560.325,-2.28329E+03
863,5.56852E-03,9.63857E-03,560.251,-2.08912E+03
864,5.36964E-03,9.63855E-03,560.180,-1.89196E+03
865,5.17076E-03,9.63853E-03,560.112,-1.69912E+03
866,4.97188E-03,9.63851E-03,560.047,-1.51578E+03
867,4.77300E-03,9.63849E-03,559.985,-1.34566E+03
868,4.57412E-03,9.63847E-03,559.926,-1.19110E+03
869,4.37524E-03,9.63845E-03,559.870,-1.05390E+03
870,4.17636E-03,9.63843E-03,559.816,-934.716
871,3.97749E-03,9.63841E-03,559.765,-834.457
872,3.77861E-03,9.63839E-03,559.717,-753.042
873,3.57973E-03,9.63838E-03,559.671,-690.962
874,3.38086E-03,9.63836E-03,559.628,-647.542
875,3.18198E-03,9.63835E-03,559.588,-622.698
876,2.98311E-03,9.63833E-03,559.550,-614.886
877,2.78423E-03,9.63832E-03,559.514,-622.792
878,2.58536E-03,9.63831E-03,559.481,-643.456
879,2.38648E-03,9.63830E-03,559.451,-673.793
880,2.18761E-03,9.63829E-03,559.423,-709.487
881,1.98874E-03,9.63828E-03,559.397,-746.412
882,1.78986E-03,9.63827E-03,559.375,-780.272
883,1.59099E-03,9.63826E-03,559.354,-807.887
884,1.39211E-03,9.63826E-03,559.336,-826.983
885,1.19324E-03,9.63825E-03,559.320,-837.089
886,994.367E-06,9.63825E-03,559.307,-838.954
887,795.494E-06,9.63825E-03,559.296,-834.851
888,596.620E-06,9.63824E-03,559.288,-827.552
889,397.747E-06,9.63824E-03,559.282,-820.663
890,198.873E-06,9.63824E-03,559.278,-819.258
891,7.75629E-03,9.43745E-03,561.624,-448.087
892,7.55740E-03,9.43742E-03,561.493,-1.26213E+03
893,7.35851E-03,9.43740E-03,561.373,-1.86110E+03
894,7.15962E-03,9.43737E-03,561.263,-2.27968E+03
895,6.96073E-03,9.43734E-03,561.161,-2.54591E+03
896,6.76185E-03,9.43732E-03,561.065,-2.68484E+03
897,6.56296E-03,9.43730E-03,560.976,-2.72018E+03
898,6.36408E-03,9.43727E-03,560.892,-2.67461E+03
899,6.16519E-03,9.43725E-03,560.811,-2.56890E+03
900,5.96631E-03,9.43723E-03,560.735,-2.42151E+03
901,5.76743E-03,9.43720E-03,560.662,-2.24790E+03
902,5.56854E-03,9.43718E-03,560.592,-2.06057E+03
903,5.36966E-03,9.43716E-03,560.525,-1.86931E+03
904,5.17078E-03,9.43714E-03,560.461,-1.68131E+03
905,4.97190E-03,9.43712E-03,560.400,-1.50204E+03
906,4.77302E-03,9.43710E-03,560.341,-1.33508E+03
907,4.57414E-03,9.43708E-03,560.285,-1.18336E+03
908,4.37526E-03,9.43706E-03,560.231,-1.04846E+03
909,4.17639E-03,9.43704E-03,560.180,-931.716
910,3.97751E-03,9.43702E-03,560.131,-833.676
911,3.77863E-03,9.43700E-03,560.085,-755.341
912,3.57975E-03,9.43699E-03,560.041,-696.756
913,3.38088E-03,9.43697E-03,560.000,-658.607
914,3.18200E-03,9.43696E-03,559.961,-640.285
915,2.98312E-03,9.43695E-03,559.924,-641.510
916,2.78425E-03,9.43693E-03,559.890,-660.163
917,2.58537E-03,9.43692E-03,559.859,-693.838
918,2.38650E-03,9.43691E-03,559.830,-738.098
919,2.18762E-03,9.43690E-03,559.803,-788.087
920,1.98875E-03,9.43689E-03,559.778,-837.832
921,1.78987E-03,9.43689E-03,559.756,-881.981
922,1.59100E-03,9.43688E-03,559.736,-915.942
923,1.39212E-03,9.43687E-03,559.719,-937.130
924,1.19325E-03,9.43687E-03,559.704,-945.068
925,994.373E-06,9.43686E-03,559.691,-941.565
926,795.498E-06,9.43686E-03,559.681,-930.008
927,596.624E-06,9.43686E-03,559.673,-914.830
928,397.749E-06,9.43686E-03,559.667,-900.569
929,198.875E-06,9.43685E-03,559.663,-892.893
930,7.75633E-03,9.23604E-03,561.915,-105.251
931,7.55744E-03,9.23601E-03,561.796,-891.072
932,7.35855E-03,9.23599E-03,561.687,-1.48618E+03
933,7.15966E-03,9.23596E-03,561.587,-1.91951E+03
934,6.96077E-03,9.23594E-03,561.495,-2.21223E+03
935,6.76188E-03,9.23592E-03,561.409,-2.38451E+03
936,6.56300E-03,9.23589E-03,561.327,-2.45530E+03
937,6.36411E-03,9.23587E-03,561.250,-2.44459E+03
938,6.16522E-03,9.23585E-03,561.176,-2.37118E+03
939,5.96634E-03,9.23582E-03,561.106,-2.25282E+03
940,5.76746E-03,9.23580E-03,561.038,-2.10460E+03
941,5.56857E-03,9.23578E-03,560.973,-1.93929E+03
942,5.36969E-03,9.23576E-03,560.911,-1.76672E+03
943,5.17081E-03,9.23574E-03,560.851,-1.59475E+03
944,4.97193E-03,9.23572E-03,560.793,-1.42887E+03
945,4.77305E-03,9.23570E-03,560.738,-1.27342E+03
946,4.57417E-03,9.23568E-03,560.684,-1.13114E+03
947,4.37529E-03,9.23566E-03,560.634,-1.00436E+03
948,4.17641E-03,9.23564E-03,560.585,-894.379
949,3.97753E-03,9.23562E-03,560.539,-802.706
950,3.77865E-03,9.23561E-03,560.495,-730.082
951,3.57977E-03,9.23559E-03,560.453,-677.921
952,3.38089E-03,9.23558E-03,560.414,-646.664
953,3.18202E-03,9.23556E-03,560.377,-637.344
