NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
453,1.79386E-03,7.42102E-03,566.344,-9.37446E+06
454,1.59450E-03,7.42127E-03,566.344,-9.41940E+06
455,1.39502E-03,7.42134E-03,566.345,-9.45982E+06
456,1.19573E-03,7.42148E-03,566.345,-9.49690E+06
457,996.349E-06,7.42161E-03,566.345,-9.52898E+06
458,797.047E-06,7.42166E-03,566.345,-9.55693E+06
459,597.775E-06,7.42173E-03,566.345,-9.57906E+06
460,398.495E-06,7.42177E-03,566.345,-9.59285E+06
461,199.269E-06,7.42180E-03,566.346,-9.60018E+06
462,7.80542E-03,7.23600E-03,566.138,-3.26598E+06
463,7.59365E-03,7.22258E-03,566.117,-5.26094E+06
464,7.38881E-03,7.22193E-03,566.116,-5.77768E+06
465,7.18527E-03,7.21913E-03,566.119,-6.30415E+06
466,6.98381E-03,7.21997E-03,566.127,-6.60110E+06
467,6.78232E-03,7.21913E-03,566.134,-6.88329E+06
468,6.58184E-03,7.21984E-03,566.143,-7.08184E+06
469,6.38118E-03,7.21946E-03,566.151,-7.27247E+06
470,6.18111E-03,7.21991E-03,566.159,-7.42539E+06
471,5.98088E-03,7.21969E-03,566.166,-7.57556E+06
472,5.78102E-03,7.21998E-03,566.173,-7.70554E+06
473,5.58104E-03,7.21985E-03,566.179,-7.83492E+06
474,5.38131E-03,7.22004E-03,566.185,-7.95148E+06
475,5.18150E-03,7.21996E-03,566.190,-8.06784E+06
476,4.98187E-03,7.22009E-03,566.194,-8.17481E+06
477,4.78219E-03,7.22004E-03,566.198,-8.28128E+06
478,4.58264E-03,7.22013E-03,566.202,-8.38023E+06
479,4.38307E-03,7.22011E-03,566.205,-8.47816E+06
480,4.18359E-03,7.22017E-03,566.208,-8.56979E+06
481,3.98411E-03,7.22017E-03,566.210,-8.65996E+06
482,3.78469E-03,7.22020E-03,566.212,-8.74467E+06
483,3.58529E-03,7.22023E-03,566.214,-8.82758E+06
484,3.38593E-03,7.22022E-03,566.216,-8.90569E+06
485,3.18659E-03,7.22028E-03,566.217,-8.98178E+06
486,2.98725E-03,7.22022E-03,566.218,-9.05356E+06
487,2.78796E-03,7.22033E-03,566.220,-9.12314E+06
488,2.58839E-03,7.22009E-03,566.220,-9.18879E+06
489,2.38945E-03,7.22002E-03,566.221,-9.25208E+06
490,2.18992E-03,7.22033E-03,566.222,-9.31176E+06
491,1.99070E-03,7.22017E-03,566.222,-9.36886E+06
492,1.79151E-03,7.22049E-03,566.223,-9.4225E+06
493,1.59215E-03,7.22040E-03,566.223,-9.47339E+06
494,1.39320E-03,7.22050E-03,566.224,-9.52066E+06
495,1.19398E-03,7.22066E-03,566.224,-9.56495E+06
496,994.942E-06,7.22065E-03,566.224,-9.60517E+06
497,795.907E-06,7.22073E-03,566.224,-9.64173E+06
498,596.887E-06,7.22071E-03,566.224,-9.67311E+06
499,397.970E-06,7.22075E-03,566.225,-9.6975E+06
500,198.955E-06,7.22083E-03,566.225,-9.71066E+06
501,200.183E-06,10.9955E-03,567.849,-9.46934E+06
502,400.370E-06,10.9953E-03,567.849,-9.47124E+06
503,600.558E-06,10.9951E-03,567.850,-9.45629E+06
504,800.754E-06,10.9946E-03,567.850,-9.44744E+06
505,1.00096E-03,10.9941E-03,567.850,-9.42884E+06
506,1.20117E-03,10.9934E-03,567.851,-9.40786E+06
507,1.40139E-03,10.9927E-03,567.851,-9.38286E+06
508,1.60163E-03,10.9918E-03,567.852,-9.35341E+06
509,1.80188E-03,10.9908E-03,567.852,-9.32135E+06
510,2.00215E-03,10.9896E-03,567.853,-9.28478E+06
511,2.20244E-03,10.9884E-03,567.853,-9.24605E+06
512,2.40273E-03,10.9869E-03,567.854,-9.2027E+06
513,2.60308E-03,10.9855E-03,567.854,-9.15772E+06
514,2.80341E-03,10.9838E-03,567.854,-9.10795E+06
515,3.00382E-03,10.9820E-03,567.854,-9.05716E+06
516,3.20419E-03,10.9801E-03,567.854,-9.00138E+06
517,3.40462E-03,10.9781E-03,567.853,-8.94524E+06
518,3.60504E-03,10.9759E-03,567.852,-8.88394E+06
519,3.80547E-03,10.9736E-03,567.850,-8.82302E+06
520,4.00596E-03,10.9711E-03,567.848,-8.75681E+06
521,4.20641E-03,10.9686E-03,567.845,-8.69174E+06
522,4.40697E-03,10.9657E-03,567.841,-8.62137E+06
523,4.60745E-03,10.9630E-03,567.836,-8.55311E+06
524,4.80804E-03,10.9598E-03,567.830,-8.47957E+06
525,5.00862E-03,10.9569E-03,567.823,-8.40927E+06
526,5.20924E-03,10.9534E-03,567.814,-8.33374E+06
527,5.41001E-03,10.9504E-03,567.803,-8.26276E+06
528,5.61075E-03,10.9467E-03,567.789,-8.18617E+06
529,5.81182E-03,10.9437E-03,567.773,-8.11499E+06
530,6.01288E-03,10.9400E-03,567.753,-8.03533E+06
531,6.21452E-03,10.9372E-03,567.730,-7.95858E+06
532,6.41628E-03,10.9338E-03,567.702,-7.85999E+06
533,6.61911E-03,10.9321E-03,567.669,-7.74468E+06
534,6.82228E-03,10.9297E-03,567.629,-7.56569E+06
535,7.02757E-03,10.9304E-03,567.583,-7.27390E+06
536,7.23326E-03,10.9311E-03,567.526,-6.86702E+06
537,7.44361E-03,10.9375E-03,567.459,-5.89728E+06
538,7.65230E-03,10.9471E-03,567.383,-4.89238E+06
539,7.86390E-03,10.9602E-03,567.292,-3.53349E+06
540,199.998E-06,11.1946E-03,567.925,-9.56580E+06
541,399.993E-06,11.1944E-03,567.925,-9.55265E+06
542,599.997E-06,11.1941E-03,567.925,-9.54698E+06
543,799.999E-06,11.1937E-03,567.925,-9.52946E+06
544,1.00002E-03,11.1931E-03,567.926,-9.50911E+06
545,1.20003E-03,11.1925E-03,567.926,-9.48442E+06
546,1.40006E-03,11.1917E-03,567.927,-9.45426E+06
547,1.60010E-03,11.1908E-03,567.927,-9.42179E+06
548,1.80015E-03,11.1898E-03,567.928,-9.38389E+06
549,2.00021E-03,11.1886E-03,567.928,-9.34432E+06
550,2.20028E-03,11.1873E-03,567.929,-9.29933E+06
551,2.40037E-03,11.1860E-03,567.929,-9.25328E+06
552,2.60046E-03,11.1843E-03,567.930,-9.20172E+06
553,2.80062E-03,11.1827E-03,567.930,-9.14978E+06
554,3.00073E-03,11.1809E-03,567.930,-9.09214E+06
555,3.20092E-03,11.1790E-03,567.930,-9.03486E+06
556,3.40105E-03,11.1769E-03,567.929,-8.97173E+06
557,3.60122E-03,11.1748E-03,567.928,-8.90979E+06
558,3.80139E-03,11.1724E-03,567.927,-8.84179E+06
559,4.00151E-03,11.1700E-03,567.926,-8.77588E+06
560,4.20177E-03,11.1673E-03,567.923,-8.70393E+06
561,4.40188E-03,11.1646E-03,567.920,-8.63507E+06
562,4.60218E-03,11.1616E-03,567.916,-8.56017E+06
563,4.80228E-03,11.1588E-03,567.911,-8.48962E+06
564,5.00253E-03,11.1554E-03,567.905,-8.41301E+06
565,5.20273E-03,11.1524E-03,567.897,-8.34223E+06
566,5.40297E-03,11.1487E-03,567.888,-8.26507E+06
567,5.60335E-03,11.1456E-03,567.876,-8.19537E+06
568,5.80369E-03,11.1417E-03,567.862,-8.11759E+06
569,6.00435E-03,11.1385E-03,567.846,-8.04828E+06
570,6.20508E-03,11.1346E-03,567.825,-7.96360E+06
571,6.40636E-03,11.1317E-03,567.801,-7.88385E+06
572,6.60801E-03,11.1279E-03,567.771,-7.76486E+06
573,6.81071E-03,11.1260E-03,567.736,-7.62812E+06
574,7.01436E-03,11.1230E-03,567.692,-7.37777E+06
575,7.22061E-03,11.1241E-03,567.641,-7.00272E+06
576,7.42823E-03,11.1236E-03,567.575,-6.33712E+06
577,7.64485E-03,11.1303E-03,567.496,-4.63197E+06
578,7.85729E-03,11.1389E-03,567.403,-3.13718E+06
579,199.776E-06,11.3941E-03,568.001,-9.65632E+06
580,399.559E-06,11.3939E-03,568.001,-9.65379E+06
581,599.334E-06,11.3936E-03,568.001,-9.63728E+06
582,799.125E-06,11.3932E-03,568.002,-9.61667E+06
583,998.907E-06,11.3926E-03,568.002,-9.59142E+06
584,1.19871E-03,11.3919E-03,568.002,-9.55890E+06
585,1.39851E-03,11.3912E-03,568.003,-9.52504E+06
586,1.59833E-03,11.3902E-03,568.003,-9.48442E+06
587,1.79814E-03,11.3892E-03,568.004,-9.44318E+06
588,1.99797E-03,11.3880E-03,568.004,-9.39553E+06
589,2.19780E-03,11.3868E-03,568.005,-9.34774E+06
590,2.39765E-03,11.3853E-03,568.005,-9.29376E+06
591,2.59749E-03,11.3838E-03,568.006,-9.24009E+06
592,2.79732E-03,11.3820E-03,568.006,-9.18026E+06
593,2.99726E-03,11.3803E-03,568.007,-9.12133E+06
594,3.19709E-03,11.3783E-03,568.007,-9.05612E+06
595,3.39702E-03,11.3763E-03,568.006,-8.99260E+06
596,3.59686E-03,11.3741E-03,568.006,-8.92268E+06
597,3.79669E-03,11.3718E-03,568.005,-8.85532E+06
598,3.99659E-03,11.3693E-03,568.004,-8.78152E+06
599,4.19635E-03,11.3667E-03,568.002,-8.71131E+06
600,4.39637E-03,11.3639E-03,568.000,-8.63486E+06
601,4.59606E-03,11.3612E-03,567.997,-8.56326E+06
602,4.79604E-03,11.3580E-03,567.993,-8.48550E+06
603,4.99568E-03,11.3552E-03,567.989,-8.41413E+06
604,5.19550E-03,11.3515E-03,567.982,-8.33688E+06
605,5.39532E-03,11.3484E-03,567.975,-8.26782E+06
606,5.59510E-03,11.3446E-03,567.965,-8.19187E+06
607,5.79495E-03,11.3414E-03,567.954,-8.12685E+06
608,5.99480E-03,11.3373E-03,567.940,-8.05166E+06
609,6.19488E-03,11.3339E-03,567.924,-7.98848E+06
610,6.39513E-03,11.3297E-03,567.904,-7.90367E+06
611,6.59572E-03,11.3266E-03,567.879,-7.83028E+06
612,6.79704E-03,11.3222E-03,567.849,-7.69931E+06
613,6.99893E-03,11.3200E-03,567.813,-7.56428E+06
614,7.20277E-03,11.3155E-03,567.765,-7.24790E+06
615,7.40918E-03,11.3160E-03,567.709,-6.85779E+06
616,7.61944E-03,11.3077E-03,567.625,-5.65762E+06
617,7.84827E-03,11.3116E-03,567.520,-2.63914E+06
618,199.530E-06,11.5940E-03,568.078,-9.76603E+06
619,399.048E-06,11.5939E-03,568.078,-9.75202E+06
620,598.582E-06,11.5935E-03,568.078,-9.72649E+06
621,798.103E-06,11.5931E-03,568.079,-9.69941E+06
622,997.649E-06,11.5926E-03,568.079,-9.66126E+06
623,1.19718E-03,11.5919E-03,568.079,-9.62499E+06
624,1.39674E-03,11.5911E-03,568.080,-9.57997E+06
625,1.59627E-03,11.5902E-03,568.080,-9.53647E+06
626,1.79585E-03,11.5891E-03,568.081,-9.48549E+06
627,1.99540E-03,11.5880E-03,568.082,-9.43570E+06
628,2.19499E-03,11.5866E-03,568.082,-9.37915E+06
629,2.39453E-03,11.5853E-03,568.083,-9.32366E+06
630,2.59412E-03,11.5836E-03,568.083,-9.26180E+06
631,2.79366E-03,11.5820E-03,568.084,-9.20114E+06
632,2.99314E-03,11.5800E-03,568.084,-9.13429E+06
633,3.19289E-03,11.5782E-03,568.085,-9.06895E+06
634,3.39234E-03,11.5763E-03,568.085,-8.99754E+06
635,3.59189E-03,11.5740E-03,568.085,-8.92824E+06
636,3.79149E-03,11.5717E-03,568.085,-8.85310E+06
637,3.99097E-03,11.5693E-03,568.084,-8.78083E+06
638,4.19055E-03,11.5667E-03,568.083,-8.70314E+06
639,4.38984E-03,11.5639E-03,568.082,-8.62912E+06
640,4.58968E-03,11.5610E-03,568.080,-8.55063E+06
641,4.78881E-03,11.5584E-03,568.077,-8.47684E+06
642,4.98834E-03,11.5550E-03,568.074,-8.39963E+06
643,5.18755E-03,11.5521E-03,568.070,-8.32887E+06
644,5.38687E-03,11.5482E-03,568.064,-8.25545E+06
645,5.58635E-03,11.5451E-03,568.057,-8.19035E+06
646,5.78550E-03,11.5414E-03,568.049,-8.12264E+06
647,5.98454E-03,11.5380E-03,568.039,-8.06603E+06
648,6.18387E-03,11.5335E-03,568.026,-8.00407E+06
649,6.38332E-03,11.5301E-03,568.011,-7.95589E+06
650,6.58270E-03,11.5258E-03,567.992,-7.88976E+06
651,6.78186E-03,11.5221E-03,567.969,-7.84291E+06
652,6.98263E-03,11.5171E-03,567.940,-7.73406E+06
653,7.18238E-03,11.5146E-03,567.905,-7.67028E+06
654,7.38533E-03,11.5071E-03,567.854,-7.36291E+06
655,7.58947E-03,11.5028E-03,567.789,-7.23346E+06
656,7.80299E-03,11.4814E-03,567.669,-4.99205E+06
657,7.85901E-03,10.5799E-03,567.095,-4.51363E+06
658,7.65624E-03,10.5666E-03,567.182,-5.35892E+06
659,7.45331E-03,10.5557E-03,567.258,-6.12452E+06
660,7.24780E-03,10.5480E-03,567.327,-6.80440E+06
661,7.04386E-03,10.5438E-03,567.386,-7.22055E+06
662,6.83895E-03,10.5413E-03,567.437,-7.58216E+06
663,6.63574E-03,10.5414E-03,567.482,-7.74242E+06
664,6.43216E-03,10.5420E-03,567.519,-7.87239E+06
665,6.22975E-03,10.5441E-03,567.552,-7.95287E+06
666,6.02714E-03,10.5462E-03,567.579,-8.02774E+06
667,5.82529E-03,10.5492E-03,567.602,-8.09594E+06
668,5.62329E-03,10.5519E-03,567.622,-8.16627E+06
669,5.42178E-03,10.5552E-03,567.638,-8.23588E+06
670,5.22017E-03,10.5580E-03,567.652,-8.30662E+06
671,5.01886E-03,10.5613E-03,567.663,-8.37660E+06
672,4.81752E-03,10.5641E-03,567.673,-8.44584E+06
673,4.61634E-03,10.5671E-03,567.680,-8.51366E+06
674,4.41518E-03,10.5697E-03,567.686,-8.57954E+06
675,4.21411E-03,10.5725E-03,567.691,-8.64352E+06
676,4.01307E-03,10.5749E-03,567.695,-8.70491E+06
677,3.81211E-03,10.5774E-03,567.698,-8.76408E+06
678,3.61116E-03,10.5795E-03,567.701,-8.82035E+06
679,3.41030E-03,10.5817E-03,567.702,-8.87421E+06
680,3.20943E-03,10.5836E-03,567.703,-8.92502E+06
681,3.00865E-03,10.5855E-03,567.704,-8.97326E+06
682,2.80786E-03,10.5871E-03,567.704,-9.01838E+06
683,2.60715E-03,10.5888E-03,567.704,-9.06077E+06
684,2.40644E-03,10.5902E-03,567.704,-9.10003E+06
685,2.20580E-03,10.5915E-03,567.704,-9.13641E+06
686,2.00516E-03,10.5927E-03,567.704,-9.16966E+06
687,1.80457E-03,10.5938E-03,567.703,-9.19990E+06
688,1.60399E-03,10.5948E-03,567.703,-9.22700E+06
689,1.40345E-03,10.5956E-03,567.702,-9.24962E+06
690,1.20292E-03,10.5963E-03,567.702,-9.27186E+06
691,1.00241E-03,10.5970E-03,567.701,-9.28576E+06
692,801.908E-06,10.5975E-03,567.701,-9.30407E+06
693,601.424E-06,10.5979E-03,567.701,-9.30973E+06
694,400.943E-06,10.5981E-03,567.700,-9.32355E+06
695,200.471E-06,10.5983E-03,567.700,-9.32095E+06
696,7.85377E-03,10.3816E-03,567.008,-4.97646E+06
697,7.65515E-03,10.3703E-03,567.093,-5.64374E+06
698,7.45319E-03,10.3611E-03,567.170,-6.28718E+06
699,7.25131E-03,10.3542E-03,567.238,-6.83889E+06
700,7.04749E-03,10.3495E-03,567.298,-7.31303E+06
701,6.84471E-03,10.3472E-03,567.350,-7.57903E+06
702,6.64097E-03,10.3462E-03,567.395,-7.77035E+06
703,6.43834E-03,10.3469E-03,567.434,-7.85213E+06
704,6.23523E-03,10.3481E-03,567.468,-7.96459E+06
705,6.03297E-03,10.3504E-03,567.496,-8.01146E+06
706,5.83042E-03,10.3526E-03,567.521,-8.08849E+06
707,5.62849E-03,10.3555E-03,567.541,-8.15022E+06
708,5.42637E-03,10.3582E-03,567.559,-8.21962E+06
709,5.22468E-03,10.3613E-03,567.573,-8.28571E+06
710,5.02288E-03,10.3641E-03,567.585,-8.35560E+06
711,4.82137E-03,10.3671E-03,567.596,-8.42179E+06
712,4.61982E-03,10.3697E-03,567.604,-8.48906E+06
713,4.41845E-03,10.3725E-03,567.610,-8.55242E+06
714,4.21709E-03,10.3750E-03,567.616,-8.61528E+06
715,4.01586E-03,10.3775E-03,567.620,-8.67426E+06
716,3.81464E-03,10.3797E-03,567.623,-8.73187E+06
717,3.61353E-03,10.3820E-03,567.626,-8.78576E+06
718,3.41243E-03,10.3840E-03,567.628,-8.83777E+06
719,3.21143E-03,10.3859E-03,567.629,-8.88622E+06
720,3.01044E-03,10.3876E-03,567.630,-8.93248E+06
721,2.80954E-03,10.3893E-03,567.630,-8.97533E+06
722,2.60864E-03,10.3908E-03,567.630,-9.01578E+06
723,2.40783E-03,10.3923E-03,567.630,-9.05290E+06
724,2.20701E-03,10.3935E-03,567.630,-9.08748E+06
725,2.00628E-03,10.3947E-03,567.630,-9.11863E+06
726,1.80554E-03,10.3957E-03,567.629,-9.14746E+06
727,1.60486E-03,10.3967E-03,567.629,-9.17097E+06
728,1.40419E-03,10.3975E-03,567.628,-9.19561E+06
729,1.20356E-03,10.3982E-03,567.628,-9.21163E+06
730,1.00293E-03,10.3988E-03,567.627,-9.23185E+06
731,802.327E-06,10.3993E-03,567.627,-9.24060E+06
732,601.730E-06,10.3996E-03,567.627,-9.25611E+06
733,401.151E-06,10.3999E-03,567.626,-9.25765E+06
734,200.572E-06,10.4001E-03,567.626,-9.26762E+06
735,7.85011E-03,10.1803E-03,566.927,-5.39705E+06
736,7.65216E-03,10.1720E-03,567.013,-5.88631E+06
737,7.45335E-03,10.1644E-03,567.088,-6.42670E+06
738,7.25198E-03,10.1585E-03,567.156,-6.92868E+06
739,7.05072E-03,10.1545E-03,567.215,-7.33503E+06
740,6.84784E-03,10.1520E-03,567.268,-7.59348E+06
741,6.64564E-03,10.1513E-03,567.313,-7.72332E+06
742,6.44252E-03,10.1514E-03,567.353,-7.83463E+06
743,6.24017E-03,10.1528E-03,567.387,-7.90588E+06
744,6.03727E-03,10.1544E-03,567.416,-8.01397E+06
745,5.83505E-03,10.1569E-03,567.441,-8.04973E+06
746,5.63249E-03,10.1592E-03,567.463,-8.13782E+06
747,5.43046E-03,10.1621E-03,567.481,-8.19189E+06
748,5.22823E-03,10.1647E-03,567.496,-8.26635E+06
749,5.02639E-03,10.1676E-03,567.509,-8.32981E+06
750,4.82444E-03,10.1702E-03,567.519,-8.39852E+06
751,4.62278E-03,10.1730E-03,567.528,-8.46121E+06
752,4.42107E-03,10.1755E-03,567.535,-8.52613E+06
753,4.21958E-03,10.1780E-03,567.541,-8.58536E+06
754,4.01807E-03,10.1803E-03,567.545,-8.64506E+06
755,3.81672E-03,10.1826E-03,567.549,-8.69958E+06
756,3.61538E-03,10.1846E-03,567.551,-8.75353E+06
757,3.41417E-03,10.1866E-03,567.553,-8.80282E+06
758,3.21297E-03,10.1884E-03,567.555,-8.85089E+06
759,3.01189E-03,10.1902E-03,567.556,-8.89475E+06
760,2.81080E-03,10.1917E-03,567.556,-8.93695E+06
761,2.60983E-03,10.1932E-03,567.556,-8.97487E+06
762,2.40886E-03,10.1945E-03,567.556,-9.01165E+06
763,2.20798E-03,10.1958E-03,567.556,-9.04287E+06
764,2.00710E-03,10.1969E-03,567.556,-9.07494E+06
765,1.80630E-03,10.1979E-03,567.555,-9.09955E+06
766,1.60550E-03,10.1988E-03,567.555,-9.12682E+06
767,1.40476E-03,10.1996E-03,567.554,-9.14489E+06
768,1.20402E-03,10.2002E-03,567.554,-9.16724E+06
769,1.00333E-03,10.2008E-03,567.554,-9.17884E+06
770,802.634E-06,10.2013E-03,567.553,-9.19618E+06
771,601.968E-06,10.2016E-03,567.553,-9.20129E+06
772,401.302E-06,10.2019E-03,567.553,-9.21321E+06
773,200.652E-06,10.2021E-03,567.552,-9.21178E+06
774,7.84637E-03,9.97829E-03,566.855,-5.70487E+06
775,7.65052E-03,9.97169E-03,566.938,-6.09830E+06
776,7.45207E-03,9.96611E-03,567.013,-6.53732E+06
777,7.25303E-03,9.96151E-03,567.079,-6.99165E+06
778,7.05189E-03,9.95830E-03,567.138,-7.38192E+06
779,6.85083E-03,9.95651E-03,567.189,-7.55898E+06
780,6.64834E-03,9.95576E-03,567.235,-7.66565E+06
781,6.44633E-03,9.95625E-03,567.275,-7.76214E+06
782,6.24345E-03,9.95724E-03,567.309,-7.86112E+06
783,6.04115E-03,9.95910E-03,567.339,-7.93907E+06
784,5.83832E-03,9.96107E-03,567.364,-8.03637E+06
785,5.63604E-03,9.96360E-03,567.386,-8.08754E+06
786,5.43344E-03,9.96601E-03,567.404,-8.17947E+06
787,5.23131E-03,9.96875E-03,567.420,-8.22934E+06
788,5.02899E-03,9.97127E-03,567.433,-8.30901E+06
789,4.82703E-03,9.97398E-03,567.443,-8.36613E+06
790,4.62499E-03,9.97641E-03,567.452,-8.43776E+06
791,4.42322E-03,9.97895E-03,567.460,-8.49499E+06
792,4.22142E-03,9.98121E-03,567.466,-8.55983E+06
793,4.01983E-03,9.98351E-03,567.470,-8.61371E+06
794,3.81824E-03,9.98556E-03,567.474,-8.67206E+06
795,3.61683E-03,9.98761E-03,567.477,-8.72118E+06
796,3.41541E-03,9.98942E-03,567.479,-8.77329E+06
797,3.21415E-03,9.99121E-03,567.481,-8.81700E+06
798,3.01289E-03,9.99280E-03,567.482,-8.86321E+06
799,2.81177E-03,9.99434E-03,567.482,-8.90107E+06
800,2.61064E-03,9.99569E-03,567.482,-8.94180E+06
801,2.40963E-03,9.99700E-03,567.482,-8.97380E+06
802,2.20863E-03,9.99814E-03,567.482,-9.00911E+06
803,2.00771E-03,9.99923E-03,567.482,-9.03525E+06
804,1.80680E-03,10.0002E-03,567.482,-9.06520E+06
805,1.60597E-03,10.0010E-03,567.481,-9.08547E+06
806,1.40514E-03,10.0018E-03,567.481,-9.11008E+06
807,1.20436E-03,10.0024E-03,567.480,-9.12447E+06
808,1.00359E-03,10.0029E-03,567.480,-9.14373E+06
809,802.855E-06,10.0034E-03,567.479,-9.15220E+06
810,602.121E-06,10.0037E-03,567.479,-9.16570E+06
811,401.412E-06,10.0040E-03,567.479,-9.16850E+06
812,200.701E-06,10.0041E-03,567.479,-9.17582E+06
813,7.84455E-03,9.77492E-03,566.789,-5.93751E+06
814,7.64865E-03,9.77058E-03,566.869,-6.23080E+06
815,7.45190E-03,9.76653E-03,566.942,-6.62908E+06
816,7.25291E-03,9.76347E-03,567.007,-7.0337E+06
817,7.05346E-03,9.76136E-03,567.064,-7.37588E+06
818,6.85220E-03,9.76024E-03,567.115,-7.51962E+06
819,6.65099E-03,9.76014E-03,567.160,-7.61232E+06
820,6.44853E-03,9.76068E-03,567.199,-7.71008E+06
821,6.24644E-03,9.76202E-03,567.233,-7.80110E+06
822,6.04358E-03,9.76364E-03,567.263,-7.89524E+06
823,5.84120E-03,9.76580E-03,567.288,-7.97586E+06
824,5.63835E-03,9.76798E-03,567.310,-8.06609E+06
825,5.43598E-03,9.77049E-03,567.328,-8.12944E+06
826,5.23334E-03,9.77287E-03,567.344,-8.21450E+06
827,5.03112E-03,9.77545E-03,567.357,-8.27056E+06
828,4.82875E-03,9.77781E-03,567.368,-8.34875E+06
829,4.62673E-03,9.78028E-03,567.377,-8.40461E+06
830,4.42463E-03,9.78251E-03,567.385,-8.47581E+06
831,4.22281E-03,9.78478E-03,567.391,-8.52910E+06
832,4.02097E-03,9.78683E-03,567.396,-8.59294E+06
833,3.81935E-03,9.78887E-03,567.399,-8.64243E+06
834,3.61773E-03,9.79069E-03,567.402,-8.69919E+06
835,3.41629E-03,9.79249E-03,567.405,-8.74392E+06
836,3.21485E-03,9.79410E-03,567.406,-8.79406E+06
837,3.01358E-03,9.79566E-03,567.407,-8.83339E+06
838,2.81231E-03,9.79704E-03,567.408,-8.87746E+06
839,2.61118E-03,9.79838E-03,567.408,-8.91135E+06
840,2.41005E-03,9.79955E-03,567.408,-8.94939E+06
841,2.20904E-03,9.80068E-03,567.408,-8.97794E+06
842,2.00803E-03,9.80165E-03,567.408,-9.01011E+06
843,1.80712E-03,9.80257E-03,567.408,-9.03329E+06
844,1.60621E-03,9.80335E-03,567.407,-9.05971E+06
845,1.40537E-03,9.80407E-03,567.407,-9.07746E+06
846,1.20453E-03,9.80466E-03,567.406,-9.09824E+06
847,1.00375E-03,9.80519E-03,567.406,-9.11048E+06
848,802.963E-06,9.80559E-03,567.405,-9.12544E+06
849,602.215E-06,9.80594E-03,567.405,-9.13231E+06
850,401.464E-06,9.80615E-03,567.405,-9.14147E+06
851,200.733E-06,9.80632E-03,567.405,-9.14256E+06
852,7.84324E-03,9.57147E-03,566.728,-6.04541E+06
853,7.64834E-03,9.56856E-03,566.806,-6.32103E+06
854,7.45139E-03,9.56635E-03,566.876,-6.66562E+06
855,7.25370E-03,9.56470E-03,566.938,-7.06528E+06
856,7.05397E-03,9.56382E-03,566.994,-7.39338E+06
857,6.85389E-03,9.56367E-03,567.044,-7.48076E+06
858,6.65222E-03,9.56412E-03,567.087,-7.57048E+06
859,6.45065E-03,9.56520E-03,567.126,-7.66185E+06
860,6.24800E-03,9.56663E-03,567.159,-7.75804E+06
861,6.04571E-03,9.56850E-03,567.188,-7.84787E+06
862,5.84275E-03,9.57050E-03,567.213,-7.94020E+06
863,5.64025E-03,9.57278E-03,567.235,-8.02096E+06
864,5.43736E-03,9.57501E-03,567.253,-8.10826E+06
865,5.23493E-03,9.57742E-03,567.269,-8.17532E+06
866,5.03227E-03,9.57968E-03,567.282,-8.25433E+06
867,4.83001E-03,9.58204E-03,567.293,-8.31641E+06
868,4.62763E-03,9.58421E-03,567.302,-8.38940E+06
869,4.42559E-03,9.58641E-03,567.309,-8.44706E+06
870,4.22350E-03,9.58841E-03,567.315,-8.51332E+06
871,4.02168E-03,9.59042E-03,567.320,-8.56707E+06
872,3.81985E-03,9.59222E-03,567.324,-8.62623E+06
873,3.61824E-03,9.59401E-03,567.327,-8.67515E+06
874,3.41664E-03,9.59560E-03,567.330,-8.72740E+06
875,3.21522E-03,9.59716E-03,567.331,-8.77112E+06
876,3.01382E-03,9.59855E-03,567.332,-8.81677E+06
877,2.81257E-03,9.59990E-03,567.333,-8.85518E+06
878,2.61133E-03,9.60109E-03,567.333,-8.89453E+06
879,2.41023E-03,9.60223E-03,567.334,-8.92744E+06
880,2.20914E-03,9.60323E-03,567.333,-8.96088E+06
881,2.00816E-03,9.60418E-03,567.333,-8.98820E+06
882,1.80718E-03,9.60500E-03,567.333,-9.01599E+06
883,1.60629E-03,9.60576E-03,567.333,-9.03775E+06
884,1.40540E-03,9.60640E-03,567.332,-9.05978E+06
885,1.20458E-03,9.60698E-03,567.332,-9.07616E+06
886,1.00376E-03,9.60744E-03,567.331,-9.09250E+06
887,802.994E-06,9.60785E-03,567.331,-9.10346E+06
888,602.222E-06,9.60814E-03,567.331,-9.11415E+06
889,401.480E-06,9.60838E-03,567.330,-9.11952E+06
890,200.733E-06,9.60849E-03,567.330,-9.12430E+06
891,7.84355E-03,9.36757E-03,566.672,-6.08155E+06
892,7.64827E-03,9.36637E-03,566.746,-6.32492E+06
893,7.45218E-03,9.36569E-03,566.813,-6.68104E+06
894,7.25399E-03,9.36561E-03,566.873,-7.05577E+06
895,7.05517E-03,9.36600E-03,566.927,-7.34013E+06
896,6.85450E-03,9.36685E-03,566.975,-7.44118E+06
897,6.65363E-03,9.36808E-03,567.017,-7.52942E+06
898,6.45141E-03,9.36961E-03,567.054,-7.62539E+06
899,6.24938E-03,9.37140E-03,567.086,-7.71944E+06
900,6.04647E-03,9.37335E-03,567.115,-7.81679E+06
901,5.84395E-03,9.37547E-03,567.139,-7.90668E+06
902,5.64090E-03,9.37760E-03,567.160,-7.99801E+06
903,5.43830E-03,9.37984E-03,567.178,-8.07697E+06
904,5.23541E-03,9.38200E-03,567.193,-8.15993E+06
