NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77509E-03,7.20585E-03,437.443,114.331E+03
473,5.57524E-03,7.20566E-03,437.465,84.0684E+03
474,5.37566E-03,7.20594E-03,437.493,62.7832E+03
475,5.17602E-03,7.20582E-03,437.516,34.2993E+03
476,4.97655E-03,7.20602E-03,437.543,26.9699E+03
477,4.77706E-03,7.20596E-03,437.566,14.8619E+03
478,4.57768E-03,7.20610E-03,437.590,6.94277E+03
479,4.37831E-03,7.20607E-03,437.612,-1.93641E+03
480,4.17902E-03,7.20617E-03,437.634,-7.74741E+03
481,3.97975E-03,7.20618E-03,437.654,-13.4772E+03
482,3.78053E-03,7.20623E-03,437.674,-17.4203E+03
483,3.58134E-03,7.20626E-03,437.692,-20.9097E+03
484,3.38218E-03,7.20628E-03,437.709,-23.5172E+03
485,3.18306E-03,7.20634E-03,437.725,-25.3741E+03
486,2.98393E-03,7.20630E-03,437.740,-27.5954E+03
487,2.78487E-03,7.20642E-03,437.754,-27.8282E+03
488,2.58550E-03,7.20618E-03,437.766,-29.8622E+03
489,2.38678E-03,7.20612E-03,437.777,-31.0730E+03
490,2.18747E-03,7.20644E-03,437.791,-29.8712E+03
491,1.98848E-03,7.20628E-03,437.799,-32.4183E+03
492,1.78950E-03,7.20661E-03,437.811,-30.7975E+03
493,1.59037E-03,7.20652E-03,437.819,-32.3673E+03
494,1.39163E-03,7.20662E-03,437.827,-32.1035E+03
495,1.19265E-03,7.20677E-03,437.835,-31.8518E+03
496,993.824E-06,7.20677E-03,437.841,-32.3042E+03
497,795.019E-06,7.20685E-03,437.846,-31.8094E+03
498,596.216E-06,7.20683E-03,437.849,-31.8181E+03
499,397.526E-06,7.20687E-03,437.852,-30.2058E+03
500,198.730E-06,7.20695E-03,437.855,-20.4113E+03
501,200.228E-06,10.9409E-03,447.779,546.482E+03
502,400.461E-06,10.9406E-03,447.774,552.187E+03
503,600.692E-06,10.9404E-03,447.764,549.719E+03
504,800.937E-06,10.9400E-03,447.751,553.177E+03
505,1.00118E-03,10.9395E-03,447.733,551.997E+03
506,1.20144E-03,10.9388E-03,447.712,555.092E+03
507,1.40170E-03,10.9381E-03,447.687,555.509E+03
508,1.60199E-03,10.9372E-03,447.658,559.293E+03
509,1.80227E-03,10.9362E-03,447.625,560.170E+03
510,2.00258E-03,10.9350E-03,447.589,564.537E+03
511,2.20291E-03,10.9339E-03,447.548,565.419E+03
512,2.40324E-03,10.9324E-03,447.504,570.207E+03
513,2.60362E-03,10.9310E-03,447.455,570.770E+03
514,2.80398E-03,10.9293E-03,447.402,575.572E+03
515,3.00441E-03,10.9276E-03,447.346,575.496E+03
516,3.20481E-03,10.9256E-03,447.285,579.751E+03
517,3.40525E-03,10.9237E-03,447.220,578.580E+03
518,3.60568E-03,10.9215E-03,447.152,583.285E+03
519,3.80611E-03,10.9193E-03,447.079,584.158E+03
520,4.00660E-03,10.9168E-03,447.003,591.501E+03
521,4.20703E-03,10.9143E-03,446.922,589.949E+03
522,4.40757E-03,10.9114E-03,446.838,595.601E+03
523,4.60803E-03,10.9089E-03,446.750,587.838E+03
524,4.80857E-03,10.9056E-03,446.658,589.936E+03
525,5.00911E-03,10.9029E-03,446.561,571.626E+03
526,5.20967E-03,10.8993E-03,446.461,572.565E+03
527,5.41040E-03,10.8965E-03,446.355,548.810E+03
528,5.61107E-03,10.8927E-03,446.247,545.044E+03
529,5.81216E-03,10.8900E-03,446.132,509.005E+03
530,6.01317E-03,10.8863E-03,446.014,533.944E+03
531,6.21497E-03,10.8840E-03,445.888,504.675E+03
532,6.41680E-03,10.8807E-03,445.760,593.501E+03
533,6.62010E-03,10.8798E-03,445.621,642.853E+03
534,6.82362E-03,10.8779E-03,445.480,778.756E+03
535,7.03006E-03,10.8801E-03,445.325,941.604E+03
536,7.23669E-03,10.8823E-03,445.168,1.05533E+06
537,7.44969E-03,10.8918E-03,444.991,1.17911E+06
538,7.66034E-03,10.9061E-03,444.810,1.20083E+06
539,7.87481E-03,10.9259E-03,444.613,1.14843E+06
540,199.967E-06,11.1381E-03,447.531,56.5046E+03
541,399.928E-06,11.1380E-03,447.525,53.4450E+03
542,599.903E-06,11.1376E-03,447.515,55.8735E+03
543,799.869E-06,11.1372E-03,447.500,53.8872E+03
544,999.858E-06,11.1366E-03,447.483,55.6574E+03
545,1.19983E-03,11.1361E-03,447.461,55.1782E+03
546,1.39984E-03,11.1352E-03,447.435,57.7523E+03
547,1.59983E-03,11.1344E-03,447.404,58.3877E+03
548,1.79986E-03,11.1333E-03,447.370,62.0292E+03
549,1.99987E-03,11.1323E-03,447.332,63.1696E+03
550,2.19992E-03,11.1309E-03,447.290,67.6356E+03
551,2.39996E-03,11.1296E-03,447.243,69.1295E+03
552,2.60002E-03,11.1280E-03,447.193,74.5244E+03
553,2.80012E-03,11.1264E-03,447.138,76.2377E+03
554,3.00019E-03,11.1246E-03,447.080,82.2215E+03
555,3.20033E-03,11.1228E-03,447.016,84.5416E+03
556,3.40042E-03,11.1207E-03,446.950,90.7955E+03
557,3.60051E-03,11.1186E-03,446.878,93.7634E+03
558,3.80063E-03,11.1163E-03,446.804,100.433E+03
559,4.00067E-03,11.1139E-03,446.724,103.910E+03
560,4.20086E-03,11.1112E-03,446.642,113.547E+03
561,4.40087E-03,11.1087E-03,446.555,117.574E+03
562,4.60110E-03,11.1056E-03,446.465,130.653E+03
563,4.80109E-03,11.1030E-03,446.370,131.536E+03
564,5.00124E-03,11.0995E-03,446.273,144.388E+03
565,5.20133E-03,11.0967E-03,446.170,137.224E+03
566,5.40146E-03,11.0929E-03,446.066,156.742E+03
567,5.60173E-03,11.0901E-03,445.955,147.423E+03
568,5.80198E-03,11.0861E-03,445.843,187.772E+03
569,6.00260E-03,11.0833E-03,445.725,172.138E+03
570,6.20329E-03,11.0792E-03,445.605,218.666E+03
571,6.40472E-03,11.0769E-03,445.478,230.654E+03
572,6.60650E-03,11.0731E-03,445.351,322.597E+03
573,6.80978E-03,11.0722E-03,445.215,373.197E+03
574,7.01401E-03,11.0694E-03,445.082,530.937E+03
575,7.22182E-03,11.0723E-03,444.935,680.935E+03
576,7.43103E-03,11.0730E-03,444.798,779.301E+03
577,7.65237E-03,11.0841E-03,444.639,867.843E+03
578,7.86800E-03,11.1004E-03,444.490,783.332E+03
579,199.656E-06,11.3359E-03,447.216,-3.90046E+03
580,399.324E-06,11.3357E-03,447.210,-5.18052E+03
581,598.977E-06,11.3354E-03,447.199,-6.50839E+03
582,798.655E-06,11.3350E-03,447.184,-6.55713E+03
583,998.312E-06,11.3345E-03,447.166,-6.58543E+03
584,1.19800E-03,11.3338E-03,447.143,-6.25601E+03
585,1.39767E-03,11.3331E-03,447.116,-6.13419E+03
586,1.59738E-03,11.3321E-03,447.084,-5.46625E+03
587,1.79706E-03,11.3311E-03,447.049,-4.94902E+03
588,1.99679E-03,11.3299E-03,447.009,-3.93434E+03
589,2.19648E-03,11.3287E-03,446.965,-3.37309E+03
590,2.39622E-03,11.3272E-03,446.917,-2.03663E+03
591,2.59592E-03,11.3258E-03,446.864,-1.50283E+03
592,2.79564E-03,11.3240E-03,446.807,347.410
593,2.99544E-03,11.3223E-03,446.745,1.07611E+03
594,3.19516E-03,11.3204E-03,446.680,2.83761E+03
595,3.39494E-03,11.3184E-03,446.610,4.52409E+03
596,3.59467E-03,11.3163E-03,446.536,6.38718E+03
597,3.79434E-03,11.3141E-03,446.458,8.93342E+03
598,3.99412E-03,11.3116E-03,446.377,11.8995E+03
599,4.19372E-03,11.3091E-03,446.291,15.2895E+03
600,4.39361E-03,11.3062E-03,446.202,20.0659E+03
601,4.59311E-03,11.3037E-03,446.108,23.1662E+03
602,4.79296E-03,11.3004E-03,446.012,32.5042E+03
603,4.99241E-03,11.2978E-03,445.911,34.9597E+03
604,5.19209E-03,11.2941E-03,445.809,47.2111E+03
605,5.39173E-03,11.2912E-03,445.701,48.1093E+03
606,5.59136E-03,11.2873E-03,445.593,64.4800E+03
607,5.79103E-03,11.2844E-03,445.478,69.5287E+03
608,5.99077E-03,11.2801E-03,445.365,95.1592E+03
609,6.19074E-03,11.2772E-03,445.244,100.964E+03
610,6.39096E-03,11.2728E-03,445.126,136.791E+03
611,6.59163E-03,11.2702E-03,445.000,140.475E+03
612,6.79313E-03,11.2657E-03,444.880,219.909E+03
613,6.99558E-03,11.2644E-03,444.751,247.253E+03
614,7.20023E-03,11.2599E-03,444.636,407.683E+03
615,7.40834E-03,11.2623E-03,444.510,547.112E+03
616,7.62124E-03,11.2542E-03,444.428,563.799E+03
617,7.85831E-03,11.2663E-03,444.312,678.128E+03
618,199.317E-06,11.5343E-03,446.837,-10.0994E+03
619,398.618E-06,11.5342E-03,446.830,-14.9422E+03
620,597.944E-06,11.5338E-03,446.819,-15.3647E+03
621,797.244E-06,11.5334E-03,446.804,-15.5398E+03
622,996.583E-06,11.5329E-03,446.784,-15.3970E+03
623,1.19589E-03,11.5322E-03,446.760,-15.5664E+03
624,1.39524E-03,11.5314E-03,446.732,-15.3291E+03
625,1.59456E-03,11.5306E-03,446.699,-15.4353E+03
626,1.79393E-03,11.5295E-03,446.662,-14.9907E+03
627,1.99325E-03,11.5284E-03,446.620,-15.0349E+03
628,2.19264E-03,11.5270E-03,446.575,-14.3924E+03
629,2.39195E-03,11.5257E-03,446.524,-14.4487E+03
630,2.59134E-03,11.5241E-03,446.469,-13.4587E+03
631,2.79065E-03,11.5226E-03,446.409,-13.7916E+03
632,2.98993E-03,11.5206E-03,446.346,-12.0965E+03
633,3.18945E-03,11.5188E-03,446.277,-11.7051E+03
634,3.38870E-03,11.5169E-03,446.204,-11.1203E+03
635,3.58801E-03,11.5147E-03,446.127,-9.72929E+03
636,3.78742E-03,11.5124E-03,446.046,-7.99971E+03
637,3.98665E-03,11.5101E-03,445.961,-6.44128E+03
638,4.18605E-03,11.5075E-03,445.872,-4.09861E+03
639,4.38509E-03,11.5048E-03,445.779,-1.89521E+03
640,4.58474E-03,11.5019E-03,445.683,2.80547E+03
641,4.78361E-03,11.4995E-03,445.582,3.77983E+03
642,4.98296E-03,11.4960E-03,445.480,12.5233E+03
643,5.18191E-03,11.4933E-03,445.373,12.5852E+03
644,5.38106E-03,11.4894E-03,445.267,24.2733E+03
645,5.58027E-03,11.4865E-03,445.155,23.6713E+03
646,5.77926E-03,11.4827E-03,445.043,40.5548E+03
647,5.97805E-03,11.4795E-03,444.926,40.4383E+03
648,6.17725E-03,11.4749E-03,444.811,68.6370E+03
649,6.37650E-03,11.4719E-03,444.690,67.7687E+03
650,6.57582E-03,11.4674E-03,444.574,107.885E+03
651,6.77493E-03,11.4642E-03,444.454,108.181E+03
652,6.97582E-03,11.4589E-03,444.344,221.321E+03
653,7.17589E-03,11.4571E-03,444.231,203.137E+03
654,7.37967E-03,11.4494E-03,444.147,444.159E+03
655,7.58480E-03,11.4466E-03,444.069,807.885E+03
656,7.80298E-03,11.4244E-03,444.092,1.48568E+06
657,7.86542E-03,10.5499E-03,444.746,1.70843E+06
658,7.66271E-03,10.5318E-03,444.996,1.84449E+06
659,7.45987E-03,10.5166E-03,445.221,1.93915E+06
660,7.25349E-03,10.5056E-03,445.430,1.96551E+06
661,7.04930E-03,10.4990E-03,445.618,2.00399E+06
662,6.84360E-03,10.4946E-03,445.794,1.97203E+06
663,6.64025E-03,10.4937E-03,445.953,1.98480E+06
664,6.43620E-03,10.4932E-03,446.104,1.96440E+06
665,6.23376E-03,10.4949E-03,446.242,1.96719E+06
666,6.03088E-03,10.4964E-03,446.373,1.96693E+06
667,5.82905E-03,10.4993E-03,446.495,1.97324E+06
668,5.62689E-03,10.5017E-03,446.612,1.97870E+06
669,5.42539E-03,10.5050E-03,446.721,1.98897E+06
670,5.22367E-03,10.5077E-03,446.825,2.00033E+06
671,5.02235E-03,10.5110E-03,446.924,2.00844E+06
672,4.82091E-03,10.5137E-03,447.018,2.01836E+06
673,4.61969E-03,10.5168E-03,447.107,2.02868E+06
674,4.41842E-03,10.5193E-03,447.192,2.03630E+06
675,4.21729E-03,10.5221E-03,447.272,2.04586E+06
676,4.01613E-03,10.5245E-03,447.348,2.05055E+06
677,3.81507E-03,10.5270E-03,447.420,2.05084E+06
678,3.61400E-03,10.5291E-03,447.489,2.04959E+06
679,3.41302E-03,10.5313E-03,447.553,2.04601E+06
680,3.21201E-03,10.5331E-03,447.613,2.04344E+06
681,3.01110E-03,10.5350E-03,447.670,2.03953E+06
682,2.81016E-03,10.5366E-03,447.722,2.03520E+06
683,2.60931E-03,10.5383E-03,447.771,2.02970E+06
684,2.40844E-03,10.5397E-03,447.816,2.02586E+06
685,2.20764E-03,10.5411E-03,447.858,2.02181E+06
686,2.00684E-03,10.5422E-03,447.895,2.01813E+06
687,1.80609E-03,10.5433E-03,447.929,2.01356E+06
688,1.60535E-03,10.5442E-03,447.960,2.00960E+06
689,1.40464E-03,10.5451E-03,447.986,2.00509E+06
690,1.20394E-03,10.5458E-03,448.010,2.00226E+06
691,1.00326E-03,10.5464E-03,448.029,1.99741E+06
692,802.591E-06,10.5469E-03,448.045,1.99595E+06
693,601.936E-06,10.5473E-03,448.058,1.99117E+06
694,401.285E-06,10.5475E-03,448.067,1.98992E+06
695,200.642E-06,10.5478E-03,448.072,1.98340E+06
696,7.85745E-03,10.3523E-03,444.753,1.95176E+06
697,7.66030E-03,10.3368E-03,445.016,2.11645E+06
698,7.45871E-03,10.3241E-03,445.258,2.23947E+06
699,7.25730E-03,10.3141E-03,445.474,2.35879E+06
700,7.05319E-03,10.3069E-03,445.673,2.41926E+06
701,6.85052E-03,10.3029E-03,445.853,2.49786E+06
702,6.64640E-03,10.3005E-03,446.020,2.52622E+06
703,6.44383E-03,10.3004E-03,446.172,2.57344E+06
704,6.24041E-03,10.3008E-03,446.315,2.59260E+06
705,6.03819E-03,10.3028E-03,446.447,2.61918E+06
706,5.83542E-03,10.3046E-03,446.571,2.63341E+06
707,5.63349E-03,10.3075E-03,446.687,2.65174E+06
708,5.43119E-03,10.3099E-03,446.796,2.66410E+06
709,5.22948E-03,10.3131E-03,446.900,2.67384E+06
710,5.02752E-03,10.3157E-03,446.997,2.67892E+06
711,4.82595E-03,10.3188E-03,447.090,2.68438E+06
712,4.62424E-03,10.3214E-03,447.178,2.68917E+06
713,4.42278E-03,10.3243E-03,447.260,2.69214E+06
714,4.22125E-03,10.3266E-03,447.339,2.69156E+06
715,4.01989E-03,10.3292E-03,447.413,2.68856E+06
716,3.81850E-03,10.3314E-03,447.484,2.68530E+06
717,3.61724E-03,10.3337E-03,447.550,2.68137E+06
718,3.41595E-03,10.3356E-03,447.612,2.67931E+06
719,3.21479E-03,10.3376E-03,447.670,2.67782E+06
720,3.01360E-03,10.3393E-03,447.725,2.67466E+06
721,2.81251E-03,10.3411E-03,447.776,2.67194E+06
722,2.61141E-03,10.3425E-03,447.823,2.66688E+06
723,2.41040E-03,10.3440E-03,447.867,2.66214E+06
724,2.20938E-03,10.3452E-03,447.907,2.65601E+06
725,2.00844E-03,10.3464E-03,447.943,2.64922E+06
726,1.80749E-03,10.3474E-03,447.976,2.64430E+06
727,1.60660E-03,10.3484E-03,448.005,2.63846E+06
728,1.40571E-03,10.3491E-03,448.031,2.63512E+06
729,1.20487E-03,10.3499E-03,448.053,2.62924E+06
730,1.00402E-03,10.3504E-03,448.072,2.62698E+06
731,803.204E-06,10.3509E-03,448.087,2.62146E+06
732,602.387E-06,10.3513E-03,448.099,2.61957E+06
733,401.590E-06,10.3516E-03,448.108,2.61368E+06
734,200.791E-06,10.3517E-03,448.113,2.61098E+06
735,7.85188E-03,10.1506E-03,444.714,2.12534E+06
736,7.65558E-03,10.1392E-03,444.992,2.31484E+06
737,7.45821E-03,10.1285E-03,445.239,2.49820E+06
738,7.25742E-03,10.1200E-03,445.465,2.63794E+06
739,7.05683E-03,10.1139E-03,445.667,2.78353E+06
740,6.85398E-03,10.1097E-03,445.853,2.87731E+06
741,6.65208E-03,10.1078E-03,446.021,2.97670E+06
742,6.44878E-03,10.1069E-03,446.176,3.03574E+06
743,6.24656E-03,10.1077E-03,446.319,3.09729E+06
744,6.04345E-03,10.1088E-03,446.452,3.13190E+06
745,5.84126E-03,10.1111E-03,446.575,3.16737E+06
746,5.63849E-03,10.1131E-03,446.691,3.18778E+06
747,5.43644E-03,10.1160E-03,446.800,3.205E+06
748,5.23399E-03,10.1185E-03,446.902,3.21346E+06
749,5.03208E-03,10.1215E-03,446.998,3.22146E+06
750,4.82993E-03,10.1240E-03,447.089,3.22494E+06
751,4.62815E-03,10.1269E-03,447.175,3.22565E+06
752,4.42623E-03,10.1293E-03,447.256,3.22229E+06
753,4.22459E-03,10.1319E-03,447.333,3.21729E+06
754,4.02286E-03,10.1341E-03,447.406,3.21131E+06
755,3.82134E-03,10.1365E-03,447.474,3.20565E+06
756,3.61977E-03,10.1385E-03,447.538,3.19996E+06
757,3.41837E-03,10.1406E-03,447.598,3.19412E+06
758,3.21693E-03,10.1423E-03,447.655,3.18748E+06
759,3.01563E-03,10.1441E-03,447.708,3.18040E+06
760,2.81431E-03,10.1456E-03,447.757,3.17451E+06
761,2.61311E-03,10.1472E-03,447.802,3.16636E+06
762,2.41189E-03,10.1484E-03,447.844,3.15972E+06
763,2.21078E-03,10.1497E-03,447.883,3.15173E+06
764,2.00965E-03,10.1508E-03,447.918,3.14560E+06
765,1.80860E-03,10.1518E-03,447.949,3.13877E+06
766,1.60755E-03,10.1527E-03,447.977,3.13395E+06
767,1.40656E-03,10.1535E-03,448.002,3.12801E+06
768,1.20556E-03,10.1541E-03,448.024,3.12474E+06
769,1.00461E-03,10.1547E-03,448.042,3.11856E+06
770,803.662E-06,10.1551E-03,448.057,3.11631E+06
771,602.742E-06,10.1556E-03,448.068,3.11083E+06
772,401.817E-06,10.1558E-03,448.076,3.10916E+06
773,200.910E-06,10.1560E-03,448.081,3.10128E+06
774,7.84643E-03,9.94814E-03,444.635,2.21098E+06
775,7.65286E-03,9.93894E-03,444.917,2.45308E+06
776,7.45592E-03,9.93100E-03,445.171,2.65665E+06
777,7.25828E-03,9.92419E-03,445.397,2.86035E+06
778,7.05780E-03,9.91915E-03,445.603,3.01756E+06
779,6.85748E-03,9.91593E-03,445.788,3.17380E+06
780,6.65513E-03,9.91403E-03,445.958,3.28329E+06
781,6.45348E-03,9.91375E-03,446.113,3.38856E+06
782,6.25048E-03,9.91410E-03,446.256,3.45739E+06
783,6.04832E-03,9.91565E-03,446.387,3.52018E+06
784,5.84528E-03,9.91729E-03,446.510,3.55912E+06
785,5.64301E-03,9.91975E-03,446.624,3.59258E+06
786,5.44017E-03,9.92200E-03,446.732,3.60931E+06
787,5.23797E-03,9.92479E-03,446.832,3.62335E+06
788,5.03540E-03,9.92723E-03,446.927,3.62954E+06
789,4.83332E-03,9.93002E-03,447.016,3.63231E+06
790,4.63102E-03,9.93242E-03,447.100,3.62839E+06
791,4.42910E-03,9.93504E-03,447.179,3.62212E+06
792,4.22703E-03,9.93728E-03,447.254,3.61390E+06
793,4.02526E-03,9.93966E-03,447.324,3.60595E+06
794,3.82340E-03,9.94169E-03,447.390,3.59746E+06
795,3.62177E-03,9.94380E-03,447.453,3.58900E+06
796,3.42009E-03,9.94559E-03,447.511,3.57956E+06
797,3.21860E-03,9.94744E-03,447.566,3.56956E+06
798,3.01706E-03,9.94899E-03,447.617,3.55918E+06
799,2.81569E-03,9.95058E-03,447.664,3.54874E+06
800,2.61429E-03,9.95191E-03,447.708,3.53895E+06
801,2.41302E-03,9.95326E-03,447.748,3.52992E+06
802,2.21173E-03,9.95437E-03,447.785,3.52408E+06
803,2.01055E-03,9.95549E-03,447.819,3.51648E+06
804,1.80936E-03,9.95638E-03,447.849,3.51058E+06
805,1.60825E-03,9.95729E-03,447.876,3.50308E+06
806,1.40713E-03,9.95798E-03,447.900,3.49762E+06
807,1.20608E-03,9.95867E-03,447.921,3.49066E+06
808,1.00502E-03,9.95916E-03,447.938,3.48685E+06
809,804.000E-06,9.95966E-03,447.952,3.48100E+06
810,602.978E-06,9.95995E-03,447.963,3.47954E+06
811,401.986E-06,9.96025E-03,447.971,3.47355E+06
812,200.986E-06,9.96033E-03,447.976,3.47050E+06
813,7.84367E-03,9.74390E-03,444.509,2.23391E+06
814,7.64999E-03,9.73769E-03,444.795,2.50037E+06
815,7.45531E-03,9.73171E-03,445.048,2.75916E+06
816,7.25767E-03,9.72699E-03,445.276,2.97042E+06
817,7.05951E-03,9.72343E-03,445.479,3.17852E+06
818,6.85886E-03,9.72113E-03,445.664,3.33882E+06
819,6.65833E-03,9.72016E-03,445.830,3.49154E+06
820,6.45600E-03,9.72001E-03,445.984,3.60099E+06
821,6.25422E-03,9.72093E-03,446.124,3.70070E+06
822,6.05122E-03,9.72219E-03,446.254,3.76618E+06
823,5.84893E-03,9.72421E-03,446.374,3.82333E+06
824,5.64585E-03,9.72622E-03,446.486,3.85830E+06
825,5.44344E-03,9.72875E-03,446.591,3.88513E+06
826,5.24052E-03,9.73106E-03,446.689,3.89682E+06
827,5.03818E-03,9.73370E-03,446.782,3.90538E+06
828,4.83552E-03,9.73605E-03,446.868,3.90613E+06
829,4.63333E-03,9.73860E-03,446.950,3.90311E+06
830,4.43094E-03,9.74083E-03,447.027,3.89414E+06
831,4.22892E-03,9.74319E-03,447.100,3.88367E+06
832,4.02678E-03,9.74523E-03,447.168,3.87191E+06
833,3.82494E-03,9.74735E-03,447.232,3.86091E+06
834,3.62302E-03,9.74916E-03,447.292,3.84961E+06
835,3.42133E-03,9.75103E-03,447.349,3.83862E+06
836,3.21960E-03,9.75262E-03,447.401,3.82706E+06
837,3.01807E-03,9.75424E-03,447.451,3.81529E+06
838,2.81650E-03,9.75560E-03,447.496,3.80349E+06
839,2.61509E-03,9.75698E-03,447.538,3.79209E+06
840,2.41366E-03,9.75814E-03,447.577,3.78154E+06
841,2.21237E-03,9.75930E-03,447.613,3.77189E+06
842,2.01106E-03,9.76025E-03,447.645,3.76508E+06
843,1.80985E-03,9.76120E-03,447.674,3.75689E+06
844,1.60863E-03,9.76195E-03,447.700,3.75091E+06
845,1.40750E-03,9.76270E-03,447.723,3.74339E+06
846,1.20635E-03,9.76326E-03,447.743,3.73800E+06
847,1.00527E-03,9.76382E-03,447.760,3.73166E+06
848,804.180E-06,9.76419E-03,447.773,3.72863E+06
849,603.131E-06,9.76457E-03,447.784,3.72204E+06
850,402.072E-06,9.76475E-03,447.791,3.71962E+06
851,201.040E-06,9.76496E-03,447.796,3.71105E+06
852,7.84173E-03,9.53967E-03,444.342,2.1954E+06
853,7.64934E-03,9.53524E-03,444.622,2.50502E+06
854,7.45433E-03,9.53166E-03,444.873,2.76433E+06
855,7.25847E-03,9.52878E-03,445.095,3.01776E+06
856,7.05985E-03,9.52688E-03,445.295,3.22224E+06
857,6.86087E-03,9.52591E-03,445.475,3.41736E+06
858,6.65965E-03,9.52572E-03,445.638,3.56835E+06
859,6.45862E-03,9.52636E-03,445.787,3.70573E+06
860,6.25600E-03,9.52745E-03,445.924,3.80549E+06
861,6.05391E-03,9.52915E-03,446.050,3.89353E+06
862,5.85077E-03,9.53099E-03,446.167,3.94928E+06
863,5.64828E-03,9.53326E-03,446.276,3.99637E+06
864,5.44511E-03,9.53544E-03,446.378,4.02486E+06
865,5.24257E-03,9.53791E-03,446.473,4.04400E+06
866,5.03960E-03,9.54017E-03,446.563,4.04864E+06
867,4.83717E-03,9.54261E-03,446.647,4.05074E+06
868,4.63448E-03,9.54480E-03,446.726,4.04732E+06
869,4.43223E-03,9.54709E-03,446.800,4.04119E+06
870,4.22982E-03,9.54911E-03,446.870,4.02922E+06
871,4.02777E-03,9.55120E-03,446.936,4.01566E+06
872,3.82562E-03,9.55302E-03,446.998,4.00076E+06
873,3.62376E-03,9.55487E-03,447.056,3.98697E+06
874,3.42184E-03,9.55647E-03,447.110,3.97416E+06
875,3.22016E-03,9.55809E-03,447.161,3.96280E+06
876,3.01844E-03,9.55947E-03,447.208,3.95161E+06
877,2.81691E-03,9.56087E-03,447.252,3.94028E+06
878,2.61536E-03,9.56205E-03,447.292,3.92882E+06
879,2.41397E-03,9.56323E-03,447.330,3.91754E+06
880,2.21256E-03,9.56421E-03,447.364,3.90683E+06
881,2.01128E-03,9.56520E-03,447.395,3.89691E+06
882,1.80998E-03,9.56599E-03,447.423,3.88960E+06
883,1.60880E-03,9.56679E-03,447.448,3.88077E+06
884,1.40759E-03,9.56740E-03,447.469,3.87443E+06
885,1.20647E-03,9.56801E-03,447.488,3.86676E+06
886,1.00533E-03,9.56845E-03,447.504,3.86215E+06
887,804.252E-06,9.56889E-03,447.518,3.85556E+06
888,603.162E-06,9.56915E-03,447.528,3.85291E+06
889,402.109E-06,9.56942E-03,447.535,3.84570E+06
890,201.046E-06,9.56950E-03,447.539,3.84229E+06
891,7.84200E-03,9.33486E-03,444.128,2.15222E+06
892,7.64908E-03,9.33259E-03,444.401,2.44256E+06
893,7.45523E-03,9.33099E-03,444.641,2.72733E+06
894,7.25864E-03,9.33016E-03,444.857,2.96334E+06
895,7.06132E-03,9.32995E-03,445.049,3.19280E+06
896,6.86146E-03,9.33034E-03,445.223,3.37756E+06
897,6.66141E-03,9.33124E-03,445.379,3.55006E+06
898,6.45943E-03,9.33252E-03,445.523,3.68269E+06
899,6.25775E-03,9.33419E-03,445.654,3.80020E+06
900,6.05475E-03,9.33603E-03,445.776,3.88501E+06
901,5.85230E-03,9.33814E-03,445.888,3.95766E+06
902,5.64900E-03,9.34026E-03,445.993,4.00183E+06
903,5.44633E-03,9.34256E-03,446.091,4.03769E+06
904,5.24312E-03,9.34475E-03,446.182,4.05837E+06
905,5.04049E-03,9.34704E-03,446.269,4.07093E+06
906,4.83753E-03,9.34917E-03,446.349,4.06981E+06
907,4.63508E-03,9.35136E-03,446.425,4.06624E+06
908,4.43242E-03,9.35333E-03,446.497,4.05886E+06
909,4.23018E-03,9.35535E-03,446.564,4.05126E+06
910,4.02781E-03,9.35714E-03,446.627,4.03975E+06
911,3.82580E-03,9.35895E-03,446.687,4.02594E+06
912,3.62370E-03,9.36053E-03,446.742,4.00987E+06
913,3.42189E-03,9.36213E-03,446.794,3.99469E+06
914,3.22002E-03,9.36351E-03,446.843,3.98049E+06
915,3.01840E-03,9.36489E-03,446.888,3.96823E+06
916,2.81673E-03,9.36607E-03,446.930,3.95734E+06
917,2.61527E-03,9.36725E-03,446.969,3.94756E+06
918,2.41378E-03,9.36825E-03,447.004,3.93800E+06
919,2.21245E-03,9.36925E-03,447.037,3.92869E+06
920,2.01110E-03,9.37007E-03,447.067,3.92024E+06
921,1.80987E-03,9.37089E-03,447.093,3.91095E+06
922,1.60863E-03,9.37154E-03,447.117,3.90420E+06
923,1.40749E-03,9.37219E-03,447.138,3.89589E+06
924,1.20634E-03,9.37268E-03,447.156,3.89012E+06
925,1.00526E-03,9.37317E-03,447.171,3.88317E+06
926,804.162E-06,9.37350E-03,447.184,3.87998E+06
927,603.118E-06,9.37382E-03,447.193,3.87357E+06
928,402.061E-06,9.37398E-03,447.200,3.87139E+06
929,201.035E-06,9.37416E-03,447.205,3.86243E+06
930,7.84310E-03,9.13008E-03,443.870,2.08662E+06
931,7.65089E-03,9.12979E-03,444.127,2.37008E+06
932,7.45608E-03,9.13032E-03,444.356,2.61339E+06
933,7.26031E-03,9.13147E-03,444.559,2.85685E+06
934,7.06180E-03,9.13303E-03,444.742,3.06037E+06
935,6.86280E-03,9.13481E-03,444.905,3.25800E+06
936,6.66156E-03,9.13679E-03,445.054,3.41574E+06
937,6.46040E-03,9.13883E-03,445.189,3.56177E+06
938,6.25766E-03,9.14097E-03,445.315,3.67145E+06
939,6.05536E-03,9.14313E-03,445.429,3.76755E+06
