NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96303E-03,7.18881E-03,251.586,117.261E+03
472,5.76369E-03,7.18923E-03,251.597,107.843E+03
473,5.56424E-03,7.18903E-03,251.606,81.5881E+03
474,5.36505E-03,7.18932E-03,251.620,62.1950E+03
475,5.16580E-03,7.18920E-03,251.632,34.7747E+03
476,4.96673E-03,7.18940E-03,251.648,27.4212E+03
477,4.76763E-03,7.18934E-03,251.662,15.6788E+03
478,4.56865E-03,7.18948E-03,251.677,7.84488E+03
479,4.36967E-03,7.18947E-03,251.691,-1.06825E+03
480,4.17077E-03,7.18956E-03,251.705,-6.89641E+03
481,3.97189E-03,7.18957E-03,251.719,-12.7528E+03
482,3.77306E-03,7.18963E-03,251.732,-16.7954E+03
483,3.57427E-03,7.18966E-03,251.744,-20.4361E+03
484,3.37550E-03,7.18968E-03,251.756,-23.1841E+03
485,3.17678E-03,7.18974E-03,251.768,-25.1865E+03
486,2.97804E-03,7.18970E-03,251.778,-27.6041E+03
487,2.77937E-03,7.18982E-03,251.788,-27.7937E+03
488,2.58039E-03,7.18959E-03,251.796,-30.1536E+03
489,2.38207E-03,7.18952E-03,251.804,-31.4234E+03
490,2.18315E-03,7.18984E-03,251.814,-30.1562E+03
491,1.98455E-03,7.18968E-03,251.820,-32.8996E+03
492,1.78597E-03,7.19001E-03,251.829,-31.2274E+03
493,1.58723E-03,7.18992E-03,251.834,-32.8718E+03
494,1.38889E-03,7.19002E-03,251.840,-32.6884E+03
495,1.19029E-03,7.19018E-03,251.846,-32.3225E+03
496,991.862E-06,7.19018E-03,251.850,-32.8772E+03
497,793.449E-06,7.19025E-03,251.854,-32.3372E+03
498,595.039E-06,7.19023E-03,251.856,-32.3969E+03
499,396.741E-06,7.19027E-03,251.858,-30.7919E+03
500,198.337E-06,7.19035E-03,251.860,-21.6006E+03
501,199.833E-06,10.9169E-03,262.285,629.271E+03
502,399.672E-06,10.9167E-03,262.282,634.654E+03
503,599.508E-06,10.9164E-03,262.276,631.568E+03
504,799.358E-06,10.9160E-03,262.269,634.660E+03
505,999.206E-06,10.9155E-03,262.259,631.427E+03
506,1.19907E-03,10.9148E-03,262.248,633.888E+03
507,1.39894E-03,10.9141E-03,262.234,630.346E+03
508,1.59883E-03,10.9132E-03,262.218,632.498E+03
509,1.79872E-03,10.9122E-03,262.199,628.512E+03
510,1.99864E-03,10.9110E-03,262.179,630.533E+03
511,2.19857E-03,10.9099E-03,262.156,625.632E+03
512,2.39851E-03,10.9084E-03,262.130,627.600E+03
513,2.59849E-03,10.9070E-03,262.103,621.332E+03
514,2.79846E-03,10.9053E-03,262.072,622.313E+03
515,2.99849E-03,10.9036E-03,262.039,614.441E+03
516,3.19849E-03,10.9017E-03,262.004,614.506E+03
517,3.39854E-03,10.8998E-03,261.965,605.005E+03
518,3.59858E-03,10.8975E-03,261.924,604.999E+03
519,3.79862E-03,10.8954E-03,261.879,596.440E+03
520,3.99870E-03,10.8928E-03,261.832,599.255E+03
521,4.19874E-03,10.8904E-03,261.781,588.079E+03
522,4.39889E-03,10.8875E-03,261.727,592.711E+03
523,4.59895E-03,10.8849E-03,261.669,575.933E+03
524,4.79910E-03,10.8817E-03,261.607,583.743E+03
525,4.99925E-03,10.8790E-03,261.541,561.702E+03
526,5.19941E-03,10.8754E-03,261.470,582.262E+03
527,5.39975E-03,10.8726E-03,261.395,567.856E+03
528,5.60002E-03,10.8688E-03,261.314,608.598E+03
529,5.80071E-03,10.8661E-03,261.229,600.836E+03
530,6.00133E-03,10.8624E-03,261.137,668.439E+03
531,6.20274E-03,10.8602E-03,261.039,694.914E+03
532,6.40417E-03,10.8569E-03,260.934,811.195E+03
533,6.60707E-03,10.8559E-03,260.821,903.636E+03
534,6.81019E-03,10.8541E-03,260.701,1.07019E+06
535,7.01623E-03,10.8562E-03,260.571,1.25662E+06
536,7.22245E-03,10.8584E-03,260.433,1.40151E+06
537,7.43504E-03,10.8679E-03,260.282,1.54564E+06
538,7.64527E-03,10.8821E-03,260.125,1.56815E+06
539,7.85933E-03,10.9019E-03,259.954,1.49652E+06
540,199.573E-06,11.1137E-03,262.279,-2.15622E+03
541,399.139E-06,11.1136E-03,262.276,-1.47651E+03
542,598.721E-06,11.1132E-03,262.271,-605.688
543,798.292E-06,11.1129E-03,262.263,172.055
544,997.886E-06,11.1123E-03,262.254,1.23191E+03
545,1.19747E-03,11.1117E-03,262.242,2.42201E+03
546,1.39708E-03,11.1108E-03,262.228,3.55450E+03
547,1.59668E-03,11.1100E-03,262.212,5.13941E+03
548,1.79631E-03,11.1089E-03,262.194,6.56986E+03
549,1.99593E-03,11.1079E-03,262.173,8.24105E+03
550,2.19558E-03,11.1065E-03,262.150,9.77363E+03
551,2.39523E-03,11.1052E-03,262.125,11.4044E+03
552,2.59489E-03,11.1036E-03,262.098,13.4169E+03
553,2.79460E-03,11.1021E-03,262.067,15.1177E+03
554,2.99428E-03,11.1002E-03,262.035,17.8169E+03
555,3.19402E-03,11.0984E-03,261.999,20.1528E+03
556,3.39372E-03,11.0963E-03,261.961,23.8162E+03
557,3.59342E-03,11.0943E-03,261.920,27.6706E+03
558,3.79314E-03,11.0919E-03,261.875,33.7299E+03
559,3.99279E-03,11.0896E-03,261.828,39.5299E+03
560,4.19259E-03,11.0869E-03,261.778,50.4682E+03
561,4.39221E-03,11.0844E-03,261.724,58.3235E+03
562,4.59203E-03,11.0813E-03,261.666,76.3293E+03
563,4.79163E-03,11.0787E-03,261.604,86.3638E+03
564,4.99139E-03,11.0752E-03,261.539,111.948E+03
565,5.19109E-03,11.0724E-03,261.469,122.734E+03
566,5.39082E-03,11.0686E-03,261.394,156.883E+03
567,5.59071E-03,11.0658E-03,261.314,174.334E+03
568,5.79056E-03,11.0618E-03,261.230,225.933E+03
569,5.99079E-03,11.0590E-03,261.139,252.231E+03
570,6.19108E-03,11.0550E-03,261.043,319.714E+03
571,6.39212E-03,11.0526E-03,260.940,355.620E+03
572,6.59350E-03,11.0489E-03,260.831,465.928E+03
573,6.79638E-03,11.0479E-03,260.713,546.457E+03
574,7.00021E-03,11.0452E-03,260.589,718.854E+03
575,7.20762E-03,11.0480E-03,260.454,898.380E+03
576,7.41641E-03,11.0487E-03,260.314,998.626E+03
577,7.63733E-03,11.0598E-03,260.156,1.11201E+06
578,7.85253E-03,11.0761E-03,260.001,1.04795E+06
579,199.262E-06,11.3112E-03,262.218,-3.82765E+03
580,398.537E-06,11.3109E-03,262.215,-4.94666E+03
581,597.796E-06,11.3107E-03,262.209,-6.13257E+03
582,797.080E-06,11.3102E-03,262.202,-6.07959E+03
583,996.344E-06,11.3097E-03,262.192,-6.05073E+03
584,1.19564E-03,11.3090E-03,262.181,-5.61300E+03
585,1.39492E-03,11.3083E-03,262.167,-5.41620E+03
586,1.59423E-03,11.3073E-03,262.151,-4.59356E+03
587,1.79352E-03,11.3064E-03,262.133,-3.96211E+03
588,1.99285E-03,11.3052E-03,262.113,-2.72393E+03
589,2.19215E-03,11.3040E-03,262.090,-1.99271E+03
590,2.39149E-03,11.3025E-03,262.065,-336.109
591,2.59080E-03,11.3011E-03,262.038,426.898
592,2.79013E-03,11.2993E-03,262.008,2.77073E+03
593,2.98954E-03,11.2976E-03,261.975,3.78879E+03
594,3.18886E-03,11.2956E-03,261.940,6.15848E+03
595,3.38825E-03,11.2937E-03,261.902,8.44955E+03
596,3.58758E-03,11.2915E-03,261.861,11.0277E+03
597,3.78687E-03,11.2893E-03,261.818,14.4026E+03
598,3.98625E-03,11.2868E-03,261.771,18.3791E+03
599,4.18546E-03,11.2843E-03,261.721,22.9780E+03
600,4.38496E-03,11.2815E-03,261.667,29.0615E+03
601,4.58407E-03,11.2790E-03,261.610,33.8315E+03
602,4.78353E-03,11.2757E-03,261.549,45.2340E+03
603,4.98258E-03,11.2731E-03,261.484,49.9269E+03
604,5.18187E-03,11.2694E-03,261.416,65.1294E+03
605,5.38111E-03,11.2666E-03,261.342,69.3137E+03
606,5.58035E-03,11.2626E-03,261.264,89.7820E+03
607,5.77964E-03,11.2597E-03,261.180,100.109E+03
608,5.97898E-03,11.2555E-03,261.092,131.554E+03
609,6.17856E-03,11.2525E-03,260.997,145.078E+03
610,6.37838E-03,11.2481E-03,260.898,189.228E+03
611,6.57866E-03,11.2456E-03,260.791,204.288E+03
612,6.77977E-03,11.2410E-03,260.679,293.511E+03
613,6.98182E-03,11.2398E-03,260.559,335.124E+03
614,7.18607E-03,11.2353E-03,260.435,491.263E+03
615,7.39377E-03,11.2377E-03,260.301,637.233E+03
616,7.60626E-03,11.2296E-03,260.166,525.688E+03
617,7.84286E-03,11.2417E-03,260.007,755.414E+03
618,198.924E-06,11.5091E-03,262.101,-9.88375E+03
619,397.832E-06,11.5090E-03,262.097,-14.3689E+03
620,596.765E-06,11.5087E-03,262.092,-14.7862E+03
621,795.673E-06,11.5083E-03,262.085,-14.9288E+03
622,994.618E-06,11.5077E-03,262.076,-14.7815E+03
623,1.19353E-03,11.5071E-03,262.064,-14.9133E+03
624,1.39249E-03,11.5062E-03,262.051,-14.6581E+03
625,1.59141E-03,11.5054E-03,262.035,-14.7152E+03
626,1.79039E-03,11.5043E-03,262.017,-14.2337E+03
627,1.98932E-03,11.5032E-03,261.997,-14.2115E+03
628,2.18831E-03,11.5019E-03,261.975,-13.5087E+03
629,2.38724E-03,11.5006E-03,261.950,-13.4752E+03
630,2.58623E-03,11.4989E-03,261.923,-12.3816E+03
631,2.78515E-03,11.4974E-03,261.893,-12.6469E+03
632,2.98404E-03,11.4954E-03,261.861,-10.7110E+03
633,3.18316E-03,11.4937E-03,261.826,-10.2029E+03
634,3.38203E-03,11.4917E-03,261.789,-9.47145E+03
635,3.58094E-03,11.4896E-03,261.749,-7.79686E+03
636,3.77995E-03,11.4873E-03,261.706,-5.79995E+03
637,3.97880E-03,11.4850E-03,261.659,-3.92719E+03
638,4.17780E-03,11.4824E-03,261.610,-1.28028E+03
639,4.37645E-03,11.4797E-03,261.557,1.50354E+03
640,4.57571E-03,11.4768E-03,261.501,6.58092E+03
641,4.77419E-03,11.4744E-03,261.441,8.11926E+03
642,4.97315E-03,11.4709E-03,261.378,17.5772E+03
643,5.17171E-03,11.4682E-03,261.309,18.4072E+03
644,5.37047E-03,11.4643E-03,261.238,31.1126E+03
645,5.56929E-03,11.4614E-03,261.160,31.5338E+03
646,5.76789E-03,11.4576E-03,261.079,49.5441E+03
647,5.96629E-03,11.4545E-03,260.992,51.1184E+03
648,6.16510E-03,11.4499E-03,260.901,81.2801E+03
649,6.36395E-03,11.4469E-03,260.804,82.2628E+03
650,6.56288E-03,11.4424E-03,260.702,125.012E+03
651,6.76160E-03,11.4392E-03,260.594,126.817E+03
652,6.96211E-03,11.4339E-03,260.481,239.282E+03
653,7.16178E-03,11.4321E-03,260.362,205.397E+03
654,7.36516E-03,11.4244E-03,260.243,418.267E+03
655,7.56989E-03,11.4216E-03,260.119,587.603E+03
656,7.78764E-03,11.3994E-03,260.006,1.26830E+06
657,7.84995E-03,10.5267E-03,259.770,2.19804E+06
658,7.64764E-03,10.5086E-03,259.951,2.36964E+06
659,7.44519E-03,10.4935E-03,260.115,2.47854E+06
660,7.23922E-03,10.4825E-03,260.271,2.50966E+06
661,7.03542E-03,10.4759E-03,260.413,2.52665E+06
662,6.83013E-03,10.4715E-03,260.545,2.48464E+06
663,6.62718E-03,10.4706E-03,260.668,2.47930E+06
664,6.42353E-03,10.4701E-03,260.782,2.44843E+06
665,6.22149E-03,10.4718E-03,260.888,2.44573E+06
666,6.01901E-03,10.4733E-03,260.986,2.44253E+06
667,5.81757E-03,10.4762E-03,261.078,2.45144E+06
668,5.61581E-03,10.4785E-03,261.164,2.46047E+06
669,5.41471E-03,10.4819E-03,261.245,2.47650E+06
670,5.21338E-03,10.4845E-03,261.319,2.49368E+06
671,5.01246E-03,10.4878E-03,261.390,2.50893E+06
672,4.81141E-03,10.4905E-03,261.456,2.52062E+06
673,4.61059E-03,10.4936E-03,261.518,2.53201E+06
674,4.40972E-03,10.4961E-03,261.575,2.54382E+06
675,4.20898E-03,10.4990E-03,261.630,2.55506E+06
676,4.00822E-03,10.5013E-03,261.680,2.56430E+06
677,3.80756E-03,10.5038E-03,261.728,2.57031E+06
678,3.60688E-03,10.5059E-03,261.772,2.57410E+06
679,3.40629E-03,10.5081E-03,261.813,2.57590E+06
680,3.20568E-03,10.5099E-03,261.851,2.57734E+06
681,3.00517E-03,10.5119E-03,261.887,2.57868E+06
682,2.80462E-03,10.5135E-03,261.919,2.57969E+06
683,2.60416E-03,10.5151E-03,261.950,2.58044E+06
684,2.40369E-03,10.5165E-03,261.977,2.58143E+06
685,2.20329E-03,10.5178E-03,262.003,2.58244E+06
686,2.00289E-03,10.5190E-03,262.026,2.58306E+06
687,1.80253E-03,10.5201E-03,262.046,2.58305E+06
688,1.60218E-03,10.5210E-03,262.064,2.58258E+06
689,1.40187E-03,10.5219E-03,262.081,2.58181E+06
690,1.20157E-03,10.5226E-03,262.094,2.58089E+06
691,1.00128E-03,10.5232E-03,262.106,2.57974E+06
692,801.009E-06,10.5237E-03,262.116,2.57942E+06
693,600.750E-06,10.5241E-03,262.123,2.57737E+06
694,400.494E-06,10.5243E-03,262.128,2.57664E+06
695,200.247E-06,10.5246E-03,262.132,2.57145E+06
696,7.84199E-03,10.3294E-03,259.628,2.47389E+06
697,7.64523E-03,10.3140E-03,259.809,2.68155E+06
698,7.44403E-03,10.3013E-03,259.978,2.83427E+06
699,7.24302E-03,10.2913E-03,260.131,2.96378E+06
700,7.03930E-03,10.2842E-03,260.273,3.03736E+06
701,6.83704E-03,10.2802E-03,260.404,3.11945E+06
702,6.63332E-03,10.2777E-03,260.526,3.15767E+06
703,6.43115E-03,10.2777E-03,260.638,3.21500E+06
704,6.22813E-03,10.2781E-03,260.742,3.24604E+06
705,6.02630E-03,10.2801E-03,260.840,3.28641E+06
706,5.82393E-03,10.2819E-03,260.930,3.31449E+06
707,5.62240E-03,10.2848E-03,261.016,3.34684E+06
708,5.42050E-03,10.2872E-03,261.095,3.37209E+06
709,5.21918E-03,10.2903E-03,261.169,3.39461E+06
710,5.01762E-03,10.2929E-03,261.238,3.41116E+06
711,4.81645E-03,10.2960E-03,261.304,3.42725E+06
712,4.61513E-03,10.2986E-03,261.364,3.44137E+06
713,4.41407E-03,10.3015E-03,261.422,3.45297E+06
714,4.21293E-03,10.3039E-03,261.475,3.46003E+06
715,4.01197E-03,10.3065E-03,261.525,3.46406E+06
716,3.81097E-03,10.3086E-03,261.572,3.46622E+06
717,3.61011E-03,10.3109E-03,261.616,3.46737E+06
718,3.40922E-03,10.3128E-03,261.657,3.46827E+06
719,3.20845E-03,10.3148E-03,261.695,3.46926E+06
720,3.00766E-03,10.3165E-03,261.730,3.47002E+06
721,2.80697E-03,10.3182E-03,261.762,3.47018E+06
722,2.60626E-03,10.3197E-03,261.792,3.46953E+06
723,2.40565E-03,10.3211E-03,261.820,3.46767E+06
724,2.20503E-03,10.3223E-03,261.845,3.46455E+06
725,2.00448E-03,10.3236E-03,261.868,3.46108E+06
726,1.80393E-03,10.3245E-03,261.888,3.45794E+06
727,1.60344E-03,10.3255E-03,261.906,3.45518E+06
728,1.40294E-03,10.3263E-03,261.922,3.45264E+06
729,1.20249E-03,10.3270E-03,261.936,3.45010E+06
730,1.00204E-03,10.3276E-03,261.947,3.44848E+06
731,801.620E-06,10.3281E-03,261.957,3.44574E+06
732,601.200E-06,10.3284E-03,261.964,3.44403E+06
733,400.798E-06,10.3288E-03,261.969,3.44009E+06
734,200.395E-06,10.3288E-03,261.973,3.43817E+06
735,7.83643E-03,10.1282E-03,259.447,2.65695E+06
736,7.64051E-03,10.1168E-03,259.633,2.89990E+06
737,7.44353E-03,10.1061E-03,259.799,3.12053E+06
738,7.24313E-03,10.0977E-03,259.953,3.29672E+06
739,7.04294E-03,10.0915E-03,260.092,3.46904E+06
740,6.84048E-03,10.0873E-03,260.221,3.59346E+06
741,6.63899E-03,10.0854E-03,260.339,3.72006E+06
742,6.43608E-03,10.0845E-03,260.449,3.80773E+06
743,6.23426E-03,10.0854E-03,260.551,3.89624E+06
744,6.03155E-03,10.0864E-03,260.646,3.95668E+06
745,5.82976E-03,10.0887E-03,260.735,4.01637E+06
746,5.62738E-03,10.0908E-03,260.818,4.05862E+06
747,5.42573E-03,10.0936E-03,260.896,4.09592E+06
748,5.22368E-03,10.0961E-03,260.968,4.12218E+06
749,5.02217E-03,10.0991E-03,261.036,4.14611E+06
750,4.82041E-03,10.1016E-03,261.100,4.16341E+06
751,4.61904E-03,10.1045E-03,261.160,4.17634E+06
752,4.41751E-03,10.1069E-03,261.216,4.18361E+06
753,4.21627E-03,10.1095E-03,261.269,4.18795E+06
754,4.01493E-03,10.1117E-03,261.318,4.19005E+06
755,3.81381E-03,10.1141E-03,261.364,4.19148E+06
756,3.61264E-03,10.1161E-03,261.407,4.19191E+06
757,3.41163E-03,10.1181E-03,261.448,4.19144E+06
758,3.21059E-03,10.1199E-03,261.485,4.18944E+06
759,3.00969E-03,10.1217E-03,261.520,4.18612E+06
760,2.80876E-03,10.1232E-03,261.552,4.18208E+06
761,2.60796E-03,10.1247E-03,261.581,4.1776E+06
762,2.40714E-03,10.1260E-03,261.608,4.17268E+06
763,2.20642E-03,10.1273E-03,261.633,4.16764E+06
764,2.00568E-03,10.1283E-03,261.655,4.16283E+06
765,1.80504E-03,10.1294E-03,261.676,4.15841E+06
766,1.60438E-03,10.1302E-03,261.693,4.15449E+06
767,1.40379E-03,10.1311E-03,261.709,4.15080E+06
768,1.20319E-03,10.1317E-03,261.723,4.14782E+06
769,1.00263E-03,10.1323E-03,261.734,4.14432E+06
770,802.078E-06,10.1327E-03,261.743,4.14245E+06
771,601.554E-06,10.1331E-03,261.751,4.13887E+06
772,401.025E-06,10.1333E-03,261.756,4.13768E+06
773,200.514E-06,10.1336E-03,261.759,4.13090E+06
774,7.83099E-03,9.92608E-03,259.235,2.73270E+06
775,7.63780E-03,9.91690E-03,259.418,3.03546E+06
776,7.44124E-03,9.90898E-03,259.585,3.29719E+06
777,7.24399E-03,9.90219E-03,259.733,3.54986E+06
778,7.04391E-03,9.89716E-03,259.870,3.75794E+06
779,6.84398E-03,9.89395E-03,259.994,3.95997E+06
780,6.64203E-03,9.89205E-03,260.109,4.11518E+06
781,6.44077E-03,9.89178E-03,260.216,4.26218E+06
782,6.23817E-03,9.89213E-03,260.314,4.37048E+06
783,6.03641E-03,9.89367E-03,260.406,4.46897E+06
784,5.83377E-03,9.89531E-03,260.492,4.54025E+06
785,5.63190E-03,9.89777E-03,260.572,4.60259E+06
786,5.42946E-03,9.90001E-03,260.647,4.64483E+06
787,5.22765E-03,9.90280E-03,260.718,4.68128E+06
788,5.02548E-03,9.90523E-03,260.784,4.70699E+06
789,4.82380E-03,9.90802E-03,260.846,4.72668E+06
790,4.62190E-03,9.91041E-03,260.904,4.73737E+06
791,4.42037E-03,9.91303E-03,260.959,4.74366E+06
792,4.21870E-03,9.91527E-03,261.010,4.74622E+06
793,4.01733E-03,9.91764E-03,261.059,4.74751E+06
794,3.81587E-03,9.91967E-03,261.104,4.74690E+06
795,3.61464E-03,9.92178E-03,261.146,4.74520E+06
796,3.41335E-03,9.92357E-03,261.185,4.74153E+06
797,3.21225E-03,9.92541E-03,261.222,4.73648E+06
798,3.01112E-03,9.92696E-03,261.256,4.73033E+06
799,2.81014E-03,9.92855E-03,261.287,4.72351E+06
800,2.60914E-03,9.92987E-03,261.316,4.71652E+06
801,2.40826E-03,9.93122E-03,261.343,4.71023E+06
802,2.20737E-03,9.93233E-03,261.367,4.70489E+06
803,2.00659E-03,9.93344E-03,261.389,4.69975E+06
804,1.80579E-03,9.93434E-03,261.409,4.69442E+06
805,1.60508E-03,9.93524E-03,261.427,4.68900E+06
806,1.40436E-03,9.93593E-03,261.442,4.68385E+06
807,1.20370E-03,9.93662E-03,261.455,4.67889E+06
808,1.00303E-03,9.93711E-03,261.466,4.67585E+06
809,802.415E-06,9.93761E-03,261.476,4.67204E+06
810,601.789E-06,9.93789E-03,261.483,4.67033E+06
811,401.193E-06,9.93820E-03,261.488,4.66583E+06
812,200.590E-06,9.93828E-03,261.491,4.66359E+06
813,7.82823E-03,9.72225E-03,258.987,2.72938E+06
814,7.63493E-03,9.71605E-03,259.169,3.07374E+06
815,7.44063E-03,9.71009E-03,259.329,3.40160E+06
816,7.24338E-03,9.70537E-03,259.475,3.68266E+06
817,7.04561E-03,9.70183E-03,259.606,3.95432E+06
818,6.84535E-03,9.69954E-03,259.726,4.17708E+06
819,6.64522E-03,9.69856E-03,259.835,4.38658E+06
820,6.44328E-03,9.69841E-03,259.937,4.54935E+06
821,6.24190E-03,9.69934E-03,260.031,4.69706E+06
822,6.03931E-03,9.70059E-03,260.118,4.80606E+06
823,5.83741E-03,9.70262E-03,260.200,4.90168E+06
824,5.63472E-03,9.70462E-03,260.277,4.97085E+06
825,5.43271E-03,9.70714E-03,260.349,5.02748E+06
826,5.23019E-03,9.70945E-03,260.417,5.06514E+06
827,5.02825E-03,9.71209E-03,260.481,5.09612E+06
828,4.82599E-03,9.71443E-03,260.540,5.11624E+06
829,4.62420E-03,9.71698E-03,260.597,5.12975E+06
830,4.42221E-03,9.71921E-03,260.650,5.13492E+06
831,4.22059E-03,9.72156E-03,260.700,5.13643E+06
832,4.01885E-03,9.72360E-03,260.746,5.13489E+06
833,3.81740E-03,9.72571E-03,260.791,5.13251E+06
834,3.61588E-03,9.72753E-03,260.831,5.12854E+06
835,3.41459E-03,9.72939E-03,260.870,5.12371E+06
836,3.21326E-03,9.73098E-03,260.905,5.11738E+06
837,3.01212E-03,9.73259E-03,260.939,5.11000E+06
838,2.81095E-03,9.73395E-03,260.969,5.10192E+06
839,2.60994E-03,9.73533E-03,260.998,5.09366E+06
840,2.40890E-03,9.73648E-03,261.023,5.08569E+06
841,2.20801E-03,9.73764E-03,261.047,5.07833E+06
842,2.00709E-03,9.73859E-03,261.069,5.07162E+06
843,1.80628E-03,9.73954E-03,261.088,5.06543E+06
844,1.60546E-03,9.74029E-03,261.105,5.05955E+06
845,1.40473E-03,9.74104E-03,261.120,5.05384E+06
846,1.20398E-03,9.74160E-03,261.133,5.04931E+06
847,1.00329E-03,9.74216E-03,261.144,5.04456E+06
848,802.595E-06,9.74253E-03,261.153,5.04180E+06
849,601.942E-06,9.74291E-03,261.160,5.03658E+06
850,401.280E-06,9.74308E-03,261.165,5.03485E+06
851,200.643E-06,9.74329E-03,261.168,5.02722E+06
852,7.82629E-03,9.51842E-03,258.709,2.66848E+06
853,7.63427E-03,9.51400E-03,258.882,3.06316E+06
854,7.43965E-03,9.51044E-03,259.037,3.40838E+06
855,7.24417E-03,9.50755E-03,259.175,3.74059E+06
856,7.04595E-03,9.50567E-03,259.300,4.02223E+06
857,6.84736E-03,9.50470E-03,259.412,4.28750E+06
858,6.64654E-03,9.50451E-03,259.516,4.50474E+06
859,6.44590E-03,9.50515E-03,259.611,4.70152E+06
860,6.24368E-03,9.50624E-03,259.700,4.85570E+06
861,6.04199E-03,9.50794E-03,259.783,4.9918E+06
862,5.83925E-03,9.50978E-03,259.860,5.09043E+06
863,5.63715E-03,9.51204E-03,259.933,5.17498E+06
864,5.43439E-03,9.51422E-03,260.001,5.23631E+06
865,5.23224E-03,9.51668E-03,260.066,5.28372E+06
866,5.02967E-03,9.51894E-03,260.127,5.31285E+06
867,4.82764E-03,9.52138E-03,260.184,5.33585E+06
868,4.62535E-03,9.52356E-03,260.238,5.35038E+06
869,4.42350E-03,9.52585E-03,260.289,5.35942E+06
870,4.22149E-03,9.52787E-03,260.337,5.36037E+06
871,4.01984E-03,9.52995E-03,260.382,5.35766E+06
872,3.81808E-03,9.53177E-03,260.424,5.35197E+06
873,3.61662E-03,9.53362E-03,260.464,5.34588E+06
874,3.41510E-03,9.53521E-03,260.501,5.33958E+06
875,3.21381E-03,9.53683E-03,260.536,5.33364E+06
876,3.01249E-03,9.53821E-03,260.568,5.32702E+06
877,2.81136E-03,9.53961E-03,260.597,5.31948E+06
878,2.61020E-03,9.54078E-03,260.625,5.31123E+06
879,2.40921E-03,9.54196E-03,260.650,5.30259E+06
880,2.20820E-03,9.54295E-03,260.673,5.29383E+06
881,2.00732E-03,9.54393E-03,260.694,5.2857E+06
882,1.80642E-03,9.54472E-03,260.713,5.27825E+06
883,1.60562E-03,9.54551E-03,260.729,5.27124E+06
884,1.40482E-03,9.54613E-03,260.744,5.26480E+06
885,1.20409E-03,9.54674E-03,260.757,5.25893E+06
886,1.00335E-03,9.54718E-03,260.767,5.25554E+06
887,802.666E-06,9.54762E-03,260.776,5.25027E+06
888,601.972E-06,9.54788E-03,260.783,5.24766E+06
889,401.317E-06,9.54815E-03,260.788,5.24173E+06
890,200.650E-06,9.54822E-03,260.791,5.23900E+06
891,7.82656E-03,9.31401E-03,258.396,2.61386E+06
892,7.63402E-03,9.31175E-03,258.560,2.99859E+06
893,7.44055E-03,9.31015E-03,258.705,3.37153E+06
894,7.24434E-03,9.30933E-03,258.834,3.69423E+06
895,7.04741E-03,9.30912E-03,258.950,4.00328E+06
896,6.84794E-03,9.30951E-03,259.055,4.26370E+06
897,6.64829E-03,9.31041E-03,259.151,4.50466E+06
898,6.44671E-03,9.31170E-03,259.240,4.70051E+06
899,6.24542E-03,9.31336E-03,259.322,4.87423E+06
900,6.04282E-03,9.31520E-03,259.399,5.00975E+06
901,5.84077E-03,9.31731E-03,259.472,5.12672E+06
902,5.63787E-03,9.31943E-03,259.540,5.21014E+06
903,5.43560E-03,9.32172E-03,259.604,5.27990E+06
904,5.23279E-03,9.32390E-03,259.664,5.33013E+06
905,5.03056E-03,9.32620E-03,259.722,5.36793E+06
906,4.82800E-03,9.32832E-03,259.776,5.38860E+06
907,4.62594E-03,9.33051E-03,259.828,5.40348E+06
908,4.42368E-03,9.33248E-03,259.876,5.41188E+06
909,4.22184E-03,9.33449E-03,259.922,5.41754E+06
910,4.01988E-03,9.33628E-03,259.965,5.4173E+06
911,3.81826E-03,9.33808E-03,260.005,5.41290E+06
912,3.61656E-03,9.33967E-03,260.043,5.40481E+06
913,3.41514E-03,9.34126E-03,260.079,5.39624E+06
914,3.21367E-03,9.34264E-03,260.112,5.38763E+06
915,3.01245E-03,9.34402E-03,260.143,5.37999E+06
916,2.81118E-03,9.34520E-03,260.171,5.37299E+06
917,2.61011E-03,9.34638E-03,260.198,5.36641E+06
918,2.40902E-03,9.34738E-03,260.222,5.35955E+06
919,2.20809E-03,9.34837E-03,260.244,5.35244E+06
920,2.00713E-03,9.34919E-03,260.264,5.34491E+06
921,1.80631E-03,9.35001E-03,260.283,5.33745E+06
922,1.60546E-03,9.35066E-03,260.299,5.33038E+06
923,1.40472E-03,9.35131E-03,260.313,5.32375E+06
924,1.20396E-03,9.35180E-03,260.325,5.31897E+06
925,1.00328E-03,9.35228E-03,260.336,5.31342E+06
926,802.576E-06,9.35261E-03,260.344,5.31025E+06
927,601.928E-06,9.35294E-03,260.351,5.30510E+06
928,401.268E-06,9.35310E-03,260.355,5.30397E+06
929,200.638E-06,9.35328E-03,260.358,5.29581E+06
930,7.82765E-03,9.10963E-03,258.052,2.56389E+06
931,7.63582E-03,9.10935E-03,258.202,2.93573E+06
932,7.44139E-03,9.10988E-03,258.334,3.26627E+06
933,7.24601E-03,9.11103E-03,258.452,3.59032E+06
934,7.04789E-03,9.11259E-03,258.558,3.87251E+06
935,6.84928E-03,9.11437E-03,258.653,4.14197E+06
936,6.64844E-03,9.11635E-03,258.741,4.36765E+06
937,6.44767E-03,9.11838E-03,258.821,4.57462E+06
938,6.24533E-03,9.12053E-03,258.896,4.74019E+06
