NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96578E-03,7.19290E-03,297.249,118.853E+03
472,5.76635E-03,7.19332E-03,297.262,109.165E+03
473,5.56680E-03,7.19313E-03,297.273,82.0413E+03
474,5.36753E-03,7.19342E-03,297.291,62.3772E+03
475,5.16818E-03,7.19331E-03,297.306,34.6514E+03
476,4.96902E-03,7.19351E-03,297.324,27.3814E+03
477,4.76982E-03,7.19345E-03,297.340,15.4719E+03
478,4.57075E-03,7.19360E-03,297.358,7.68344E+03
479,4.37168E-03,7.19358E-03,297.375,-1.23557E+03
480,4.17269E-03,7.19368E-03,297.392,-6.99308E+03
481,3.97372E-03,7.19369E-03,297.407,-12.8239E+03
482,3.77480E-03,7.19375E-03,297.423,-16.8048E+03
483,3.57592E-03,7.19378E-03,297.437,-20.4113E+03
484,3.37706E-03,7.19380E-03,297.451,-23.1141E+03
485,3.17824E-03,7.19387E-03,297.464,-25.0784E+03
486,2.97941E-03,7.19383E-03,297.476,-27.4608E+03
487,2.78065E-03,7.19395E-03,297.489,-27.6649E+03
488,2.58158E-03,7.19372E-03,297.498,-29.9500E+03
489,2.38317E-03,7.19365E-03,297.507,-31.2280E+03
490,2.18416E-03,7.19398E-03,297.519,-29.9720E+03
491,1.98547E-03,7.19382E-03,297.526,-32.7141E+03
492,1.78679E-03,7.19415E-03,297.536,-31.0396E+03
493,1.58797E-03,7.19406E-03,297.542,-32.7035E+03
494,1.38953E-03,7.19417E-03,297.549,-32.5054E+03
495,1.19084E-03,7.19432E-03,297.556,-32.1856E+03
496,992.320E-06,7.19432E-03,297.560,-32.7419E+03
497,793.815E-06,7.19440E-03,297.565,-32.2206E+03
498,595.314E-06,7.19438E-03,297.567,-32.3079E+03
499,396.924E-06,7.19442E-03,297.570,-30.7728E+03
500,198.429E-06,7.19449E-03,297.572,-22.7357E+03
501,199.927E-06,10.9228E-03,309.187,621.881E+03
502,399.861E-06,10.9225E-03,309.183,627.139E+03
503,599.792E-06,10.9223E-03,309.177,624.115E+03
504,799.736E-06,10.9219E-03,309.169,627.102E+03
505,999.678E-06,10.9214E-03,309.158,623.987E+03
506,1.19964E-03,10.9207E-03,309.145,626.436E+03
507,1.39960E-03,10.9200E-03,309.129,623.080E+03
508,1.59958E-03,10.9191E-03,309.111,625.287E+03
509,1.79957E-03,10.9181E-03,309.091,621.535E+03
510,1.99958E-03,10.9169E-03,309.067,623.641E+03
511,2.19960E-03,10.9158E-03,309.042,618.999E+03
512,2.39964E-03,10.9143E-03,309.013,621.051E+03
513,2.59971E-03,10.9129E-03,308.982,615.039E+03
514,2.79978E-03,10.9112E-03,308.947,616.068E+03
515,2.99991E-03,10.9095E-03,308.910,608.390E+03
516,3.20000E-03,10.9075E-03,308.870,608.42E+03
517,3.40015E-03,10.9056E-03,308.827,598.993E+03
518,3.60028E-03,10.9034E-03,308.780,598.797E+03
519,3.80041E-03,10.9012E-03,308.730,590.060E+03
520,4.00059E-03,10.8987E-03,308.677,592.255E+03
521,4.20073E-03,10.8963E-03,308.619,580.452E+03
522,4.40096E-03,10.8934E-03,308.558,583.751E+03
523,4.60112E-03,10.8908E-03,308.493,565.598E+03
524,4.80137E-03,10.8875E-03,308.423,570.846E+03
525,5.00161E-03,10.8848E-03,308.348,545.930E+03
526,5.20187E-03,10.8812E-03,308.269,562.103E+03
527,5.40230E-03,10.8784E-03,308.184,541.903E+03
528,5.60267E-03,10.8747E-03,308.093,575.614E+03
529,5.80345E-03,10.8719E-03,307.996,557.278E+03
530,6.00417E-03,10.8682E-03,307.893,615.845E+03
531,6.20567E-03,10.8660E-03,307.782,627.211E+03
532,6.40719E-03,10.8627E-03,307.663,733.296E+03
533,6.61019E-03,10.8617E-03,307.536,809.290E+03
534,6.81341E-03,10.8598E-03,307.400,965.616E+03
535,7.01954E-03,10.8620E-03,307.252,1.14028E+06
536,7.22586E-03,10.8641E-03,307.096,1.27708E+06
537,7.43855E-03,10.8737E-03,306.922,1.41449E+06
538,7.64888E-03,10.8879E-03,306.743,1.43776E+06
539,7.86303E-03,10.9077E-03,306.548,1.37512E+06
540,199.667E-06,11.1197E-03,309.135,35.5662E+03
541,399.328E-06,11.1196E-03,309.131,32.5181E+03
542,599.004E-06,11.1192E-03,309.125,34.1622E+03
543,798.670E-06,11.1188E-03,309.117,31.2727E+03
544,998.359E-06,11.1182E-03,309.106,32.0659E+03
545,1.19804E-03,11.1177E-03,309.093,29.2929E+03
546,1.39774E-03,11.1168E-03,309.077,29.8013E+03
547,1.59744E-03,11.1160E-03,309.059,27.5710E+03
548,1.79716E-03,11.1149E-03,309.039,27.7641E+03
549,1.99688E-03,11.1139E-03,309.016,25.7058E+03
550,2.19662E-03,11.1125E-03,308.990,25.3291E+03
551,2.39636E-03,11.1112E-03,308.962,23.4802E+03
552,2.59612E-03,11.1096E-03,308.931,22.5091E+03
553,2.79592E-03,11.1080E-03,308.897,21.1534E+03
554,2.99570E-03,11.1062E-03,308.860,20.0493E+03
555,3.19553E-03,11.1044E-03,308.820,20.4480E+03
556,3.39532E-03,11.1023E-03,308.777,21.1174E+03
557,3.59512E-03,11.1002E-03,308.731,24.1917E+03
558,3.79494E-03,11.0979E-03,308.681,28.8591E+03
559,3.99468E-03,11.0955E-03,308.628,34.0344E+03
560,4.19457E-03,11.0928E-03,308.571,44.5130E+03
561,4.39429E-03,11.0903E-03,308.510,51.3443E+03
562,4.59421E-03,11.0872E-03,308.445,69.0415E+03
563,4.79390E-03,11.0846E-03,308.376,77.2337E+03
564,4.99376E-03,11.0811E-03,308.303,101.870E+03
565,5.19354E-03,11.0784E-03,308.224,109.530E+03
566,5.39337E-03,11.0746E-03,308.140,141.627E+03
567,5.59335E-03,11.0717E-03,308.050,154.536E+03
568,5.79330E-03,11.0677E-03,307.955,202.738E+03
569,5.99362E-03,11.0649E-03,307.853,222.520E+03
570,6.19401E-03,11.0609E-03,307.746,284.676E+03
571,6.39514E-03,11.0585E-03,307.629,311.823E+03
572,6.59662E-03,11.0547E-03,307.507,415.023E+03
573,6.79959E-03,11.0538E-03,307.374,483.939E+03
574,7.00352E-03,11.0510E-03,307.235,648.891E+03
575,7.21103E-03,11.0539E-03,307.083,816.976E+03
576,7.41992E-03,11.0546E-03,306.926,913.951E+03
577,7.64093E-03,11.0657E-03,306.747,1.02168E+06
578,7.85624E-03,11.0820E-03,306.571,954.283E+03
579,199.357E-06,11.3172E-03,309.016,-3.40441E+03
580,398.726E-06,11.3170E-03,309.012,-5.29156E+03
581,598.079E-06,11.3167E-03,309.006,-6.90539E+03
582,797.458E-06,11.3163E-03,308.998,-7.04464E+03
583,996.817E-06,11.3158E-03,308.987,-7.04525E+03
584,1.19621E-03,11.3151E-03,308.974,-6.69014E+03
585,1.39558E-03,11.3144E-03,308.959,-6.48060E+03
586,1.59499E-03,11.3134E-03,308.941,-5.73368E+03
587,1.79437E-03,11.3124E-03,308.921,-5.08741E+03
588,1.99380E-03,11.3112E-03,308.898,-3.94485E+03
589,2.19319E-03,11.3100E-03,308.873,-3.20676E+03
590,2.39263E-03,11.3085E-03,308.845,-1.68336E+03
591,2.59203E-03,11.3071E-03,308.814,-922.445
592,2.79146E-03,11.3053E-03,308.780,1.21812E+03
593,2.99096E-03,11.3036E-03,308.744,2.20846E+03
594,3.19037E-03,11.3017E-03,308.704,4.35617E+03
595,3.38986E-03,11.2998E-03,308.662,6.47993E+03
596,3.58928E-03,11.2976E-03,308.616,8.81128E+03
597,3.78866E-03,11.2954E-03,308.567,11.9395E+03
598,3.98814E-03,11.2929E-03,308.515,15.5553E+03
599,4.18744E-03,11.2904E-03,308.458,19.7779E+03
600,4.38704E-03,11.2875E-03,308.399,25.3574E+03
601,4.58624E-03,11.2850E-03,308.335,29.6380E+03
602,4.78579E-03,11.2817E-03,308.267,40.2133E+03
603,4.98494E-03,11.2791E-03,308.194,44.2563E+03
604,5.18432E-03,11.2754E-03,308.117,58.2890E+03
605,5.38366E-03,11.2726E-03,308.034,61.4447E+03
606,5.58299E-03,11.2686E-03,307.947,80.3581E+03
607,5.78237E-03,11.2657E-03,307.853,88.9436E+03
608,5.98181E-03,11.2615E-03,307.754,118.207E+03
609,6.18148E-03,11.2585E-03,307.648,129.049E+03
610,6.38140E-03,11.2541E-03,307.537,170.046E+03
611,6.58177E-03,11.2515E-03,307.418,180.850E+03
612,6.78298E-03,11.2470E-03,307.293,265.786E+03
613,6.98513E-03,11.2458E-03,307.159,301.212E+03
614,7.18947E-03,11.2413E-03,307.021,454.794E+03
615,7.39727E-03,11.2436E-03,306.871,594.258E+03
616,7.60985E-03,11.2356E-03,306.725,503.756E+03
617,7.84657E-03,11.2476E-03,306.548,722.692E+03
618,199.019E-06,11.5153E-03,308.830,-9.05493E+03
619,398.021E-06,11.5152E-03,308.826,-14.8511E+03
620,597.048E-06,11.5148E-03,308.821,-15.3522E+03
621,796.051E-06,11.5145E-03,308.812,-15.5069E+03
622,995.091E-06,11.5139E-03,308.802,-15.3819E+03
623,1.19410E-03,11.5133E-03,308.789,-15.5155E+03
624,1.39315E-03,11.5124E-03,308.774,-15.2782E+03
625,1.59217E-03,11.5116E-03,308.756,-15.3357E+03
626,1.79124E-03,11.5105E-03,308.736,-14.8765E+03
627,1.99026E-03,11.5094E-03,308.714,-14.8566E+03
628,2.18935E-03,11.5080E-03,308.689,-14.1849E+03
629,2.38837E-03,11.5067E-03,308.661,-14.1560E+03
630,2.58746E-03,11.5051E-03,308.631,-13.1129E+03
631,2.78647E-03,11.5036E-03,308.598,-13.3611E+03
632,2.98546E-03,11.5016E-03,308.562,-11.5276E+03
633,3.18467E-03,11.4998E-03,308.523,-11.0457E+03
634,3.38363E-03,11.4979E-03,308.481,-10.3395E+03
635,3.58264E-03,11.4958E-03,308.436,-8.76505E+03
636,3.78175E-03,11.4935E-03,308.388,-6.84361E+03
637,3.98069E-03,11.4911E-03,308.336,-5.07385E+03
638,4.17978E-03,11.4885E-03,308.281,-2.51504E+03
639,4.37853E-03,11.4858E-03,308.222,78.5703
640,4.57788E-03,11.4829E-03,308.160,4.98977E+03
641,4.77645E-03,11.4805E-03,308.092,6.40925E+03
642,4.97551E-03,11.4770E-03,308.022,15.5348E+03
643,5.17416E-03,11.4744E-03,307.945,16.1771E+03
644,5.37301E-03,11.4704E-03,307.866,28.4234E+03
645,5.57193E-03,11.4675E-03,307.779,28.5217E+03
646,5.77062E-03,11.4637E-03,307.689,46.0613E+03
647,5.96912E-03,11.4606E-03,307.592,47.0422E+03
648,6.16802E-03,11.4560E-03,307.491,76.3897E+03
649,6.36697E-03,11.4529E-03,307.382,76.5772E+03
650,6.56599E-03,11.4485E-03,307.269,118.247E+03
651,6.76481E-03,11.4453E-03,307.149,118.866E+03
652,6.96540E-03,11.4399E-03,307.025,230.066E+03
653,7.16517E-03,11.4381E-03,306.893,197.821E+03
654,7.36864E-03,11.4305E-03,306.763,416.243E+03
655,7.57348E-03,11.4276E-03,306.628,638.715E+03
656,7.79133E-03,11.4055E-03,306.512,1.32202E+06
657,7.85364E-03,10.5323E-03,306.392,2.02926E+06
658,7.65124E-03,10.5142E-03,306.602,2.18757E+06
659,7.44870E-03,10.4991E-03,306.793,2.28898E+06
660,7.24263E-03,10.4881E-03,306.973,2.31764E+06
661,7.03874E-03,10.4815E-03,307.137,2.33826E+06
662,6.83335E-03,10.4771E-03,307.290,2.29925E+06
663,6.63030E-03,10.4762E-03,307.431,2.29918E+06
664,6.42656E-03,10.4757E-03,307.561,2.27171E+06
665,6.22442E-03,10.4774E-03,307.682,2.27168E+06
666,6.02185E-03,10.4789E-03,307.795,2.26983E+06
667,5.82031E-03,10.4818E-03,307.900,2.27912E+06
668,5.61845E-03,10.4842E-03,307.997,2.28754E+06
669,5.41726E-03,10.4875E-03,308.089,2.30279E+06
670,5.21584E-03,10.4902E-03,308.174,2.31871E+06
671,5.01482E-03,10.4935E-03,308.254,2.33257E+06
672,4.81368E-03,10.4962E-03,308.329,2.34268E+06
673,4.61277E-03,10.4993E-03,308.399,2.35258E+06
674,4.41180E-03,10.5018E-03,308.464,2.36295E+06
675,4.21096E-03,10.5046E-03,308.526,2.37284E+06
676,4.01011E-03,10.5070E-03,308.583,2.38076E+06
677,3.80935E-03,10.5095E-03,308.637,2.38554E+06
678,3.60858E-03,10.5116E-03,308.687,2.38815E+06
679,3.40790E-03,10.5138E-03,308.734,2.38888E+06
680,3.20720E-03,10.5156E-03,308.777,2.38929E+06
681,3.00658E-03,10.5175E-03,308.817,2.38972E+06
682,2.80594E-03,10.5191E-03,308.854,2.38985E+06
683,2.60539E-03,10.5208E-03,308.889,2.38983E+06
684,2.40482E-03,10.5221E-03,308.920,2.39008E+06
685,2.20433E-03,10.5235E-03,308.949,2.39045E+06
686,2.00383E-03,10.5247E-03,308.974,2.39045E+06
687,1.80338E-03,10.5258E-03,308.998,2.39052E+06
688,1.60294E-03,10.5267E-03,309.018,2.39084E+06
689,1.40253E-03,10.5276E-03,309.037,2.38998E+06
690,1.20213E-03,10.5283E-03,309.052,2.38974E+06
691,1.00176E-03,10.5289E-03,309.065,2.38824E+06
692,801.387E-06,10.5294E-03,309.076,2.38932E+06
693,601.033E-06,10.5298E-03,309.085,2.38679E+06
694,400.683E-06,10.5300E-03,309.091,2.38708E+06
695,200.341E-06,10.5303E-03,309.094,2.38165E+06
696,7.84567E-03,10.3349E-03,306.255,2.29517E+06
697,7.64882E-03,10.3195E-03,306.466,2.48683E+06
698,7.44753E-03,10.3068E-03,306.663,2.62874E+06
699,7.24642E-03,10.2968E-03,306.841,2.75234E+06
700,7.04261E-03,10.2897E-03,307.007,2.82117E+06
701,6.84025E-03,10.2857E-03,307.158,2.90097E+06
702,6.63644E-03,10.2833E-03,307.299,2.93578E+06
703,6.43417E-03,10.2832E-03,307.428,2.98983E+06
704,6.23106E-03,10.2836E-03,307.548,3.01692E+06
705,6.02914E-03,10.2856E-03,307.660,3.05319E+06
706,5.82667E-03,10.2874E-03,307.764,3.07680E+06
707,5.62505E-03,10.2903E-03,307.861,3.10500E+06
708,5.42305E-03,10.2927E-03,307.951,3.12615E+06
709,5.22164E-03,10.2959E-03,308.036,3.14489E+06
710,5.01998E-03,10.2985E-03,308.115,3.15783E+06
711,4.81871E-03,10.3016E-03,308.190,3.17075E+06
712,4.61730E-03,10.3042E-03,308.259,3.18198E+06
713,4.41615E-03,10.3070E-03,308.324,3.19104E+06
714,4.21491E-03,10.3094E-03,308.385,3.19577E+06
715,4.01386E-03,10.3120E-03,308.442,3.19773E+06
716,3.81277E-03,10.3142E-03,308.495,3.19801E+06
717,3.61181E-03,10.3165E-03,308.545,3.19750E+06
718,3.41083E-03,10.3184E-03,308.591,3.19691E+06
719,3.20997E-03,10.3204E-03,308.634,3.19658E+06
720,3.00907E-03,10.3221E-03,308.674,3.19614E+06
721,2.80829E-03,10.3238E-03,308.711,3.19523E+06
722,2.60749E-03,10.3253E-03,308.745,3.19361E+06
723,2.40679E-03,10.3267E-03,308.776,3.19089E+06
724,2.20607E-03,10.3280E-03,308.805,3.18698E+06
725,2.00542E-03,10.3292E-03,308.830,3.18283E+06
726,1.80478E-03,10.3302E-03,308.853,3.17978E+06
727,1.60419E-03,10.3311E-03,308.874,3.17703E+06
728,1.40360E-03,10.3319E-03,308.892,3.17546E+06
729,1.20306E-03,10.3327E-03,308.908,3.17263E+06
730,1.00251E-03,10.3332E-03,308.921,3.17189E+06
731,801.998E-06,10.3337E-03,308.931,3.16881E+06
732,601.483E-06,10.3340E-03,308.940,3.16874E+06
733,400.987E-06,10.3344E-03,308.946,3.16427E+06
734,200.490E-06,10.3345E-03,308.949,3.16239E+06
735,7.84011E-03,10.1336E-03,306.072,2.47681E+06
736,7.64410E-03,10.1222E-03,306.290,2.70140E+06
737,7.44703E-03,10.1115E-03,306.485,2.90786E+06
738,7.24653E-03,10.1031E-03,306.664,3.07175E+06
739,7.04625E-03,10.0969E-03,306.826,3.23412E+06
740,6.84370E-03,10.0927E-03,306.976,3.34832E+06
741,6.64211E-03,10.0908E-03,307.114,3.46556E+06
742,6.43910E-03,10.0899E-03,307.241,3.54363E+06
743,6.23719E-03,10.0908E-03,307.359,3.62321E+06
744,6.03438E-03,10.0919E-03,307.468,3.67496E+06
745,5.83250E-03,10.0942E-03,307.571,3.72672E+06
746,5.63003E-03,10.0962E-03,307.666,3.76161E+06
747,5.42828E-03,10.0991E-03,307.755,3.79235E+06
748,5.22614E-03,10.1016E-03,307.838,3.81262E+06
749,5.02453E-03,10.1046E-03,307.916,3.83131E+06
750,4.82268E-03,10.1071E-03,307.989,3.84393E+06
751,4.62121E-03,10.1100E-03,308.057,3.85283E+06
752,4.41959E-03,10.1124E-03,308.121,3.85648E+06
753,4.21825E-03,10.1150E-03,308.182,3.85770E+06
754,4.01682E-03,10.1172E-03,308.237,3.85701E+06
755,3.81561E-03,10.1196E-03,308.290,3.85604E+06
756,3.61433E-03,10.1216E-03,308.339,3.85434E+06
757,3.41324E-03,10.1236E-03,308.385,3.85202E+06
758,3.21210E-03,10.1254E-03,308.427,3.84836E+06
759,3.01111E-03,10.1272E-03,308.467,3.84361E+06
760,2.81008E-03,10.1287E-03,308.503,3.83827E+06
761,2.60919E-03,10.1302E-03,308.537,3.83266E+06
762,2.40827E-03,10.1315E-03,308.568,3.82672E+06
763,2.20746E-03,10.1328E-03,308.596,3.82080E+06
764,2.00663E-03,10.1338E-03,308.621,3.81519E+06
765,1.80588E-03,10.1349E-03,308.644,3.81009E+06
766,1.60513E-03,10.1357E-03,308.664,3.80752E+06
767,1.40445E-03,10.1366E-03,308.682,3.80359E+06
768,1.20375E-03,10.1372E-03,308.698,3.80122E+06
769,1.00311E-03,10.1378E-03,308.711,3.79717E+06
770,802.455E-06,10.1382E-03,308.721,3.79681E+06
771,601.836E-06,10.1386E-03,308.730,3.79301E+06
772,401.213E-06,10.1388E-03,308.735,3.79244E+06
773,200.608E-06,10.1391E-03,308.739,3.78540E+06
774,7.83466E-03,9.93141E-03,305.852,2.55923E+06
775,7.64138E-03,9.92223E-03,306.067,2.84062E+06
776,7.44473E-03,9.91431E-03,306.263,3.08309E+06
777,7.24739E-03,9.90752E-03,306.437,3.31878E+06
778,7.04721E-03,9.90249E-03,306.598,3.51011E+06
779,6.84719E-03,9.89928E-03,306.743,3.69664E+06
780,6.64515E-03,9.89739E-03,306.877,3.83663E+06
781,6.44379E-03,9.89712E-03,307.000,3.96965E+06
782,6.24110E-03,9.89747E-03,307.114,4.06468E+06
783,6.03924E-03,9.89902E-03,307.221,4.15125E+06
784,5.83651E-03,9.90067E-03,307.320,4.21157E+06
785,5.63454E-03,9.90313E-03,307.412,4.26424E+06
786,5.43200E-03,9.90538E-03,307.499,4.29776E+06
787,5.23010E-03,9.90817E-03,307.580,4.32665E+06
788,5.02784E-03,9.91060E-03,307.656,4.34561E+06
789,4.82607E-03,9.91340E-03,307.727,4.35951E+06
790,4.62407E-03,9.91579E-03,307.794,4.36507E+06
791,4.42245E-03,9.91842E-03,307.857,4.36698E+06
792,4.22068E-03,9.92066E-03,307.915,4.36567E+06
793,4.01922E-03,9.92304E-03,307.971,4.36365E+06
794,3.81766E-03,9.92507E-03,308.022,4.36013E+06
795,3.61633E-03,9.92718E-03,308.070,4.35593E+06
796,3.41495E-03,9.92897E-03,308.115,4.35005E+06
797,3.21376E-03,9.93081E-03,308.157,4.34311E+06
798,3.01253E-03,9.93237E-03,308.196,4.33526E+06
799,2.81146E-03,9.93396E-03,308.232,4.32700E+06
800,2.61036E-03,9.93529E-03,308.264,4.3187E+06
801,2.40940E-03,9.93664E-03,308.295,4.31129E+06
802,2.20841E-03,9.93774E-03,308.322,4.30495E+06
803,2.00753E-03,9.93886E-03,308.348,4.29896E+06
804,1.80664E-03,9.93976E-03,308.370,4.29349E+06
805,1.60583E-03,9.94066E-03,308.390,4.28797E+06
806,1.40502E-03,9.94135E-03,308.408,4.28416E+06
807,1.20426E-03,9.94205E-03,308.423,4.27863E+06
808,1.00351E-03,9.94254E-03,308.435,4.27609E+06
809,802.792E-06,9.94304E-03,308.446,4.27210E+06
810,602.072E-06,9.94332E-03,308.454,4.27199E+06
811,401.382E-06,9.94363E-03,308.460,4.26709E+06
812,200.684E-06,9.94371E-03,308.463,4.26464E+06
813,7.83190E-03,9.72748E-03,305.589,2.56774E+06
814,7.63851E-03,9.72129E-03,305.803,2.88661E+06
815,7.44412E-03,9.71532E-03,305.992,3.19123E+06
816,7.24677E-03,9.71061E-03,306.164,3.44956E+06
817,7.04891E-03,9.70706E-03,306.317,3.70004E+06
818,6.84856E-03,9.70478E-03,306.458,3.90227E+06
819,6.64833E-03,9.70381E-03,306.586,4.09287E+06
820,6.44630E-03,9.70366E-03,306.705,4.23791E+06
821,6.24482E-03,9.70459E-03,306.814,4.36962E+06
822,6.04214E-03,9.70585E-03,306.916,4.46400E+06
823,5.84015E-03,9.70788E-03,307.011,4.54673E+06
824,5.63736E-03,9.70989E-03,307.100,4.60430E+06
825,5.43526E-03,9.71242E-03,307.184,4.65084E+06
826,5.23265E-03,9.71473E-03,307.262,4.67956E+06
827,5.03061E-03,9.71737E-03,307.335,4.70285E+06
828,4.82826E-03,9.71972E-03,307.404,4.71617E+06
829,4.62637E-03,9.72227E-03,307.469,4.72388E+06
830,4.42428E-03,9.72450E-03,307.530,4.72397E+06
831,4.22257E-03,9.72686E-03,307.587,4.72115E+06
832,4.02073E-03,9.72890E-03,307.641,4.71580E+06
833,3.81919E-03,9.73102E-03,307.691,4.71019E+06
834,3.61757E-03,9.73284E-03,307.738,4.70337E+06
835,3.41619E-03,9.73470E-03,307.782,4.69612E+06
836,3.21476E-03,9.73629E-03,307.822,4.68764E+06
837,3.01353E-03,9.73791E-03,307.860,4.67843E+06
838,2.81226E-03,9.73927E-03,307.895,4.66872E+06
839,2.61116E-03,9.74066E-03,307.928,4.65907E+06
840,2.41003E-03,9.74181E-03,307.957,4.64985E+06
841,2.20904E-03,9.74297E-03,307.984,4.64144E+06
842,2.00803E-03,9.74392E-03,308.009,4.63379E+06
843,1.80713E-03,9.74487E-03,308.031,4.62680E+06
844,1.60622E-03,9.74562E-03,308.050,4.62231E+06
845,1.40538E-03,9.74637E-03,308.068,4.61626E+06
846,1.20454E-03,9.74693E-03,308.082,4.61207E+06
847,1.00376E-03,9.74750E-03,308.095,4.60675E+06
848,802.971E-06,9.74786E-03,308.105,4.60574E+06
849,602.224E-06,9.74824E-03,308.113,4.60045E+06
850,401.468E-06,9.74842E-03,308.119,4.59887E+06
851,200.737E-06,9.74863E-03,308.123,4.59097E+06
852,7.82995E-03,9.52355E-03,305.289,2.51858E+06
853,7.63785E-03,9.51914E-03,305.494,2.88532E+06
854,7.44314E-03,9.51558E-03,305.678,3.20280E+06
855,7.24756E-03,9.51270E-03,305.840,3.50919E+06
856,7.04925E-03,9.51081E-03,305.988,3.76574E+06
857,6.85056E-03,9.50985E-03,306.120,4.00797E+06
858,6.64965E-03,9.50967E-03,306.242,4.20348E+06
859,6.44891E-03,9.51031E-03,306.354,4.38065E+06
860,6.24660E-03,9.51140E-03,306.458,4.51682E+06
861,6.04481E-03,9.51311E-03,306.555,4.63695E+06
862,5.84198E-03,9.51495E-03,306.645,4.72122E+06
863,5.63979E-03,9.51722E-03,306.730,4.79322E+06
864,5.43693E-03,9.51940E-03,306.809,4.84341E+06
865,5.23469E-03,9.52187E-03,306.884,4.88119E+06
866,5.03203E-03,9.52413E-03,306.954,4.90185E+06
867,4.82990E-03,9.52658E-03,307.020,4.91761E+06
868,4.62751E-03,9.52876E-03,307.082,4.92578E+06
869,4.42557E-03,9.53106E-03,307.141,4.92940E+06
870,4.22346E-03,9.53308E-03,307.196,4.92561E+06
871,4.02172E-03,9.53516E-03,307.248,4.91888E+06
872,3.81987E-03,9.53698E-03,307.296,4.90967E+06
873,3.61832E-03,9.53883E-03,307.342,4.90057E+06
874,3.41670E-03,9.54043E-03,307.384,4.89164E+06
875,3.21532E-03,9.54205E-03,307.424,4.88345E+06
876,3.01390E-03,9.54344E-03,307.461,4.87485E+06
877,2.81268E-03,9.54483E-03,307.495,4.86563E+06
878,2.61143E-03,9.54601E-03,307.526,4.85587E+06
879,2.41034E-03,9.54720E-03,307.555,4.84595E+06
880,2.20923E-03,9.54818E-03,307.581,4.83606E+06
881,2.00826E-03,9.54916E-03,307.605,4.82697E+06
882,1.80726E-03,9.54996E-03,307.626,4.81954E+06
883,1.60638E-03,9.55075E-03,307.646,4.81226E+06
884,1.40547E-03,9.55137E-03,307.662,4.80722E+06
885,1.20465E-03,9.55198E-03,307.677,4.80065E+06
886,1.00382E-03,9.55242E-03,307.689,4.79765E+06
887,803.042E-06,9.55286E-03,307.699,4.79256E+06
888,602.254E-06,9.55312E-03,307.707,4.79096E+06
889,401.505E-06,9.55339E-03,307.712,4.78464E+06
890,200.744E-06,9.55347E-03,307.716,4.78169E+06
891,7.83021E-03,9.31905E-03,304.949,2.47110E+06
892,7.63759E-03,9.31679E-03,305.144,2.82574E+06
893,7.44403E-03,9.31520E-03,305.315,3.17051E+06
894,7.24773E-03,9.31438E-03,305.469,3.46540E+06
895,7.05070E-03,9.31417E-03,305.606,3.74881E+06
896,6.85114E-03,9.31457E-03,305.731,3.98478E+06
897,6.65140E-03,9.31547E-03,305.844,4.20353E+06
898,6.44972E-03,9.31676E-03,305.949,4.37877E+06
899,6.24834E-03,9.31843E-03,306.045,4.53411E+06
900,6.04565E-03,9.32028E-03,306.136,4.65296E+06
901,5.84350E-03,9.32239E-03,306.220,4.75527E+06
902,5.64051E-03,9.32451E-03,306.299,4.82560E+06
903,5.43814E-03,9.32681E-03,306.374,4.88403E+06
904,5.23523E-03,9.32900E-03,306.445,4.92424E+06
905,5.03291E-03,9.33130E-03,306.512,4.95343E+06
906,4.83026E-03,9.33342E-03,306.574,4.96654E+06
907,4.62811E-03,9.33561E-03,306.634,4.97498E+06
908,4.42575E-03,9.33759E-03,306.690,4.97774E+06
909,4.22382E-03,9.33961E-03,306.743,4.97859E+06
910,4.02176E-03,9.34140E-03,306.792,4.97415E+06
911,3.82004E-03,9.34321E-03,306.839,4.96619E+06
912,3.61825E-03,9.34479E-03,306.882,4.95496E+06
913,3.41674E-03,9.34639E-03,306.923,4.94374E+06
914,3.21518E-03,9.34777E-03,306.961,4.93279E+06
915,3.01386E-03,9.34915E-03,306.997,4.92316E+06
916,2.81250E-03,9.35034E-03,307.030,4.91440E+06
917,2.61134E-03,9.35152E-03,307.060,4.90633E+06
918,2.41015E-03,9.35252E-03,307.088,4.89812E+06
919,2.20912E-03,9.35351E-03,307.113,4.88989E+06
920,2.00807E-03,9.35434E-03,307.136,4.88134E+06
921,1.80715E-03,9.35515E-03,307.157,4.87304E+06
922,1.60621E-03,9.35581E-03,307.175,4.86765E+06
923,1.40538E-03,9.35646E-03,307.192,4.86055E+06
924,1.20452E-03,9.35695E-03,307.206,4.85577E+06
925,1.00374E-03,9.35743E-03,307.218,4.85004E+06
926,802.952E-06,9.35776E-03,307.227,4.84880E+06
927,602.210E-06,9.35809E-03,307.235,4.84347E+06
928,401.456E-06,9.35825E-03,307.240,4.84198E+06
929,200.732E-06,9.35843E-03,307.244,4.83357E+06
930,7.83131E-03,9.11458E-03,304.570,2.41789E+06
931,7.63939E-03,9.11430E-03,304.748,2.76283E+06
932,7.44486E-03,9.11483E-03,304.907,3.06611E+06
933,7.24939E-03,9.11599E-03,305.047,3.36517E+06
934,7.05118E-03,9.11755E-03,305.173,3.62253E+06
935,6.85248E-03,9.11933E-03,305.286,3.86933E+06
936,6.65154E-03,9.12132E-03,305.391,4.07334E+06
937,6.45068E-03,9.12336E-03,305.486,4.26084E+06
938,6.24824E-03,9.12551E-03,305.575,4.40839E+06
