NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.78262E-03,7.21471E-03,529.472,2.06997E+06
473,5.58253E-03,7.21449E-03,529.515,2.10542E+06
474,5.38272E-03,7.21476E-03,529.560,2.13391E+06
475,5.18283E-03,7.21462E-03,529.597,2.15927E+06
476,4.98313E-03,7.21480E-03,529.635,2.17993E+06
477,4.78338E-03,7.21472E-03,529.667,2.19857E+06
478,4.58376E-03,7.21484E-03,529.698,2.21397E+06
479,4.38414E-03,7.21480E-03,529.724,2.22794E+06
480,4.18459E-03,7.21488E-03,529.749,2.23972E+06
481,3.98506E-03,7.21487E-03,529.771,2.25047E+06
482,3.78559E-03,7.21491E-03,529.791,2.25966E+06
483,3.58614E-03,7.21493E-03,529.809,2.26808E+06
484,3.38672E-03,7.21494E-03,529.825,2.27527E+06
485,3.18733E-03,7.21499E-03,529.840,2.28168E+06
486,2.98793E-03,7.21493E-03,529.852,2.28742E+06
487,2.78861E-03,7.21504E-03,529.865,2.29241E+06
488,2.58897E-03,7.21480E-03,529.873,2.29723E+06
489,2.38999E-03,7.21473E-03,529.881,2.30148E+06
490,2.19041E-03,7.21504E-03,529.892,2.30429E+06
491,1.99116E-03,7.21488E-03,529.898,2.30749E+06
492,1.79191E-03,7.21520E-03,529.907,2.30955E+06
493,1.59251E-03,7.21511E-03,529.912,2.31173E+06
494,1.39351E-03,7.21521E-03,529.918,2.31368E+06
495,1.19425E-03,7.21537E-03,529.923,2.31479E+06
496,995.162E-06,7.21536E-03,529.927,2.31664E+06
497,796.089E-06,7.21544E-03,529.931,2.31781E+06
498,597.019E-06,7.21542E-03,529.933,2.31954E+06
499,398.061E-06,7.21546E-03,529.935,2.32540E+06
500,198.998E-06,7.21554E-03,529.936,2.33089E+06
501,200.512E-06,10.9616E-03,539.049,166.242E+03
502,401.030E-06,10.9613E-03,539.046,167.476E+03
503,601.545E-06,10.9611E-03,539.040,167.458E+03
504,802.073E-06,10.9606E-03,539.032,167.984E+03
505,1.00260E-03,10.9602E-03,539.021,167.580E+03
506,1.20315E-03,10.9595E-03,539.008,167.868E+03
507,1.40369E-03,10.9588E-03,538.992,167.303E+03
508,1.60426E-03,10.9578E-03,538.974,167.487E+03
509,1.80483E-03,10.9568E-03,538.952,166.850E+03
510,2.00542E-03,10.9556E-03,538.929,166.985E+03
511,2.20603E-03,10.9544E-03,538.901,166.318E+03
512,2.40665E-03,10.9529E-03,538.872,166.462E+03
513,2.60731E-03,10.9515E-03,538.838,165.821E+03
514,2.80796E-03,10.9497E-03,538.801,166.083E+03
515,3.00867E-03,10.9480E-03,538.760,165.651E+03
516,3.20935E-03,10.9460E-03,538.715,166.049E+03
517,3.41008E-03,10.9441E-03,538.665,165.977E+03
518,3.61079E-03,10.9418E-03,538.611,166.560E+03
519,3.81151E-03,10.9396E-03,538.551,166.669E+03
520,4.01227E-03,10.9369E-03,538.487,167.354E+03
521,4.21299E-03,10.9345E-03,538.415,167.432E+03
522,4.41381E-03,10.9315E-03,538.337,168.072E+03
523,4.61455E-03,10.9289E-03,538.251,167.711E+03
524,4.81538E-03,10.9255E-03,538.158,167.683E+03
525,5.01620E-03,10.9227E-03,538.054,166.086E+03
526,5.21704E-03,10.9191E-03,537.943,164.248E+03
527,5.41805E-03,10.9162E-03,537.817,161.045E+03
528,5.61900E-03,10.9124E-03,537.682,157.296E+03
529,5.82037E-03,10.9096E-03,537.530,150.606E+03
530,6.02167E-03,10.9058E-03,537.366,142.988E+03
531,6.22375E-03,10.9034E-03,537.179,129.457E+03
532,6.42587E-03,10.9001E-03,536.978,116.492E+03
533,6.62945E-03,10.8991E-03,536.748,92.8010E+03
534,6.83327E-03,10.8972E-03,536.499,76.0548E+03
535,7.04001E-03,10.8993E-03,536.212,61.7851E+03
536,7.24693E-03,10.9015E-03,535.902,59.0178E+03
537,7.46021E-03,10.9110E-03,535.539,166.099E+03
538,7.67112E-03,10.9253E-03,535.152,241.527E+03
539,7.88582E-03,10.9452E-03,534.718,303.186E+03
540,200.252E-06,11.1594E-03,538.435,272.318E+03
541,400.497E-06,11.1593E-03,538.431,272.769E+03
542,600.757E-06,11.1589E-03,538.426,273.532E+03
543,801.007E-06,11.1586E-03,538.418,273.033E+03
544,1.00128E-03,11.1580E-03,538.409,273.324E+03
545,1.20154E-03,11.1574E-03,538.396,272.558E+03
546,1.40183E-03,11.1565E-03,538.382,272.666E+03
547,1.60211E-03,11.1557E-03,538.365,271.775E+03
548,1.80242E-03,11.1546E-03,538.346,271.743E+03
549,2.00272E-03,11.1535E-03,538.324,270.748E+03
550,2.20305E-03,11.1521E-03,538.300,270.615E+03
551,2.40337E-03,11.1508E-03,538.272,269.525E+03
552,2.60371E-03,11.1491E-03,538.242,269.348E+03
553,2.80409E-03,11.1475E-03,538.208,268.260E+03
554,3.00445E-03,11.1456E-03,538.172,268.138E+03
555,3.20487E-03,11.1438E-03,538.131,267.092E+03
556,3.40524E-03,11.1417E-03,538.086,267.074E+03
557,3.60561E-03,11.1396E-03,538.037,266.261E+03
558,3.80601E-03,11.1371E-03,537.984,266.213E+03
559,4.00633E-03,11.1348E-03,537.926,265.498E+03
560,4.20680E-03,11.1320E-03,537.863,265.369E+03
561,4.40709E-03,11.1294E-03,537.792,264.221E+03
562,4.60758E-03,11.1262E-03,537.717,263.667E+03
563,4.80784E-03,11.1235E-03,537.633,261.404E+03
564,5.00827E-03,11.1200E-03,537.544,259.451E+03
565,5.20863E-03,11.1171E-03,537.443,255.722E+03
566,5.40903E-03,11.1133E-03,537.336,250.961E+03
567,5.60957E-03,11.1103E-03,537.214,244.568E+03
568,5.81009E-03,11.1063E-03,537.086,234.611E+03
569,6.01097E-03,11.1034E-03,536.939,221.264E+03
570,6.21193E-03,11.0992E-03,536.782,201.975E+03
571,6.41362E-03,11.0969E-03,536.603,176.062E+03
572,6.61568E-03,11.0930E-03,536.412,142.160E+03
573,6.81923E-03,11.0920E-03,536.193,90.9546E+03
574,7.02375E-03,11.0892E-03,535.958,44.8355E+03
575,7.23184E-03,11.0921E-03,535.685,-34.3695E+03
576,7.44135E-03,11.0927E-03,535.397,-50.3361E+03
577,7.66296E-03,11.1039E-03,535.049,170.471E+03
578,7.87883E-03,11.1202E-03,534.695,302.539E+03
579,199.941E-06,11.3579E-03,537.708,403.654E+03
580,399.894E-06,11.3576E-03,537.706,404.916E+03
581,599.832E-06,11.3574E-03,537.700,404.228E+03
582,799.794E-06,11.3569E-03,537.694,404.501E+03
583,999.736E-06,11.3564E-03,537.685,403.490E+03
584,1.19971E-03,11.3557E-03,537.674,403.546E+03
585,1.39967E-03,11.3550E-03,537.661,402.448E+03
586,1.59966E-03,11.3540E-03,537.646,402.268E+03
587,1.79962E-03,11.3530E-03,537.628,401.024E+03
588,1.99963E-03,11.3518E-03,537.609,400.632E+03
589,2.19961E-03,11.3506E-03,537.587,399.219E+03
590,2.39963E-03,11.3490E-03,537.563,398.646E+03
591,2.59962E-03,11.3476E-03,537.535,397.028E+03
592,2.79962E-03,11.3457E-03,537.506,396.360E+03
593,2.99970E-03,11.3440E-03,537.473,394.699E+03
594,3.19969E-03,11.3420E-03,537.437,394.040E+03
595,3.39976E-03,11.3401E-03,537.397,392.369E+03
596,3.59976E-03,11.3378E-03,537.355,391.739E+03
597,3.79971E-03,11.3356E-03,537.308,389.994E+03
598,3.99977E-03,11.3330E-03,537.257,389.275E+03
599,4.19963E-03,11.3305E-03,537.201,387.362E+03
600,4.39980E-03,11.3275E-03,537.142,386.412E+03
601,4.59957E-03,11.3249E-03,537.075,383.981E+03
602,4.79968E-03,11.3216E-03,537.005,382.217E+03
603,4.99939E-03,11.3189E-03,536.925,378.285E+03
604,5.19933E-03,11.3151E-03,536.842,374.461E+03
605,5.39922E-03,11.3122E-03,536.747,368.873E+03
606,5.59910E-03,11.3082E-03,536.648,359.740E+03
607,5.79903E-03,11.3052E-03,536.535,349.732E+03
608,5.99901E-03,11.3009E-03,536.416,331.346E+03
609,6.19923E-03,11.2979E-03,536.280,310.517E+03
610,6.39969E-03,11.2933E-03,536.138,276.194E+03
611,6.60060E-03,11.2907E-03,535.974,233.911E+03
612,6.80236E-03,11.2861E-03,535.802,170.490E+03
613,7.00506E-03,11.2848E-03,535.603,79.0896E+03
614,7.20998E-03,11.2803E-03,535.398,-30.2755E+03
615,7.41836E-03,11.2826E-03,535.155,-219.935E+03
616,7.63159E-03,11.2746E-03,534.922,-278.637E+03
617,7.86889E-03,11.2867E-03,534.611,234.712E+03
618,199.603E-06,11.5569E-03,536.869,569.713E+03
619,399.188E-06,11.5568E-03,536.866,566.105E+03
620,598.799E-06,11.5564E-03,536.862,565.596E+03
621,798.385E-06,11.5560E-03,536.855,564.365E+03
622,998.008E-06,11.5554E-03,536.848,564.024E+03
623,1.19760E-03,11.5548E-03,536.838,563.088E+03
624,1.39724E-03,11.5539E-03,536.827,562.445E+03
625,1.59684E-03,11.5531E-03,536.813,561.392E+03
626,1.79649E-03,11.5520E-03,536.798,560.423E+03
627,1.99610E-03,11.5509E-03,536.781,559.130E+03
628,2.19577E-03,11.5495E-03,536.762,557.868E+03
629,2.39537E-03,11.5481E-03,536.740,556.290E+03
630,2.59504E-03,11.5465E-03,536.717,554.79E+03
631,2.79463E-03,11.5449E-03,536.690,552.828E+03
632,2.99419E-03,11.5429E-03,536.663,551.212E+03
633,3.19398E-03,11.5411E-03,536.631,549.066E+03
634,3.39352E-03,11.5391E-03,536.597,547.419E+03
635,3.59310E-03,11.5369E-03,536.560,545.19E+03
636,3.79278E-03,11.5346E-03,536.521,543.692E+03
637,3.99229E-03,11.5322E-03,536.477,540.918E+03
638,4.19195E-03,11.5295E-03,536.431,539.496E+03
639,4.39126E-03,11.5268E-03,536.380,536.393E+03
640,4.59117E-03,11.5238E-03,536.325,535.087E+03
641,4.79030E-03,11.5213E-03,536.263,531.064E+03
642,4.98990E-03,11.5178E-03,536.201,529.500E+03
643,5.18910E-03,11.5150E-03,536.128,523.201E+03
644,5.38849E-03,11.5110E-03,536.055,519.735E+03
645,5.58794E-03,11.5080E-03,535.970,509.720E+03
646,5.78716E-03,11.5042E-03,535.882,499.813E+03
647,5.98617E-03,11.5009E-03,535.782,483.803E+03
648,6.18559E-03,11.4963E-03,535.679,458.686E+03
649,6.38506E-03,11.4932E-03,535.560,428.474E+03
650,6.58459E-03,11.4886E-03,535.437,375.212E+03
651,6.78391E-03,11.4854E-03,535.298,310.627E+03
652,6.98501E-03,11.4799E-03,535.154,210.352E+03
653,7.18529E-03,11.4781E-03,534.988,52.7357E+03
654,7.38930E-03,11.4704E-03,534.829,-145.399E+03
655,7.59469E-03,11.4675E-03,534.647,-566.652E+03
656,7.81324E-03,11.4453E-03,534.511,-674.509E+03
657,7.87670E-03,10.5681E-03,534.686,300.026E+03
658,7.67376E-03,10.5500E-03,535.216,283.120E+03
659,7.47066E-03,10.5347E-03,535.691,255.672E+03
660,7.26402E-03,10.5237E-03,536.128,200.451E+03
661,7.05954E-03,10.5171E-03,536.515,164.752E+03
662,6.85355E-03,10.5127E-03,536.867,120.535E+03
663,6.64989E-03,10.5118E-03,537.177,102.578E+03
664,6.44554E-03,10.5113E-03,537.459,82.5042E+03
665,6.24279E-03,10.5131E-03,537.709,74.6310E+03
666,6.03961E-03,10.5147E-03,537.936,65.5348E+03
667,5.83746E-03,10.5176E-03,538.138,61.4056E+03
668,5.63500E-03,10.5201E-03,538.323,56.3701E+03
669,5.43320E-03,10.5235E-03,538.488,53.1731E+03
670,5.23117E-03,10.5262E-03,538.639,49.4956E+03
671,5.02956E-03,10.5296E-03,538.775,46.4130E+03
672,4.82781E-03,10.5323E-03,538.899,43.3205E+03
673,4.62630E-03,10.5355E-03,539.010,40.3963E+03
674,4.42473E-03,10.5381E-03,539.113,37.7662E+03
675,4.22330E-03,10.5410E-03,539.206,35.1765E+03
676,4.02185E-03,10.5434E-03,539.291,33.0407E+03
677,3.82050E-03,10.5459E-03,539.367,30.9159E+03
678,3.61914E-03,10.5481E-03,539.438,29.3000E+03
679,3.41787E-03,10.5503E-03,539.501,27.6576E+03
680,3.21657E-03,10.5522E-03,539.560,26.5014E+03
681,3.01537E-03,10.5542E-03,539.612,25.2720E+03
682,2.81414E-03,10.5558E-03,539.660,24.5120E+03
683,2.61300E-03,10.5575E-03,539.703,23.6329E+03
684,2.41185E-03,10.5589E-03,539.742,23.4229E+03
685,2.21076E-03,10.5603E-03,539.777,22.8589E+03
686,2.00968E-03,10.5615E-03,539.808,22.9196E+03
687,1.80865E-03,10.5626E-03,539.835,22.4611E+03
688,1.60762E-03,10.5635E-03,539.860,22.6068E+03
689,1.40663E-03,10.5645E-03,539.881,22.1912E+03
690,1.20564E-03,10.5651E-03,539.899,22.3436E+03
691,1.00468E-03,10.5658E-03,539.914,21.9017E+03
692,803.725E-06,10.5663E-03,539.926,21.9925E+03
693,602.786E-06,10.5667E-03,539.935,21.4341E+03
694,401.852E-06,10.5669E-03,539.942,21.3506E+03
695,200.925E-06,10.5672E-03,539.946,20.3679E+03
696,7.86884E-03,10.3698E-03,534.633,341.188E+03
697,7.67145E-03,10.3543E-03,535.190,283.777E+03
698,7.46961E-03,10.3416E-03,535.702,258.819E+03
699,7.26792E-03,10.3316E-03,536.159,230.286E+03
700,7.06353E-03,10.3244E-03,536.576,184.835E+03
701,6.86057E-03,10.3205E-03,536.946,153.346E+03
702,6.65614E-03,10.3180E-03,537.281,116.051E+03
703,6.45327E-03,10.3180E-03,537.579,94.6738E+03
704,6.24954E-03,10.3184E-03,537.849,71.7208E+03
705,6.04700E-03,10.3205E-03,538.090,58.2995E+03
706,5.84391E-03,10.3223E-03,538.309,44.3545E+03
707,5.64168E-03,10.3253E-03,538.504,35.4635E+03
708,5.43907E-03,10.3278E-03,538.683,26.3627E+03
709,5.23704E-03,10.3310E-03,538.843,19.8763E+03
710,5.03477E-03,10.3337E-03,538.989,13.4823E+03
711,4.83290E-03,10.3368E-03,539.120,8.45127E+03
712,4.63088E-03,10.3395E-03,539.240,3.67757E+03
713,4.42912E-03,10.3424E-03,539.349,-327.152
714,4.22729E-03,10.3449E-03,539.448,-3.91647E+03
715,4.02563E-03,10.3475E-03,539.538,-7.02001E+03
716,3.82394E-03,10.3497E-03,539.620,-9.67533E+03
717,3.62239E-03,10.3521E-03,539.694,-12.0457E+03
718,3.42081E-03,10.3541E-03,539.762,-13.9870E+03
719,3.21935E-03,10.3561E-03,539.823,-15.7580E+03
720,3.01787E-03,10.3578E-03,539.879,-17.1376E+03
721,2.81650E-03,10.3596E-03,539.929,-18.4300E+03
722,2.61511E-03,10.3610E-03,539.975,-19.3614E+03
723,2.41381E-03,10.3625E-03,540.016,-20.1874E+03
724,2.21250E-03,10.3638E-03,540.053,-20.4907E+03
725,2.01128E-03,10.3650E-03,540.085,-21.1308E+03
726,1.81004E-03,10.3660E-03,540.115,-21.2326E+03
727,1.60887E-03,10.3670E-03,540.140,-21.7655E+03
728,1.40770E-03,10.3678E-03,540.162,-21.7767E+03
729,1.20656E-03,10.3686E-03,540.181,-22.2672E+03
730,1.00543E-03,10.3691E-03,540.197,-22.2650E+03
731,804.336E-06,10.3697E-03,540.210,-22.7808E+03
732,603.236E-06,10.3700E-03,540.220,-22.8307E+03
733,402.156E-06,10.3703E-03,540.227,-23.4830E+03
734,201.074E-06,10.3704E-03,540.231,-23.8323E+03
735,7.86335E-03,10.1676E-03,534.547,401.474E+03
736,7.66680E-03,10.1562E-03,535.137,296.157E+03
737,7.46918E-03,10.1455E-03,535.664,265.346E+03
738,7.26812E-03,10.1370E-03,536.146,237.199E+03
739,7.06725E-03,10.1308E-03,536.575,209.093E+03
740,6.86410E-03,10.1266E-03,536.966,169.309E+03
741,6.66190E-03,10.1248E-03,537.313,139.481E+03
742,6.45829E-03,10.1239E-03,537.628,105.546E+03
743,6.25576E-03,10.1248E-03,537.909,82.6042E+03
744,6.05233E-03,10.1259E-03,538.164,58.7518E+03
745,5.84983E-03,10.1282E-03,538.392,42.6602E+03
746,5.64673E-03,10.1303E-03,538.599,26.6007E+03
747,5.44436E-03,10.1333E-03,538.785,15.3756E+03
748,5.24160E-03,10.1358E-03,538.955,4.45580E+03
749,5.03938E-03,10.1388E-03,539.107,-3.57248E+03
750,4.83691E-03,10.1414E-03,539.246,-11.2279E+03
751,4.63483E-03,10.1444E-03,539.371,-17.1018E+03
752,4.43260E-03,10.1468E-03,539.486,-22.5525E+03
753,4.23065E-03,10.1495E-03,539.589,-26.8933E+03
754,4.02862E-03,10.1518E-03,539.684,-30.8260E+03
755,3.82680E-03,10.1542E-03,539.769,-34.0499E+03
756,3.62493E-03,10.1562E-03,539.847,-36.8988E+03
757,3.42323E-03,10.1583E-03,539.918,-39.2648E+03
758,3.22150E-03,10.1601E-03,539.982,-41.2903E+03
759,3.01991E-03,10.1619E-03,540.040,-42.9901E+03
760,2.81829E-03,10.1635E-03,540.093,-44.4079E+03
761,2.61681E-03,10.1650E-03,540.141,-45.5798E+03
762,2.41530E-03,10.1663E-03,540.183,-46.3737E+03
763,2.21390E-03,10.1677E-03,540.222,-47.2083E+03
764,2.01248E-03,10.1687E-03,540.256,-47.5810E+03
765,1.81115E-03,10.1698E-03,540.286,-48.2572E+03
766,1.60981E-03,10.1707E-03,540.313,-48.4703E+03
767,1.40854E-03,10.1715E-03,540.335,-49.0443E+03
768,1.20726E-03,10.1721E-03,540.355,-49.1704E+03
769,1.00603E-03,10.1728E-03,540.371,-49.7094E+03
770,804.793E-06,10.1732E-03,540.385,-49.8129E+03
771,603.589E-06,10.1736E-03,540.395,-50.3782E+03
772,402.382E-06,10.1738E-03,540.402,-50.5498E+03
773,201.193E-06,10.1740E-03,540.407,-51.3852E+03
774,7.85797E-03,9.96453E-03,534.443,448.297E+03
775,7.66414E-03,9.95533E-03,535.043,344.609E+03
776,7.46694E-03,9.94739E-03,535.590,266.291E+03
777,7.26904E-03,9.94058E-03,536.079,250.211E+03
778,7.06827E-03,9.93555E-03,536.524,220.764E+03
779,6.86765E-03,9.93234E-03,536.921,192.538E+03
780,6.66501E-03,9.93045E-03,537.282,155.855E+03
781,6.46304E-03,9.93020E-03,537.604,126.841E+03
782,6.25973E-03,9.93058E-03,537.896,95.1618E+03
783,6.05725E-03,9.93217E-03,538.157,71.9800E+03
784,5.85389E-03,9.93386E-03,538.394,48.5797E+03
785,5.65130E-03,9.93636E-03,538.607,31.7753E+03
786,5.44814E-03,9.93866E-03,538.800,15.4765E+03
787,5.24562E-03,9.94150E-03,538.975,3.66439E+03
788,5.04273E-03,9.94399E-03,539.133,-7.58267E+03
789,4.84034E-03,9.94683E-03,539.276,-15.8771E+03
790,4.63772E-03,9.94928E-03,539.407,-23.6493E+03
791,4.43548E-03,9.95195E-03,539.525,-29.5058E+03
792,4.23311E-03,9.95424E-03,539.632,-34.9548E+03
793,4.03103E-03,9.95666E-03,539.730,-39.1649E+03
794,3.82887E-03,9.95873E-03,539.818,-43.0248E+03
795,3.62694E-03,9.96088E-03,539.899,-46.0236E+03
796,3.42496E-03,9.96272E-03,539.972,-48.7480E+03
797,3.22317E-03,9.96459E-03,540.038,-50.8812E+03
798,3.02134E-03,9.96618E-03,540.098,-52.8046E+03
799,2.81968E-03,9.96780E-03,540.152,-54.2990E+03
800,2.61798E-03,9.96915E-03,540.201,-55.5501E+03
801,2.41643E-03,9.97052E-03,540.245,-56.5462E+03
802,2.21485E-03,9.97165E-03,540.285,-57.2480E+03
803,2.01338E-03,9.97279E-03,540.320,-58.0812E+03
804,1.81190E-03,9.97370E-03,540.351,-58.5164E+03
805,1.61051E-03,9.97462E-03,540.378,-59.1986E+03
806,1.40911E-03,9.97532E-03,540.401,-59.4797E+03
807,1.20777E-03,9.97603E-03,540.422,-60.0714E+03
808,1.00643E-03,9.97653E-03,540.438,-60.2651E+03
809,805.129E-06,9.97703E-03,540.452,-60.8195E+03
810,603.824E-06,9.97732E-03,540.463,-60.9979E+03
811,402.550E-06,9.97763E-03,540.470,-61.6098E+03
812,201.268E-06,9.97772E-03,540.475,-62.0047E+03
813,7.85526E-03,9.75971E-03,534.307,485.206E+03
814,7.66132E-03,9.75351E-03,534.921,384.001E+03
815,7.46637E-03,9.74753E-03,535.469,300.944E+03
816,7.26845E-03,9.74281E-03,535.968,258.337E+03
817,7.07001E-03,9.73926E-03,536.414,240.782E+03
818,6.86907E-03,9.73698E-03,536.820,210.012E+03
819,6.66824E-03,9.73602E-03,537.182,181.198E+03
820,6.46560E-03,9.73589E-03,537.511,146.541E+03
821,6.26350E-03,9.73685E-03,537.806,118.503E+03
822,6.06019E-03,9.73814E-03,538.073,89.1227E+03
823,5.85757E-03,9.74020E-03,538.313,66.9294E+03
824,5.65416E-03,9.74225E-03,538.531,45.1180E+03
825,5.45143E-03,9.74482E-03,538.727,29.0822E+03
826,5.24819E-03,9.74718E-03,538.906,13.8330E+03
827,5.04553E-03,9.74987E-03,539.067,2.69524E+03
828,4.84255E-03,9.75226E-03,539.214,-7.78880E+03
829,4.64004E-03,9.75486E-03,539.346,-15.4535E+03
830,4.43734E-03,9.75713E-03,539.467,-22.6187E+03
831,4.23501E-03,9.75953E-03,539.577,-27.9000E+03
832,4.03256E-03,9.76160E-03,539.676,-32.8597E+03
833,3.83041E-03,9.76376E-03,539.766,-36.5511E+03
834,3.62818E-03,9.76561E-03,539.849,-40.0273E+03
835,3.42620E-03,9.76751E-03,539.923,-42.6017E+03
836,3.22417E-03,9.76913E-03,539.991,-45.0375E+03
837,3.02234E-03,9.77077E-03,540.052,-46.7989E+03
838,2.82048E-03,9.77216E-03,540.107,-48.4188E+03
839,2.61879E-03,9.77356E-03,540.157,-49.5923E+03
840,2.41706E-03,9.77474E-03,540.201,-50.6260E+03
841,2.21548E-03,9.77592E-03,540.242,-51.5619E+03
842,2.01388E-03,9.77688E-03,540.277,-52.1823E+03
843,1.81239E-03,9.77785E-03,540.309,-52.9513E+03
844,1.61089E-03,9.77861E-03,540.336,-53.3897E+03
845,1.40947E-03,9.77938E-03,540.360,-54.0444E+03
846,1.20805E-03,9.77994E-03,540.381,-54.3533E+03
847,1.00668E-03,9.78051E-03,540.398,-54.9345E+03
848,805.306E-06,9.78089E-03,540.412,-55.1759E+03
849,603.975E-06,9.78127E-03,540.422,-55.7408E+03
850,402.635E-06,9.78145E-03,540.430,-56.0184E+03
851,201.321E-06,9.78167E-03,540.435,-56.8033E+03
852,7.85333E-03,9.55492E-03,534.150,515.826E+03
853,7.66068E-03,9.55049E-03,534.758,418.454E+03
854,7.46541E-03,9.54692E-03,535.310,334.686E+03
855,7.26927E-03,9.54403E-03,535.804,284.974E+03
856,7.07037E-03,9.54215E-03,536.253,259.037E+03
857,6.87109E-03,9.54119E-03,536.655,236.994E+03
858,6.66958E-03,9.54102E-03,537.020,205.053E+03
859,6.46823E-03,9.54169E-03,537.347,176.078E+03
860,6.26530E-03,9.54280E-03,537.644,143.613E+03
861,6.06289E-03,9.54454E-03,537.911,117.425E+03
862,5.85943E-03,9.54641E-03,538.153,91.0207E+03
863,5.65661E-03,9.54872E-03,538.371,71.0107E+03
864,5.45312E-03,9.55094E-03,538.569,51.7817E+03
865,5.25025E-03,9.55344E-03,538.748,37.6540E+03
866,5.04696E-03,9.55575E-03,538.911,24.3869E+03
867,4.84421E-03,9.55823E-03,539.058,14.8029E+03
868,4.64119E-03,9.56045E-03,539.192,5.78469E+03
869,4.43863E-03,9.56278E-03,539.313,-689.672
870,4.23591E-03,9.56483E-03,539.424,-6.79295E+03
871,4.03355E-03,9.56695E-03,539.524,-11.1274E+03
872,3.83109E-03,9.56880E-03,539.615,-15.2983E+03
873,3.62893E-03,9.57068E-03,539.698,-18.2607E+03
874,3.42671E-03,9.57231E-03,539.772,-21.1789E+03
875,3.22473E-03,9.57395E-03,539.841,-23.0964E+03
876,3.02271E-03,9.57536E-03,539.902,-25.0677E+03
877,2.82089E-03,9.57677E-03,539.958,-26.3872E+03
878,2.61904E-03,9.57797E-03,540.008,-27.7134E+03
879,2.41737E-03,9.57917E-03,540.053,-28.7344E+03
880,2.21567E-03,9.58017E-03,540.093,-29.5333E+03
881,2.01410E-03,9.58117E-03,540.129,-30.3497E+03
882,1.81252E-03,9.58197E-03,540.160,-30.9191E+03
883,1.61105E-03,9.58278E-03,540.188,-31.6148E+03
884,1.40956E-03,9.58340E-03,540.212,-32.0306E+03
885,1.20815E-03,9.58402E-03,540.233,-32.6371E+03
886,1.00674E-03,9.58447E-03,540.250,-32.9544E+03
887,805.376E-06,9.58491E-03,540.264,-33.5141E+03
888,604.004E-06,9.58518E-03,540.274,-33.8068E+03
889,402.671E-06,9.58545E-03,540.282,-34.4071E+03
890,201.327E-06,9.58553E-03,540.286,-34.9373E+03
891,7.85360E-03,9.34955E-03,533.963,542.484E+03
892,7.66043E-03,9.34727E-03,534.564,448.605E+03
893,7.46630E-03,9.34567E-03,535.104,368.425E+03
894,7.26944E-03,9.34485E-03,535.594,300.542E+03
895,7.07183E-03,9.34465E-03,536.033,288.369E+03
896,6.87168E-03,9.34506E-03,536.433,264.242E+03
897,6.67133E-03,9.34598E-03,536.790,238.794E+03
898,6.46904E-03,9.34729E-03,537.115,206.856E+03
899,6.26704E-03,9.34898E-03,537.407,179.114E+03
900,6.06372E-03,9.35086E-03,537.672,149.924E+03
901,5.86095E-03,9.35300E-03,537.911,126.893E+03
902,5.65733E-03,9.35515E-03,538.128,104.438E+03
903,5.45433E-03,9.35748E-03,538.324,87.7040E+03
904,5.25079E-03,9.35970E-03,538.502,71.8806E+03
905,5.04784E-03,9.36203E-03,538.663,60.4805E+03
906,4.84455E-03,9.36419E-03,538.810,49.7805E+03
907,4.64178E-03,9.36641E-03,538.943,42.2595E+03
908,4.43881E-03,9.36841E-03,539.064,35.1171E+03
909,4.23626E-03,9.37046E-03,539.173,30.1784E+03
910,4.03358E-03,9.37227E-03,539.273,25.3706E+03
911,3.83126E-03,9.37410E-03,539.364,22.1271E+03
912,3.62885E-03,9.37571E-03,539.446,18.9872E+03
913,3.42674E-03,9.37733E-03,539.520,17.0216E+03
914,3.22458E-03,9.37873E-03,539.588,14.8010E+03
915,3.02266E-03,9.38013E-03,539.649,13.4454E+03
916,2.82070E-03,9.38133E-03,539.704,11.9714E+03
917,2.61895E-03,9.38252E-03,539.754,10.9264E+03
918,2.41717E-03,9.38354E-03,539.799,9.95868E+03
919,2.21555E-03,9.38454E-03,539.839,9.09819E+03
920,2.01391E-03,9.38538E-03,539.874,8.39300E+03
921,1.81241E-03,9.38621E-03,539.906,7.67551E+03
922,1.61088E-03,9.38687E-03,539.933,7.16082E+03
923,1.40946E-03,9.38753E-03,539.957,6.54098E+03
924,1.20802E-03,9.38802E-03,539.977,6.14479E+03
925,1.00666E-03,9.38852E-03,539.994,5.58148E+03
926,805.282E-06,9.38885E-03,540.008,5.23950E+03
927,603.958E-06,9.38918E-03,540.019,4.68221E+03
928,402.621E-06,9.38934E-03,540.026,4.27100E+03
929,201.315E-06,9.38952E-03,540.031,3.44522E+03
930,7.85468E-03,9.14421E-03,533.750,566.259E+03
931,7.66221E-03,9.14391E-03,534.330,476.654E+03
932,7.46713E-03,9.14444E-03,534.858,399.354E+03
933,7.27108E-03,9.14560E-03,535.331,347.386E+03
934,7.07228E-03,9.14718E-03,535.761,319.858E+03
935,6.87299E-03,9.14897E-03,536.146,301.953E+03
936,6.67145E-03,9.15098E-03,536.497,274.040E+03
937,6.46998E-03,9.15304E-03,536.812,247.658E+03
938,6.26692E-03,9.15522E-03,537.098,217.986E+03
939,6.06430E-03,9.15740E-03,537.356,193.639E+03
940,5.86064E-03,9.15963E-03,537.590,169.299E+03
941,5.65759E-03,9.16185E-03,537.801,150.848E+03
