NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78064E-03,7.20991E-03,491.489,8.69799E+06
468,6.58002E-03,7.21089E-03,491.520,8.60951E+06
469,6.37921E-03,7.21035E-03,491.546,8.42005E+06
470,6.17909E-03,7.21098E-03,491.582,8.12279E+06
471,5.97880E-03,7.21065E-03,491.614,7.84357E+06
472,5.77894E-03,7.21106E-03,491.649,7.59357E+06
473,5.57895E-03,7.21085E-03,491.681,7.19027E+06
474,5.37923E-03,7.21112E-03,491.715,6.61210E+06
475,5.17945E-03,7.21100E-03,491.745,5.82864E+06
476,4.97984E-03,7.21119E-03,491.776,5.19017E+06
477,4.78021E-03,7.21112E-03,491.804,4.55165E+06
478,4.58071E-03,7.21125E-03,491.832,3.99039E+06
479,4.38120E-03,7.21123E-03,491.858,3.53720E+06
480,4.18177E-03,7.21132E-03,491.883,3.17495E+06
481,3.98237E-03,7.21132E-03,491.906,2.89035E+06
482,3.78302E-03,7.21137E-03,491.928,2.66848E+06
483,3.58370E-03,7.21140E-03,491.948,2.49925E+06
484,3.38441E-03,7.21142E-03,491.967,2.37279E+06
485,3.18516E-03,7.21147E-03,491.985,2.28146E+06
486,2.98589E-03,7.21142E-03,492.002,2.21827E+06
487,2.78670E-03,7.21154E-03,492.018,2.18180E+06
488,2.58720E-03,7.21131E-03,492.031,2.16708E+06
489,2.38836E-03,7.21123E-03,492.044,2.16480E+06
490,2.18891E-03,7.21156E-03,492.058,2.17019E+06
491,1.98979E-03,7.21140E-03,492.068,2.18136E+06
492,1.79068E-03,7.21172E-03,492.081,2.19614E+06
493,1.59142E-03,7.21163E-03,492.089,2.21216E+06
494,1.39255E-03,7.21173E-03,492.098,2.22968E+06
495,1.19343E-03,7.21188E-03,492.106,2.24840E+06
496,994.479E-06,7.21188E-03,492.112,2.26554E+06
497,795.543E-06,7.21195E-03,492.118,2.28384E+06
498,596.609E-06,7.21193E-03,492.121,2.30040E+06
499,397.788E-06,7.21197E-03,492.125,2.32150E+06
500,198.860E-06,7.21205E-03,492.127,2.34455E+06
501,200.355E-06,10.9482E-03,498.956,8.00188E+06
502,400.716E-06,10.9479E-03,498.951,8.00246E+06
503,601.074E-06,10.9477E-03,498.943,8.00489E+06
504,801.445E-06,10.9472E-03,498.932,8.00546E+06
505,1.00181E-03,10.9468E-03,498.917,8.00798E+06
506,1.20220E-03,10.9461E-03,498.900,8.00939E+06
507,1.40259E-03,10.9454E-03,498.879,8.01393E+06
508,1.60300E-03,10.9444E-03,498.855,8.02030E+06
509,1.80342E-03,10.9435E-03,498.827,8.03045E+06
510,2.00386E-03,10.9423E-03,498.797,8.04155E+06
511,2.20431E-03,10.9412E-03,498.763,8.05862E+06
512,2.40477E-03,10.9397E-03,498.726,8.07942E+06
513,2.60527E-03,10.9383E-03,498.686,8.10396E+06
514,2.80576E-03,10.9366E-03,498.643,8.13294E+06
515,3.00632E-03,10.9349E-03,498.595,8.16815E+06
516,3.20684E-03,10.9329E-03,498.545,8.21055E+06
517,3.40742E-03,10.9310E-03,498.491,8.26193E+06
518,3.60797E-03,10.9288E-03,498.434,8.32397E+06
519,3.80853E-03,10.9266E-03,498.374,8.3999E+06
520,4.00914E-03,10.9241E-03,498.310,8.49133E+06
521,4.20971E-03,10.9217E-03,498.241,8.60029E+06
522,4.41037E-03,10.9188E-03,498.170,8.72832E+06
523,4.61096E-03,10.9162E-03,498.093,8.87447E+06
524,4.81164E-03,10.9130E-03,498.013,9.04166E+06
525,5.01230E-03,10.9102E-03,497.927,9.23037E+06
526,5.21299E-03,10.9067E-03,497.837,9.44610E+06
527,5.41385E-03,10.9039E-03,497.739,9.68676E+06
528,5.61465E-03,10.9001E-03,497.637,9.94772E+06
529,5.81587E-03,10.8974E-03,497.526,10.2150E+06
530,6.01701E-03,10.8936E-03,497.409,10.4739E+06
531,6.21894E-03,10.8914E-03,497.281,10.6944E+06
532,6.42090E-03,10.8881E-03,497.146,10.8206E+06
533,6.62433E-03,10.8872E-03,496.996,10.7466E+06
534,6.82798E-03,10.8853E-03,496.838,10.3179E+06
535,7.03456E-03,10.8875E-03,496.660,9.45367E+06
536,7.24131E-03,10.8896E-03,496.472,8.15288E+06
537,7.45445E-03,10.8991E-03,496.258,7.02228E+06
538,7.66523E-03,10.9134E-03,496.032,6.45005E+06
539,7.87984E-03,10.9332E-03,495.784,6.07542E+06
540,200.094E-06,11.1454E-03,498.564,6.34916E+06
541,400.181E-06,11.1453E-03,498.559,6.35012E+06
542,600.283E-06,11.1450E-03,498.552,6.34869E+06
543,800.376E-06,11.1446E-03,498.542,6.34849E+06
544,1.00049E-03,11.1440E-03,498.528,6.34695E+06
545,1.20059E-03,11.1435E-03,498.512,6.34708E+06
546,1.40073E-03,11.1426E-03,498.493,6.34684E+06
547,1.60085E-03,11.1418E-03,498.471,6.35173E+06
548,1.80100E-03,11.1407E-03,498.446,6.35799E+06
549,2.00114E-03,11.1397E-03,498.417,6.36975E+06
550,2.20131E-03,11.1383E-03,498.386,6.38722E+06
551,2.40148E-03,11.1370E-03,498.352,6.40986E+06
552,2.60167E-03,11.1354E-03,498.315,6.43872E+06
553,2.80189E-03,11.1338E-03,498.275,6.47496E+06
554,3.00209E-03,11.1320E-03,498.232,6.52013E+06
555,3.20236E-03,11.1302E-03,498.185,6.57618E+06
556,3.40257E-03,11.1281E-03,498.136,6.64492E+06
557,3.60280E-03,11.1261E-03,498.084,6.72822E+06
558,3.80304E-03,11.1237E-03,498.029,6.82825E+06
559,4.00321E-03,11.1214E-03,497.971,6.95027E+06
560,4.20353E-03,11.1186E-03,497.909,7.09781E+06
561,4.40367E-03,11.1161E-03,497.844,7.27414E+06
562,4.60402E-03,11.1131E-03,497.776,7.48292E+06
563,4.80414E-03,11.1104E-03,497.703,7.72586E+06
564,5.00443E-03,11.1070E-03,497.627,8.00767E+06
565,5.20464E-03,11.1042E-03,497.544,8.32725E+06
566,5.40490E-03,11.1004E-03,497.459,8.69202E+06
567,5.60531E-03,11.0975E-03,497.367,9.10326E+06
568,5.80569E-03,11.0936E-03,497.270,9.56518E+06
569,6.00644E-03,11.0908E-03,497.165,10.0652E+06
570,6.20726E-03,11.0867E-03,497.055,10.5884E+06
571,6.40882E-03,11.0844E-03,496.934,11.0947E+06
572,6.61074E-03,11.0806E-03,496.807,11.5063E+06
573,6.81415E-03,11.0796E-03,496.666,11.6018E+06
574,7.01852E-03,11.0769E-03,496.519,11.1072E+06
575,7.22646E-03,11.0797E-03,496.352,9.83967E+06
576,7.43580E-03,11.0804E-03,496.179,7.96598E+06
577,7.65729E-03,11.0915E-03,495.976,6.66203E+06
578,7.87306E-03,11.1078E-03,495.772,6.21443E+06
579,199.782E-06,11.3434E-03,498.100,4.50427E+06
580,399.577E-06,11.3432E-03,498.097,4.50073E+06
581,599.355E-06,11.3429E-03,498.089,4.49780E+06
582,799.159E-06,11.3425E-03,498.080,4.49342E+06
583,998.943E-06,11.3420E-03,498.068,4.48972E+06
584,1.19876E-03,11.3413E-03,498.053,4.48502E+06
585,1.39856E-03,11.3406E-03,498.035,4.48158E+06
586,1.59839E-03,11.3396E-03,498.016,4.47831E+06
587,1.79820E-03,11.3386E-03,497.992,4.48109E+06
588,1.99805E-03,11.3374E-03,497.967,4.48537E+06
589,2.19787E-03,11.3362E-03,497.938,4.49876E+06
590,2.39773E-03,11.3347E-03,497.908,4.51829E+06
591,2.59756E-03,11.3333E-03,497.874,4.54564E+06
592,2.79741E-03,11.3315E-03,497.838,4.58285E+06
593,2.99734E-03,11.3299E-03,497.798,4.63153E+06
594,3.19718E-03,11.3279E-03,497.757,4.69391E+06
595,3.39709E-03,11.3260E-03,497.712,4.77267E+06
596,3.59694E-03,11.3238E-03,497.665,4.87162E+06
597,3.79675E-03,11.3216E-03,497.616,4.99429E+06
598,3.99666E-03,11.3191E-03,497.564,5.14415E+06
599,4.19638E-03,11.3166E-03,497.509,5.32613E+06
600,4.39640E-03,11.3138E-03,497.452,5.54427E+06
601,4.59603E-03,11.3112E-03,497.391,5.80403E+06
602,4.79601E-03,11.3080E-03,497.328,6.11175E+06
603,4.99559E-03,11.3054E-03,497.260,6.47245E+06
604,5.19540E-03,11.3016E-03,497.190,6.89396E+06
605,5.39517E-03,11.2988E-03,497.114,7.37945E+06
606,5.59493E-03,11.2949E-03,497.036,7.93957E+06
607,5.79474E-03,11.2919E-03,496.950,8.58223E+06
608,5.99460E-03,11.2877E-03,496.863,9.32318E+06
609,6.19471E-03,11.2848E-03,496.766,10.1650E+06
610,6.39506E-03,11.2803E-03,496.667,11.1106E+06
611,6.59587E-03,11.2778E-03,496.557,12.1265E+06
612,6.79751E-03,11.2732E-03,496.444,13.1126E+06
613,7.00010E-03,11.2720E-03,496.317,13.5916E+06
614,7.20489E-03,11.2675E-03,496.189,13.1320E+06
615,7.41313E-03,11.2698E-03,496.041,11.2324E+06
616,7.62617E-03,11.2617E-03,495.902,8.16101E+06
617,7.86339E-03,11.2738E-03,495.722,6.36809E+06
618,199.443E-06,11.5419E-03,497.567,2.46508E+06
619,398.869E-06,11.5418E-03,497.563,2.45729E+06
620,598.321E-06,11.5414E-03,497.557,2.44915E+06
621,797.747E-06,11.5411E-03,497.548,2.44098E+06
622,997.211E-06,11.5405E-03,497.537,2.43133E+06
623,1.19664E-03,11.5399E-03,497.524,2.42178E+06
624,1.39612E-03,11.5390E-03,497.508,2.41143E+06
625,1.59556E-03,11.5382E-03,497.490,2.40201E+06
626,1.79506E-03,11.5371E-03,497.470,2.39308E+06
627,1.99451E-03,11.5360E-03,497.446,2.38976E+06
628,2.19402E-03,11.5346E-03,497.421,2.38967E+06
629,2.39346E-03,11.5333E-03,497.393,2.40152E+06
630,2.59298E-03,11.5317E-03,497.364,2.42198E+06
631,2.79241E-03,11.5302E-03,497.331,2.45374E+06
632,2.99182E-03,11.5282E-03,497.297,2.49970E+06
633,3.19146E-03,11.5264E-03,497.259,2.56161E+06
634,3.39085E-03,11.5245E-03,497.219,2.64296E+06
635,3.59028E-03,11.5224E-03,497.178,2.74926E+06
636,3.78981E-03,11.5201E-03,497.134,2.88416E+06
637,3.98918E-03,11.5177E-03,497.089,3.05222E+06
638,4.18870E-03,11.5152E-03,497.042,3.25818E+06
639,4.38787E-03,11.5125E-03,496.993,3.50991E+06
640,4.58765E-03,11.5096E-03,496.941,3.81183E+06
641,4.78664E-03,11.5071E-03,496.885,4.17246E+06
642,4.98613E-03,11.5037E-03,496.829,4.60232E+06
643,5.18521E-03,11.5010E-03,496.768,5.11042E+06
644,5.38449E-03,11.4970E-03,496.707,5.71163E+06
645,5.58383E-03,11.4942E-03,496.638,6.41223E+06
646,5.78296E-03,11.4904E-03,496.569,7.23204E+06
647,5.98188E-03,11.4872E-03,496.493,8.19691E+06
648,6.18122E-03,11.4826E-03,496.417,9.34749E+06
649,6.38060E-03,11.4796E-03,496.333,10.7196E+06
650,6.58006E-03,11.4751E-03,496.247,12.3873E+06
651,6.77932E-03,11.4719E-03,496.154,14.4276E+06
652,6.98035E-03,11.4665E-03,496.059,16.8182E+06
653,7.18056E-03,11.4647E-03,495.953,18.5265E+06
654,7.38449E-03,11.4571E-03,495.853,19.0405E+06
655,7.58977E-03,11.4542E-03,495.743,15.9849E+06
656,7.80808E-03,11.4319E-03,495.662,8.83996E+06
657,7.87040E-03,10.5570E-03,495.753,5.96948E+06
658,7.66756E-03,10.5389E-03,496.054,6.29419E+06
659,7.46460E-03,10.5237E-03,496.327,6.66138E+06
660,7.25809E-03,10.5127E-03,496.583,7.21645E+06
661,7.05377E-03,10.5061E-03,496.814,7.97832E+06
662,6.84795E-03,10.5018E-03,497.029,8.78738E+06
663,6.64448E-03,10.5008E-03,497.222,9.51001E+06
664,6.44030E-03,10.5003E-03,497.402,10.0439E+06
665,6.23773E-03,10.5021E-03,497.566,10.4180E+06
666,6.03473E-03,10.5035E-03,497.719,10.6516E+06
667,5.83276E-03,10.5065E-03,497.860,10.7922E+06
668,5.63047E-03,10.5088E-03,497.992,10.8656E+06
669,5.42885E-03,10.5121E-03,498.114,10.8997E+06
670,5.22700E-03,10.5148E-03,498.229,10.9117E+06
671,5.02556E-03,10.5181E-03,498.336,10.9063E+06
672,4.82398E-03,10.5208E-03,498.437,10.8913E+06
673,4.62264E-03,10.5239E-03,498.531,10.8729E+06
674,4.42124E-03,10.5264E-03,498.621,10.8563E+06
675,4.21997E-03,10.5292E-03,498.705,10.8421E+06
676,4.01869E-03,10.5316E-03,498.784,10.8289E+06
677,3.81750E-03,10.5341E-03,498.858,10.8144E+06
678,3.61631E-03,10.5362E-03,498.928,10.7990E+06
679,3.41519E-03,10.5384E-03,498.993,10.7835E+06
680,3.21406E-03,10.5402E-03,499.055,10.7696E+06
681,3.01302E-03,10.5421E-03,499.112,10.7577E+06
682,2.81195E-03,10.5437E-03,499.166,10.7467E+06
683,2.61097E-03,10.5454E-03,499.215,10.7369E+06
684,2.40997E-03,10.5467E-03,499.261,10.7287E+06
685,2.20905E-03,10.5481E-03,499.303,10.7242E+06
686,2.00812E-03,10.5492E-03,499.341,10.7179E+06
687,1.80724E-03,10.5504E-03,499.375,10.7131E+06
688,1.60637E-03,10.5513E-03,499.406,10.7065E+06
689,1.40554E-03,10.5522E-03,499.433,10.7016E+06
690,1.20471E-03,10.5528E-03,499.457,10.6962E+06
691,1.00390E-03,10.5535E-03,499.476,10.6939E+06
692,803.103E-06,10.5539E-03,499.493,10.6897E+06
693,602.320E-06,10.5544E-03,499.505,10.6876E+06
694,401.541E-06,10.5546E-03,499.514,10.6830E+06
695,200.770E-06,10.5549E-03,499.520,10.6801E+06
696,7.86240E-03,10.3593E-03,495.709,5.75856E+06
697,7.66514E-03,10.3438E-03,496.024,6.16053E+06
698,7.46343E-03,10.3311E-03,496.319,6.56993E+06
699,7.26189E-03,10.3211E-03,496.585,7.07466E+06
700,7.05765E-03,10.3139E-03,496.833,7.70142E+06
701,6.85486E-03,10.3100E-03,497.057,8.41561E+06
702,6.65062E-03,10.3075E-03,497.264,9.10222E+06
703,6.44793E-03,10.3075E-03,497.454,9.71303E+06
704,6.24438E-03,10.3078E-03,497.629,10.1924E+06
705,6.04203E-03,10.3098E-03,497.791,10.5666E+06
706,5.83913E-03,10.3116E-03,497.941,10.8441E+06
707,5.63708E-03,10.3145E-03,498.080,11.0526E+06
708,5.43465E-03,10.3169E-03,498.211,11.2064E+06
709,5.23281E-03,10.3201E-03,498.332,11.3215E+06
710,5.03073E-03,10.3227E-03,498.446,11.4085E+06
711,4.82903E-03,10.3258E-03,498.553,11.4767E+06
712,4.62719E-03,10.3284E-03,498.653,11.5333E+06
713,4.42560E-03,10.3312E-03,498.747,11.5783E+06
714,4.22394E-03,10.3336E-03,498.836,11.6129E+06
715,4.02246E-03,10.3362E-03,498.919,11.6394E+06
716,3.82093E-03,10.3384E-03,498.997,11.6595E+06
717,3.61955E-03,10.3407E-03,499.071,11.6779E+06
718,3.41813E-03,10.3426E-03,499.140,11.6909E+06
719,3.21684E-03,10.3446E-03,499.204,11.7040E+06
720,3.01552E-03,10.3463E-03,499.264,11.7126E+06
721,2.81431E-03,10.3480E-03,499.320,11.7197E+06
722,2.61308E-03,10.3495E-03,499.372,11.7223E+06
723,2.41194E-03,10.3509E-03,499.420,11.7228E+06
724,2.21079E-03,10.3521E-03,499.464,11.7188E+06
725,2.00972E-03,10.3534E-03,499.504,11.7146E+06
726,1.80865E-03,10.3543E-03,499.540,11.7093E+06
727,1.60763E-03,10.3553E-03,499.572,11.7053E+06
728,1.40661E-03,10.3561E-03,499.600,11.6997E+06
729,1.20564E-03,10.3568E-03,499.625,11.6962E+06
730,1.00466E-03,10.3573E-03,499.645,11.6917E+06
731,803.716E-06,10.3579E-03,499.662,11.6892E+06
732,602.772E-06,10.3582E-03,499.675,11.6844E+06
733,401.846E-06,10.3585E-03,499.685,11.6817E+06
734,200.919E-06,10.3586E-03,499.691,11.6747E+06
735,7.85682E-03,10.1575E-03,495.640,5.45723E+06
736,7.66040E-03,10.1461E-03,495.974,5.96056E+06
737,7.46291E-03,10.1354E-03,496.276,6.44368E+06
738,7.26200E-03,10.1270E-03,496.556,6.95207E+06
739,7.06130E-03,10.1208E-03,496.810,7.53107E+06
740,6.85831E-03,10.1166E-03,497.045,8.16277E+06
741,6.65630E-03,10.1147E-03,497.259,8.81594E+06
742,6.45287E-03,10.1138E-03,497.458,9.43335E+06
743,6.25053E-03,10.1146E-03,497.640,9.97684E+06
744,6.04729E-03,10.1157E-03,497.810,10.4415E+06
745,5.84498E-03,10.1180E-03,497.966,10.8227E+06
746,5.64208E-03,10.1201E-03,498.112,11.1380E+06
747,5.43990E-03,10.1229E-03,498.248,11.3861E+06
748,5.23733E-03,10.1254E-03,498.375,11.5917E+06
749,5.03529E-03,10.1284E-03,498.493,11.7631E+06
750,4.83301E-03,10.1309E-03,498.605,11.9112E+06
751,4.63111E-03,10.1338E-03,498.709,12.0252E+06
752,4.42906E-03,10.1362E-03,498.808,12.1198E+06
753,4.22729E-03,10.1388E-03,498.900,12.1923E+06
754,4.02543E-03,10.1410E-03,498.987,12.2559E+06
755,3.82378E-03,10.1434E-03,499.068,12.3091E+06
756,3.62208E-03,10.1454E-03,499.145,12.3544E+06
757,3.42055E-03,10.1474E-03,499.216,12.3923E+06
758,3.21898E-03,10.1492E-03,499.283,12.4202E+06
759,3.01756E-03,10.1510E-03,499.345,12.4414E+06
760,2.81611E-03,10.1525E-03,499.404,12.4553E+06
761,2.61478E-03,10.1540E-03,499.457,12.4650E+06
762,2.41343E-03,10.1553E-03,499.507,12.4699E+06
763,2.21219E-03,10.1566E-03,499.552,12.4730E+06
764,2.01093E-03,10.1576E-03,499.593,12.4723E+06
765,1.80976E-03,10.1587E-03,499.631,12.4717E+06
766,1.60858E-03,10.1595E-03,499.664,12.4691E+06
767,1.40746E-03,10.1603E-03,499.693,12.4668E+06
768,1.20633E-03,10.1609E-03,499.718,12.4630E+06
769,1.00526E-03,10.1616E-03,499.739,12.4610E+06
770,804.177E-06,10.1620E-03,499.757,12.4569E+06
771,603.127E-06,10.1624E-03,499.771,12.4552E+06
772,402.074E-06,10.1626E-03,499.780,12.4505E+06
773,201.039E-06,10.1628E-03,499.786,12.4467E+06
774,7.85136E-03,9.95494E-03,495.555,5.11885E+06
775,7.65768E-03,9.94574E-03,495.894,5.72814E+06
776,7.46062E-03,9.93780E-03,496.207,6.28223E+06
777,7.26286E-03,9.93100E-03,496.490,6.82716E+06
778,7.06226E-03,9.92596E-03,496.752,7.38605E+06
779,6.86181E-03,9.92273E-03,496.991,7.98161E+06
780,6.65935E-03,9.92083E-03,497.212,8.65030E+06
781,6.45757E-03,9.92055E-03,497.414,9.29783E+06
782,6.25445E-03,9.92090E-03,497.602,9.90402E+06
783,6.05216E-03,9.92245E-03,497.775,10.4143E+06
784,5.84900E-03,9.92409E-03,497.937,10.8711E+06
785,5.64660E-03,9.92654E-03,498.086,11.2518E+06
786,5.44364E-03,9.92879E-03,498.226,11.5679E+06
787,5.24131E-03,9.93157E-03,498.357,11.8272E+06
788,5.03861E-03,9.93400E-03,498.479,12.0527E+06
789,4.83641E-03,9.93679E-03,498.594,12.2420E+06
790,4.63398E-03,9.93919E-03,498.702,12.3961E+06
791,4.43193E-03,9.94181E-03,498.803,12.5176E+06
792,4.22974E-03,9.94404E-03,498.898,12.6178E+06
793,4.02784E-03,9.94642E-03,498.987,12.7021E+06
794,3.82585E-03,9.94844E-03,499.070,12.7728E+06
795,3.62409E-03,9.95055E-03,499.149,12.8328E+06
796,3.42228E-03,9.95234E-03,499.222,12.8808E+06
797,3.22066E-03,9.95418E-03,499.291,12.9175E+06
798,3.01900E-03,9.95573E-03,499.355,12.9450E+06
799,2.81749E-03,9.95732E-03,499.415,12.9641E+06
800,2.61596E-03,9.95865E-03,499.470,12.9778E+06
801,2.41457E-03,9.95999E-03,499.520,12.9906E+06
802,2.21315E-03,9.96110E-03,499.567,12.9997E+06
803,2.01184E-03,9.96222E-03,499.609,13.0060E+06
804,1.81052E-03,9.96311E-03,499.647,13.0078E+06
805,1.60928E-03,9.96401E-03,499.681,13.0077E+06
806,1.40803E-03,9.96470E-03,499.711,13.0049E+06
807,1.20685E-03,9.96539E-03,499.737,13.0028E+06
808,1.00566E-03,9.96588E-03,499.758,12.9985E+06
809,804.516E-06,9.96638E-03,499.776,12.9974E+06
810,603.365E-06,9.96666E-03,499.790,12.9942E+06
811,402.243E-06,9.96697E-03,499.800,12.9926E+06
812,201.115E-06,9.96705E-03,499.806,12.9855E+06
813,7.84860E-03,9.75060E-03,495.446,4.82381E+06
814,7.65480E-03,9.74439E-03,495.792,5.50607E+06
815,7.46001E-03,9.73841E-03,496.104,6.12504E+06
816,7.26224E-03,9.73368E-03,496.392,6.69884E+06
817,7.06397E-03,9.73012E-03,496.654,7.26165E+06
818,6.86319E-03,9.72783E-03,496.897,7.84617E+06
819,6.66255E-03,9.72685E-03,497.118,8.53087E+06
820,6.46009E-03,9.72669E-03,497.324,9.20566E+06
821,6.25819E-03,9.72761E-03,497.513,9.85508E+06
822,6.05507E-03,9.72887E-03,497.689,10.4264E+06
823,5.85265E-03,9.73089E-03,497.852,10.9181E+06
824,5.64944E-03,9.73290E-03,498.005,11.3425E+06
825,5.44691E-03,9.73542E-03,498.146,11.6987E+06
826,5.24386E-03,9.73772E-03,498.279,11.9879E+06
827,5.04140E-03,9.74037E-03,498.403,12.2363E+06
828,4.83861E-03,9.74270E-03,498.520,12.4498E+06
829,4.63629E-03,9.74526E-03,498.629,12.6274E+06
830,4.43378E-03,9.74748E-03,498.732,12.7666E+06
831,4.23163E-03,9.74984E-03,498.829,12.8770E+06
832,4.02936E-03,9.75187E-03,498.919,12.9683E+06
833,3.82739E-03,9.75399E-03,499.004,13.0447E+06
834,3.62534E-03,9.75580E-03,499.084,13.1090E+06
835,3.42353E-03,9.75766E-03,499.159,13.1645E+06
836,3.22167E-03,9.75925E-03,499.228,13.2091E+06
837,3.02000E-03,9.76086E-03,499.293,13.2425E+06
838,2.81830E-03,9.76222E-03,499.354,13.2661E+06
839,2.61677E-03,9.76360E-03,499.409,13.2821E+06
840,2.41521E-03,9.76475E-03,499.461,13.2937E+06
841,2.21379E-03,9.76591E-03,499.508,13.3025E+06
842,2.01235E-03,9.76686E-03,499.550,13.3104E+06
843,1.81101E-03,9.76781E-03,499.589,13.3153E+06
844,1.60967E-03,9.76856E-03,499.623,13.3165E+06
845,1.40840E-03,9.76931E-03,499.653,13.3165E+06
846,1.20713E-03,9.76987E-03,499.679,13.3133E+06
847,1.00592E-03,9.77043E-03,499.701,13.3121E+06
848,804.696E-06,9.77080E-03,499.719,13.3086E+06
849,603.518E-06,9.77117E-03,499.734,13.3063E+06
850,402.330E-06,9.77135E-03,499.744,13.3006E+06
851,201.169E-06,9.77156E-03,499.750,13.2965E+06
852,7.84665E-03,9.54626E-03,495.318,4.62459E+06
853,7.65415E-03,9.54183E-03,495.660,5.34982E+06
854,7.45903E-03,9.53825E-03,495.973,5.99764E+06
855,7.26304E-03,9.53536E-03,496.258,6.59258E+06
856,7.06431E-03,9.53347E-03,496.521,7.14638E+06
857,6.86521E-03,9.53249E-03,496.760,7.69828E+06
858,6.66387E-03,9.53230E-03,496.982,8.41108E+06
859,6.46272E-03,9.53294E-03,497.186,9.06129E+06
860,6.25998E-03,9.53402E-03,497.376,9.74432E+06
861,6.05776E-03,9.53572E-03,497.551,10.3445E+06
862,5.85450E-03,9.53756E-03,497.715,10.8512E+06
863,5.65188E-03,9.53982E-03,497.867,11.2950E+06
864,5.44859E-03,9.54200E-03,498.009,11.6757E+06
865,5.24592E-03,9.54446E-03,498.142,11.9915E+06
866,5.04282E-03,9.54672E-03,498.267,12.2512E+06
867,4.84027E-03,9.54916E-03,498.384,12.4768E+06
868,4.63745E-03,9.55134E-03,498.494,12.6691E+06
869,4.43507E-03,9.55363E-03,498.597,12.8265E+06
870,4.23253E-03,9.55564E-03,498.694,12.9489E+06
871,4.03036E-03,9.55772E-03,498.785,13.0466E+06
872,3.82808E-03,9.55954E-03,498.870,13.1248E+06
873,3.62609E-03,9.56139E-03,498.950,13.1906E+06
874,3.42404E-03,9.56298E-03,499.025,13.2469E+06
875,3.22223E-03,9.56460E-03,499.095,13.2922E+06
876,3.02038E-03,9.56598E-03,499.160,13.3278E+06
877,2.81873E-03,9.56737E-03,499.220,13.3569E+06
878,2.61704E-03,9.56855E-03,499.276,13.3770E+06
879,2.41552E-03,9.56973E-03,499.328,13.3900E+06
880,2.21398E-03,9.57071E-03,499.375,13.3975E+06
881,2.01257E-03,9.57169E-03,499.417,13.4029E+06
882,1.81115E-03,9.57249E-03,499.456,13.4054E+06
883,1.60983E-03,9.57328E-03,499.490,13.4076E+06
884,1.40850E-03,9.57389E-03,499.520,13.4057E+06
885,1.20724E-03,9.57450E-03,499.547,13.4049E+06
886,1.00598E-03,9.57494E-03,499.569,13.4012E+06
887,804.769E-06,9.57538E-03,499.587,13.3996E+06
888,603.550E-06,9.57564E-03,499.601,13.3942E+06
889,402.368E-06,9.57591E-03,499.611,13.3910E+06
890,201.175E-06,9.57598E-03,499.617,13.3832E+06
891,7.84693E-03,9.34135E-03,495.167,4.55578E+06
892,7.65390E-03,9.33907E-03,495.504,5.27824E+06
893,7.45993E-03,9.33747E-03,495.809,5.92932E+06
894,7.26322E-03,9.33664E-03,496.090,6.50880E+06
895,7.06578E-03,9.33642E-03,496.346,7.04952E+06
896,6.86580E-03,9.33681E-03,496.583,7.56151E+06
897,6.66564E-03,9.33770E-03,496.800,8.20927E+06
898,6.46354E-03,9.33899E-03,497.002,8.85123E+06
899,6.26173E-03,9.34065E-03,497.188,9.53658E+06
900,6.05860E-03,9.34249E-03,497.362,10.1414E+06
901,5.85604E-03,9.34459E-03,497.522,10.6684E+06
902,5.65261E-03,9.34671E-03,497.673,11.1158E+06
903,5.44981E-03,9.34900E-03,497.814,11.5063E+06
904,5.24647E-03,9.35118E-03,497.946,11.8384E+06
905,5.04372E-03,9.35348E-03,498.069,12.1153E+06
906,4.84063E-03,9.35559E-03,498.185,12.3430E+06
907,4.63805E-03,9.35778E-03,498.294,12.5363E+06
908,4.43526E-03,9.35975E-03,498.396,12.6985E+06
909,4.23290E-03,9.36176E-03,498.492,12.8337E+06
910,4.03040E-03,9.36355E-03,498.583,12.9396E+06
911,3.82826E-03,9.36535E-03,498.667,13.0215E+06
912,3.62603E-03,9.36694E-03,498.747,13.0859E+06
913,3.42409E-03,9.36852E-03,498.821,13.1372E+06
914,3.22209E-03,9.36990E-03,498.890,13.1772E+06
915,3.02034E-03,9.37128E-03,498.955,13.2094E+06
916,2.81855E-03,9.37246E-03,499.015,13.2363E+06
917,2.61695E-03,9.37364E-03,499.070,13.2600E+06
918,2.41533E-03,9.37464E-03,499.121,13.2767E+06
919,2.21387E-03,9.37563E-03,499.168,13.2873E+06
920,2.01239E-03,9.37645E-03,499.210,13.2928E+06
921,1.81104E-03,9.37727E-03,499.248,13.2949E+06
922,1.60967E-03,9.37792E-03,499.282,13.2949E+06
923,1.40840E-03,9.37857E-03,499.312,13.2948E+06
924,1.20712E-03,9.37906E-03,499.338,13.2912E+06
925,1.00591E-03,9.37954E-03,499.360,13.2898E+06
926,804.680E-06,9.37987E-03,499.378,13.2855E+06
927,603.506E-06,9.38019E-03,499.392,13.2836E+06
928,402.320E-06,9.38035E-03,499.401,13.2779E+06
929,201.164E-06,9.38053E-03,499.408,13.2734E+06
930,7.84804E-03,9.13646E-03,494.996,4.60148E+06
931,7.65572E-03,9.13616E-03,495.319,5.29472E+06
932,7.46079E-03,9.13669E-03,495.616,5.90292E+06
933,7.26491E-03,9.13784E-03,495.885,6.45343E+06
