NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96036E-03,7.18467E-03,205.399,116.887E+03
472,5.76112E-03,7.18509E-03,205.407,107.476E+03
473,5.56175E-03,7.18489E-03,205.414,81.7823E+03
474,5.36265E-03,7.18517E-03,205.425,62.4596E+03
475,5.16349E-03,7.18505E-03,205.435,35.2154E+03
476,4.96451E-03,7.18525E-03,205.448,27.7221E+03
477,4.76549E-03,7.18519E-03,205.459,16.0783E+03
478,4.56660E-03,7.18532E-03,205.472,8.15993E+03
479,4.36771E-03,7.18530E-03,205.483,-769.332
480,4.16890E-03,7.18539E-03,205.495,-6.68489E+03
481,3.97011E-03,7.18540E-03,205.506,-12.5752E+03
482,3.77138E-03,7.18545E-03,205.517,-16.6840E+03
483,3.57267E-03,7.18549E-03,205.528,-20.3606E+03
484,3.37399E-03,7.18550E-03,205.537,-23.1507E+03
485,3.17536E-03,7.18556E-03,205.547,-25.1909E+03
486,2.97670E-03,7.18551E-03,205.555,-27.6368E+03
487,2.77813E-03,7.18563E-03,205.564,-27.8155E+03
488,2.57924E-03,7.18540E-03,205.571,-30.2415E+03
489,2.38101E-03,7.18533E-03,205.578,-31.5037E+03
490,2.18218E-03,7.18565E-03,205.586,-30.2283E+03
491,1.98367E-03,7.18549E-03,205.591,-32.9681E+03
492,1.78517E-03,7.18582E-03,205.598,-31.3031E+03
493,1.58652E-03,7.18573E-03,205.603,-32.9274E+03
494,1.38826E-03,7.18583E-03,205.608,-32.7604E+03
495,1.18976E-03,7.18598E-03,205.613,-32.3529E+03
496,991.419E-06,7.18598E-03,205.616,-32.9059E+03
497,793.095E-06,7.18606E-03,205.619,-32.3493E+03
498,594.773E-06,7.18604E-03,205.621,-32.3821E+03
499,396.564E-06,7.18608E-03,205.623,-30.6975E+03
500,198.249E-06,7.18615E-03,205.624,-20.1675E+03
501,199.741E-06,10.9110E-03,214.600,642.292E+03
502,399.488E-06,10.9108E-03,214.598,645.226E+03
503,599.232E-06,10.9105E-03,214.593,642.856E+03
504,798.989E-06,10.9101E-03,214.587,643.620E+03
505,998.745E-06,10.9096E-03,214.578,640.886E+03
506,1.19852E-03,10.9089E-03,214.568,641.5E+03
507,1.39830E-03,10.9082E-03,214.556,638.154E+03
508,1.59809E-03,10.9073E-03,214.542,639.560E+03
509,1.79789E-03,10.9064E-03,214.526,635.358E+03
510,1.99772E-03,10.9052E-03,214.508,637.312E+03
511,2.19755E-03,10.9040E-03,214.488,632.167E+03
512,2.39740E-03,10.9025E-03,214.466,634.071E+03
513,2.59729E-03,10.9011E-03,214.442,627.563E+03
514,2.79717E-03,10.8994E-03,214.416,628.518E+03
515,2.99711E-03,10.8978E-03,214.387,620.465E+03
516,3.19702E-03,10.8958E-03,214.357,620.592E+03
517,3.39698E-03,10.8939E-03,214.323,611.031E+03
518,3.59692E-03,10.8917E-03,214.287,611.254E+03
519,3.79687E-03,10.8895E-03,214.249,602.890E+03
520,3.99686E-03,10.8870E-03,214.208,606.371E+03
521,4.19681E-03,10.8846E-03,214.164,595.846E+03
522,4.39686E-03,10.8817E-03,214.117,601.881E+03
523,4.59683E-03,10.8791E-03,214.066,586.530E+03
524,4.79689E-03,10.8758E-03,214.013,597.006E+03
525,4.99694E-03,10.8731E-03,213.956,577.926E+03
526,5.19702E-03,10.8696E-03,213.894,602.962E+03
527,5.39726E-03,10.8668E-03,213.830,594.336E+03
528,5.59744E-03,10.8630E-03,213.760,641.991E+03
529,5.79804E-03,10.8603E-03,213.686,644.302E+03
530,5.99857E-03,10.8566E-03,213.607,720.679E+03
531,6.19989E-03,10.8544E-03,213.522,760.905E+03
532,6.40122E-03,10.8511E-03,213.432,887.167E+03
533,6.60403E-03,10.8501E-03,213.335,994.487E+03
534,6.80706E-03,10.8483E-03,213.231,1.17107E+06
535,7.01301E-03,10.8505E-03,213.120,1.36881E+06
536,7.21913E-03,10.8526E-03,213.001,1.52140E+06
537,7.43162E-03,10.8621E-03,212.872,1.67181E+06
538,7.64176E-03,10.8764E-03,212.738,1.69367E+06
539,7.85571E-03,10.8962E-03,212.593,1.61333E+06
540,199.481E-06,11.1077E-03,214.629,-1.82673E+03
541,398.955E-06,11.1076E-03,214.626,-1.51184E+03
542,598.444E-06,11.1072E-03,214.622,-364.203
543,797.924E-06,11.1069E-03,214.615,-166.988
544,997.426E-06,11.1063E-03,214.607,1.08809E+03
545,1.19692E-03,11.1057E-03,214.597,1.65115E+03
546,1.39644E-03,11.1049E-03,214.585,3.14789E+03
547,1.59594E-03,11.1040E-03,214.571,4.29475E+03
548,1.79548E-03,11.1030E-03,214.555,6.38675E+03
549,1.99501E-03,11.1019E-03,214.537,7.79004E+03
550,2.19457E-03,11.1006E-03,214.517,10.2215E+03
551,2.39412E-03,11.0993E-03,214.495,11.7503E+03
552,2.59370E-03,11.0976E-03,214.471,14.8237E+03
553,2.79331E-03,11.0961E-03,214.445,16.6194E+03
554,2.99290E-03,11.0942E-03,214.417,20.3731E+03
555,3.19255E-03,11.0925E-03,214.386,22.9921E+03
556,3.39215E-03,11.0904E-03,214.353,27.5609E+03
557,3.59176E-03,11.0883E-03,214.317,31.8292E+03
558,3.79139E-03,11.0860E-03,214.278,38.6555E+03
559,3.99095E-03,11.0836E-03,214.237,45.0516E+03
560,4.19065E-03,11.0809E-03,214.193,56.6820E+03
561,4.39018E-03,11.0784E-03,214.147,65.4273E+03
562,4.58992E-03,11.0754E-03,214.096,84.2455E+03
563,4.78942E-03,11.0727E-03,214.043,95.7216E+03
564,4.98909E-03,11.0693E-03,213.986,122.636E+03
565,5.18869E-03,11.0665E-03,213.925,135.910E+03
566,5.38834E-03,11.0627E-03,213.860,172.301E+03
567,5.58813E-03,11.0599E-03,213.791,193.630E+03
568,5.78789E-03,11.0559E-03,213.718,248.718E+03
569,5.98802E-03,11.0531E-03,213.639,280.830E+03
570,6.18823E-03,11.0491E-03,213.556,353.618E+03
571,6.38917E-03,11.0468E-03,213.466,397.605E+03
572,6.59047E-03,11.0430E-03,213.371,515.037E+03
573,6.79325E-03,11.0421E-03,213.269,606.372E+03
574,6.99699E-03,11.0393E-03,213.161,786.600E+03
575,7.20430E-03,11.0422E-03,213.045,976.883E+03
576,7.41300E-03,11.0429E-03,212.922,1.08141E+06
577,7.63381E-03,11.0540E-03,212.786,1.20002E+06
578,7.84892E-03,11.0702E-03,212.651,1.13816E+06
579,199.170E-06,11.3051E-03,214.614,-4.39644E+03
580,398.353E-06,11.3048E-03,214.611,-4.63371E+03
581,597.519E-06,11.3046E-03,214.606,-5.32362E+03
582,796.711E-06,11.3041E-03,214.600,-5.05805E+03
583,995.883E-06,11.3036E-03,214.592,-4.98679E+03
584,1.19509E-03,11.3029E-03,214.581,-4.46389E+03
585,1.39427E-03,11.3022E-03,214.570,-4.27293E+03
586,1.59350E-03,11.3012E-03,214.556,-3.37701E+03
587,1.79269E-03,11.3003E-03,214.540,-2.75556E+03
588,1.99193E-03,11.2991E-03,214.522,-1.42760E+03
589,2.19114E-03,11.2979E-03,214.502,-700.035
590,2.39039E-03,11.2964E-03,214.481,1.08048E+03
591,2.58961E-03,11.2950E-03,214.457,1.84726E+03
592,2.78884E-03,11.2932E-03,214.431,4.37967E+03
593,2.98816E-03,11.2915E-03,214.402,5.42546E+03
594,3.18738E-03,11.2896E-03,214.372,7.99981E+03
595,3.38668E-03,11.2877E-03,214.339,10.4510E+03
596,3.58593E-03,11.2855E-03,214.303,13.2556E+03
597,3.78512E-03,11.2833E-03,214.265,16.8661E+03
598,3.98441E-03,11.2808E-03,214.224,21.1793E+03
599,4.18352E-03,11.2783E-03,214.181,26.1345E+03
600,4.38293E-03,11.2755E-03,214.134,32.6964E+03
601,4.58195E-03,11.2729E-03,214.084,37.9236E+03
602,4.78132E-03,11.2697E-03,214.031,50.1212E+03
603,4.98028E-03,11.2671E-03,213.975,55.4161E+03
604,5.17948E-03,11.2634E-03,213.915,71.7526E+03
605,5.37863E-03,11.2606E-03,213.850,76.8949E+03
606,5.57777E-03,11.2566E-03,213.782,98.876E+03
607,5.77697E-03,11.2537E-03,213.709,110.833E+03
608,5.97622E-03,11.2495E-03,213.632,144.405E+03
609,6.17571E-03,11.2466E-03,213.550,160.455E+03
610,6.37544E-03,11.2421E-03,213.463,207.691E+03
611,6.57563E-03,11.2396E-03,213.370,226.794E+03
612,6.77664E-03,11.2351E-03,213.271,320.308E+03
613,6.97860E-03,11.2338E-03,213.167,367.862E+03
614,7.18276E-03,11.2294E-03,213.057,527.533E+03
615,7.39036E-03,11.2317E-03,212.939,680.242E+03
616,7.60275E-03,11.2237E-03,212.818,566.280E+03
617,7.83924E-03,11.2358E-03,212.677,790.868E+03
618,198.832E-06,11.5030E-03,214.553,-10.8895E+03
619,397.648E-06,11.5028E-03,214.551,-13.8733E+03
620,596.488E-06,11.5025E-03,214.546,-14.1918E+03
621,795.304E-06,11.5021E-03,214.540,-14.3206E+03
622,994.157E-06,11.5015E-03,214.532,-14.1474E+03
623,1.19298E-03,11.5009E-03,214.522,-14.2778E+03
624,1.39185E-03,11.5001E-03,214.510,-14.0031E+03
625,1.59068E-03,11.4992E-03,214.496,-14.0610E+03
626,1.78956E-03,11.4982E-03,214.480,-13.5561E+03
627,1.98840E-03,11.4971E-03,214.463,-13.5335E+03
628,2.18730E-03,11.4957E-03,214.443,-12.7986E+03
629,2.38613E-03,11.4944E-03,214.422,-12.7632E+03
630,2.58504E-03,11.4928E-03,214.398,-11.6192E+03
631,2.78386E-03,11.4913E-03,214.372,-11.9046E+03
632,2.98266E-03,11.4893E-03,214.344,-9.86804E+03
633,3.18169E-03,11.4875E-03,214.314,-9.33630E+03
634,3.38046E-03,11.4856E-03,214.281,-8.58248E+03
635,3.57928E-03,11.4835E-03,214.246,-6.81079E+03
636,3.77821E-03,11.4812E-03,214.208,-4.74381E+03
637,3.97696E-03,11.4789E-03,214.168,-2.77221E+03
638,4.17587E-03,11.4763E-03,214.125,-42.8301
639,4.37443E-03,11.4736E-03,214.079,2.92066E+03
640,4.57359E-03,11.4707E-03,214.030,8.16228E+03
641,4.77198E-03,11.4683E-03,213.977,9.80304E+03
642,4.97085E-03,11.4648E-03,213.922,19.5920E+03
643,5.16932E-03,11.4621E-03,213.862,20.5856E+03
644,5.36798E-03,11.4582E-03,213.799,33.7464E+03
645,5.56671E-03,11.4554E-03,213.732,34.4635E+03
646,5.76522E-03,11.4516E-03,213.661,52.9382E+03
647,5.96353E-03,11.4484E-03,213.585,55.0685E+03
648,6.16225E-03,11.4438E-03,213.505,86.0297E+03
649,6.36101E-03,11.4408E-03,213.419,87.7794E+03
650,6.55985E-03,11.4363E-03,213.329,131.578E+03
651,6.75848E-03,11.4332E-03,213.234,134.627E+03
652,6.95889E-03,11.4278E-03,213.134,248.498E+03
653,7.15847E-03,11.4260E-03,213.029,213.979E+03
654,7.36176E-03,11.4184E-03,212.922,422.974E+03
655,7.56640E-03,11.4156E-03,212.810,548.196E+03
656,7.78405E-03,11.3934E-03,212.700,1.22042E+06
657,7.84635E-03,10.5211E-03,212.402,2.35999E+06
658,7.64413E-03,10.5030E-03,212.553,2.54456E+06
659,7.44178E-03,10.4879E-03,212.690,2.66117E+06
660,7.23590E-03,10.4769E-03,212.820,2.69495E+06
661,7.03220E-03,10.4703E-03,212.940,2.70965E+06
662,6.82700E-03,10.4659E-03,213.052,2.66504E+06
663,6.62414E-03,10.4649E-03,213.156,2.65529E+06
664,6.42059E-03,10.4644E-03,213.252,2.62132E+06
665,6.21864E-03,10.4662E-03,213.343,2.61613E+06
666,6.01625E-03,10.4676E-03,213.426,2.61163E+06
667,5.81490E-03,10.4706E-03,213.505,2.62006E+06
668,5.61323E-03,10.4729E-03,213.579,2.62956E+06
669,5.41222E-03,10.4762E-03,213.648,2.64623E+06
670,5.21099E-03,10.4789E-03,213.712,2.66453E+06
671,5.01016E-03,10.4822E-03,213.772,2.68100E+06
672,4.80920E-03,10.4848E-03,213.829,2.69414E+06
673,4.60848E-03,10.4879E-03,213.882,2.70688E+06
674,4.40769E-03,10.4905E-03,213.932,2.72004E+06
675,4.20704E-03,10.4933E-03,213.978,2.73252E+06
676,4.00638E-03,10.4956E-03,214.022,2.74300E+06
677,3.80581E-03,10.4981E-03,214.063,2.75018E+06
678,3.60522E-03,10.5002E-03,214.101,2.75507E+06
679,3.40473E-03,10.5024E-03,214.136,2.75790E+06
680,3.20421E-03,10.5043E-03,214.169,2.76031E+06
681,3.00379E-03,10.5062E-03,214.200,2.76253E+06
682,2.80333E-03,10.5078E-03,214.228,2.76437E+06
683,2.60297E-03,10.5094E-03,214.254,2.76586E+06
684,2.40259E-03,10.5108E-03,214.278,2.76755E+06
685,2.20228E-03,10.5121E-03,214.300,2.76918E+06
686,2.00197E-03,10.5133E-03,214.320,2.77038E+06
687,1.80171E-03,10.5144E-03,214.337,2.77087E+06
688,1.60145E-03,10.5153E-03,214.353,2.77088E+06
689,1.40123E-03,10.5162E-03,214.367,2.77048E+06
690,1.20101E-03,10.5168E-03,214.379,2.76993E+06
691,1.00082E-03,10.5175E-03,214.389,2.77010E+06
692,800.641E-06,10.5179E-03,214.397,2.76850E+06
693,600.474E-06,10.5184E-03,214.404,2.76843E+06
694,400.310E-06,10.5186E-03,214.408,2.76544E+06
695,200.155E-06,10.5189E-03,214.411,2.76472E+06
696,7.83840E-03,10.3239E-03,212.265,2.64560E+06
697,7.64173E-03,10.3085E-03,212.415,2.86890E+06
698,7.44062E-03,10.2958E-03,212.555,3.03226E+06
699,7.23970E-03,10.2858E-03,212.683,3.16819E+06
700,7.03608E-03,10.2786E-03,212.802,3.24651E+06
701,6.83391E-03,10.2747E-03,212.912,3.33129E+06
702,6.63028E-03,10.2722E-03,213.014,3.37282E+06
703,6.42820E-03,10.2722E-03,213.109,3.43336E+06
704,6.22527E-03,10.2725E-03,213.197,3.46814E+06
705,6.02354E-03,10.2745E-03,213.280,3.51236E+06
706,5.82126E-03,10.2763E-03,213.357,3.54464E+06
707,5.61982E-03,10.2792E-03,213.430,3.58089E+06
708,5.41801E-03,10.2816E-03,213.497,3.60997E+06
709,5.21679E-03,10.2848E-03,213.561,3.63603E+06
710,5.01532E-03,10.2874E-03,213.620,3.65597E+06
711,4.81424E-03,10.2905E-03,213.676,3.67503E+06
712,4.61301E-03,10.2930E-03,213.728,3.69187E+06
713,4.41204E-03,10.2959E-03,213.777,3.70587E+06
714,4.21100E-03,10.2983E-03,213.823,3.71513E+06
715,4.01013E-03,10.3009E-03,213.866,3.72112E+06
716,3.80922E-03,10.3030E-03,213.906,3.72506E+06
717,3.60846E-03,10.3053E-03,213.944,3.72778E+06
718,3.40766E-03,10.3072E-03,213.979,3.73010E+06
719,3.20698E-03,10.3092E-03,214.011,3.73234E+06
720,3.00628E-03,10.3109E-03,214.042,3.73425E+06
721,2.80568E-03,10.3126E-03,214.070,3.73543E+06
722,2.60507E-03,10.3141E-03,214.095,3.73572E+06
723,2.40455E-03,10.3155E-03,214.119,3.73467E+06
724,2.20402E-03,10.3167E-03,214.141,3.73230E+06
725,2.00356E-03,10.3180E-03,214.160,3.72949E+06
726,1.80310E-03,10.3189E-03,214.178,3.72694E+06
727,1.60270E-03,10.3199E-03,214.193,3.72469E+06
728,1.40230E-03,10.3207E-03,214.207,3.72262E+06
729,1.20194E-03,10.3214E-03,214.219,3.72045E+06
730,1.00158E-03,10.3219E-03,214.229,3.71834E+06
731,801.252E-06,10.3225E-03,214.237,3.71710E+06
732,600.924E-06,10.3228E-03,214.243,3.71389E+06
733,400.614E-06,10.3231E-03,214.248,3.71224E+06
734,200.303E-06,10.3232E-03,214.250,3.70632E+06
735,7.83284E-03,10.1228E-03,212.097,2.83021E+06
736,7.63702E-03,10.1114E-03,212.251,3.09093E+06
737,7.44013E-03,10.1007E-03,212.388,3.32563E+06
738,7.23982E-03,10.0922E-03,212.515,3.51367E+06
739,7.03972E-03,10.0861E-03,212.631,3.69587E+06
740,6.83735E-03,10.0819E-03,212.739,3.83002E+06
741,6.63595E-03,10.0800E-03,212.838,3.96565E+06
742,6.43314E-03,10.0791E-03,212.930,4.06243E+06
743,6.23141E-03,10.0799E-03,213.016,4.15944E+06
744,6.02879E-03,10.0810E-03,213.096,4.22813E+06
745,5.82710E-03,10.0833E-03,213.172,4.29532E+06
746,5.62481E-03,10.0853E-03,213.242,4.34455E+06
747,5.42325E-03,10.0882E-03,213.308,4.38804E+06
748,5.22129E-03,10.0906E-03,213.369,4.41998E+06
749,5.01987E-03,10.0936E-03,213.428,4.44885E+06
750,4.81821E-03,10.0961E-03,213.482,4.47057E+06
751,4.61692E-03,10.0990E-03,213.533,4.48734E+06
752,4.41549E-03,10.1014E-03,213.581,4.49802E+06
753,4.21434E-03,10.1040E-03,213.626,4.50533E+06
754,4.01310E-03,10.1062E-03,213.668,4.51006E+06
755,3.81207E-03,10.1086E-03,213.708,4.51377E+06
756,3.61098E-03,10.1106E-03,213.744,4.51623E+06
757,3.41007E-03,10.1126E-03,213.779,4.51753E+06
758,3.20912E-03,10.1144E-03,213.811,4.51709E+06
759,3.00831E-03,10.1162E-03,213.841,4.51515E+06
760,2.80748E-03,10.1177E-03,213.868,4.51234E+06
761,2.60677E-03,10.1192E-03,213.894,4.50893E+06
762,2.40603E-03,10.1205E-03,213.917,4.50499E+06
763,2.20541E-03,10.1218E-03,213.938,4.50079E+06
764,2.00477E-03,10.1228E-03,213.957,4.49674E+06
765,1.80421E-03,10.1239E-03,213.975,4.49297E+06
766,1.60364E-03,10.1247E-03,213.990,4.48964E+06
767,1.40314E-03,10.1255E-03,214.004,4.48644E+06
768,1.20264E-03,10.1261E-03,214.015,4.48347E+06
769,1.00218E-03,10.1268E-03,214.025,4.48038E+06
770,801.711E-06,10.1272E-03,214.033,4.47739E+06
771,601.278E-06,10.1276E-03,214.039,4.47561E+06
772,400.841E-06,10.1278E-03,214.044,4.47146E+06
773,200.422E-06,10.1280E-03,214.047,4.46827E+06
774,7.82741E-03,9.92076E-03,211.905,2.89955E+06
775,7.63431E-03,9.91158E-03,212.055,3.22312E+06
776,7.43784E-03,9.90365E-03,212.192,3.50326E+06
777,7.24069E-03,9.89686E-03,212.315,3.77238E+06
778,7.04069E-03,9.89183E-03,212.428,3.99638E+06
779,6.84085E-03,9.88861E-03,212.531,4.21326E+06
780,6.63900E-03,9.88671E-03,212.627,4.38292E+06
781,6.43783E-03,9.88643E-03,212.715,4.54325E+06
782,6.23532E-03,9.88677E-03,212.798,4.66414E+06
783,6.03365E-03,9.88832E-03,212.875,4.77398E+06
784,5.83110E-03,9.88995E-03,212.947,4.85566E+06
785,5.62932E-03,9.89240E-03,213.015,4.92718E+06
786,5.42698E-03,9.89464E-03,213.079,4.97768E+06
787,5.22526E-03,9.89742E-03,213.139,5.02131E+06
788,5.02318E-03,9.89985E-03,213.194,5.05340E+06
789,4.82160E-03,9.90263E-03,213.248,5.07860E+06
790,4.61979E-03,9.90502E-03,213.297,5.09413E+06
791,4.41835E-03,9.90763E-03,213.344,5.10459E+06
792,4.21678E-03,9.90986E-03,213.387,5.11081E+06
793,4.01549E-03,9.91224E-03,213.429,5.11524E+06
794,3.81412E-03,9.91426E-03,213.467,5.11740E+06
795,3.61299E-03,9.91636E-03,213.503,5.11807E+06
796,3.41179E-03,9.91815E-03,213.537,5.11650E+06
797,3.21079E-03,9.91999E-03,213.568,5.11326E+06
798,3.00974E-03,9.92154E-03,213.597,5.10872E+06
799,2.80886E-03,9.92312E-03,213.624,5.10329E+06
800,2.60794E-03,9.92444E-03,213.649,5.09753E+06
801,2.40716E-03,9.92579E-03,213.672,5.09231E+06
802,2.20636E-03,9.92689E-03,213.692,5.08793E+06
803,2.00567E-03,9.92801E-03,213.711,5.08361E+06
804,1.80496E-03,9.92890E-03,213.728,5.07902E+06
805,1.60434E-03,9.92980E-03,213.743,5.07421E+06
806,1.40371E-03,9.93049E-03,213.756,5.06962E+06
807,1.20315E-03,9.93118E-03,213.768,5.06511E+06
808,1.00258E-03,9.93167E-03,213.778,5.06111E+06
809,802.049E-06,9.93216E-03,213.786,5.05784E+06
810,601.514E-06,9.93245E-03,213.792,5.05462E+06
811,401.010E-06,9.93276E-03,213.796,5.05210E+06
812,200.498E-06,9.93283E-03,213.799,5.04563E+06
813,7.82466E-03,9.71701E-03,211.683,2.88492E+06
814,7.63145E-03,9.71082E-03,211.832,3.25357E+06
815,7.43724E-03,9.70485E-03,211.963,3.60377E+06
816,7.24007E-03,9.70013E-03,212.083,3.90639E+06
817,7.04240E-03,9.69658E-03,212.190,4.19829E+06
818,6.84223E-03,9.69429E-03,212.289,4.44053E+06
819,6.64219E-03,9.69331E-03,212.380,4.66805E+06
820,6.44034E-03,9.69315E-03,212.464,4.84765E+06
821,6.23905E-03,9.69407E-03,212.543,5.01059E+06
822,6.03655E-03,9.69532E-03,212.616,5.13347E+06
823,5.83475E-03,9.69734E-03,212.685,5.24135E+06
824,5.63215E-03,9.69934E-03,212.749,5.32153E+06
825,5.43023E-03,9.70186E-03,212.810,5.38774E+06
826,5.22781E-03,9.70416E-03,212.867,5.43387E+06
827,5.02596E-03,9.70680E-03,212.922,5.47215E+06
828,4.82379E-03,9.70913E-03,212.972,5.49870E+06
829,4.62209E-03,9.71168E-03,213.020,5.51771E+06
830,4.42019E-03,9.71390E-03,213.065,5.52771E+06
831,4.21866E-03,9.71625E-03,213.108,5.53334E+06
832,4.01701E-03,9.71828E-03,213.147,5.53539E+06
833,3.81566E-03,9.72039E-03,213.185,5.53609E+06
834,3.61423E-03,9.72220E-03,213.219,5.53482E+06
835,3.41303E-03,9.72406E-03,213.252,5.53231E+06
836,3.21179E-03,9.72564E-03,213.282,5.52801E+06
837,3.01074E-03,9.72725E-03,213.311,5.52238E+06
838,2.80966E-03,9.72862E-03,213.337,5.51585E+06
839,2.60875E-03,9.72999E-03,213.361,5.50891E+06
840,2.40781E-03,9.73114E-03,213.383,5.50213E+06
841,2.20700E-03,9.73230E-03,213.404,5.49578E+06
842,2.00617E-03,9.73324E-03,213.422,5.48998E+06
843,1.80546E-03,9.73419E-03,213.438,5.48455E+06
844,1.60473E-03,9.73494E-03,213.453,5.47935E+06
845,1.40408E-03,9.73569E-03,213.466,5.47421E+06
846,1.20343E-03,9.73625E-03,213.477,5.46939E+06
847,1.00283E-03,9.73681E-03,213.487,5.46488E+06
848,802.228E-06,9.73717E-03,213.494,5.46077E+06
849,601.667E-06,9.73755E-03,213.500,5.45658E+06
850,401.096E-06,9.73773E-03,213.504,5.45215E+06
851,200.552E-06,9.73794E-03,213.507,5.44690E+06
852,7.82272E-03,9.51327E-03,211.437,2.81236E+06
853,7.63080E-03,9.50885E-03,211.578,3.23374E+06
854,7.43627E-03,9.50529E-03,211.705,3.60527E+06
855,7.24087E-03,9.50240E-03,211.817,3.96209E+06
856,7.04274E-03,9.50051E-03,211.920,4.26754E+06
857,6.84424E-03,9.49953E-03,212.012,4.55475E+06
858,6.64351E-03,9.49935E-03,212.098,4.79263E+06
859,6.44296E-03,9.49998E-03,212.177,5.00806E+06
860,6.24084E-03,9.50106E-03,212.250,5.17933E+06
861,6.03924E-03,9.50276E-03,212.319,5.33061E+06
862,5.83659E-03,9.50459E-03,212.384,5.44285E+06
863,5.63459E-03,9.50685E-03,212.445,5.53931E+06
864,5.43191E-03,9.50902E-03,212.502,5.61121E+06
865,5.22986E-03,9.51148E-03,212.557,5.66774E+06
866,5.02738E-03,9.51374E-03,212.608,5.70489E+06
867,4.82544E-03,9.51617E-03,212.656,5.73477E+06
868,4.62324E-03,9.51834E-03,212.702,5.75532E+06
869,4.42149E-03,9.52063E-03,212.745,5.76950E+06
870,4.21956E-03,9.52265E-03,212.786,5.77494E+06
871,4.01800E-03,9.52472E-03,212.824,5.77606E+06
872,3.81634E-03,9.52653E-03,212.860,5.77372E+06
873,3.61497E-03,9.52838E-03,212.893,5.77047E+06
874,3.41354E-03,9.52998E-03,212.925,5.76668E+06
875,3.21235E-03,9.53159E-03,212.954,5.76287E+06
876,3.01111E-03,9.53297E-03,212.981,5.75814E+06
877,2.81008E-03,9.53436E-03,213.007,5.75222E+06
878,2.60901E-03,9.53553E-03,213.030,5.74539E+06
879,2.40811E-03,9.53671E-03,213.052,5.73797E+06
880,2.20719E-03,9.53769E-03,213.071,5.73031E+06
881,2.00640E-03,9.53867E-03,213.089,5.72309E+06
882,1.80559E-03,9.53946E-03,213.105,5.71647E+06
883,1.60489E-03,9.54025E-03,213.119,5.71014E+06
884,1.40418E-03,9.54087E-03,213.132,5.70422E+06
885,1.20354E-03,9.54148E-03,213.143,5.69876E+06
886,1.00289E-03,9.54191E-03,213.152,5.69387E+06
887,802.301E-06,9.54235E-03,213.159,5.68909E+06
888,601.698E-06,9.54261E-03,213.165,5.68448E+06
889,401.134E-06,9.54288E-03,213.169,5.67989E+06
890,200.558E-06,9.54296E-03,213.172,5.67426E+06
891,7.82300E-03,9.30896E-03,211.164,2.75065E+06
892,7.63055E-03,9.30670E-03,211.297,3.16388E+06
893,7.43717E-03,9.30510E-03,211.414,3.56359E+06
894,7.24105E-03,9.30427E-03,211.519,3.91264E+06
895,7.04421E-03,9.30405E-03,211.614,4.24606E+06
896,6.84483E-03,9.30444E-03,211.700,4.52967E+06
897,6.64527E-03,9.30533E-03,211.779,4.79172E+06
898,6.44378E-03,9.30662E-03,211.852,5.00710E+06
899,6.24258E-03,9.30827E-03,211.920,5.19826E+06
900,6.04007E-03,9.31011E-03,211.984,5.34956E+06
901,5.83812E-03,9.31221E-03,212.044,5.48043E+06
902,5.63531E-03,9.31432E-03,212.101,5.57622E+06
903,5.43313E-03,9.31661E-03,212.154,5.65672E+06
904,5.23041E-03,9.31879E-03,212.205,5.71644E+06
905,5.02827E-03,9.32108E-03,212.253,5.76239E+06
906,4.82580E-03,9.32320E-03,212.299,5.79021E+06
907,4.62384E-03,9.32538E-03,212.342,5.81119E+06
908,4.42167E-03,9.32735E-03,212.383,5.82494E+06
909,4.21992E-03,9.32936E-03,212.422,5.83515E+06
910,4.01805E-03,9.33114E-03,212.458,5.83890E+06
911,3.81652E-03,9.33294E-03,212.493,5.83789E+06
912,3.61491E-03,9.33452E-03,212.525,5.83276E+06
913,3.41359E-03,9.33611E-03,212.555,5.82673E+06
914,3.21221E-03,9.33748E-03,212.583,5.82034E+06
915,3.01108E-03,9.33886E-03,212.609,5.81459E+06
916,2.80990E-03,9.34004E-03,212.633,5.80927E+06
917,2.60893E-03,9.34122E-03,212.656,5.80412E+06
918,2.40792E-03,9.34221E-03,212.677,5.79854E+06
919,2.20708E-03,9.34320E-03,212.696,5.79251E+06
920,2.00622E-03,9.34402E-03,212.713,5.78594E+06
921,1.80548E-03,9.34484E-03,212.728,5.77930E+06
922,1.60473E-03,9.34549E-03,212.742,5.77296E+06
923,1.40408E-03,9.34614E-03,212.754,5.76692E+06
924,1.20341E-03,9.34663E-03,212.764,5.76122E+06
925,1.00282E-03,9.34711E-03,212.773,5.75602E+06
926,802.211E-06,9.34744E-03,212.780,5.75140E+06
927,601.655E-06,9.34776E-03,212.786,5.74704E+06
928,401.086E-06,9.34792E-03,212.790,5.74344E+06
929,200.547E-06,9.34810E-03,212.793,5.73642E+06
930,7.82410E-03,9.10468E-03,210.865,2.70356E+06
931,7.63236E-03,9.10439E-03,210.986,3.10090E+06
932,7.43801E-03,9.10491E-03,211.093,3.45720E+06
933,7.24272E-03,9.10606E-03,211.188,3.80486E+06
934,7.04469E-03,9.10762E-03,211.274,4.11049E+06
935,6.84617E-03,9.10938E-03,211.351,4.40136E+06
936,6.64542E-03,9.11136E-03,211.423,4.64750E+06
937,6.44475E-03,9.11339E-03,211.489,4.87288E+06
938,6.24249E-03,9.11553E-03,211.551,5.05546E+06
