NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
455,1.39588E-03,7.42048E-03,565.220,-2.33697E+06
456,1.19647E-03,7.42061E-03,565.222,-2.34592E+06
457,996.964E-06,7.42074E-03,565.224,-2.35322E+06
458,797.535E-06,7.42079E-03,565.225,-2.35985E+06
459,598.144E-06,7.42087E-03,565.226,-2.36448E+06
460,398.738E-06,7.42091E-03,565.227,-2.36745E+06
461,199.392E-06,7.42094E-03,565.227,-2.36942E+06
462,7.81388E-03,7.23436E-03,564.747,-746.369E+03
463,7.59945E-03,7.22066E-03,564.654,-1.25276E+06
464,7.39342E-03,7.22098E-03,564.638,-1.38256E+06
465,7.18904E-03,7.21793E-03,564.632,-1.52004E+06
466,6.98712E-03,7.21918E-03,564.645,-1.59637E+06
467,6.78521E-03,7.21817E-03,564.657,-1.67102E+06
468,6.58450E-03,7.21910E-03,564.674,-1.72266E+06
469,6.38360E-03,7.21860E-03,564.689,-1.77345E+06
470,6.18339E-03,7.21920E-03,564.707,-1.81328E+06
471,5.98300E-03,7.21890E-03,564.722,-1.85317E+06
472,5.78304E-03,7.21928E-03,564.737,-1.88683E+06
473,5.58294E-03,7.21909E-03,564.751,-1.92092E+06
474,5.38313E-03,7.21934E-03,564.765,-1.95086E+06
475,5.18323E-03,7.21922E-03,564.777,-1.98125E+06
476,4.98351E-03,7.21939E-03,564.788,-2.00853E+06
477,4.78376E-03,7.21932E-03,564.799,-2.03609E+06
478,4.58413E-03,7.21943E-03,564.809,-2.06116E+06
479,4.38449E-03,7.21940E-03,564.818,-2.08632E+06
480,4.18493E-03,7.21948E-03,564.826,-2.10941E+06
481,3.98538E-03,7.21947E-03,564.834,-2.13239E+06
482,3.78590E-03,7.21951E-03,564.841,-2.15367E+06
483,3.58643E-03,7.21953E-03,564.847,-2.17465E+06
484,3.38700E-03,7.21954E-03,564.853,-2.19420E+06
485,3.18760E-03,7.21959E-03,564.859,-2.21331E+06
486,2.98819E-03,7.21953E-03,564.864,-2.23121E+06
487,2.78884E-03,7.21965E-03,564.868,-2.24848E+06
488,2.58919E-03,7.21941E-03,564.872,-2.26476E+06
489,2.39020E-03,7.21933E-03,564.876,-2.28026E+06
490,2.19060E-03,7.21965E-03,564.880,-2.29502E+06
491,1.99132E-03,7.21949E-03,564.883,-2.30880E+06
492,1.79206E-03,7.21981E-03,564.886,-2.32192E+06
493,1.59265E-03,7.21972E-03,564.888,-2.33384E+06
494,1.39363E-03,7.21982E-03,564.891,-2.34519E+06
495,1.19436E-03,7.21998E-03,564.893,-2.35505E+06
496,995.248E-06,7.21998E-03,564.895,-2.36435E+06
497,796.156E-06,7.22005E-03,564.896,-2.37173E+06
498,597.071E-06,7.22003E-03,564.897,-2.37855E+06
499,398.095E-06,7.22007E-03,564.898,-2.38190E+06
500,199.016E-06,7.22015E-03,564.899,-2.38472E+06
501,200.439E-06,10.9825E-03,567.888,-2.37738E+06
502,400.884E-06,10.9822E-03,567.888,-2.37866E+06
503,601.327E-06,10.9820E-03,567.887,-2.37451E+06
504,801.783E-06,10.9815E-03,567.887,-2.37297E+06
505,1.00224E-03,10.9810E-03,567.886,-2.36792E+06
506,1.20271E-03,10.9803E-03,567.884,-2.36340E+06
507,1.40319E-03,10.9796E-03,567.883,-2.35739E+06
508,1.60368E-03,10.9787E-03,567.881,-2.35020E+06
509,1.80419E-03,10.9777E-03,567.879,-2.34251E+06
510,2.00471E-03,10.9765E-03,567.877,-2.33353E+06
511,2.20525E-03,10.9753E-03,567.874,-2.32422E+06
512,2.40580E-03,10.9738E-03,567.871,-2.31357E+06
513,2.60639E-03,10.9724E-03,567.867,-2.30272E+06
514,2.80698E-03,10.9706E-03,567.863,-2.29051E+06
515,3.00763E-03,10.9689E-03,567.859,-2.27822E+06
516,3.20825E-03,10.9669E-03,567.853,-2.26455E+06
517,3.40892E-03,10.9650E-03,567.847,-2.25092E+06
518,3.60958E-03,10.9627E-03,567.841,-2.23592E+06
519,3.81025E-03,10.9605E-03,567.833,-2.22107E+06
520,4.01097E-03,10.9579E-03,567.824,-2.20492E+06
521,4.21164E-03,10.9554E-03,567.814,-2.18900E+06
522,4.41243E-03,10.9525E-03,567.802,-2.17189E+06
523,4.61314E-03,10.9498E-03,567.790,-2.15514E+06
524,4.81395E-03,10.9465E-03,567.775,-2.13731E+06
525,5.01474E-03,10.9437E-03,567.758,-2.11996E+06
526,5.21558E-03,10.9401E-03,567.738,-2.10176E+06
527,5.41658E-03,10.9372E-03,567.716,-2.08411E+06
528,5.61754E-03,10.9334E-03,567.690,-2.06580E+06
529,5.81889E-03,10.9306E-03,567.661,-2.04790E+06
530,6.02020E-03,10.9268E-03,567.626,-2.02910E+06
531,6.22224E-03,10.9244E-03,567.587,-2.00949E+06
532,6.42435E-03,10.9210E-03,567.540,-1.98649E+06
533,6.62782E-03,10.9199E-03,567.485,-1.95637E+06
534,6.83155E-03,10.9179E-03,567.420,-1.91479E+06
535,7.03798E-03,10.9197E-03,567.344,-1.84272E+06
536,7.24464E-03,10.9214E-03,567.251,-1.73400E+06
537,7.45716E-03,10.9301E-03,567.142,-1.50226E+06
538,7.66746E-03,10.9430E-03,567.016,-1.23574E+06
539,7.88132E-03,10.9608E-03,566.865,-889.370E+03
540,200.202E-06,11.1810E-03,567.967,-2.39891E+06
541,400.399E-06,11.1809E-03,567.967,-2.39535E+06
542,600.609E-06,11.1806E-03,567.967,-2.39465E+06
543,800.811E-06,11.1802E-03,567.966,-2.38993E+06
544,1.00103E-03,11.1796E-03,567.965,-2.38561E+06
545,1.20125E-03,11.1790E-03,567.964,-2.37981E+06
546,1.40149E-03,11.1782E-03,567.962,-2.37245E+06
547,1.60172E-03,11.1773E-03,567.961,-2.36476E+06
548,1.80198E-03,11.1762E-03,567.959,-2.35548E+06
549,2.00224E-03,11.1751E-03,567.957,-2.34606E+06
550,2.20252E-03,11.1738E-03,567.954,-2.33502E+06
551,2.40280E-03,11.1724E-03,567.951,-2.32399E+06
552,2.60309E-03,11.1708E-03,567.948,-2.31133E+06
553,2.80343E-03,11.1692E-03,567.944,-2.29882E+06
554,3.00375E-03,11.1673E-03,567.939,-2.28467E+06
555,3.20413E-03,11.1654E-03,567.934,-2.27082E+06
556,3.40446E-03,11.1633E-03,567.929,-2.25534E+06
557,3.60481E-03,11.1612E-03,567.923,-2.24029E+06
558,3.80517E-03,11.1588E-03,567.915,-2.22364E+06
559,4.00547E-03,11.1564E-03,567.907,-2.20755E+06
560,4.20591E-03,11.1537E-03,567.898,-2.18998E+06
561,4.40618E-03,11.1510E-03,567.888,-2.17311E+06
562,4.60666E-03,11.1479E-03,567.876,-2.15489E+06
563,4.80692E-03,11.1452E-03,567.863,-2.13752E+06
564,5.00735E-03,11.1417E-03,567.848,-2.11894E+06
565,5.20770E-03,11.1388E-03,567.831,-2.10139E+06
566,5.40812E-03,11.1350E-03,567.810,-2.08283E+06
567,5.60867E-03,11.1320E-03,567.788,-2.06535E+06
568,5.80921E-03,11.1280E-03,567.761,-2.04687E+06
569,6.01010E-03,11.1251E-03,567.731,-2.02920E+06
570,6.21109E-03,11.1210E-03,567.695,-2.00946E+06
571,6.41275E-03,11.1185E-03,567.654,-1.98872E+06
572,6.61481E-03,11.1147E-03,567.604,-1.96130E+06
573,6.81822E-03,11.1135E-03,567.546,-1.92459E+06
574,7.02262E-03,11.1106E-03,567.475,-1.86939E+06
575,7.23033E-03,11.1131E-03,567.392,-1.77733E+06
576,7.43939E-03,11.1134E-03,567.286,-1.59377E+06
577,7.65967E-03,11.1233E-03,567.158,-1.18520E+06
578,7.87456E-03,11.1373E-03,567.012,-794.235E+03
579,199.918E-06,11.3803E-03,568.036,-2.41716E+06
580,399.847E-06,11.3800E-03,568.036,-2.41749E+06
581,599.761E-06,11.3798E-03,568.035,-2.41308E+06
582,799.699E-06,11.3793E-03,568.035,-2.40881E+06
583,999.619E-06,11.3788E-03,568.034,-2.40313E+06
584,1.19957E-03,11.3781E-03,568.033,-2.39526E+06
585,1.39950E-03,11.3774E-03,568.031,-2.38742E+06
586,1.59947E-03,11.3764E-03,568.030,-2.37753E+06
587,1.79942E-03,11.3754E-03,568.028,-2.36784E+06
588,1.99940E-03,11.3742E-03,568.026,-2.35618E+06
589,2.19936E-03,11.3729E-03,568.023,-2.34483E+06
590,2.39936E-03,11.3714E-03,568.020,-2.33157E+06
591,2.59933E-03,11.3700E-03,568.017,-2.31873E+06
592,2.79931E-03,11.3681E-03,568.013,-2.30402E+06
593,2.99937E-03,11.3664E-03,568.009,-2.28982E+06
594,3.19935E-03,11.3644E-03,568.005,-2.27379E+06
595,3.39940E-03,11.3624E-03,567.999,-2.25840E+06
596,3.59939E-03,11.3602E-03,567.994,-2.24122E+06
597,3.79933E-03,11.3580E-03,567.987,-2.22481E+06
598,3.99938E-03,11.3554E-03,567.980,-2.20671E+06
599,4.19924E-03,11.3528E-03,567.972,-2.18954E+06
600,4.39940E-03,11.3499E-03,567.962,-2.17085E+06
601,4.59918E-03,11.3473E-03,567.952,-2.15327E+06
602,4.79930E-03,11.3440E-03,567.940,-2.13429E+06
603,4.99902E-03,11.3413E-03,567.927,-2.11664E+06
604,5.19898E-03,11.3375E-03,567.912,-2.09790E+06
605,5.39889E-03,11.3346E-03,567.895,-2.08065E+06
606,5.59880E-03,11.3306E-03,567.875,-2.06241E+06
607,5.79876E-03,11.3276E-03,567.852,-2.04588E+06
608,5.99878E-03,11.3233E-03,567.826,-2.02818E+06
609,6.19902E-03,11.3202E-03,567.795,-2.01169E+06
610,6.39952E-03,11.3158E-03,567.759,-1.99243E+06
611,6.60042E-03,11.3131E-03,567.718,-1.97275E+06
612,6.80218E-03,11.3085E-03,567.666,-1.94335E+06
613,7.00477E-03,11.3070E-03,567.607,-1.90480E+06
614,7.20952E-03,11.3025E-03,567.531,-1.84182E+06
615,7.41753E-03,11.3044E-03,567.442,-1.74156E+06
616,7.62998E-03,11.2963E-03,567.314,-1.41068E+06
617,7.86497E-03,11.3059E-03,567.155,-673.710E+03
618,199.607E-06,11.5800E-03,568.092,-2.44048E+06
619,399.196E-06,11.5799E-03,568.091,-2.43772E+06
620,598.810E-06,11.5795E-03,568.091,-2.43226E+06
621,798.401E-06,11.5791E-03,568.090,-2.42701E+06
622,998.027E-06,11.5785E-03,568.089,-2.41761E+06
623,1.19762E-03,11.5779E-03,568.088,-2.40971E+06
624,1.39727E-03,11.5770E-03,568.086,-2.39858E+06
625,1.59687E-03,11.5762E-03,568.085,-2.38866E+06
626,1.79653E-03,11.5751E-03,568.083,-2.37603E+06
627,1.99614E-03,11.5740E-03,568.081,-2.36439E+06
628,2.19581E-03,11.5726E-03,568.078,-2.35037E+06
629,2.39542E-03,11.5712E-03,568.075,-2.33721E+06
630,2.59509E-03,11.5696E-03,568.072,-2.32188E+06
631,2.79469E-03,11.5680E-03,568.069,-2.30737E+06
632,2.99426E-03,11.5660E-03,568.065,-2.29082E+06
633,3.19407E-03,11.5642E-03,568.060,-2.27507E+06
634,3.39361E-03,11.5622E-03,568.056,-2.25735E+06
635,3.59320E-03,11.5600E-03,568.050,-2.24055E+06
636,3.79289E-03,11.5577E-03,568.044,-2.22196E+06
637,3.99241E-03,11.5553E-03,568.038,-2.20439E+06
638,4.19208E-03,11.5526E-03,568.030,-2.18519E+06
639,4.39141E-03,11.5499E-03,568.022,-2.16714E+06
640,4.59134E-03,11.5469E-03,568.013,-2.14773E+06
641,4.79049E-03,11.5444E-03,568.003,-2.12962E+06
642,4.99011E-03,11.5409E-03,567.991,-2.11058E+06
643,5.18934E-03,11.5381E-03,567.979,-2.09313E+06
644,5.38875E-03,11.5341E-03,567.964,-2.07517E+06
645,5.58824E-03,11.5311E-03,567.948,-2.05880E+06
646,5.78750E-03,11.5273E-03,567.929,-2.04244E+06
647,5.98655E-03,11.5240E-03,567.907,-2.02781E+06
648,6.18601E-03,11.5194E-03,567.882,-2.01342E+06
649,6.38552E-03,11.5162E-03,567.854,-2.00037E+06
650,6.58510E-03,11.5117E-03,567.819,-1.98636E+06
651,6.78443E-03,11.5084E-03,567.780,-1.97256E+06
652,6.98557E-03,11.5030E-03,567.730,-1.95397E+06
653,7.18581E-03,11.5011E-03,567.673,-1.92708E+06
654,7.38963E-03,11.4934E-03,567.594,-1.85271E+06
655,7.59496E-03,11.4902E-03,567.497,-1.80675E+06
656,7.81207E-03,11.4682E-03,567.331,-1.26401E+06
657,7.87293E-03,10.5818E-03,566.588,-1.13646E+06
658,7.67003E-03,10.5653E-03,566.742,-1.35242E+06
659,7.46700E-03,10.5514E-03,566.873,-1.54866E+06
660,7.26066E-03,10.5413E-03,566.988,-1.71693E+06
661,7.05631E-03,10.5354E-03,567.086,-1.82729E+06
662,6.85058E-03,10.5315E-03,567.170,-1.91648E+06
663,6.64700E-03,10.5309E-03,567.243,-1.95837E+06
664,6.44281E-03,10.5307E-03,567.304,-1.99175E+06
665,6.24009E-03,10.5325E-03,567.358,-2.01088E+06
666,6.03701E-03,10.5342E-03,567.404,-2.03028E+06
667,5.83488E-03,10.5371E-03,567.444,-2.04654E+06
668,5.63249E-03,10.5396E-03,567.478,-2.06416E+06
669,5.43071E-03,10.5430E-03,567.508,-2.08081E+06
670,5.22875E-03,10.5457E-03,567.534,-2.09837E+06
671,5.02716E-03,10.5490E-03,567.557,-2.11518E+06
672,4.82549E-03,10.5518E-03,567.577,-2.13226E+06
673,4.62402E-03,10.5549E-03,567.594,-2.14862E+06
674,4.42253E-03,10.5575E-03,567.609,-2.16480E+06
675,4.22116E-03,10.5603E-03,567.623,-2.18029E+06
676,4.01979E-03,10.5627E-03,567.634,-2.19532E+06
677,3.81852E-03,10.5653E-03,567.645,-2.20969E+06
678,3.61725E-03,10.5674E-03,567.654,-2.22344E+06
679,3.41606E-03,10.5696E-03,567.662,-2.23655E+06
680,3.21486E-03,10.5715E-03,567.668,-2.24895E+06
681,3.01375E-03,10.5735E-03,567.674,-2.26072E+06
682,2.81263E-03,10.5751E-03,567.680,-2.27171E+06
683,2.61158E-03,10.5768E-03,567.684,-2.28208E+06
684,2.41053E-03,10.5782E-03,567.688,-2.29163E+06
685,2.20956E-03,10.5796E-03,567.692,-2.30053E+06
686,2.00858E-03,10.5807E-03,567.695,-2.30862E+06
687,1.80765E-03,10.5819E-03,567.698,-2.31568E+06
688,1.60673E-03,10.5828E-03,567.700,-2.32261E+06
689,1.40585E-03,10.5837E-03,567.702,-2.32751E+06
690,1.20497E-03,10.5844E-03,567.703,-2.33356E+06
691,1.00412E-03,10.5850E-03,567.705,-2.33636E+06
692,803.279E-06,10.5855E-03,567.706,-2.34137E+06
693,602.451E-06,10.5859E-03,567.706,-2.34215E+06
694,401.628E-06,10.5862E-03,567.707,-2.34560E+06
695,200.814E-06,10.5864E-03,567.707,-2.34460E+06
696,7.86554E-03,10.3830E-03,566.460,-1.25185E+06
697,7.66784E-03,10.3689E-03,566.613,-1.42213E+06
698,7.46598E-03,10.3573E-03,566.748,-1.58407E+06
699,7.26426E-03,10.3482E-03,566.862,-1.72543E+06
700,7.06002E-03,10.3418E-03,566.963,-1.84303E+06
701,6.85709E-03,10.3383E-03,567.048,-1.91502E+06
702,6.65283E-03,10.3363E-03,567.123,-1.96218E+06
703,6.44999E-03,10.3365E-03,567.187,-1.98608E+06
704,6.24639E-03,10.3370E-03,567.242,-2.01510E+06
705,6.04388E-03,10.3392E-03,567.290,-2.02498E+06
706,5.84089E-03,10.3411E-03,567.331,-2.04593E+06
707,5.63869E-03,10.3440E-03,567.368,-2.05999E+06
708,5.43616E-03,10.3465E-03,567.399,-2.07805E+06
709,5.23418E-03,10.3497E-03,567.426,-2.09391E+06
710,5.03200E-03,10.3524E-03,567.450,-2.11120E+06
711,4.83018E-03,10.3555E-03,567.471,-2.12712E+06
712,4.62826E-03,10.3581E-03,567.489,-2.14369E+06
713,4.42657E-03,10.3610E-03,567.505,-2.15896E+06
714,4.22483E-03,10.3634E-03,567.519,-2.17440E+06
715,4.02326E-03,10.3660E-03,567.532,-2.18866E+06
716,3.82168E-03,10.3683E-03,567.543,-2.20278E+06
717,3.62022E-03,10.3706E-03,567.552,-2.21585E+06
718,3.41875E-03,10.3725E-03,567.560,-2.22857E+06
719,3.21740E-03,10.3745E-03,567.568,-2.24035E+06
720,3.01603E-03,10.3763E-03,567.574,-2.25166E+06
721,2.81477E-03,10.3780E-03,567.580,-2.26202E+06
722,2.61350E-03,10.3795E-03,567.585,-2.27199E+06
723,2.41232E-03,10.3810E-03,567.589,-2.28066E+06
724,2.21113E-03,10.3822E-03,567.593,-2.28950E+06
725,2.01002E-03,10.3834E-03,567.596,-2.29637E+06
726,1.80891E-03,10.3844E-03,567.598,-2.30416E+06
727,1.60786E-03,10.3854E-03,567.601,-2.30924E+06
728,1.40681E-03,10.3862E-03,567.603,-2.31593E+06
729,1.20581E-03,10.3870E-03,567.604,-2.31923E+06
730,1.00480E-03,10.3875E-03,567.606,-2.32470E+06
731,803.829E-06,10.3880E-03,567.607,-2.3263E+06
732,602.856E-06,10.3884E-03,567.608,-2.33020E+06
733,401.902E-06,10.3887E-03,567.608,-2.33034E+06
734,200.947E-06,10.3888E-03,567.609,-2.33246E+06
735,7.86035E-03,10.1805E-03,566.337,-1.35622E+06
736,7.66344E-03,10.1702E-03,566.494,-1.48078E+06
737,7.46551E-03,10.1605E-03,566.627,-1.61705E+06
738,7.26439E-03,10.1529E-03,566.743,-1.74224E+06
739,7.06343E-03,10.1473E-03,566.843,-1.84707E+06
740,6.86036E-03,10.1437E-03,566.930,-1.91547E+06
741,6.65815E-03,10.1421E-03,567.005,-1.94874E+06
742,6.45465E-03,10.1415E-03,567.070,-1.97609E+06
743,6.25214E-03,10.1425E-03,567.126,-1.99676E+06
744,6.04883E-03,10.1438E-03,567.175,-2.02260E+06
745,5.84636E-03,10.1461E-03,567.218,-2.03461E+06
746,5.64338E-03,10.1483E-03,567.255,-2.05834E+06
747,5.44106E-03,10.1512E-03,567.287,-2.06962E+06
748,5.23841E-03,10.1537E-03,567.316,-2.08983E+06
749,5.03625E-03,10.1567E-03,567.341,-2.10385E+06
750,4.83389E-03,10.1593E-03,567.362,-2.12206E+06
751,4.63189E-03,10.1621E-03,567.381,-2.13647E+06
752,4.42978E-03,10.1646E-03,567.398,-2.15313E+06
753,4.22792E-03,10.1672E-03,567.413,-2.16692E+06
754,4.02601E-03,10.1695E-03,567.425,-2.18208E+06
755,3.82429E-03,10.1719E-03,567.437,-2.19468E+06
756,3.62254E-03,10.1739E-03,567.447,-2.20850E+06
757,3.42096E-03,10.1760E-03,567.455,-2.21972E+06
758,3.21935E-03,10.1777E-03,567.463,-2.23224E+06
759,3.01788E-03,10.1795E-03,567.470,-2.24202E+06
760,2.81640E-03,10.1811E-03,567.475,-2.25324E+06
761,2.61504E-03,10.1826E-03,567.481,-2.26157E+06
762,2.41366E-03,10.1839E-03,567.485,-2.27149E+06
763,2.21239E-03,10.1852E-03,567.489,-2.27833E+06
764,2.01111E-03,10.1863E-03,567.492,-2.28698E+06
765,1.80991E-03,10.1874E-03,567.495,-2.29231E+06
766,1.60871E-03,10.1882E-03,567.497,-2.29967E+06
767,1.40757E-03,10.1890E-03,567.500,-2.30347E+06
768,1.20643E-03,10.1897E-03,567.501,-2.30933E+06
769,1.00534E-03,10.1903E-03,567.503,-2.31180E+06
770,804.239E-06,10.1907E-03,567.504,-2.31610E+06
771,603.173E-06,10.1911E-03,567.505,-2.31724E+06
772,402.105E-06,10.1913E-03,567.505,-2.31996E+06
773,201.054E-06,10.1916E-03,567.506,-2.31951E+06
774,7.85524E-03,9.97720E-03,566.226,-1.43235E+06
775,7.66089E-03,9.96894E-03,566.380,-1.53242E+06
776,7.46337E-03,9.96182E-03,566.514,-1.64234E+06
777,7.26518E-03,9.95575E-03,566.628,-1.75602E+06
778,7.06434E-03,9.95132E-03,566.728,-1.85655E+06
779,6.86361E-03,9.94856E-03,566.814,-1.90679E+06
780,6.66102E-03,9.94702E-03,566.890,-1.93379E+06
781,6.45903E-03,9.94699E-03,566.955,-1.95882E+06
782,6.25583E-03,9.94754E-03,567.011,-1.98347E+06
783,6.05337E-03,9.94920E-03,567.061,-2.00521E+06
784,5.85013E-03,9.95095E-03,567.104,-2.02757E+06
785,5.64760E-03,9.95344E-03,567.141,-2.04383E+06
786,5.44456E-03,9.95575E-03,567.174,-2.06600E+06
787,5.24211E-03,9.95855E-03,567.203,-2.07870E+06
788,5.03935E-03,9.96102E-03,567.229,-2.09962E+06
789,4.83705E-03,9.96381E-03,567.251,-2.11244E+06
790,4.63456E-03,9.96624E-03,567.270,-2.13148E+06
791,4.43242E-03,9.96886E-03,567.287,-2.14408E+06
792,4.23018E-03,9.97113E-03,567.302,-2.16129E+06
793,4.02822E-03,9.97351E-03,567.316,-2.17313E+06
794,3.82619E-03,9.97556E-03,567.327,-2.18865E+06
795,3.62438E-03,9.97767E-03,567.338,-2.19942E+06
796,3.42254E-03,9.97949E-03,567.347,-2.21335E+06
797,3.22087E-03,9.98134E-03,567.355,-2.22292E+06
798,3.01919E-03,9.98292E-03,567.361,-2.23527E+06
799,2.81765E-03,9.98451E-03,567.367,-2.24364E+06
800,2.61610E-03,9.98586E-03,567.373,-2.25444E+06
801,2.41468E-03,9.98721E-03,567.377,-2.26157E+06
802,2.21325E-03,9.98834E-03,567.381,-2.27086E+06
803,2.01192E-03,9.98946E-03,567.385,-2.27673E+06
804,1.81059E-03,9.99038E-03,567.388,-2.28443E+06
805,1.60934E-03,9.99128E-03,567.390,-2.28911E+06
806,1.40808E-03,9.99199E-03,567.392,-2.29528E+06
807,1.20689E-03,9.99268E-03,567.394,-2.29871E+06
808,1.00569E-03,9.99319E-03,567.396,-2.30336E+06
809,804.540E-06,9.99368E-03,567.397,-2.30549E+06
810,603.383E-06,9.99398E-03,567.398,-2.30864E+06
811,402.255E-06,9.99428E-03,567.398,-2.30935E+06
812,201.121E-06,9.99438E-03,567.399,-2.31084E+06
813,7.85265E-03,9.77222E-03,566.122,-1.48988E+06
814,7.65819E-03,9.76676E-03,566.275,-1.56483E+06
815,7.46278E-03,9.76150E-03,566.405,-1.66419E+06
816,7.26460E-03,9.75738E-03,566.519,-1.76453E+06
817,7.06591E-03,9.75434E-03,566.617,-1.85452E+06
818,6.86490E-03,9.75246E-03,566.702,-1.89627E+06
819,6.66398E-03,9.75179E-03,566.776,-1.92062E+06
820,6.46139E-03,9.75188E-03,566.841,-1.94531E+06
821,6.25930E-03,9.75295E-03,566.897,-1.96870E+06
822,6.05610E-03,9.75434E-03,566.946,-1.99219E+06
823,5.85353E-03,9.75643E-03,566.989,-2.01356E+06
824,5.65025E-03,9.75850E-03,567.027,-2.03507E+06
825,5.44760E-03,9.76104E-03,567.060,-2.05244E+06
826,5.24450E-03,9.76338E-03,567.089,-2.07333E+06
827,5.04193E-03,9.76603E-03,567.115,-2.08855E+06
828,4.83910E-03,9.76839E-03,567.137,-2.10746E+06
829,4.63670E-03,9.77094E-03,567.157,-2.12158E+06
830,4.43414E-03,9.77318E-03,567.174,-2.13907E+06
831,4.23192E-03,9.77553E-03,567.190,-2.15214E+06
832,4.02962E-03,9.77759E-03,567.203,-2.16806E+06
833,3.82760E-03,9.77970E-03,567.215,-2.17990E+06
834,3.62552E-03,9.78154E-03,567.225,-2.19416E+06
835,3.42367E-03,9.78339E-03,567.234,-2.20479E+06
836,3.22179E-03,9.78500E-03,567.243,-2.21746E+06
837,3.02009E-03,9.78662E-03,567.250,-2.22683E+06
838,2.81838E-03,9.78800E-03,567.256,-2.23788E+06
839,2.61683E-03,9.78938E-03,567.261,-2.24606E+06
840,2.41526E-03,9.79056E-03,567.266,-2.25553E+06
841,2.21382E-03,9.79171E-03,567.270,-2.26249E+06
842,2.01237E-03,9.79268E-03,567.274,-2.27043E+06
843,1.81103E-03,9.79363E-03,567.277,-2.27615E+06
844,1.60968E-03,9.79440E-03,567.279,-2.28260E+06
845,1.40841E-03,9.79515E-03,567.281,-2.28704E+06
846,1.20713E-03,9.79572E-03,567.283,-2.29203E+06
847,1.00592E-03,9.79628E-03,567.285,-2.29515E+06
848,804.698E-06,9.79666E-03,567.286,-2.29870E+06
849,603.518E-06,9.79703E-03,567.287,-2.30045E+06
850,402.331E-06,9.79722E-03,567.288,-2.30251E+06
851,201.168E-06,9.79742E-03,567.288,-2.30267E+06
852,7.85082E-03,9.56724E-03,566.027,-1.51650E+06
853,7.65757E-03,9.56346E-03,566.175,-1.58716E+06
854,7.46186E-03,9.56045E-03,566.303,-1.67334E+06
855,7.26533E-03,9.55807E-03,566.413,-1.77208E+06
856,7.06623E-03,9.55659E-03,566.509,-1.85921E+06
857,6.86676E-03,9.55595E-03,566.592,-1.88610E+06
858,6.66522E-03,9.55603E-03,566.665,-1.90923E+06
859,6.46382E-03,9.55686E-03,566.728,-1.93292E+06
860,6.26097E-03,9.55808E-03,566.783,-1.95714E+06
861,6.05859E-03,9.55988E-03,566.831,-1.98002E+06
862,5.85526E-03,9.56178E-03,566.874,-2.00306E+06
863,5.65251E-03,9.56408E-03,566.911,-2.02410E+06
864,5.44917E-03,9.56629E-03,566.944,-2.04521E+06
865,5.24640E-03,9.56876E-03,566.973,-2.06298E+06
866,5.04326E-03,9.57103E-03,566.998,-2.08268E+06
867,4.84063E-03,9.57346E-03,567.021,-2.09870E+06
868,4.63777E-03,9.57565E-03,567.041,-2.11635E+06
869,4.43533E-03,9.57794E-03,567.058,-2.13135E+06
870,4.23276E-03,9.57996E-03,567.073,-2.14725E+06
871,4.03053E-03,9.58204E-03,567.087,-2.16095E+06
872,3.82823E-03,9.58386E-03,567.099,-2.17526E+06
873,3.62620E-03,9.58571E-03,567.109,-2.18754E+06
874,3.42413E-03,9.58732E-03,567.119,-2.20032E+06
875,3.22229E-03,9.58893E-03,567.127,-2.21108E+06
876,3.02043E-03,9.59033E-03,567.134,-2.22228E+06
877,2.81875E-03,9.59172E-03,567.140,-2.23173E+06
878,2.61706E-03,9.59291E-03,567.146,-2.24139E+06
879,2.41553E-03,9.59409E-03,567.151,-2.24954E+06
880,2.21398E-03,9.59508E-03,567.155,-2.25772E+06
881,2.01257E-03,9.59606E-03,567.159,-2.26455E+06
882,1.81114E-03,9.59687E-03,567.162,-2.27129E+06
883,1.60982E-03,9.59766E-03,567.164,-2.27679E+06
884,1.40849E-03,9.59829E-03,567.167,-2.28211E+06
885,1.20723E-03,9.59890E-03,567.168,-2.28626E+06
886,1.00597E-03,9.59935E-03,567.170,-2.29017E+06
887,804.759E-06,9.59978E-03,567.171,-2.29295E+06
888,603.543E-06,9.60006E-03,567.172,-2.29544E+06
889,402.362E-06,9.60032E-03,567.173,-2.29677E+06
890,201.173E-06,9.60041E-03,567.173,-2.29766E+06
891,7.85108E-03,9.36171E-03,565.937,-1.52583E+06
892,7.65734E-03,9.35996E-03,566.081,-1.58889E+06
893,7.46270E-03,9.35882E-03,566.203,-1.67802E+06
894,7.26550E-03,9.35838E-03,566.310,-1.77103E+06
895,7.06759E-03,9.35848E-03,566.403,-1.84550E+06
896,6.86731E-03,9.35913E-03,566.484,-1.87491E+06
897,6.66684E-03,9.36022E-03,566.554,-1.89809E+06
898,6.46458E-03,9.36165E-03,566.615,-1.92254E+06
899,6.26258E-03,9.36342E-03,566.669,-1.94663E+06
900,6.05937E-03,9.36534E-03,566.716,-1.97107E+06
901,5.85667E-03,9.36748E-03,566.757,-1.99383E+06
902,5.65319E-03,9.36963E-03,566.794,-2.01662E+06
903,5.45029E-03,9.37193E-03,566.826,-2.03735E+06
904,5.24691E-03,9.37413E-03,566.854,-2.05790E+06
905,5.04408E-03,9.37641E-03,566.879,-2.07482E+06
906,4.84096E-03,9.37854E-03,566.901,-2.09378E+06
