NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78249E-03,7.21118E-03,506.950,15.3372E+06
468,6.58182E-03,7.21215E-03,507.004,15.9989E+06
469,6.38097E-03,7.21162E-03,507.048,16.5809E+06
470,6.18081E-03,7.21225E-03,507.104,16.8841E+06
471,5.98047E-03,7.21192E-03,507.150,16.7716E+06
472,5.78056E-03,7.21233E-03,507.200,16.2551E+06
473,5.58052E-03,7.21213E-03,507.243,15.5645E+06
474,5.38076E-03,7.21241E-03,507.288,14.7667E+06
475,5.18092E-03,7.21229E-03,507.326,14.0767E+06
476,4.98127E-03,7.21249E-03,507.364,13.5048E+06
477,4.78158E-03,7.21243E-03,507.397,13.0367E+06
478,4.58202E-03,7.21257E-03,507.429,12.6471E+06
479,4.38246E-03,7.21255E-03,507.456,12.3283E+06
480,4.18298E-03,7.21264E-03,507.483,12.0644E+06
481,3.98352E-03,7.21265E-03,507.506,11.8508E+06
482,3.78411E-03,7.21271E-03,507.528,11.6773E+06
483,3.58473E-03,7.21275E-03,507.547,11.5397E+06
484,3.38539E-03,7.21277E-03,507.565,11.4316E+06
485,3.18608E-03,7.21283E-03,507.581,11.3488E+06
486,2.98675E-03,7.21279E-03,507.595,11.2902E+06
487,2.78751E-03,7.21291E-03,507.610,11.2547E+06
488,2.58794E-03,7.21269E-03,507.619,11.2324E+06
489,2.38904E-03,7.21262E-03,507.629,11.2182E+06
490,2.18954E-03,7.21295E-03,507.642,11.2108E+06
491,1.99036E-03,7.21280E-03,507.648,11.2101E+06
492,1.79119E-03,7.21312E-03,507.659,11.2101E+06
493,1.59188E-03,7.21304E-03,507.665,11.2157E+06
494,1.39295E-03,7.21315E-03,507.672,11.2215E+06
495,1.19378E-03,7.21330E-03,507.678,11.2290E+06
496,994.765E-06,7.21331E-03,507.682,11.2389E+06
497,795.771E-06,7.21338E-03,507.686,11.2492E+06
498,596.781E-06,7.21336E-03,507.689,11.2635E+06
499,397.902E-06,7.21340E-03,507.691,11.2858E+06
500,198.918E-06,7.21348E-03,507.693,11.3162E+06
501,200.430E-06,10.9522E-03,516.125,7.32712E+06
502,400.866E-06,10.9519E-03,516.121,7.33305E+06
503,601.299E-06,10.9517E-03,516.115,7.33885E+06
504,801.746E-06,10.9512E-03,516.107,7.34426E+06
505,1.00219E-03,10.9507E-03,516.096,7.35148E+06
506,1.20265E-03,10.9500E-03,516.083,7.36046E+06
507,1.40312E-03,10.9493E-03,516.067,7.37178E+06
508,1.60360E-03,10.9484E-03,516.049,7.38516E+06
509,1.80409E-03,10.9474E-03,516.028,7.40134E+06
510,2.00461E-03,10.9462E-03,516.005,7.42017E+06
511,2.20513E-03,10.9451E-03,515.978,7.44252E+06
512,2.40567E-03,10.9436E-03,515.948,7.46822E+06
513,2.60625E-03,10.9422E-03,515.915,7.49837E+06
514,2.80681E-03,10.9404E-03,515.879,7.53256E+06
515,3.00744E-03,10.9387E-03,515.838,7.57216E+06
516,3.20804E-03,10.9367E-03,515.795,7.61684E+06
517,3.40869E-03,10.9348E-03,515.746,7.66754E+06
518,3.60932E-03,10.9326E-03,515.694,7.72426E+06
519,3.80995E-03,10.9304E-03,515.636,7.78729E+06
520,4.01064E-03,10.9278E-03,515.574,7.85637E+06
521,4.21127E-03,10.9253E-03,515.505,7.93237E+06
522,4.41201E-03,10.9224E-03,515.432,8.01195E+06
523,4.61267E-03,10.9198E-03,515.350,8.09635E+06
524,4.81341E-03,10.9165E-03,515.263,8.16427E+06
525,5.01415E-03,10.9137E-03,515.165,8.21951E+06
526,5.21491E-03,10.9101E-03,515.061,8.24118E+06
527,5.41584E-03,10.9072E-03,514.944,8.23684E+06
528,5.61670E-03,10.9034E-03,514.819,8.18374E+06
529,5.81799E-03,10.9006E-03,514.678,8.11362E+06
530,6.01920E-03,10.8968E-03,514.528,7.98421E+06
531,6.22120E-03,10.8945E-03,514.358,7.77789E+06
532,6.42322E-03,10.8911E-03,514.176,7.47742E+06
533,6.62672E-03,10.8901E-03,513.968,7.06829E+06
534,6.83044E-03,10.8882E-03,513.746,6.53158E+06
535,7.03709E-03,10.8903E-03,513.490,5.87705E+06
536,7.24391E-03,10.8924E-03,513.216,5.05124E+06
537,7.45711E-03,10.9019E-03,512.897,4.32666E+06
538,7.66794E-03,10.9162E-03,512.558,3.74201E+06
539,7.88259E-03,10.9360E-03,512.183,3.28846E+06
540,200.170E-06,11.1496E-03,515.467,7.73224E+06
541,400.334E-06,11.1495E-03,515.463,7.73939E+06
542,600.513E-06,11.1491E-03,515.458,7.74366E+06
543,800.682E-06,11.1487E-03,515.450,7.74712E+06
544,1.00087E-03,11.1481E-03,515.440,7.75161E+06
545,1.20105E-03,11.1475E-03,515.428,7.75867E+06
546,1.40126E-03,11.1467E-03,515.414,7.76751E+06
547,1.60146E-03,11.1459E-03,515.396,7.77884E+06
548,1.80169E-03,11.1448E-03,515.377,7.79252E+06
549,2.00191E-03,11.1437E-03,515.355,7.80957E+06
550,2.20216E-03,11.1423E-03,515.331,7.82987E+06
551,2.40240E-03,11.1410E-03,515.303,7.85468E+06
552,2.60266E-03,11.1394E-03,515.273,7.88387E+06
553,2.80296E-03,11.1378E-03,515.240,7.91929E+06
554,3.00324E-03,11.1359E-03,515.204,7.96108E+06
555,3.20358E-03,11.1341E-03,515.163,8.01632E+06
556,3.40387E-03,11.1320E-03,515.120,8.08207E+06
557,3.60417E-03,11.1299E-03,515.072,8.16322E+06
558,3.80449E-03,11.1275E-03,515.020,8.25946E+06
559,4.00474E-03,11.1252E-03,514.963,8.37217E+06
560,4.20513E-03,11.1224E-03,514.903,8.50259E+06
561,4.40534E-03,11.1199E-03,514.835,8.64857E+06
562,4.60576E-03,11.1167E-03,514.764,8.80895E+06
563,4.80596E-03,11.1141E-03,514.683,8.96789E+06
564,5.00631E-03,11.1106E-03,514.599,9.11007E+06
565,5.20660E-03,11.1077E-03,514.504,9.21678E+06
566,5.40693E-03,11.1039E-03,514.404,9.30798E+06
567,5.60740E-03,11.1010E-03,514.291,9.37002E+06
568,5.80784E-03,11.0969E-03,514.172,9.38626E+06
569,6.00866E-03,11.0940E-03,514.036,9.32950E+06
570,6.20954E-03,11.0899E-03,513.894,9.17335E+06
571,6.41116E-03,11.0875E-03,513.731,8.90765E+06
572,6.61314E-03,11.0836E-03,513.560,8.51903E+06
573,6.81661E-03,11.0826E-03,513.363,7.97247E+06
574,7.02104E-03,11.0798E-03,513.157,7.23538E+06
575,7.22905E-03,11.0826E-03,512.916,6.25065E+06
576,7.43845E-03,11.0833E-03,512.672,4.93662E+06
577,7.65999E-03,11.0944E-03,512.375,3.91476E+06
578,7.87579E-03,11.1107E-03,512.081,3.29712E+06
579,199.860E-06,11.3477E-03,514.693,8.22860E+06
580,399.732E-06,11.3474E-03,514.690,8.23387E+06
581,599.589E-06,11.3472E-03,514.684,8.23305E+06
582,799.471E-06,11.3467E-03,514.678,8.23268E+06
583,999.333E-06,11.3462E-03,514.668,8.23482E+06
584,1.19923E-03,11.3455E-03,514.658,8.23854E+06
585,1.39910E-03,11.3447E-03,514.644,8.24430E+06
586,1.59902E-03,11.3438E-03,514.629,8.25192E+06
587,1.79890E-03,11.3428E-03,514.611,8.26244E+06
588,1.99883E-03,11.3416E-03,514.591,8.27577E+06
589,2.19873E-03,11.3404E-03,514.569,8.29328E+06
590,2.39867E-03,11.3389E-03,514.545,8.31499E+06
591,2.59858E-03,11.3374E-03,514.517,8.34314E+06
592,2.79850E-03,11.3356E-03,514.488,8.37948E+06
593,2.99851E-03,11.3339E-03,514.454,8.43194E+06
594,3.19842E-03,11.3319E-03,514.419,8.49839E+06
595,3.39841E-03,11.3300E-03,514.379,8.58109E+06
596,3.59835E-03,11.3278E-03,514.337,8.68293E+06
597,3.79822E-03,11.3255E-03,514.290,8.80768E+06
598,3.99821E-03,11.3230E-03,514.241,8.95856E+06
599,4.19801E-03,11.3205E-03,514.187,9.1403E+06
600,4.39811E-03,11.3176E-03,514.129,9.35620E+06
601,4.59781E-03,11.3150E-03,514.064,9.60831E+06
602,4.79787E-03,11.3117E-03,513.997,9.89628E+06
603,4.99752E-03,11.3091E-03,513.920,10.1958E+06
604,5.19740E-03,11.3053E-03,513.842,10.4611E+06
605,5.39723E-03,11.3024E-03,513.752,10.6824E+06
606,5.59706E-03,11.2984E-03,513.659,10.8941E+06
607,5.79693E-03,11.2954E-03,513.553,11.0457E+06
608,5.99686E-03,11.2911E-03,513.444,11.0600E+06
609,6.19703E-03,11.2881E-03,513.318,10.9703E+06
610,6.39743E-03,11.2836E-03,513.189,10.7685E+06
611,6.59829E-03,11.2810E-03,513.041,10.4455E+06
612,6.79998E-03,11.2763E-03,512.889,9.96400E+06
613,7.00262E-03,11.2750E-03,512.713,9.27496E+06
614,7.20745E-03,11.2705E-03,512.538,8.29913E+06
615,7.41574E-03,11.2728E-03,512.331,6.80421E+06
616,7.62883E-03,11.2647E-03,512.154,4.5299E+06
617,7.86608E-03,11.2768E-03,511.911,3.25388E+06
618,199.522E-06,11.5462E-03,513.802,8.84555E+06
619,399.028E-06,11.5461E-03,513.798,8.83235E+06
620,598.559E-06,11.5457E-03,513.794,8.82119E+06
621,798.064E-06,11.5454E-03,513.787,8.81649E+06
622,997.608E-06,11.5448E-03,513.780,8.81396E+06
623,1.19712E-03,11.5442E-03,513.769,8.81321E+06
624,1.39668E-03,11.5433E-03,513.758,8.81395E+06
625,1.59620E-03,11.5425E-03,513.743,8.81687E+06
626,1.79578E-03,11.5413E-03,513.728,8.82203E+06
627,1.99530E-03,11.5403E-03,513.710,8.83053E+06
628,2.19489E-03,11.5389E-03,513.691,8.84264E+06
629,2.39442E-03,11.5376E-03,513.668,8.85992E+06
630,2.59401E-03,11.5359E-03,513.645,8.88296E+06
631,2.79352E-03,11.5344E-03,513.617,8.91666E+06
632,2.99301E-03,11.5324E-03,513.590,8.96719E+06
633,3.19273E-03,11.5305E-03,513.557,9.03897E+06
634,3.39220E-03,11.5286E-03,513.523,9.13076E+06
635,3.59171E-03,11.5264E-03,513.486,9.24917E+06
636,3.79132E-03,11.5241E-03,513.446,9.39701E+06
637,3.99076E-03,11.5217E-03,513.403,9.5823E+06
638,4.19036E-03,11.5191E-03,513.356,9.81032E+06
639,4.38961E-03,11.5164E-03,513.306,10.0947E+06
640,4.58947E-03,11.5134E-03,513.253,10.4429E+06
641,4.78854E-03,11.5110E-03,513.192,10.8726E+06
642,4.98810E-03,11.5075E-03,513.132,11.3999E+06
643,5.18725E-03,11.5047E-03,513.061,12.0017E+06
644,5.38660E-03,11.5007E-03,512.992,12.5294E+06
645,5.58602E-03,11.4978E-03,512.910,13.0302E+06
646,5.78521E-03,11.4939E-03,512.827,13.1958E+06
647,5.98420E-03,11.4907E-03,512.733,13.2599E+06
648,6.18359E-03,11.4860E-03,512.639,13.2471E+06
649,6.38303E-03,11.4829E-03,512.529,13.1533E+06
650,6.58252E-03,11.4784E-03,512.418,12.9234E+06
651,6.78181E-03,11.4751E-03,512.292,12.6122E+06
652,6.98287E-03,11.4697E-03,512.167,12.0612E+06
653,7.18310E-03,11.4678E-03,512.023,11.3449E+06
654,7.38704E-03,11.4601E-03,511.896,10.1809E+06
655,7.59235E-03,11.4573E-03,511.754,8.01931E+06
656,7.81070E-03,11.4350E-03,511.701,3.94605E+06
657,7.87316E-03,10.5596E-03,512.285,3.24126E+06
658,7.67028E-03,10.5415E-03,512.759,3.49585E+06
659,7.46726E-03,10.5264E-03,513.185,3.76728E+06
660,7.26069E-03,10.5154E-03,513.578,4.11117E+06
661,7.05630E-03,10.5088E-03,513.925,4.58832E+06
662,6.85040E-03,10.5045E-03,514.243,5.08071E+06
663,6.64685E-03,10.5036E-03,514.523,5.53402E+06
664,6.44259E-03,10.5031E-03,514.779,5.91662E+06
665,6.23995E-03,10.5049E-03,515.005,6.25307E+06
666,6.03687E-03,10.5065E-03,515.213,6.52714E+06
667,5.83483E-03,10.5094E-03,515.397,6.75523E+06
668,5.63248E-03,10.5119E-03,515.567,6.92966E+06
669,5.43078E-03,10.5152E-03,515.719,7.06223E+06
670,5.22886E-03,10.5179E-03,515.859,7.15096E+06
671,5.02734E-03,10.5213E-03,515.984,7.20640E+06
672,4.82570E-03,10.5240E-03,516.100,7.23088E+06
673,4.62429E-03,10.5272E-03,516.205,7.23402E+06
674,4.42282E-03,10.5298E-03,516.301,7.21971E+06
675,4.22148E-03,10.5326E-03,516.388,7.19493E+06
676,4.02013E-03,10.5350E-03,516.469,7.16275E+06
677,3.81887E-03,10.5375E-03,516.541,7.12700E+06
678,3.61760E-03,10.5396E-03,516.609,7.08941E+06
679,3.41642E-03,10.5419E-03,516.669,7.05184E+06
680,3.21521E-03,10.5437E-03,516.725,7.01505E+06
681,3.01410E-03,10.5457E-03,516.776,6.98006E+06
682,2.81296E-03,10.5473E-03,516.822,6.94696E+06
683,2.61191E-03,10.5490E-03,516.864,6.91645E+06
684,2.41084E-03,10.5503E-03,516.902,6.88821E+06
685,2.20984E-03,10.5517E-03,516.935,6.86277E+06
686,2.00884E-03,10.5529E-03,516.966,6.83967E+06
687,1.80789E-03,10.5540E-03,516.993,6.81925E+06
688,1.60695E-03,10.5549E-03,517.017,6.80110E+06
689,1.40604E-03,10.5558E-03,517.037,6.78539E+06
690,1.20514E-03,10.5565E-03,517.055,6.77175E+06
691,1.00426E-03,10.5572E-03,517.070,6.76026E+06
692,803.392E-06,10.5576E-03,517.082,6.75055E+06
693,602.537E-06,10.5581E-03,517.091,6.74267E+06
694,401.685E-06,10.5583E-03,517.098,6.73711E+06
695,200.842E-06,10.5586E-03,517.102,6.73032E+06
696,7.86516E-03,10.3618E-03,512.289,3.09975E+06
697,7.66785E-03,10.3463E-03,512.791,3.33561E+06
698,7.46608E-03,10.3336E-03,513.253,3.56702E+06
699,7.26448E-03,10.3236E-03,513.666,3.82465E+06
700,7.06017E-03,10.3165E-03,514.043,4.27239E+06
701,6.85730E-03,10.3126E-03,514.377,4.72113E+06
702,6.65298E-03,10.3102E-03,514.681,5.12471E+06
703,6.45021E-03,10.3102E-03,514.951,5.49507E+06
704,6.24659E-03,10.3106E-03,515.198,5.81233E+06
705,6.04417E-03,10.3126E-03,515.417,6.09093E+06
706,5.84119E-03,10.3145E-03,515.617,6.31950E+06
707,5.63906E-03,10.3174E-03,515.796,6.50940E+06
708,5.43656E-03,10.3199E-03,515.960,6.65544E+06
709,5.23465E-03,10.3231E-03,516.108,6.76710E+06
710,5.03249E-03,10.3258E-03,516.243,6.84367E+06
711,4.83072E-03,10.3289E-03,516.365,6.89372E+06
712,4.62881E-03,10.3315E-03,516.477,6.91927E+06
713,4.42715E-03,10.3344E-03,516.579,6.92761E+06
714,4.22542E-03,10.3369E-03,516.672,6.92153E+06
715,4.02387E-03,10.3395E-03,516.757,6.90610E+06
716,3.82227E-03,10.3417E-03,516.834,6.88360E+06
717,3.62082E-03,10.3440E-03,516.905,6.85703E+06
718,3.41933E-03,10.3460E-03,516.969,6.82784E+06
719,3.21797E-03,10.3480E-03,517.028,6.79776E+06
720,3.01658E-03,10.3497E-03,517.082,6.76750E+06
721,2.81530E-03,10.3514E-03,517.130,6.73813E+06
722,2.61400E-03,10.3529E-03,517.174,6.70986E+06
723,2.41279E-03,10.3544E-03,517.214,6.68340E+06
724,2.21157E-03,10.3556E-03,517.249,6.65868E+06
725,2.01043E-03,10.3568E-03,517.281,6.63613E+06
726,1.80928E-03,10.3578E-03,517.309,6.61559E+06
727,1.60820E-03,10.3588E-03,517.334,6.59731E+06
728,1.40711E-03,10.3596E-03,517.356,6.58108E+06
729,1.20606E-03,10.3603E-03,517.374,6.56704E+06
730,1.00502E-03,10.3609E-03,517.390,6.55494E+06
731,804.000E-06,10.3614E-03,517.402,6.54484E+06
732,602.985E-06,10.3617E-03,517.412,6.53717E+06
733,401.988E-06,10.3621E-03,517.419,6.52957E+06
734,200.990E-06,10.3622E-03,517.423,6.52522E+06
735,7.85956E-03,10.1599E-03,512.253,2.89611E+06
736,7.66309E-03,10.1486E-03,512.788,3.14774E+06
737,7.46555E-03,10.1378E-03,513.266,3.37761E+06
738,7.26457E-03,10.1294E-03,513.703,3.65520E+06
739,7.06380E-03,10.1233E-03,514.092,4.04925E+06
740,6.86074E-03,10.1191E-03,514.446,4.45005E+06
741,6.65865E-03,10.1172E-03,514.762,4.83109E+06
742,6.45514E-03,10.1164E-03,515.049,5.17412E+06
743,6.25272E-03,10.1173E-03,515.304,5.48717E+06
744,6.04941E-03,10.1184E-03,515.537,5.75686E+06
745,5.84702E-03,10.1207E-03,515.745,5.99253E+06
746,5.64404E-03,10.1228E-03,515.935,6.18637E+06
747,5.44179E-03,10.1258E-03,516.106,6.34680E+06
748,5.23914E-03,10.1283E-03,516.263,6.47070E+06
749,5.03703E-03,10.1313E-03,516.404,6.56563E+06
750,4.83468E-03,10.1339E-03,516.532,6.63172E+06
751,4.63271E-03,10.1368E-03,516.649,6.67590E+06
752,4.43059E-03,10.1392E-03,516.756,6.69998E+06
753,4.22875E-03,10.1419E-03,516.853,6.70957E+06
754,4.02682E-03,10.1441E-03,516.942,6.70686E+06
755,3.82510E-03,10.1465E-03,517.023,6.69578E+06
756,3.62333E-03,10.1485E-03,517.097,6.67819E+06
757,3.42173E-03,10.1506E-03,517.164,6.65657E+06
758,3.22009E-03,10.1524E-03,517.225,6.63220E+06
759,3.01860E-03,10.1542E-03,517.280,6.60659E+06
760,2.81708E-03,10.1557E-03,517.331,6.58047E+06
761,2.61568E-03,10.1573E-03,517.377,6.55480E+06
762,2.41427E-03,10.1586E-03,517.418,6.52991E+06
763,2.21295E-03,10.1599E-03,517.455,6.50642E+06
764,2.01163E-03,10.1609E-03,517.488,6.48440E+06
765,1.81038E-03,10.1620E-03,517.517,6.46425E+06
766,1.60913E-03,10.1628E-03,517.543,6.44594E+06
767,1.40794E-03,10.1637E-03,517.565,6.42965E+06
768,1.20675E-03,10.1643E-03,517.584,6.41532E+06
769,1.00561E-03,10.1649E-03,517.600,6.40301E+06
770,804.455E-06,10.1654E-03,517.613,6.39259E+06
771,603.336E-06,10.1658E-03,517.623,6.38400E+06
772,402.213E-06,10.1660E-03,517.631,6.37888E+06
773,201.108E-06,10.1662E-03,517.635,6.37089E+06
774,7.85408E-03,9.95724E-03,512.192,2.66768E+06
775,7.66035E-03,9.94806E-03,512.739,2.95296E+06
776,7.46323E-03,9.94015E-03,513.236,3.20070E+06
777,7.26541E-03,9.93336E-03,513.681,3.49991E+06
778,7.06474E-03,9.92835E-03,514.085,3.88518E+06
779,6.86422E-03,9.92516E-03,514.446,4.26244E+06
780,6.66168E-03,9.92328E-03,514.774,4.61650E+06
781,6.45982E-03,9.92305E-03,515.067,4.94982E+06
782,6.25663E-03,9.92343E-03,515.333,5.24911E+06
783,6.05426E-03,9.92502E-03,515.572,5.52000E+06
784,5.85102E-03,9.92670E-03,515.789,5.75319E+06
785,5.64855E-03,9.92920E-03,515.984,5.95525E+06
786,5.44551E-03,9.93149E-03,516.162,6.12113E+06
787,5.24310E-03,9.93432E-03,516.323,6.25744E+06
788,5.04033E-03,9.93679E-03,516.469,6.36249E+06
789,4.83806E-03,9.93962E-03,516.602,6.44262E+06
790,4.63556E-03,9.94205E-03,516.723,6.49852E+06
791,4.43343E-03,9.94470E-03,516.833,6.53580E+06
792,4.23117E-03,9.94697E-03,516.934,6.55620E+06
793,4.02920E-03,9.94938E-03,517.025,6.56415E+06
794,3.82714E-03,9.95143E-03,517.109,6.56159E+06
795,3.62532E-03,9.95356E-03,517.185,6.55171E+06
796,3.42344E-03,9.95538E-03,517.254,6.53610E+06
797,3.22175E-03,9.95724E-03,517.317,6.51683E+06
798,3.02002E-03,9.95882E-03,517.374,6.49503E+06
799,2.81845E-03,9.96042E-03,517.426,6.47204E+06
800,2.61685E-03,9.96176E-03,517.473,6.44855E+06
801,2.41538E-03,9.96312E-03,517.515,6.42541E+06
802,2.21390E-03,9.96425E-03,517.553,6.40298E+06
803,2.01252E-03,9.96538E-03,517.587,6.38179E+06
804,1.81113E-03,9.96628E-03,517.617,6.36203E+06
805,1.60983E-03,9.96719E-03,517.643,6.34398E+06
806,1.40851E-03,9.96789E-03,517.666,6.32772E+06
807,1.20726E-03,9.96859E-03,517.686,6.31337E+06
808,1.00600E-03,9.96909E-03,517.702,6.30094E+06
809,804.789E-06,9.96959E-03,517.716,6.29042E+06
810,603.570E-06,9.96988E-03,517.726,6.28277E+06
811,402.380E-06,9.97019E-03,517.733,6.27473E+06
812,201.183E-06,9.97027E-03,517.738,6.27144E+06
813,7.85130E-03,9.75280E-03,512.094,2.45904E+06
814,7.65745E-03,9.74662E-03,512.654,2.77629E+06
815,7.46259E-03,9.74066E-03,513.154,3.05154E+06
816,7.26477E-03,9.73595E-03,513.609,3.40819E+06
817,7.06643E-03,9.73242E-03,514.015,3.77787E+06
818,6.86558E-03,9.73015E-03,514.384,4.13470E+06
819,6.66486E-03,9.72920E-03,514.714,4.47907E+06
820,6.46232E-03,9.72908E-03,515.014,4.79884E+06
821,6.26034E-03,9.73003E-03,515.283,5.09643E+06
822,6.05715E-03,9.73133E-03,515.527,5.36177E+06
823,5.85465E-03,9.73339E-03,515.747,5.59925E+06
824,5.65137E-03,9.73543E-03,515.947,5.80225E+06
825,5.44875E-03,9.73799E-03,516.127,5.97611E+06
826,5.24563E-03,9.74033E-03,516.292,6.11773E+06
827,5.04310E-03,9.74301E-03,516.441,6.23268E+06
828,4.84024E-03,9.74539E-03,516.576,6.32044E+06
829,4.63785E-03,9.74797E-03,516.700,6.38644E+06
830,4.43526E-03,9.75023E-03,516.812,6.43178E+06
831,4.23304E-03,9.75261E-03,516.915,6.46113E+06
832,4.03071E-03,9.75468E-03,517.008,6.47620E+06
833,3.82866E-03,9.75682E-03,517.093,6.48068E+06
834,3.62655E-03,9.75866E-03,517.170,6.47631E+06
835,3.42467E-03,9.76054E-03,517.241,6.46571E+06
836,3.22274E-03,9.76215E-03,517.305,6.45030E+06
837,3.02101E-03,9.76378E-03,517.363,6.43182E+06
838,2.81924E-03,9.76516E-03,517.416,6.41129E+06
839,2.61764E-03,9.76656E-03,517.464,6.38984E+06
840,2.41602E-03,9.76772E-03,517.506,6.36812E+06
841,2.21453E-03,9.76890E-03,517.545,6.34683E+06
842,2.01302E-03,9.76985E-03,517.579,6.32638E+06
843,1.81162E-03,9.77082E-03,517.610,6.30717E+06
844,1.61020E-03,9.77158E-03,517.636,6.28943E+06
845,1.40887E-03,9.77233E-03,517.660,6.27336E+06
846,1.20753E-03,9.77290E-03,517.679,6.25909E+06
847,1.00625E-03,9.77347E-03,517.696,6.24666E+06
848,804.965E-06,9.77384E-03,517.710,6.23613E+06
849,603.720E-06,9.77422E-03,517.720,6.22738E+06
850,402.465E-06,9.77440E-03,517.727,6.22294E+06
851,201.236E-06,9.77461E-03,517.732,6.21480E+06
852,7.84932E-03,9.54837E-03,511.969,2.30677E+06
853,7.65677E-03,9.54396E-03,512.525,2.65001E+06
854,7.46159E-03,9.54041E-03,513.029,2.99258E+06
855,7.26554E-03,9.53754E-03,513.479,3.35569E+06
856,7.06674E-03,9.53566E-03,513.889,3.71512E+06
857,6.86757E-03,9.53471E-03,514.255,4.06763E+06
858,6.66616E-03,9.53455E-03,514.588,4.40294E+06
859,6.46493E-03,9.53521E-03,514.886,4.72202E+06
860,6.26211E-03,9.53633E-03,515.157,5.01452E+06
861,6.05982E-03,9.53806E-03,515.401,5.28283E+06
862,5.85648E-03,9.53993E-03,515.622,5.51921E+06
863,5.65378E-03,9.54222E-03,515.822,5.72760E+06
864,5.45042E-03,9.54444E-03,516.005,5.90347E+06
865,5.24767E-03,9.54693E-03,516.169,6.05172E+06
866,5.04450E-03,9.54922E-03,516.320,6.17070E+06
867,4.84188E-03,9.55170E-03,516.456,6.26553E+06
868,4.63898E-03,9.55391E-03,516.581,6.33650E+06
869,4.43654E-03,9.55623E-03,516.694,6.38845E+06
870,4.23393E-03,9.55827E-03,516.797,6.42275E+06
871,4.03168E-03,9.56038E-03,516.891,6.44346E+06
872,3.82933E-03,9.56221E-03,516.976,6.45224E+06
873,3.62728E-03,9.56409E-03,517.054,6.45221E+06
874,3.42516E-03,9.56571E-03,517.125,6.44492E+06
875,3.22329E-03,9.56734E-03,517.190,6.43257E+06
876,3.02137E-03,9.56874E-03,517.248,6.41643E+06
877,2.81965E-03,9.57015E-03,517.301,6.39794E+06
878,2.61790E-03,9.57134E-03,517.349,6.37801E+06
879,2.41631E-03,9.57254E-03,517.392,6.35756E+06
880,2.21471E-03,9.57353E-03,517.431,6.33719E+06
881,2.01323E-03,9.57452E-03,517.465,6.31747E+06
882,1.81174E-03,9.57533E-03,517.496,6.29877E+06
883,1.61036E-03,9.57613E-03,517.523,6.28139E+06
884,1.40896E-03,9.57675E-03,517.546,6.26557E+06
885,1.20764E-03,9.57737E-03,517.566,6.25144E+06
886,1.00631E-03,9.57781E-03,517.582,6.23913E+06
887,805.034E-06,9.57826E-03,517.596,6.22860E+06
888,603.748E-06,9.57852E-03,517.606,6.22149E+06
889,402.500E-06,9.57879E-03,517.614,6.21353E+06
890,201.241E-06,9.57887E-03,517.618,6.21054E+06
891,7.84956E-03,9.34337E-03,511.808,2.24190E+06
892,7.65648E-03,9.34111E-03,512.359,2.61646E+06
893,7.46246E-03,9.33953E-03,512.852,2.96995E+06
894,7.26569E-03,9.33871E-03,513.299,3.33786E+06
895,7.06818E-03,9.33852E-03,513.700,3.70119E+06
896,6.86813E-03,9.33893E-03,514.064,4.05220E+06
897,6.66789E-03,9.33984E-03,514.390,4.39181E+06
898,6.46572E-03,9.34115E-03,514.687,4.70967E+06
899,6.26384E-03,9.34284E-03,514.953,5.00700E+06
900,6.06064E-03,9.34471E-03,515.196,5.27493E+06
901,5.85799E-03,9.34684E-03,515.414,5.51626E+06
902,5.65449E-03,9.34899E-03,515.613,5.72513E+06
903,5.45162E-03,9.35131E-03,515.793,5.90575E+06
904,5.24820E-03,9.35352E-03,515.958,6.05528E+06
905,5.04538E-03,9.35585E-03,516.107,6.17867E+06
906,4.84222E-03,9.35799E-03,516.242,6.27542E+06
907,4.63957E-03,9.36021E-03,516.366,6.35048E+06
908,4.43671E-03,9.36220E-03,516.479,6.40475E+06
909,4.23427E-03,9.36424E-03,516.581,6.44265E+06
910,4.03171E-03,9.36605E-03,516.674,6.46571E+06
911,3.82950E-03,9.36788E-03,516.760,6.47749E+06
912,3.62720E-03,9.36948E-03,516.837,6.47960E+06
913,3.42519E-03,9.37109E-03,516.908,6.47464E+06
914,3.22313E-03,9.37248E-03,516.971,6.46403E+06
915,3.02132E-03,9.37388E-03,517.030,6.44958E+06
916,2.81946E-03,9.37508E-03,517.082,6.43239E+06
917,2.61780E-03,9.37627E-03,517.130,6.41362E+06
918,2.41611E-03,9.37728E-03,517.173,6.39406E+06
919,2.21459E-03,9.37828E-03,517.211,6.37444E+06
920,2.01304E-03,9.37912E-03,517.245,6.35529E+06
921,1.81163E-03,9.37994E-03,517.275,6.33704E+06
922,1.61019E-03,9.38061E-03,517.302,6.32003E+06
923,1.40886E-03,9.38126E-03,517.325,6.30445E+06
924,1.20751E-03,9.38176E-03,517.345,6.29054E+06
925,1.00623E-03,9.38225E-03,517.361,6.27831E+06
926,804.940E-06,9.38258E-03,517.375,6.26796E+06
927,603.702E-06,9.38291E-03,517.385,6.25920E+06
928,402.450E-06,9.38307E-03,517.392,6.25561E+06
929,201.229E-06,9.38325E-03,517.397,6.24738E+06
930,7.85063E-03,9.13839E-03,511.616,2.27538E+06
931,7.65826E-03,9.13811E-03,512.148,2.62242E+06
932,7.46328E-03,9.13865E-03,512.630,2.98310E+06
933,7.26733E-03,9.13982E-03,513.061,3.36125E+06
