NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96070E-03,7.18521E-03,211.387,116.886E+03
472,5.76144E-03,7.18562E-03,211.395,107.485E+03
473,5.56206E-03,7.18543E-03,211.402,81.7304E+03
474,5.36296E-03,7.18571E-03,211.414,62.4066E+03
475,5.16378E-03,7.18559E-03,211.424,35.1443E+03
476,4.96479E-03,7.18579E-03,211.437,27.6716E+03
477,4.76576E-03,7.18573E-03,211.449,16.0174E+03
478,4.56686E-03,7.18586E-03,211.462,8.11180E+03
479,4.36796E-03,7.18584E-03,211.474,-814.672
480,4.16914E-03,7.18593E-03,211.486,-6.71818E+03
481,3.97034E-03,7.18594E-03,211.497,-12.6037E+03
482,3.77159E-03,7.18600E-03,211.509,-16.7037E+03
483,3.57287E-03,7.18603E-03,211.519,-20.3755E+03
484,3.37419E-03,7.18604E-03,211.529,-23.1603E+03
485,3.17554E-03,7.18610E-03,211.539,-25.1955E+03
486,2.97687E-03,7.18606E-03,211.548,-27.6381E+03
487,2.77828E-03,7.18618E-03,211.557,-27.8178E+03
488,2.57938E-03,7.18594E-03,211.564,-30.2356E+03
489,2.38114E-03,7.18587E-03,211.570,-31.4989E+03
490,2.18230E-03,7.18620E-03,211.579,-30.2244E+03
491,1.98378E-03,7.18604E-03,211.584,-32.9650E+03
492,1.78527E-03,7.18636E-03,211.592,-31.2987E+03
493,1.58661E-03,7.18627E-03,211.596,-32.9257E+03
494,1.38834E-03,7.18638E-03,211.602,-32.7566E+03
495,1.18983E-03,7.18653E-03,211.606,-32.3543E+03
496,991.475E-06,7.18653E-03,211.610,-32.9077E+03
497,793.140E-06,7.18660E-03,211.613,-32.3532E+03
498,594.807E-06,7.18658E-03,211.615,-32.3896E+03
499,396.586E-06,7.18662E-03,211.617,-30.7160E+03
500,198.260E-06,7.18670E-03,211.618,-20.3744E+03
501,199.752E-06,10.9118E-03,220.797,640.281E+03
502,399.511E-06,10.9115E-03,220.794,643.205E+03
503,599.267E-06,10.9113E-03,220.790,640.856E+03
504,799.036E-06,10.9108E-03,220.783,642.056E+03
505,998.804E-06,10.9104E-03,220.775,639.355E+03
506,1.19859E-03,10.9097E-03,220.764,640.029E+03
507,1.39838E-03,10.9090E-03,220.752,636.699E+03
508,1.59819E-03,10.9080E-03,220.738,638.461E+03
509,1.79800E-03,10.9071E-03,220.721,634.289E+03
510,1.99783E-03,10.9059E-03,220.703,636.252E+03
511,2.19768E-03,10.9048E-03,220.683,631.140E+03
512,2.39754E-03,10.9033E-03,220.660,633.053E+03
513,2.59744E-03,10.9019E-03,220.636,626.578E+03
514,2.79733E-03,10.9002E-03,220.609,627.537E+03
515,2.99728E-03,10.8985E-03,220.580,619.509E+03
516,3.19721E-03,10.8966E-03,220.548,619.630E+03
517,3.39718E-03,10.8947E-03,220.514,610.079E+03
518,3.59713E-03,10.8924E-03,220.478,610.273E+03
519,3.79709E-03,10.8903E-03,220.438,601.885E+03
520,3.99710E-03,10.8877E-03,220.396,605.280E+03
521,4.19706E-03,10.8853E-03,220.351,594.672E+03
522,4.39712E-03,10.8824E-03,220.303,600.523E+03
523,4.59710E-03,10.8798E-03,220.252,584.986E+03
524,4.79717E-03,10.8766E-03,220.197,595.112E+03
525,4.99724E-03,10.8739E-03,220.139,575.644E+03
526,5.19732E-03,10.8703E-03,220.076,600.096E+03
527,5.39758E-03,10.8675E-03,220.010,590.718E+03
528,5.59777E-03,10.8638E-03,219.939,637.481E+03
529,5.79838E-03,10.8611E-03,219.863,638.501E+03
530,5.99892E-03,10.8573E-03,219.782,713.748E+03
531,6.20025E-03,10.8551E-03,219.696,752.234E+03
532,6.40160E-03,10.8518E-03,219.603,877.205E+03
533,6.60442E-03,10.8509E-03,219.505,982.637E+03
534,6.80746E-03,10.8490E-03,219.399,1.15793E+06
535,7.01342E-03,10.8512E-03,219.285,1.35421E+06
536,7.21955E-03,10.8533E-03,219.163,1.50582E+06
537,7.43206E-03,10.8629E-03,219.031,1.65544E+06
538,7.64220E-03,10.8771E-03,218.894,1.67740E+06
539,7.85617E-03,10.8969E-03,218.745,1.59820E+06
540,199.492E-06,11.1085E-03,220.822,-1.92542E+03
541,398.978E-06,11.1084E-03,220.819,-1.62804E+03
542,598.479E-06,11.1080E-03,220.815,-540.301
543,797.970E-06,11.1076E-03,220.808,-321.219
544,997.484E-06,11.1070E-03,220.800,905.809
545,1.19699E-03,11.1065E-03,220.789,1.51641E+03
546,1.39652E-03,11.1056E-03,220.777,2.98270E+03
547,1.59604E-03,11.1048E-03,220.763,4.17174E+03
548,1.79559E-03,11.1037E-03,220.747,6.21371E+03
549,1.99513E-03,11.1027E-03,220.728,7.64759E+03
550,2.19470E-03,11.1013E-03,220.708,10.0077E+03
551,2.39427E-03,11.1000E-03,220.686,11.5517E+03
552,2.59385E-03,11.0984E-03,220.661,14.5349E+03
553,2.79347E-03,11.0969E-03,220.634,16.3256E+03
554,2.99307E-03,11.0950E-03,220.605,19.9819E+03
555,3.19274E-03,11.0932E-03,220.574,22.5716E+03
556,3.39235E-03,11.0911E-03,220.540,27.0470E+03
557,3.59197E-03,11.0891E-03,220.504,31.2646E+03
558,3.79161E-03,11.0867E-03,220.464,37.9986E+03
559,3.99118E-03,11.0844E-03,220.422,44.3183E+03
560,4.19090E-03,11.0817E-03,220.378,55.8509E+03
561,4.39044E-03,11.0792E-03,220.330,64.4826E+03
562,4.59018E-03,11.0761E-03,220.278,83.1770E+03
563,4.78970E-03,11.0735E-03,220.224,94.4739E+03
564,4.98938E-03,11.0700E-03,220.166,121.197E+03
565,5.18900E-03,11.0673E-03,220.104,134.165E+03
566,5.38866E-03,11.0635E-03,220.037,170.250E+03
567,5.58846E-03,11.0606E-03,219.967,191.095E+03
568,5.78823E-03,11.0567E-03,219.892,245.717E+03
569,5.98838E-03,11.0539E-03,219.812,277.096E+03
570,6.18859E-03,11.0498E-03,219.726,349.185E+03
571,6.38955E-03,11.0475E-03,219.635,392.143E+03
572,6.59085E-03,11.0437E-03,219.538,508.636E+03
573,6.79365E-03,11.0428E-03,219.434,598.589E+03
574,6.99740E-03,11.0401E-03,219.324,777.772E+03
575,7.20472E-03,11.0429E-03,219.205,966.672E+03
576,7.41343E-03,11.0436E-03,219.080,1.07060E+06
577,7.63426E-03,11.0547E-03,218.940,1.18855E+06
578,7.84938E-03,11.0710E-03,218.803,1.12648E+06
579,199.182E-06,11.3059E-03,220.802,-4.30947E+03
580,398.376E-06,11.3056E-03,220.799,-4.67066E+03
581,597.555E-06,11.3054E-03,220.794,-5.43034E+03
582,796.758E-06,11.3049E-03,220.787,-5.19436E+03
583,995.942E-06,11.3044E-03,220.779,-5.12944E+03
584,1.19516E-03,11.3037E-03,220.769,-4.61812E+03
585,1.39435E-03,11.3030E-03,220.757,-4.42662E+03
586,1.59359E-03,11.3020E-03,220.743,-3.54036E+03
587,1.79280E-03,11.3011E-03,220.726,-2.91780E+03
588,1.99205E-03,11.2999E-03,220.708,-1.60153E+03
589,2.19127E-03,11.2987E-03,220.688,-873.508
590,2.39053E-03,11.2972E-03,220.666,890.848
591,2.58976E-03,11.2958E-03,220.641,1.65716E+03
592,2.78901E-03,11.2940E-03,220.615,4.16529E+03
593,2.98833E-03,11.2923E-03,220.586,5.20759E+03
594,3.18757E-03,11.2904E-03,220.555,7.75540E+03
595,3.38688E-03,11.2884E-03,220.521,10.1861E+03
596,3.58614E-03,11.2863E-03,220.485,12.9616E+03
597,3.78534E-03,11.2841E-03,220.446,16.5416E+03
598,3.98465E-03,11.2816E-03,220.404,20.8112E+03
599,4.18377E-03,11.2791E-03,220.360,25.7207E+03
600,4.38319E-03,11.2762E-03,220.312,32.2203E+03
601,4.58222E-03,11.2737E-03,220.261,37.389E+03
602,4.78160E-03,11.2705E-03,220.207,49.4826E+03
603,4.98057E-03,11.2679E-03,220.150,54.7008E+03
604,5.17978E-03,11.2641E-03,220.088,70.8885E+03
605,5.37894E-03,11.2613E-03,220.023,75.9085E+03
606,5.57810E-03,11.2574E-03,219.953,97.6906E+03
607,5.77731E-03,11.2545E-03,219.879,109.439E+03
608,5.97657E-03,11.2502E-03,219.800,142.731E+03
609,6.17607E-03,11.2473E-03,219.716,158.458E+03
610,6.37581E-03,11.2429E-03,219.627,205.287E+03
611,6.57601E-03,11.2404E-03,219.532,223.870E+03
612,6.77704E-03,11.2358E-03,219.432,316.815E+03
613,6.97901E-03,11.2346E-03,219.325,363.600E+03
614,7.18318E-03,11.2301E-03,219.213,522.756E+03
615,7.39080E-03,11.2325E-03,219.093,674.575E+03
616,7.60320E-03,11.2245E-03,218.970,560.597E+03
617,7.83970E-03,11.2365E-03,218.827,786.068E+03
618,198.844E-06,11.5038E-03,220.735,-10.7441E+03
619,397.671E-06,11.5036E-03,220.732,-13.9386E+03
620,596.523E-06,11.5033E-03,220.727,-14.2712E+03
621,795.351E-06,11.5029E-03,220.721,-14.4019E+03
622,994.216E-06,11.5023E-03,220.712,-14.2323E+03
623,1.19305E-03,11.5017E-03,220.702,-14.3629E+03
624,1.39193E-03,11.5009E-03,220.690,-14.0910E+03
625,1.59077E-03,11.5000E-03,220.676,-14.1487E+03
626,1.78967E-03,11.4989E-03,220.660,-13.6470E+03
627,1.98852E-03,11.4979E-03,220.642,-13.6242E+03
628,2.18743E-03,11.4965E-03,220.622,-12.8937E+03
629,2.38627E-03,11.4952E-03,220.600,-12.8583E+03
630,2.58519E-03,11.4936E-03,220.576,-11.7210E+03
631,2.78402E-03,11.4921E-03,220.550,-12.0035E+03
632,2.98284E-03,11.4901E-03,220.521,-9.98034E+03
633,3.18187E-03,11.4883E-03,220.490,-9.45132E+03
634,3.38066E-03,11.4864E-03,220.457,-8.70061E+03
635,3.57949E-03,11.4843E-03,220.421,-6.94156E+03
636,3.77843E-03,11.4820E-03,220.383,-4.88356E+03
637,3.97719E-03,11.4796E-03,220.342,-2.92483E+03
638,4.17611E-03,11.4771E-03,220.298,-206.141
639,4.37468E-03,11.4744E-03,220.251,2.73431E+03
640,4.57386E-03,11.4715E-03,220.201,7.95410E+03
641,4.77226E-03,11.4691E-03,220.147,9.58246E+03
642,4.97114E-03,11.4656E-03,220.090,19.3274E+03
643,5.16962E-03,11.4629E-03,220.030,20.3009E+03
644,5.36830E-03,11.4590E-03,219.966,33.4011E+03
645,5.56704E-03,11.4561E-03,219.897,34.0814E+03
646,5.76556E-03,11.4523E-03,219.824,52.4938E+03
647,5.96388E-03,11.4492E-03,219.747,54.5536E+03
648,6.16261E-03,11.4446E-03,219.665,85.4087E+03
649,6.36139E-03,11.4416E-03,219.578,87.0600E+03
650,6.56024E-03,11.4371E-03,219.486,130.719E+03
651,6.75888E-03,11.4340E-03,219.389,133.604E+03
652,6.95930E-03,11.4286E-03,219.287,247.276E+03
653,7.15889E-03,11.4268E-03,219.181,212.794E+03
654,7.36219E-03,11.4192E-03,219.071,422.202E+03
655,7.56684E-03,11.4164E-03,218.958,552.500E+03
656,7.78451E-03,11.3942E-03,218.847,1.22627E+06
657,7.84680E-03,10.5218E-03,218.554,2.33902E+06
658,7.64458E-03,10.5037E-03,218.709,2.52189E+06
659,7.44221E-03,10.4886E-03,218.850,2.63747E+06
660,7.23632E-03,10.4776E-03,218.983,2.67088E+06
661,7.03261E-03,10.4710E-03,219.106,2.68579E+06
662,6.82740E-03,10.4666E-03,219.221,2.64148E+06
663,6.62453E-03,10.4657E-03,219.327,2.63225E+06
664,6.42096E-03,10.4652E-03,219.426,2.59865E+06
665,6.21900E-03,10.4669E-03,219.519,2.59376E+06
666,6.01660E-03,10.4684E-03,219.605,2.58941E+06
667,5.81524E-03,10.4713E-03,219.685,2.59789E+06
668,5.61356E-03,10.4736E-03,219.760,2.60732E+06
669,5.41254E-03,10.4770E-03,219.831,2.62390E+06
670,5.21130E-03,10.4796E-03,219.896,2.64205E+06
671,5.01045E-03,10.4829E-03,219.958,2.65836E+06
672,4.80948E-03,10.4856E-03,220.016,2.67130E+06
673,4.60875E-03,10.4887E-03,220.070,2.68386E+06
674,4.40795E-03,10.4912E-03,220.121,2.69684E+06
675,4.20729E-03,10.4940E-03,220.169,2.70915E+06
676,4.00661E-03,10.4964E-03,220.213,2.71947E+06
677,3.80603E-03,10.4989E-03,220.255,2.72649E+06
678,3.60543E-03,10.5010E-03,220.294,2.73123E+06
679,3.40493E-03,10.5031E-03,220.330,2.73393E+06
680,3.20440E-03,10.5050E-03,220.364,2.73620E+06
681,3.00396E-03,10.5069E-03,220.395,2.73830E+06
682,2.80350E-03,10.5085E-03,220.424,2.74003E+06
683,2.60312E-03,10.5101E-03,220.451,2.74142E+06
684,2.40273E-03,10.5115E-03,220.475,2.74302E+06
685,2.20241E-03,10.5129E-03,220.497,2.74456E+06
686,2.00208E-03,10.5140E-03,220.518,2.74568E+06
687,1.80181E-03,10.5151E-03,220.536,2.74611E+06
688,1.60154E-03,10.5160E-03,220.552,2.74605E+06
689,1.40131E-03,10.5169E-03,220.566,2.74560E+06
690,1.20108E-03,10.5176E-03,220.578,2.74500E+06
691,1.00088E-03,10.5183E-03,220.588,2.74471E+06
692,800.688E-06,10.5187E-03,220.597,2.74306E+06
693,600.509E-06,10.5191E-03,220.603,2.74295E+06
694,400.333E-06,10.5193E-03,220.608,2.73993E+06
695,200.166E-06,10.5196E-03,220.611,2.73874E+06
696,7.83885E-03,10.3246E-03,218.416,2.62336E+06
697,7.64217E-03,10.3092E-03,218.570,2.84461E+06
698,7.44106E-03,10.2965E-03,218.714,3.00657E+06
699,7.24012E-03,10.2865E-03,218.845,3.14161E+06
700,7.03649E-03,10.2794E-03,218.967,3.21930E+06
701,6.83430E-03,10.2754E-03,219.080,3.30369E+06
702,6.63066E-03,10.2729E-03,219.185,3.34477E+06
703,6.42858E-03,10.2729E-03,219.282,3.40488E+06
704,6.22564E-03,10.2732E-03,219.373,3.43917E+06
705,6.02389E-03,10.2752E-03,219.458,3.48288E+06
706,5.82160E-03,10.2770E-03,219.536,3.51461E+06
707,5.62015E-03,10.2799E-03,219.611,3.55035E+06
708,5.41833E-03,10.2823E-03,219.679,3.57892E+06
709,5.21709E-03,10.2855E-03,219.745,3.60452E+06
710,5.01561E-03,10.2881E-03,219.805,3.62402E+06
711,4.81452E-03,10.2912E-03,219.862,3.64268E+06
712,4.61328E-03,10.2937E-03,219.916,3.65917E+06
713,4.41230E-03,10.2966E-03,219.966,3.67285E+06
714,4.21124E-03,10.2990E-03,220.013,3.68182E+06
715,4.01037E-03,10.3016E-03,220.057,3.68755E+06
716,3.80945E-03,10.3038E-03,220.098,3.69125E+06
717,3.60867E-03,10.3060E-03,220.136,3.69376E+06
718,3.40786E-03,10.3080E-03,220.172,3.69590E+06
719,3.20717E-03,10.3100E-03,220.206,3.69797E+06
720,3.00645E-03,10.3116E-03,220.236,3.69972E+06
721,2.80585E-03,10.3134E-03,220.265,3.70076E+06
722,2.60522E-03,10.3148E-03,220.291,3.70093E+06
723,2.40469E-03,10.3163E-03,220.316,3.69977E+06
724,2.20414E-03,10.3175E-03,220.337,3.69731E+06
725,2.00368E-03,10.3187E-03,220.358,3.69440E+06
726,1.80321E-03,10.3197E-03,220.375,3.69178E+06
727,1.60279E-03,10.3206E-03,220.391,3.68946E+06
728,1.40238E-03,10.3214E-03,220.405,3.68732E+06
729,1.20201E-03,10.3221E-03,220.417,3.68511E+06
730,1.00164E-03,10.3227E-03,220.428,3.68295E+06
731,801.299E-06,10.3232E-03,220.436,3.68123E+06
732,600.959E-06,10.3235E-03,220.442,3.67798E+06
733,400.638E-06,10.3239E-03,220.447,3.67617E+06
734,200.315E-06,10.3239E-03,220.450,3.67036E+06
735,7.83330E-03,10.1235E-03,218.246,2.80776E+06
736,7.63746E-03,10.1121E-03,218.404,3.06616E+06
737,7.44056E-03,10.1014E-03,218.545,3.29901E+06
738,7.24024E-03,10.0929E-03,218.676,3.48551E+06
739,7.04013E-03,10.0868E-03,218.794,3.66640E+06
740,6.83775E-03,10.0826E-03,218.905,3.79929E+06
741,6.63634E-03,10.0807E-03,219.007,3.93373E+06
742,6.43351E-03,10.0798E-03,219.101,4.02933E+06
743,6.23178E-03,10.0806E-03,219.190,4.12523E+06
744,6.02914E-03,10.0817E-03,219.272,4.19285E+06
745,5.82743E-03,10.0840E-03,219.349,4.25906E+06
746,5.62514E-03,10.0860E-03,219.420,4.30738E+06
747,5.42356E-03,10.0889E-03,219.488,4.35006E+06
748,5.22160E-03,10.0913E-03,219.551,4.38126E+06
749,5.02017E-03,10.0943E-03,219.611,4.40949E+06
750,4.81849E-03,10.0968E-03,219.666,4.43064E+06
751,4.61719E-03,10.0997E-03,219.719,4.44690E+06
752,4.41575E-03,10.1021E-03,219.768,4.45713E+06
753,4.21458E-03,10.1047E-03,219.814,4.46405E+06
754,4.01333E-03,10.1070E-03,219.857,4.46844E+06
755,3.81229E-03,10.1093E-03,219.897,4.47185E+06
756,3.61119E-03,10.1113E-03,219.935,4.47404E+06
757,3.41027E-03,10.1134E-03,219.970,4.47510E+06
758,3.20930E-03,10.1151E-03,220.003,4.47445E+06
759,3.00849E-03,10.1169E-03,220.034,4.47233E+06
760,2.80764E-03,10.1184E-03,220.062,4.46936E+06
761,2.60692E-03,10.1199E-03,220.088,4.46581E+06
762,2.40617E-03,10.1212E-03,220.111,4.46173E+06
763,2.20554E-03,10.1225E-03,220.133,4.45742E+06
764,2.00488E-03,10.1235E-03,220.153,4.45327E+06
765,1.80431E-03,10.1246E-03,220.170,4.44941E+06
766,1.60374E-03,10.1254E-03,220.186,4.44601E+06
767,1.40322E-03,10.1262E-03,220.200,4.44274E+06
768,1.20271E-03,10.1269E-03,220.212,4.43971E+06
769,1.00223E-03,10.1275E-03,220.222,4.43658E+06
770,801.758E-06,10.1279E-03,220.230,4.43355E+06
771,601.313E-06,10.1283E-03,220.236,4.43129E+06
772,400.864E-06,10.1285E-03,220.241,4.42726E+06
773,200.434E-06,10.1287E-03,220.244,4.42346E+06
774,7.82787E-03,9.92144E-03,218.051,2.87792E+06
775,7.63475E-03,9.91226E-03,218.205,3.19878E+06
776,7.43827E-03,9.90434E-03,218.346,3.47654E+06
777,7.24111E-03,9.89754E-03,218.472,3.74352E+06
778,7.04110E-03,9.89252E-03,218.588,3.96545E+06
779,6.84125E-03,9.88930E-03,218.694,4.18041E+06
780,6.63938E-03,9.88739E-03,218.793,4.3482E+06
781,6.43820E-03,9.88712E-03,218.884,4.50680E+06
782,6.23569E-03,9.88746E-03,218.968,4.62606E+06
783,6.03400E-03,9.88901E-03,219.047,4.73443E+06
784,5.83144E-03,9.89064E-03,219.121,4.81476E+06
785,5.62965E-03,9.89309E-03,219.191,4.88509E+06
786,5.42729E-03,9.89533E-03,219.256,4.93452E+06
787,5.22557E-03,9.89811E-03,219.317,4.97721E+06
788,5.02347E-03,9.90054E-03,219.374,5.00847E+06
789,4.82188E-03,9.90332E-03,219.429,5.03295E+06
790,4.62005E-03,9.90571E-03,219.479,5.04785E+06
791,4.41861E-03,9.90833E-03,219.527,5.05777E+06
792,4.21702E-03,9.91056E-03,219.572,5.06351E+06
793,4.01573E-03,9.91294E-03,219.614,5.06753E+06
794,3.81435E-03,9.91496E-03,219.653,5.06933E+06
795,3.61320E-03,9.91706E-03,219.690,5.06969E+06
796,3.41199E-03,9.91885E-03,219.725,5.06784E+06
797,3.21097E-03,9.92068E-03,219.757,5.06436E+06
798,3.00992E-03,9.92224E-03,219.786,5.05960E+06
799,2.80902E-03,9.92382E-03,219.814,5.05399E+06
800,2.60809E-03,9.92514E-03,219.839,5.04807E+06
801,2.40730E-03,9.92649E-03,219.863,5.04270E+06
802,2.20649E-03,9.92759E-03,219.884,5.03820E+06
803,2.00579E-03,9.92871E-03,219.903,5.03377E+06
804,1.80507E-03,9.92960E-03,219.921,5.02908E+06
805,1.60444E-03,9.93050E-03,219.936,5.02419E+06
806,1.40380E-03,9.93119E-03,219.949,5.01952E+06
807,1.20322E-03,9.93188E-03,219.961,5.01495E+06
808,1.00263E-03,9.93237E-03,219.971,5.01090E+06
809,802.095E-06,9.93287E-03,219.979,5.00738E+06
810,601.549E-06,9.93315E-03,219.985,5.00433E+06
811,401.033E-06,9.93346E-03,219.990,5.00134E+06
812,200.510E-06,9.93354E-03,219.992,4.99572E+06
813,7.82512E-03,9.71769E-03,217.825,2.86476E+06
814,7.63189E-03,9.71149E-03,217.978,3.23027E+06
815,7.43767E-03,9.70552E-03,218.113,3.57757E+06
816,7.24049E-03,9.70081E-03,218.236,3.87741E+06
817,7.04281E-03,9.69726E-03,218.347,4.16670E+06
818,6.84262E-03,9.69496E-03,218.448,4.40643E+06
819,6.64257E-03,9.69399E-03,218.542,4.63162E+06
820,6.44072E-03,9.69383E-03,218.628,4.80904E+06
821,6.23941E-03,9.69475E-03,218.709,4.97000E+06
822,6.03690E-03,9.69600E-03,218.784,5.09109E+06
823,5.83509E-03,9.69802E-03,218.855,5.19738E+06
824,5.63248E-03,9.70002E-03,218.921,5.27613E+06
825,5.43055E-03,9.70254E-03,218.983,5.34110E+06
826,5.22811E-03,9.70484E-03,219.042,5.38613E+06
827,5.02625E-03,9.70748E-03,219.097,5.42347E+06
828,4.82407E-03,9.70981E-03,219.149,5.44918E+06
829,4.62236E-03,9.71236E-03,219.198,5.46747E+06
830,4.42045E-03,9.71458E-03,219.244,5.47684E+06
831,4.21891E-03,9.71694E-03,219.287,5.48193E+06
832,4.01725E-03,9.71897E-03,219.328,5.48352E+06
833,3.81588E-03,9.72108E-03,219.366,5.48381E+06
834,3.61443E-03,9.72289E-03,219.402,5.48219E+06
835,3.41323E-03,9.72475E-03,219.435,5.47937E+06
836,3.21198E-03,9.72633E-03,219.466,5.47481E+06
837,3.01092E-03,9.72794E-03,219.495,5.46895E+06
838,2.80983E-03,9.72931E-03,219.522,5.46222E+06
839,2.60890E-03,9.73068E-03,219.547,5.45510E+06
840,2.40794E-03,9.73183E-03,219.569,5.44816E+06
841,2.20713E-03,9.73299E-03,219.590,5.44167E+06
842,2.00629E-03,9.73393E-03,219.609,5.43575E+06
843,1.80556E-03,9.73488E-03,219.626,5.43023E+06
844,1.60482E-03,9.73563E-03,219.641,5.42493E+06
845,1.40417E-03,9.73638E-03,219.654,5.41972E+06
846,1.20350E-03,9.73694E-03,219.666,5.41483E+06
847,1.00289E-03,9.73750E-03,219.675,5.41027E+06
848,802.275E-06,9.73787E-03,219.683,5.40612E+06
849,601.702E-06,9.73824E-03,219.689,5.40175E+06
850,401.120E-06,9.73842E-03,219.693,5.39789E+06
851,200.563E-06,9.73863E-03,219.696,5.39172E+06
852,7.82318E-03,9.51394E-03,217.574,2.79373E+06
853,7.63124E-03,9.50952E-03,217.719,3.21166E+06
854,7.43670E-03,9.50595E-03,217.850,3.57980E+06
855,7.24129E-03,9.50307E-03,217.965,3.93345E+06
856,7.04315E-03,9.50118E-03,218.071,4.23582E+06
857,6.84463E-03,9.50020E-03,218.166,4.52020E+06
858,6.64390E-03,9.50001E-03,218.254,4.75542E+06
859,6.44334E-03,9.50065E-03,218.335,4.96844E+06
860,6.24120E-03,9.50173E-03,218.411,5.13750E+06
861,6.03959E-03,9.50343E-03,218.481,5.28681E+06
862,5.83693E-03,9.50526E-03,218.548,5.39729E+06
863,5.63491E-03,9.50752E-03,218.610,5.49221E+06
864,5.43223E-03,9.50970E-03,218.669,5.56274E+06
865,5.23016E-03,9.51215E-03,218.725,5.61809E+06
866,5.02767E-03,9.51441E-03,218.777,5.65420E+06
867,4.82572E-03,9.51684E-03,218.827,5.68318E+06
868,4.62351E-03,9.51902E-03,218.874,5.70296E+06
869,4.42174E-03,9.52131E-03,218.918,5.71646E+06
870,4.21981E-03,9.52332E-03,218.959,5.72132E+06
871,4.01824E-03,9.52540E-03,218.999,5.72194E+06
872,3.81656E-03,9.52721E-03,219.035,5.71916E+06
873,3.61518E-03,9.52906E-03,219.070,5.71554E+06
874,3.41374E-03,9.53065E-03,219.102,5.71142E+06
875,3.21254E-03,9.53227E-03,219.132,5.70733E+06
876,3.01129E-03,9.53365E-03,219.160,5.70235E+06
877,2.81024E-03,9.53504E-03,219.186,5.69622E+06
878,2.60916E-03,9.53621E-03,219.210,5.68921E+06
879,2.40825E-03,9.53739E-03,219.232,5.68162E+06
880,2.20732E-03,9.53837E-03,219.252,5.67382E+06
881,2.00652E-03,9.53935E-03,219.270,5.66648E+06
882,1.80570E-03,9.54014E-03,219.286,5.65975E+06
883,1.60499E-03,9.54093E-03,219.301,5.65332E+06
884,1.40426E-03,9.54155E-03,219.314,5.64732E+06
885,1.20361E-03,9.54216E-03,219.325,5.64180E+06
886,1.00295E-03,9.54259E-03,219.334,5.63685E+06
887,802.347E-06,9.54303E-03,219.342,5.63203E+06
888,601.733E-06,9.54329E-03,219.348,5.62785E+06
889,401.157E-06,9.54356E-03,219.352,5.62252E+06
890,200.570E-06,9.54364E-03,219.355,5.61767E+06
891,7.82345E-03,9.30962E-03,217.295,2.73296E+06
892,7.63099E-03,9.30735E-03,217.432,3.14252E+06
893,7.43760E-03,9.30575E-03,217.553,3.53878E+06
894,7.24147E-03,9.30492E-03,217.661,3.88444E+06
895,7.04461E-03,9.30471E-03,217.758,4.21471E+06
896,6.84523E-03,9.30510E-03,217.847,4.49533E+06
897,6.64565E-03,9.30599E-03,217.928,4.75466E+06
898,6.44415E-03,9.30727E-03,218.004,4.96752E+06
899,6.24294E-03,9.30893E-03,218.073,5.15642E+06
900,6.04042E-03,9.31077E-03,218.139,5.30569E+06
901,5.83846E-03,9.31287E-03,218.201,5.43476E+06
902,5.63564E-03,9.31498E-03,218.259,5.52895E+06
903,5.43344E-03,9.31727E-03,218.314,5.60806E+06
904,5.23071E-03,9.31945E-03,218.366,5.66655E+06
905,5.02856E-03,9.32174E-03,218.416,5.71144E+06
906,4.82608E-03,9.32386E-03,218.462,5.73834E+06
907,4.62411E-03,9.32604E-03,218.507,5.75852E+06
908,4.42193E-03,9.32801E-03,218.549,5.77158E+06
909,4.22017E-03,9.33002E-03,218.588,5.78119E+06
910,4.01828E-03,9.33180E-03,218.625,5.78443E+06
911,3.81674E-03,9.33361E-03,218.661,5.78297E+06
912,3.61512E-03,9.33519E-03,218.693,5.77746E+06
913,3.41379E-03,9.33677E-03,218.724,5.77109E+06
914,3.21240E-03,9.33815E-03,218.753,5.76441E+06
915,3.01125E-03,9.33953E-03,218.780,5.75842E+06
916,2.81006E-03,9.34071E-03,218.805,5.75288E+06
917,2.60908E-03,9.34189E-03,218.828,5.74754E+06
918,2.40806E-03,9.34288E-03,218.849,5.74179E+06
919,2.20721E-03,9.34387E-03,218.868,5.73562E+06
920,2.00633E-03,9.34469E-03,218.886,5.72893E+06
921,1.80559E-03,9.34551E-03,218.902,5.72217E+06
922,1.60482E-03,9.34616E-03,218.916,5.71573E+06
923,1.40416E-03,9.34681E-03,218.928,5.70962E+06
924,1.20348E-03,9.34730E-03,218.939,5.70385E+06
925,1.00288E-03,9.34778E-03,218.948,5.69859E+06
926,802.257E-06,9.34811E-03,218.955,5.69440E+06
927,601.689E-06,9.34843E-03,218.961,5.68953E+06
928,401.109E-06,9.34859E-03,218.965,5.68635E+06
929,200.559E-06,9.34877E-03,218.968,5.67877E+06
930,7.82455E-03,9.10532E-03,216.990,2.68553E+06
931,7.63280E-03,9.10503E-03,217.114,3.07958E+06
932,7.43844E-03,9.10555E-03,217.225,3.43256E+06
933,7.24314E-03,9.10670E-03,217.323,3.77718E+06
934,7.04509E-03,9.10826E-03,217.411,4.07980E+06
935,6.84657E-03,9.11003E-03,217.491,4.36790E+06
936,6.64580E-03,9.11200E-03,217.565,4.61141E+06
937,6.44512E-03,9.11403E-03,217.633,4.83441E+06
938,6.24285E-03,9.11618E-03,217.696,5.01479E+06
