NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
455,1.39584E-03,7.42078E-03,565.770,-2.36306E+06
456,1.19643E-03,7.42091E-03,565.771,-2.37262E+06
457,996.934E-06,7.42104E-03,565.772,-2.38026E+06
458,797.511E-06,7.42109E-03,565.773,-2.38758E+06
459,598.126E-06,7.42117E-03,565.773,-2.39262E+06
460,398.727E-06,7.42121E-03,565.774,-2.39616E+06
461,199.386E-06,7.42124E-03,565.774,-2.39836E+06
462,7.81343E-03,7.23469E-03,565.438,-795.375E+03
463,7.59916E-03,7.22101E-03,565.392,-1.31066E+06
464,7.39320E-03,7.22128E-03,565.387,-1.43823E+06
465,7.18886E-03,7.21824E-03,565.388,-1.57378E+06
466,6.98697E-03,7.21946E-03,565.399,-1.64700E+06
467,6.78508E-03,7.21847E-03,565.409,-1.71869E+06
468,6.58439E-03,7.21939E-03,565.422,-1.76752E+06
469,6.38350E-03,7.21890E-03,565.433,-1.81560E+06
470,6.18330E-03,7.21949E-03,565.446,-1.85320E+06
471,5.98291E-03,7.21919E-03,565.457,-1.89092E+06
472,5.78296E-03,7.21956E-03,565.468,-1.92290E+06
473,5.58287E-03,7.21937E-03,565.478,-1.95537E+06
474,5.38305E-03,7.21962E-03,565.488,-1.98412E+06
475,5.18316E-03,7.21950E-03,565.496,-2.01330E+06
476,4.98345E-03,7.21967E-03,565.505,-2.03975E+06
477,4.78370E-03,7.21960E-03,565.512,-2.06644E+06
478,4.58407E-03,7.21972E-03,565.519,-2.09095E+06
479,4.38443E-03,7.21968E-03,565.525,-2.11548E+06
480,4.18488E-03,7.21976E-03,565.531,-2.13820E+06
481,3.98534E-03,7.21975E-03,565.536,-2.16072E+06
482,3.78585E-03,7.21979E-03,565.541,-2.18178E+06
483,3.58639E-03,7.21981E-03,565.545,-2.20245E+06
484,3.38696E-03,7.21982E-03,565.549,-2.22190E+06
485,3.18756E-03,7.21987E-03,565.552,-2.24082E+06
486,2.98815E-03,7.21981E-03,565.555,-2.25874E+06
487,2.78881E-03,7.21993E-03,565.558,-2.27593E+06
488,2.58916E-03,7.21969E-03,565.561,-2.29235E+06
489,2.39017E-03,7.21961E-03,565.563,-2.30789E+06
490,2.19058E-03,7.21993E-03,565.565,-2.32293E+06
491,1.99130E-03,7.21977E-03,565.567,-2.33691E+06
492,1.79204E-03,7.22009E-03,565.569,-2.35049E+06
493,1.59263E-03,7.22000E-03,565.570,-2.36278E+06
494,1.39361E-03,7.22010E-03,565.572,-2.37485E+06
495,1.19434E-03,7.22026E-03,565.573,-2.38533E+06
496,995.237E-06,7.22026E-03,565.574,-2.39570E+06
497,796.147E-06,7.22033E-03,565.575,-2.40396E+06
498,597.064E-06,7.22031E-03,565.575,-2.41223E+06
499,398.090E-06,7.22035E-03,565.576,-2.41689E+06
500,199.014E-06,7.22043E-03,565.576,-2.42075E+06
501,200.424E-06,10.9836E-03,567.973,-2.38197E+06
502,400.853E-06,10.9833E-03,567.973,-2.38329E+06
503,601.281E-06,10.9831E-03,567.972,-2.37924E+06
504,801.721E-06,10.9826E-03,567.972,-2.37776E+06
505,1.00216E-03,10.9821E-03,567.972,-2.37273E+06
506,1.20262E-03,10.9814E-03,567.971,-2.36816E+06
507,1.40308E-03,10.9807E-03,567.970,-2.36215E+06
508,1.60356E-03,10.9798E-03,567.969,-2.35494E+06
509,1.80405E-03,10.9788E-03,567.968,-2.34742E+06
510,2.00455E-03,10.9776E-03,567.966,-2.33827E+06
511,2.20508E-03,10.9764E-03,567.965,-2.32916E+06
512,2.40562E-03,10.9749E-03,567.963,-2.31833E+06
513,2.60619E-03,10.9735E-03,567.961,-2.30773E+06
514,2.80677E-03,10.9717E-03,567.958,-2.29532E+06
515,3.00740E-03,10.9700E-03,567.955,-2.28331E+06
516,3.20801E-03,10.9680E-03,567.951,-2.26943E+06
517,3.40866E-03,10.9661E-03,567.946,-2.25612E+06
518,3.60931E-03,10.9638E-03,567.941,-2.24090E+06
519,3.80996E-03,10.9616E-03,567.936,-2.22640E+06
520,4.01067E-03,10.9590E-03,567.929,-2.21000E+06
521,4.21133E-03,10.9565E-03,567.921,-2.19445E+06
522,4.41210E-03,10.9536E-03,567.912,-2.17707E+06
523,4.61280E-03,10.9509E-03,567.901,-2.16070E+06
524,4.81360E-03,10.9476E-03,567.889,-2.14257E+06
525,5.01438E-03,10.9448E-03,567.875,-2.12561E+06
526,5.21520E-03,10.9412E-03,567.859,-2.10705E+06
527,5.41619E-03,10.9383E-03,567.840,-2.08976E+06
528,5.61714E-03,10.9345E-03,567.818,-2.07101E+06
529,5.81847E-03,10.9317E-03,567.794,-2.05337E+06
530,6.01977E-03,10.9279E-03,567.764,-2.03394E+06
531,6.22179E-03,10.9255E-03,567.730,-2.01431E+06
532,6.42388E-03,10.9221E-03,567.690,-1.99025E+06
533,6.62731E-03,10.9209E-03,567.644,-1.95932E+06
534,6.83101E-03,10.9189E-03,567.588,-1.91656E+06
535,7.03737E-03,10.9206E-03,567.524,-1.84239E+06
536,7.24396E-03,10.9223E-03,567.446,-1.73016E+06
537,7.45636E-03,10.9308E-03,567.355,-1.49753E+06
538,7.66655E-03,10.9435E-03,567.251,-1.22709E+06
539,7.88029E-03,10.9610E-03,567.127,-880.429E+03
540,200.190E-06,11.1822E-03,568.078,-2.40540E+06
541,400.374E-06,11.1820E-03,568.078,-2.40195E+06
542,600.572E-06,11.1817E-03,568.078,-2.40122E+06
543,800.762E-06,11.1813E-03,568.077,-2.39657E+06
544,1.00097E-03,11.1807E-03,568.077,-2.39205E+06
545,1.20117E-03,11.1801E-03,568.076,-2.38636E+06
546,1.40140E-03,11.1793E-03,568.076,-2.37875E+06
547,1.60162E-03,11.1784E-03,568.075,-2.37120E+06
548,1.80187E-03,11.1773E-03,568.074,-2.36168E+06
549,2.00211E-03,11.1763E-03,568.073,-2.35243E+06
550,2.20238E-03,11.1749E-03,568.071,-2.34115E+06
551,2.40265E-03,11.1736E-03,568.070,-2.33034E+06
552,2.60294E-03,11.1719E-03,568.068,-2.31745E+06
553,2.80327E-03,11.1703E-03,568.065,-2.30520E+06
554,3.00357E-03,11.1684E-03,568.063,-2.29083E+06
555,3.20394E-03,11.1666E-03,568.060,-2.27727E+06
556,3.40426E-03,11.1645E-03,568.056,-2.26157E+06
557,3.60459E-03,11.1623E-03,568.052,-2.24684E+06
558,3.80495E-03,11.1599E-03,568.047,-2.22998E+06
559,4.00523E-03,11.1575E-03,568.041,-2.21424E+06
560,4.20566E-03,11.1548E-03,568.034,-2.19645E+06
561,4.40593E-03,11.1522E-03,568.026,-2.17995E+06
562,4.60640E-03,11.1491E-03,568.017,-2.16148E+06
563,4.80665E-03,11.1463E-03,568.007,-2.14449E+06
564,5.00706E-03,11.1428E-03,567.994,-2.12564E+06
565,5.20741E-03,11.1400E-03,567.981,-2.10848E+06
566,5.40782E-03,11.1361E-03,567.964,-2.08958E+06
567,5.60836E-03,11.1331E-03,567.946,-2.07246E+06
568,5.80889E-03,11.1291E-03,567.923,-2.05354E+06
569,6.00976E-03,11.1262E-03,567.898,-2.03609E+06
570,6.21074E-03,11.1221E-03,567.867,-2.01564E+06
571,6.41238E-03,11.1196E-03,567.833,-1.99462E+06
572,6.61441E-03,11.1158E-03,567.790,-1.96567E+06
573,6.81778E-03,11.1145E-03,567.741,-1.92757E+06
574,7.02214E-03,11.1117E-03,567.680,-1.87187E+06
575,7.22976E-03,11.1140E-03,567.609,-1.77665E+06
576,7.43872E-03,11.1143E-03,567.517,-1.58671E+06
577,7.65879E-03,11.1240E-03,567.408,-1.18020E+06
578,7.87353E-03,11.1377E-03,567.281,-786.305E+03
579,199.909E-06,11.3814E-03,568.182,-2.42597E+06
580,399.830E-06,11.3812E-03,568.182,-2.42617E+06
581,599.736E-06,11.3809E-03,568.182,-2.42184E+06
582,799.665E-06,11.3805E-03,568.182,-2.41709E+06
583,999.577E-06,11.3800E-03,568.182,-2.41145E+06
584,1.19952E-03,11.3792E-03,568.181,-2.40317E+06
585,1.39944E-03,11.3785E-03,568.181,-2.39539E+06
586,1.59941E-03,11.3775E-03,568.180,-2.38515E+06
587,1.79934E-03,11.3765E-03,568.179,-2.37558E+06
588,1.99932E-03,11.3753E-03,568.178,-2.36362E+06
589,2.19927E-03,11.3741E-03,568.177,-2.35243E+06
590,2.39925E-03,11.3726E-03,568.176,-2.33894E+06
591,2.59922E-03,11.3711E-03,568.174,-2.32629E+06
592,2.79919E-03,11.3693E-03,568.172,-2.31139E+06
593,2.99925E-03,11.3676E-03,568.170,-2.29742E+06
594,3.19921E-03,11.3656E-03,568.167,-2.28123E+06
595,3.39926E-03,11.3636E-03,568.164,-2.26611E+06
596,3.59924E-03,11.3614E-03,568.161,-2.24878E+06
597,3.79918E-03,11.3591E-03,568.157,-2.23268E+06
598,3.99921E-03,11.3566E-03,568.152,-2.21444E+06
599,4.19907E-03,11.3540E-03,568.146,-2.19759E+06
600,4.39923E-03,11.3511E-03,568.140,-2.17876E+06
601,4.59900E-03,11.3485E-03,568.133,-2.16152E+06
602,4.79911E-03,11.3452E-03,568.124,-2.14239E+06
603,4.99883E-03,11.3425E-03,568.114,-2.12511E+06
604,5.19878E-03,11.3387E-03,568.102,-2.10619E+06
605,5.39868E-03,11.3357E-03,568.089,-2.08932E+06
606,5.59859E-03,11.3318E-03,568.073,-2.07085E+06
607,5.79854E-03,11.3287E-03,568.055,-2.05467E+06
608,5.99855E-03,11.3244E-03,568.033,-2.03667E+06
609,6.19878E-03,11.3214E-03,568.008,-2.02035E+06
610,6.39927E-03,11.3169E-03,567.978,-2.00040E+06
611,6.60015E-03,11.3142E-03,567.943,-1.98006E+06
612,6.80189E-03,11.3096E-03,567.899,-1.94818E+06
613,7.00443E-03,11.3081E-03,567.849,-1.90656E+06
614,7.20913E-03,11.3036E-03,567.781,-1.84372E+06
615,7.41706E-03,11.3054E-03,567.703,-1.73632E+06
616,7.62935E-03,11.2973E-03,567.584,-1.39592E+06
617,7.86398E-03,11.3065E-03,567.439,-669.279E+03
618,199.602E-06,11.5812E-03,568.285,-2.45157E+06
619,399.188E-06,11.5810E-03,568.285,-2.44869E+06
620,598.797E-06,11.5807E-03,568.285,-2.44222E+06
621,798.384E-06,11.5803E-03,568.285,-2.43670E+06
622,998.006E-06,11.5797E-03,568.284,-2.42674E+06
623,1.19760E-03,11.5791E-03,568.284,-2.41866E+06
624,1.39724E-03,11.5782E-03,568.284,-2.40722E+06
625,1.59684E-03,11.5773E-03,568.283,-2.39723E+06
626,1.79649E-03,11.5762E-03,568.282,-2.38442E+06
627,1.99610E-03,11.5751E-03,568.282,-2.37279E+06
628,2.19577E-03,11.5738E-03,568.281,-2.35868E+06
629,2.39537E-03,11.5724E-03,568.280,-2.34558E+06
630,2.59504E-03,11.5707E-03,568.278,-2.33022E+06
631,2.79464E-03,11.5692E-03,568.277,-2.31582E+06
632,2.99420E-03,11.5672E-03,568.275,-2.29928E+06
633,3.19400E-03,11.5653E-03,568.273,-2.28367E+06
634,3.39353E-03,11.5634E-03,568.271,-2.26601E+06
635,3.59313E-03,11.5612E-03,568.268,-2.24937E+06
636,3.79281E-03,11.5589E-03,568.265,-2.23086E+06
637,3.99233E-03,11.5564E-03,568.261,-2.21347E+06
638,4.19200E-03,11.5538E-03,568.257,-2.19438E+06
639,4.39132E-03,11.5510E-03,568.252,-2.17651E+06
640,4.59124E-03,11.5481E-03,568.246,-2.15723E+06
641,4.79039E-03,11.5456E-03,568.239,-2.13931E+06
642,4.99001E-03,11.5420E-03,568.231,-2.12042E+06
643,5.18924E-03,11.5392E-03,568.222,-2.10315E+06
644,5.38865E-03,11.5352E-03,568.211,-2.08537E+06
645,5.58814E-03,11.5323E-03,568.200,-2.06917E+06
646,5.78739E-03,11.5284E-03,568.185,-2.05308E+06
647,5.98644E-03,11.5252E-03,568.169,-2.03857E+06
648,6.18590E-03,11.5205E-03,568.148,-2.02458E+06
649,6.38539E-03,11.5173E-03,568.126,-2.01149E+06
650,6.58497E-03,11.5129E-03,568.097,-1.99790E+06
651,6.78429E-03,11.5095E-03,568.065,-1.98279E+06
652,6.98543E-03,11.5042E-03,568.021,-1.95956E+06
653,7.18561E-03,11.5022E-03,567.972,-1.91625E+06
654,7.38939E-03,11.4945E-03,567.899,-1.83399E+06
655,7.59468E-03,11.4913E-03,567.810,-1.78715E+06
656,7.81150E-03,11.4693E-03,567.639,-1.25779E+06
657,7.87212E-03,10.5820E-03,566.849,-1.12806E+06
658,7.66922E-03,10.5656E-03,566.967,-1.34361E+06
659,7.46619E-03,10.5519E-03,567.069,-1.54114E+06
660,7.25990E-03,10.5420E-03,567.160,-1.71091E+06
661,7.05558E-03,10.5362E-03,567.240,-1.82406E+06
662,6.84990E-03,10.5324E-03,567.309,-1.91529E+06
663,6.64634E-03,10.5318E-03,567.370,-1.95896E+06
664,6.44218E-03,10.5316E-03,567.422,-1.99342E+06
665,6.23948E-03,10.5335E-03,567.468,-2.01361E+06
666,6.03642E-03,10.5352E-03,567.507,-2.03275E+06
667,5.83431E-03,10.5382E-03,567.541,-2.04952E+06
668,5.63194E-03,10.5406E-03,567.571,-2.06690E+06
669,5.43017E-03,10.5440E-03,567.597,-2.08396E+06
670,5.22824E-03,10.5467E-03,567.619,-2.10121E+06
671,5.02667E-03,10.5501E-03,567.639,-2.11836E+06
672,4.82501E-03,10.5528E-03,567.656,-2.13511E+06
673,4.62356E-03,10.5559E-03,567.671,-2.15176E+06
674,4.42209E-03,10.5585E-03,567.684,-2.16761E+06
675,4.22074E-03,10.5614E-03,567.696,-2.18333E+06
676,4.01939E-03,10.5638E-03,567.705,-2.19805E+06
677,3.81813E-03,10.5663E-03,567.714,-2.21261E+06
678,3.61688E-03,10.5685E-03,567.721,-2.22607E+06
679,3.41571E-03,10.5707E-03,567.728,-2.23935E+06
680,3.21453E-03,10.5726E-03,567.733,-2.25148E+06
681,3.01344E-03,10.5745E-03,567.738,-2.26338E+06
682,2.81234E-03,10.5761E-03,567.742,-2.27414E+06
683,2.61132E-03,10.5778E-03,567.745,-2.28461E+06
684,2.41029E-03,10.5792E-03,567.748,-2.29396E+06
685,2.20933E-03,10.5806E-03,567.751,-2.30276E+06
686,2.00837E-03,10.5817E-03,567.753,-2.31087E+06
687,1.80746E-03,10.5829E-03,567.755,-2.31781E+06
688,1.60656E-03,10.5838E-03,567.757,-2.32480E+06
689,1.40570E-03,10.5847E-03,567.758,-2.32959E+06
690,1.20485E-03,10.5854E-03,567.759,-2.33570E+06
691,1.00402E-03,10.5861E-03,567.760,-2.33833E+06
692,803.195E-06,10.5865E-03,567.760,-2.34328E+06
693,602.389E-06,10.5870E-03,567.761,-2.34402E+06
694,401.587E-06,10.5872E-03,567.761,-2.34736E+06
695,200.793E-06,10.5874E-03,567.762,-2.34629E+06
696,7.86486E-03,10.3832E-03,566.725,-1.24560E+06
697,7.66710E-03,10.3693E-03,566.839,-1.41465E+06
698,7.46523E-03,10.3578E-03,566.942,-1.57701E+06
699,7.26350E-03,10.3489E-03,567.031,-1.71979E+06
700,7.05928E-03,10.3426E-03,567.111,-1.83914E+06
701,6.85636E-03,10.3392E-03,567.181,-1.91341E+06
702,6.65213E-03,10.3372E-03,567.242,-1.96356E+06
703,6.44930E-03,10.3374E-03,567.296,-1.98842E+06
704,6.24572E-03,10.3380E-03,567.343,-2.01678E+06
705,6.04323E-03,10.3401E-03,567.384,-2.02763E+06
706,5.84027E-03,10.3421E-03,567.420,-2.04783E+06
707,5.63808E-03,10.3450E-03,567.452,-2.06269E+06
708,5.43558E-03,10.3475E-03,567.479,-2.08000E+06
709,5.23361E-03,10.3507E-03,567.503,-2.09615E+06
710,5.03146E-03,10.3534E-03,567.524,-2.11316E+06
711,4.82966E-03,10.3565E-03,567.542,-2.12933E+06
712,4.62775E-03,10.3591E-03,567.558,-2.14561E+06
713,4.42608E-03,10.3620E-03,567.572,-2.16110E+06
714,4.22437E-03,10.3644E-03,567.584,-2.17626E+06
715,4.02282E-03,10.3670E-03,567.594,-2.19070E+06
716,3.82125E-03,10.3692E-03,567.604,-2.20456E+06
717,3.61982E-03,10.3715E-03,567.612,-2.21776E+06
718,3.41837E-03,10.3735E-03,567.618,-2.23026E+06
719,3.21704E-03,10.3755E-03,567.625,-2.24211E+06
720,3.01569E-03,10.3773E-03,567.630,-2.25324E+06
721,2.81445E-03,10.3790E-03,567.634,-2.26348E+06
722,2.61320E-03,10.3805E-03,567.638,-2.27347E+06
723,2.41205E-03,10.3819E-03,567.641,-2.28209E+06
724,2.21088E-03,10.3832E-03,567.644,-2.29088E+06
725,2.00980E-03,10.3844E-03,567.647,-2.29765E+06
726,1.80871E-03,10.3854E-03,567.649,-2.30546E+06
727,1.60768E-03,10.3864E-03,567.650,-2.31038E+06
728,1.40665E-03,10.3872E-03,567.652,-2.31715E+06
729,1.20567E-03,10.3879E-03,567.653,-2.32025E+06
730,1.00469E-03,10.3885E-03,567.654,-2.32569E+06
731,803.738E-06,10.3890E-03,567.655,-2.32722E+06
732,602.788E-06,10.3893E-03,567.655,-2.33105E+06
733,401.857E-06,10.3897E-03,567.656,-2.33114E+06
734,200.924E-06,10.3898E-03,567.656,-2.33312E+06
735,7.85976E-03,10.1808E-03,566.608,-1.35253E+06
736,7.66279E-03,10.1706E-03,566.723,-1.47543E+06
737,7.46481E-03,10.1610E-03,566.823,-1.61133E+06
738,7.26366E-03,10.1535E-03,566.912,-1.73743E+06
739,7.06268E-03,10.1481E-03,566.991,-1.84372E+06
740,6.85962E-03,10.1445E-03,567.061,-1.91663E+06
741,6.65741E-03,10.1430E-03,567.122,-1.95122E+06
742,6.45393E-03,10.1424E-03,567.176,-1.97864E+06
743,6.25143E-03,10.1435E-03,567.224,-1.99916E+06
744,6.04814E-03,10.1447E-03,567.266,-2.02533E+06
745,5.84569E-03,10.1471E-03,567.303,-2.03672E+06
746,5.64273E-03,10.1492E-03,567.335,-2.05978E+06
747,5.44043E-03,10.1521E-03,567.363,-2.07160E+06
748,5.23780E-03,10.1546E-03,567.388,-2.09118E+06
749,5.03566E-03,10.1576E-03,567.410,-2.10571E+06
750,4.83333E-03,10.1602E-03,567.429,-2.12336E+06
751,4.63134E-03,10.1631E-03,567.446,-2.13823E+06
752,4.42925E-03,10.1655E-03,567.460,-2.15437E+06
753,4.22742E-03,10.1682E-03,567.473,-2.16845E+06
754,4.02553E-03,10.1704E-03,567.484,-2.18325E+06
755,3.82383E-03,10.1728E-03,567.494,-2.19599E+06
756,3.62211E-03,10.1748E-03,567.503,-2.20957E+06
757,3.42055E-03,10.1769E-03,567.510,-2.22083E+06
758,3.21897E-03,10.1787E-03,567.516,-2.23321E+06
759,3.01752E-03,10.1805E-03,567.522,-2.24295E+06
760,2.81606E-03,10.1820E-03,567.527,-2.25411E+06
761,2.61472E-03,10.1836E-03,567.531,-2.26232E+06
762,2.41337E-03,10.1849E-03,567.534,-2.27226E+06
763,2.21212E-03,10.1861E-03,567.537,-2.27894E+06
764,2.01087E-03,10.1872E-03,567.540,-2.28766E+06
765,1.80969E-03,10.1883E-03,567.542,-2.29278E+06
766,1.60852E-03,10.1891E-03,567.544,-2.30011E+06
767,1.40740E-03,10.1900E-03,567.546,-2.30382E+06
768,1.20628E-03,10.1906E-03,567.547,-2.30962E+06
769,1.00521E-03,10.1912E-03,567.548,-2.31205E+06
770,804.142E-06,10.1917E-03,567.549,-2.31628E+06
771,603.100E-06,10.1921E-03,567.549,-2.31738E+06
772,402.056E-06,10.1923E-03,567.550,-2.32001E+06
773,201.029E-06,10.1925E-03,567.550,-2.31946E+06
774,7.85474E-03,9.97754E-03,566.503,-1.43143E+06
775,7.66029E-03,9.96938E-03,566.614,-1.52914E+06
776,7.46271E-03,9.96236E-03,566.713,-1.63845E+06
777,7.26447E-03,9.95638E-03,566.800,-1.75239E+06
778,7.06361E-03,9.95202E-03,566.878,-1.85413E+06
779,6.86286E-03,9.94932E-03,566.946,-1.90886E+06
780,6.66027E-03,9.94783E-03,567.008,-1.93657E+06
781,6.45828E-03,9.94784E-03,567.062,-1.96142E+06
782,6.25509E-03,9.94842E-03,567.109,-1.98598E+06
783,6.05264E-03,9.95009E-03,567.151,-2.00738E+06
784,5.84943E-03,9.95185E-03,567.189,-2.02997E+06
785,5.64691E-03,9.95435E-03,567.221,-2.04567E+06
786,5.44390E-03,9.95666E-03,567.250,-2.06788E+06
787,5.24147E-03,9.95945E-03,567.276,-2.08013E+06
788,5.03873E-03,9.96193E-03,567.298,-2.10083E+06
789,4.83645E-03,9.96471E-03,567.318,-2.11368E+06
790,4.63399E-03,9.96714E-03,567.335,-2.13245E+06
791,4.43187E-03,9.96976E-03,567.350,-2.14513E+06
792,4.22966E-03,9.97203E-03,567.363,-2.16211E+06
793,4.02771E-03,9.97440E-03,567.375,-2.17399E+06
794,3.82571E-03,9.97646E-03,567.385,-2.18937E+06
795,3.62392E-03,9.97856E-03,567.394,-2.20010E+06
796,3.42211E-03,9.98038E-03,567.402,-2.21397E+06
797,3.22047E-03,9.98222E-03,567.408,-2.22343E+06
798,3.01881E-03,9.98381E-03,567.414,-2.23582E+06
799,2.81730E-03,9.98539E-03,567.419,-2.24398E+06
800,2.61577E-03,9.98675E-03,567.423,-2.25481E+06
801,2.41438E-03,9.98809E-03,567.427,-2.26176E+06
802,2.21297E-03,9.98923E-03,567.430,-2.27097E+06
803,2.01167E-03,9.99034E-03,567.433,-2.27678E+06
804,1.81036E-03,9.99126E-03,567.436,-2.28442E+06
805,1.60913E-03,9.99216E-03,567.438,-2.28904E+06
806,1.40790E-03,9.99287E-03,567.439,-2.29515E+06
807,1.20674E-03,9.99356E-03,567.441,-2.29853E+06
808,1.00557E-03,9.99407E-03,567.442,-2.30314E+06
809,804.438E-06,9.99456E-03,567.443,-2.30522E+06
810,603.307E-06,9.99486E-03,567.443,-2.30832E+06
811,402.204E-06,9.99516E-03,567.444,-2.30895E+06
812,201.096E-06,9.99526E-03,567.444,-2.31031E+06
813,7.85219E-03,9.77265E-03,566.407,-1.49134E+06
814,7.65764E-03,9.76727E-03,566.515,-1.56357E+06
815,7.46215E-03,9.76208E-03,566.610,-1.66179E+06
816,7.26392E-03,9.75803E-03,566.696,-1.76225E+06
817,7.06518E-03,9.75505E-03,566.771,-1.85578E+06
818,6.86415E-03,9.75321E-03,566.839,-1.90033E+06
819,6.66321E-03,9.75258E-03,566.898,-1.92406E+06
820,6.46063E-03,9.75269E-03,566.952,-1.94833E+06
821,6.25853E-03,9.75379E-03,566.999,-1.97144E+06
822,6.05535E-03,9.75519E-03,567.041,-1.99474E+06
823,5.85279E-03,9.75728E-03,567.078,-2.01593E+06
824,5.64955E-03,9.75936E-03,567.110,-2.03734E+06
825,5.44690E-03,9.76190E-03,567.140,-2.05419E+06
826,5.24383E-03,9.76424E-03,567.165,-2.07503E+06
827,5.04129E-03,9.76688E-03,567.188,-2.08973E+06
828,4.83848E-03,9.76925E-03,567.207,-2.10883E+06
829,4.63610E-03,9.77179E-03,567.225,-2.12253E+06
830,4.43357E-03,9.77403E-03,567.240,-2.14011E+06
831,4.23138E-03,9.77638E-03,567.254,-2.15288E+06
832,4.02910E-03,9.77843E-03,567.266,-2.16877E+06
833,3.82710E-03,9.78054E-03,567.276,-2.18044E+06
834,3.62505E-03,9.78238E-03,567.285,-2.19472E+06
835,3.42322E-03,9.78423E-03,567.293,-2.20515E+06
836,3.22137E-03,9.78584E-03,567.300,-2.21778E+06
837,3.01970E-03,9.78745E-03,567.306,-2.22702E+06
838,2.81802E-03,9.78884E-03,567.311,-2.23801E+06
839,2.61649E-03,9.79022E-03,567.316,-2.24609E+06
840,2.41494E-03,9.79139E-03,567.320,-2.25551E+06
841,2.21353E-03,9.79254E-03,567.323,-2.26238E+06
842,2.01211E-03,9.79351E-03,567.326,-2.27028E+06
843,1.81079E-03,9.79446E-03,567.329,-2.27592E+06
844,1.60947E-03,9.79523E-03,567.331,-2.28233E+06
845,1.40823E-03,9.79597E-03,567.332,-2.28670E+06
846,1.20698E-03,9.79655E-03,567.334,-2.29166E+06
847,1.00579E-03,9.79710E-03,567.335,-2.29472E+06
848,804.593E-06,9.79749E-03,567.336,-2.29822E+06
849,603.439E-06,9.79786E-03,567.337,-2.29990E+06
850,402.278E-06,9.79805E-03,567.337,-2.30191E+06
851,201.142E-06,9.79825E-03,567.337,-2.30192E+06
852,7.85039E-03,9.56776E-03,566.319,-1.51976E+06
853,7.65704E-03,9.56403E-03,566.423,-1.58732E+06
854,7.46126E-03,9.56108E-03,566.515,-1.67208E+06
855,7.26465E-03,9.55875E-03,566.597,-1.77069E+06
856,7.06551E-03,9.55731E-03,566.670,-1.86205E+06
857,6.86600E-03,9.55670E-03,566.735,-1.89132E+06
858,6.66445E-03,9.55680E-03,566.794,-1.91357E+06
859,6.46304E-03,9.55765E-03,566.845,-1.93666E+06
860,6.26020E-03,9.55889E-03,566.892,-1.96045E+06
861,6.05782E-03,9.56068E-03,566.933,-1.98300E+06
862,5.85451E-03,9.56260E-03,566.969,-2.00582E+06
863,5.65178E-03,9.56489E-03,567.002,-2.02662E+06
864,5.44847E-03,9.56711E-03,567.030,-2.04758E+06
865,5.24572E-03,9.56957E-03,567.056,-2.06475E+06
866,5.04261E-03,9.57184E-03,567.078,-2.08440E+06
867,4.83999E-03,9.57427E-03,567.098,-2.10013E+06
868,4.63716E-03,9.57646E-03,567.116,-2.11771E+06
869,4.43475E-03,9.57873E-03,567.131,-2.13242E+06
870,4.23221E-03,9.58076E-03,567.145,-2.14841E+06
871,4.03000E-03,9.58283E-03,567.157,-2.16174E+06
872,3.82773E-03,9.58465E-03,567.167,-2.17616E+06
873,3.62572E-03,9.58649E-03,567.177,-2.18807E+06
874,3.42368E-03,9.58810E-03,567.185,-2.20083E+06
875,3.22187E-03,9.58971E-03,567.192,-2.21141E+06
876,3.02003E-03,9.59111E-03,567.198,-2.22257E+06
877,2.81838E-03,9.59250E-03,567.203,-2.23189E+06
878,2.61672E-03,9.59369E-03,567.208,-2.24152E+06
879,2.41521E-03,9.59487E-03,567.212,-2.24955E+06
880,2.21369E-03,9.59586E-03,567.215,-2.25770E+06
881,2.01230E-03,9.59684E-03,567.218,-2.26443E+06
882,1.81090E-03,9.59765E-03,567.221,-2.27113E+06
883,1.60961E-03,9.59844E-03,567.223,-2.27655E+06
884,1.40830E-03,9.59907E-03,567.225,-2.28184E+06
885,1.20707E-03,9.59967E-03,567.226,-2.28591E+06
886,1.00583E-03,9.60013E-03,567.227,-2.28979E+06
887,804.653E-06,9.60056E-03,567.228,-2.29250E+06
888,603.463E-06,9.60083E-03,567.229,-2.29496E+06
889,402.309E-06,9.60109E-03,567.230,-2.29618E+06
890,201.147E-06,9.60118E-03,567.230,-2.29696E+06
891,7.85066E-03,9.36233E-03,566.239,-1.53020E+06
892,7.65682E-03,9.36062E-03,566.338,-1.58969E+06
893,7.46209E-03,9.35951E-03,566.425,-1.67731E+06
894,7.26483E-03,9.35909E-03,566.504,-1.76986E+06
895,7.06686E-03,9.35922E-03,566.574,-1.84858E+06
896,6.86656E-03,9.35988E-03,566.637,-1.88139E+06
897,6.66606E-03,9.36098E-03,566.693,-1.90359E+06
898,6.46381E-03,9.36242E-03,566.743,-1.92728E+06
899,6.26180E-03,9.36418E-03,566.787,-1.95082E+06
900,6.05861E-03,9.36611E-03,566.827,-1.97485E+06
901,5.85591E-03,9.36825E-03,566.863,-1.99724E+06
902,5.65246E-03,9.37040E-03,566.895,-2.01979E+06
903,5.44958E-03,9.37269E-03,566.923,-2.03999E+06
904,5.24623E-03,9.37489E-03,566.948,-2.06030E+06
905,5.04342E-03,9.37717E-03,566.970,-2.07678E+06
906,4.84033E-03,9.37929E-03,566.989,-2.09565E+06
