NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96154E-03,7.18653E-03,226.119,116.946E+03
472,5.76226E-03,7.18694E-03,226.128,107.557E+03
473,5.56285E-03,7.18675E-03,226.136,81.6349E+03
474,5.36372E-03,7.18703E-03,226.148,62.2988E+03
475,5.16451E-03,7.18692E-03,226.159,34.9850E+03
476,4.96549E-03,7.18711E-03,226.173,27.5610E+03
477,4.76644E-03,7.18705E-03,226.186,15.8775E+03
478,4.56751E-03,7.18719E-03,226.199,8.00143E+03
479,4.36858E-03,7.18717E-03,226.212,-918.848
480,4.16973E-03,7.18726E-03,226.225,-6.79299E+03
481,3.97090E-03,7.18727E-03,226.237,-12.6671E+03
482,3.77212E-03,7.18733E-03,226.249,-16.7453E+03
483,3.57338E-03,7.18736E-03,226.260,-20.4056E+03
484,3.37466E-03,7.18738E-03,226.271,-23.1767E+03
485,3.17598E-03,7.18744E-03,226.282,-25.1995E+03
486,2.97729E-03,7.18739E-03,226.291,-27.6335E+03
487,2.77868E-03,7.18751E-03,226.301,-27.8167E+03
488,2.57975E-03,7.18728E-03,226.308,-30.2134E+03
489,2.38148E-03,7.18721E-03,226.315,-31.4794E+03
490,2.18261E-03,7.18753E-03,226.324,-30.2071E+03
491,1.98406E-03,7.18738E-03,226.330,-32.9494E+03
492,1.78552E-03,7.18770E-03,226.338,-31.2802E+03
493,1.58684E-03,7.18761E-03,226.342,-32.9142E+03
494,1.38854E-03,7.18771E-03,226.348,-32.7395E+03
495,1.19000E-03,7.18787E-03,226.353,-32.3506E+03
496,991.615E-06,7.18787E-03,226.357,-32.9047E+03
497,793.252E-06,7.18794E-03,226.360,-32.3554E+03
498,594.891E-06,7.18792E-03,226.362,-32.4009E+03
499,396.642E-06,7.18796E-03,226.364,-30.7542E+03
500,198.288E-06,7.18804E-03,226.366,-20.8669E+03
501,199.782E-06,10.9137E-03,236.024,635.532E+03
502,399.569E-06,10.9134E-03,236.021,638.809E+03
503,599.354E-06,10.9132E-03,236.016,636.666E+03
504,799.153E-06,10.9127E-03,236.009,638.396E+03
505,998.950E-06,10.9122E-03,236.001,635.776E+03
506,1.19876E-03,10.9115E-03,235.990,637.432E+03
507,1.39858E-03,10.9109E-03,235.977,633.801E+03
508,1.59842E-03,10.9099E-03,235.962,635.932E+03
509,1.79826E-03,10.9090E-03,235.945,631.830E+03
510,1.99812E-03,10.9078E-03,235.926,633.815E+03
511,2.19800E-03,10.9066E-03,235.904,628.784E+03
512,2.39789E-03,10.9052E-03,235.881,630.718E+03
513,2.59782E-03,10.9038E-03,235.855,624.324E+03
514,2.79774E-03,10.9020E-03,235.827,625.293E+03
515,2.99772E-03,10.9004E-03,235.796,617.327E+03
516,3.19767E-03,10.8984E-03,235.763,617.428E+03
517,3.39767E-03,10.8965E-03,235.727,607.901E+03
518,3.59765E-03,10.8943E-03,235.689,608.021E+03
519,3.79764E-03,10.8921E-03,235.648,599.574E+03
520,3.99768E-03,10.8896E-03,235.604,602.752E+03
521,4.19767E-03,10.8872E-03,235.557,591.936E+03
522,4.39776E-03,10.8843E-03,235.506,597.33E+03
523,4.59777E-03,10.8817E-03,235.452,581.332E+03
524,4.79787E-03,10.8785E-03,235.395,590.588E+03
525,4.99797E-03,10.8757E-03,235.333,570.157E+03
526,5.19808E-03,10.8722E-03,235.268,593.153E+03
527,5.39836E-03,10.8694E-03,235.198,581.901E+03
528,5.59859E-03,10.8656E-03,235.123,626.428E+03
529,5.79923E-03,10.8629E-03,235.044,624.204E+03
530,5.99980E-03,10.8592E-03,234.959,696.617E+03
531,6.20115E-03,10.8570E-03,234.868,730.700E+03
532,6.40253E-03,10.8537E-03,234.771,852.442E+03
533,6.60538E-03,10.8527E-03,234.667,953.103E+03
534,6.80845E-03,10.8509E-03,234.556,1.12515E+06
535,7.01444E-03,10.8531E-03,234.436,1.31777E+06
536,7.22061E-03,10.8552E-03,234.308,1.46692E+06
537,7.43314E-03,10.8647E-03,234.168,1.61453E+06
538,7.64332E-03,10.8789E-03,234.024,1.63672E+06
539,7.85732E-03,10.8987E-03,233.867,1.56037E+06
540,199.521E-06,11.1104E-03,236.039,-2.13789E+03
541,399.037E-06,11.1103E-03,236.036,-1.83574E+03
542,598.567E-06,11.1099E-03,236.031,-884.422
543,798.087E-06,11.1095E-03,236.024,-563.156
544,997.630E-06,11.1090E-03,236.015,594.973
545,1.19716E-03,11.1084E-03,236.005,1.36359E+03
546,1.39672E-03,11.1075E-03,235.992,2.74038E+03
547,1.59627E-03,11.1067E-03,235.977,4.05872E+03
548,1.79585E-03,11.1056E-03,235.960,5.94583E+03
549,1.99542E-03,11.1046E-03,235.941,7.46886E+03
550,2.19502E-03,11.1032E-03,235.920,9.61113E+03
551,2.39462E-03,11.1019E-03,235.896,11.1976E+03
552,2.59423E-03,11.1003E-03,235.870,13.9130E+03
553,2.79388E-03,11.0988E-03,235.842,15.6881E+03
554,2.99351E-03,11.0969E-03,235.812,19.0651E+03
555,3.19320E-03,11.0951E-03,235.779,21.5762E+03
556,3.39284E-03,11.0930E-03,235.743,25.7951E+03
557,3.59250E-03,11.0910E-03,235.705,29.8838E+03
558,3.79217E-03,11.0886E-03,235.664,36.3799E+03
559,3.99177E-03,11.0863E-03,235.620,42.5079E+03
560,4.19151E-03,11.0836E-03,235.573,53.8040E+03
561,4.39108E-03,11.0811E-03,235.523,62.1502E+03
562,4.59085E-03,11.0780E-03,235.469,80.5549E+03
563,4.79040E-03,11.0754E-03,235.412,91.3965E+03
564,4.99011E-03,11.0719E-03,235.351,117.662E+03
565,5.18975E-03,11.0692E-03,235.286,129.848E+03
566,5.38944E-03,11.0654E-03,235.216,165.185E+03
567,5.58927E-03,11.0625E-03,235.142,184.801E+03
568,5.78908E-03,11.0585E-03,235.064,238.273E+03
569,5.98925E-03,11.0558E-03,234.980,267.797E+03
570,6.18949E-03,11.0517E-03,234.890,338.152E+03
571,6.39048E-03,11.0494E-03,234.794,378.516E+03
572,6.59181E-03,11.0456E-03,234.693,492.680E+03
573,6.79464E-03,11.0447E-03,234.584,579.155E+03
574,6.99842E-03,11.0419E-03,234.468,755.760E+03
575,7.20577E-03,11.0448E-03,234.343,941.190E+03
576,7.41452E-03,11.0455E-03,234.212,1.04367E+06
577,7.63537E-03,11.0566E-03,234.066,1.15997E+06
578,7.85052E-03,11.0729E-03,233.921,1.09727E+06
579,199.211E-06,11.3078E-03,236.005,-4.10557E+03
580,398.434E-06,11.3075E-03,236.002,-4.76551E+03
581,597.642E-06,11.3073E-03,235.997,-5.69347E+03
582,796.875E-06,11.3068E-03,235.990,-5.52915E+03
583,996.088E-06,11.3064E-03,235.981,-5.47888E+03
584,1.19534E-03,11.3056E-03,235.970,-4.99601E+03
585,1.39456E-03,11.3049E-03,235.958,-4.80299E+03
586,1.59382E-03,11.3040E-03,235.943,-3.94081E+03
587,1.79306E-03,11.3030E-03,235.926,-3.31517E+03
588,1.99234E-03,11.3018E-03,235.907,-2.02811E+03
589,2.19159E-03,11.3006E-03,235.886,-1.29896E+03
590,2.39088E-03,11.2991E-03,235.863,425.188
591,2.59014E-03,11.2977E-03,235.837,1.19043E+03
592,2.78941E-03,11.2959E-03,235.809,3.63743E+03
593,2.98877E-03,11.2942E-03,235.779,4.67085E+03
594,3.18804E-03,11.2923E-03,235.746,7.15258E+03
595,3.38738E-03,11.2904E-03,235.711,9.53164E+03
596,3.58666E-03,11.2882E-03,235.673,12.2339E+03
597,3.78589E-03,11.2860E-03,235.632,15.7379E+03
598,3.98523E-03,11.2835E-03,235.589,19.8985E+03
599,4.18438E-03,11.2810E-03,235.542,24.6931E+03
600,4.38383E-03,11.2782E-03,235.492,31.0371E+03
601,4.58289E-03,11.2756E-03,235.439,36.0588E+03
602,4.78230E-03,11.2724E-03,235.382,47.8935E+03
603,4.98130E-03,11.2698E-03,235.322,52.9185E+03
604,5.18054E-03,11.2661E-03,235.258,68.7361E+03
605,5.37973E-03,11.2632E-03,235.189,73.4482E+03
606,5.57892E-03,11.2593E-03,235.116,94.7365E+03
607,5.77815E-03,11.2564E-03,235.038,105.960E+03
608,5.97744E-03,11.2522E-03,234.956,138.558E+03
609,6.17697E-03,11.2492E-03,234.868,153.471E+03
610,6.37675E-03,11.2448E-03,234.775,199.293E+03
611,6.57697E-03,11.2423E-03,234.676,216.571E+03
612,6.77803E-03,11.2377E-03,234.571,308.107E+03
613,6.98003E-03,11.2365E-03,234.459,352.969E+03
614,7.18423E-03,11.2320E-03,234.342,510.905E+03
615,7.39188E-03,11.2344E-03,234.217,660.515E+03
616,7.60431E-03,11.2263E-03,234.089,546.799E+03
617,7.84085E-03,11.2384E-03,233.940,774.324E+03
618,198.873E-06,11.5057E-03,235.921,-10.3970E+03
619,397.730E-06,11.5056E-03,235.918,-14.0996E+03
620,596.611E-06,11.5052E-03,235.913,-14.4661E+03
621,795.468E-06,11.5049E-03,235.906,-14.6015E+03
622,994.362E-06,11.5043E-03,235.897,-14.4407E+03
623,1.19322E-03,11.5037E-03,235.887,-14.5716E+03
624,1.39213E-03,11.5028E-03,235.874,-14.3063E+03
625,1.59100E-03,11.5020E-03,235.859,-14.3636E+03
626,1.78993E-03,11.5009E-03,235.843,-13.8697E+03
627,1.98881E-03,11.4998E-03,235.824,-13.8469E+03
628,2.18775E-03,11.4985E-03,235.803,-13.1269E+03
629,2.38662E-03,11.4972E-03,235.780,-13.0919E+03
630,2.58557E-03,11.4955E-03,235.755,-11.9715E+03
631,2.78443E-03,11.4940E-03,235.727,-12.2472E+03
632,2.98327E-03,11.4920E-03,235.697,-10.2566E+03
633,3.18234E-03,11.4903E-03,235.665,-9.73529E+03
634,3.38116E-03,11.4883E-03,235.630,-8.99181E+03
635,3.58002E-03,11.4862E-03,235.593,-7.26415E+03
636,3.77898E-03,11.4839E-03,235.552,-5.22894E+03
637,3.97778E-03,11.4816E-03,235.509,-3.30208E+03
638,4.17673E-03,11.4790E-03,235.463,-610.311
639,4.37532E-03,11.4763E-03,235.414,2.27249E+03
640,4.57453E-03,11.4734E-03,235.362,7.43806E+03
641,4.77296E-03,11.4710E-03,235.306,9.03430E+03
642,4.97187E-03,11.4676E-03,235.246,18.6703E+03
643,5.17038E-03,11.4649E-03,235.183,19.5927E+03
644,5.36908E-03,11.4609E-03,235.116,32.5432E+03
645,5.56786E-03,11.4581E-03,235.044,33.1293E+03
646,5.76640E-03,11.4543E-03,234.968,51.3887E+03
647,5.96475E-03,11.4511E-03,234.887,53.2705E+03
648,6.16351E-03,11.4465E-03,234.802,83.8629E+03
649,6.36232E-03,11.4435E-03,234.710,85.2672E+03
650,6.56120E-03,11.4391E-03,234.615,128.582E+03
651,6.75987E-03,11.4359E-03,234.513,131.060E+03
652,6.96032E-03,11.4305E-03,234.408,244.253E+03
653,7.15994E-03,11.4287E-03,234.296,209.915E+03
654,7.36327E-03,11.4211E-03,234.183,420.463E+03
655,7.56795E-03,11.4183E-03,234.065,564.312E+03
656,7.78565E-03,11.3961E-03,233.953,1.24132E+06
657,7.84794E-03,10.5236E-03,233.677,2.28659E+06
658,7.64568E-03,10.5055E-03,233.841,2.46523E+06
659,7.44329E-03,10.4904E-03,233.991,2.57826E+06
660,7.23737E-03,10.4794E-03,234.132,2.61076E+06
661,7.03363E-03,10.4728E-03,234.262,2.62630E+06
662,6.82839E-03,10.4684E-03,234.384,2.58280E+06
663,6.62549E-03,10.4674E-03,234.496,2.57492E+06
664,6.42189E-03,10.4669E-03,234.601,2.54229E+06
665,6.21990E-03,10.4687E-03,234.698,2.53816E+06
666,6.01747E-03,10.4702E-03,234.789,2.53421E+06
667,5.81608E-03,10.4731E-03,234.874,2.54283E+06
668,5.61437E-03,10.4754E-03,234.953,2.55210E+06
669,5.41332E-03,10.4788E-03,235.027,2.56847E+06
670,5.21205E-03,10.4814E-03,235.096,2.58624E+06
671,5.01118E-03,10.4847E-03,235.162,2.60215E+06
672,4.81018E-03,10.4874E-03,235.222,2.61461E+06
673,4.60942E-03,10.4905E-03,235.280,2.62673E+06
674,4.40859E-03,10.4930E-03,235.333,2.63926E+06
675,4.20790E-03,10.4958E-03,235.383,2.65116E+06
676,4.00719E-03,10.4982E-03,235.430,2.66106E+06
677,3.80658E-03,10.5007E-03,235.474,2.66770E+06
678,3.60596E-03,10.5028E-03,235.514,2.67208E+06
679,3.40542E-03,10.5049E-03,235.553,2.67443E+06
680,3.20487E-03,10.5068E-03,235.588,2.67638E+06
681,3.00440E-03,10.5087E-03,235.621,2.67820E+06
682,2.80390E-03,10.5103E-03,235.651,2.67964E+06
683,2.60350E-03,10.5119E-03,235.679,2.68079E+06
684,2.40308E-03,10.5133E-03,235.705,2.68215E+06
685,2.20273E-03,10.5147E-03,235.728,2.68349E+06
686,2.00237E-03,10.5158E-03,235.749,2.68442E+06
687,1.80207E-03,10.5170E-03,235.769,2.68468E+06
688,1.60177E-03,10.5178E-03,235.785,2.68447E+06
689,1.40151E-03,10.5187E-03,235.800,2.68389E+06
690,1.20126E-03,10.5194E-03,235.813,2.68317E+06
691,1.00103E-03,10.5201E-03,235.824,2.68214E+06
692,800.804E-06,10.5205E-03,235.833,2.68090E+06
693,600.596E-06,10.5210E-03,235.840,2.67979E+06
694,400.391E-06,10.5212E-03,235.845,2.67711E+06
695,200.195E-06,10.5214E-03,235.848,2.67437E+06
696,7.83999E-03,10.3264E-03,233.536,2.56774E+06
697,7.64328E-03,10.3109E-03,233.700,2.78391E+06
698,7.44214E-03,10.2982E-03,233.854,2.94239E+06
699,7.24117E-03,10.2882E-03,233.992,3.07529E+06
700,7.03751E-03,10.2811E-03,234.122,3.15141E+06
701,6.83529E-03,10.2771E-03,234.242,3.23487E+06
702,6.63162E-03,10.2747E-03,234.353,3.27486E+06
703,6.42951E-03,10.2747E-03,234.456,3.33389E+06
704,6.22654E-03,10.2750E-03,234.552,3.36696E+06
705,6.02477E-03,10.2770E-03,234.641,3.40941E+06
706,5.82244E-03,10.2788E-03,234.724,3.43977E+06
707,5.62097E-03,10.2817E-03,234.803,3.47424E+06
708,5.41912E-03,10.2841E-03,234.875,3.50156E+06
709,5.21785E-03,10.2873E-03,234.944,3.52601E+06
710,5.01634E-03,10.2899E-03,235.008,3.54440E+06
711,4.81522E-03,10.2930E-03,235.068,3.56209E+06
712,4.61395E-03,10.2955E-03,235.124,3.57769E+06
713,4.41294E-03,10.2984E-03,235.177,3.59058E+06
714,4.21186E-03,10.3008E-03,235.226,3.59883E+06
715,4.01095E-03,10.3034E-03,235.273,3.60392E+06
716,3.81000E-03,10.3055E-03,235.316,3.60704E+06
717,3.60919E-03,10.3078E-03,235.356,3.60903E+06
718,3.40835E-03,10.3097E-03,235.394,3.61070E+06
719,3.20764E-03,10.3117E-03,235.429,3.61236E+06
720,3.00689E-03,10.3134E-03,235.462,3.61374E+06
721,2.80626E-03,10.3151E-03,235.492,3.61444E+06
722,2.60560E-03,10.3166E-03,235.519,3.61430E+06
723,2.40504E-03,10.3180E-03,235.545,3.61287E+06
724,2.20446E-03,10.3192E-03,235.568,3.61015E+06
725,2.00397E-03,10.3205E-03,235.589,3.60704E+06
726,1.80347E-03,10.3214E-03,235.608,3.60421E+06
727,1.60303E-03,10.3224E-03,235.625,3.60173E+06
728,1.40258E-03,10.3232E-03,235.639,3.59944E+06
729,1.20218E-03,10.3239E-03,235.652,3.59710E+06
730,1.00178E-03,10.3245E-03,235.663,3.59483E+06
731,801.416E-06,10.3250E-03,235.672,3.59233E+06
732,601.046E-06,10.3253E-03,235.678,3.58972E+06
733,400.696E-06,10.3257E-03,235.683,3.58672E+06
734,200.344E-06,10.3257E-03,235.686,3.58240E+06
735,7.83443E-03,10.1252E-03,233.361,2.75163E+06
736,7.63856E-03,10.1138E-03,233.530,3.00427E+06
737,7.44164E-03,10.1031E-03,233.680,3.23252E+06
738,7.24129E-03,10.0947E-03,233.819,3.41516E+06
739,7.04115E-03,10.0885E-03,233.945,3.59282E+06
740,6.83874E-03,10.0843E-03,234.063,3.72254E+06
741,6.63730E-03,10.0824E-03,234.171,3.85405E+06
742,6.43444E-03,10.0815E-03,234.271,3.94669E+06
743,6.23268E-03,10.0824E-03,234.365,4.03983E+06
744,6.03001E-03,10.0834E-03,234.451,4.10477E+06
745,5.82828E-03,10.0857E-03,234.533,4.16854E+06
746,5.62595E-03,10.0878E-03,234.609,4.21460E+06
747,5.42435E-03,10.0906E-03,234.680,4.25527E+06
748,5.22235E-03,10.0931E-03,234.747,4.28462E+06
749,5.02089E-03,10.0961E-03,234.810,4.31124E+06
750,4.81918E-03,10.0986E-03,234.868,4.33095E+06
751,4.61786E-03,10.1015E-03,234.923,4.34596E+06
752,4.41639E-03,10.1039E-03,234.975,4.35508E+06
753,4.21519E-03,10.1065E-03,235.024,4.36104E+06
754,4.01391E-03,10.1087E-03,235.069,4.36456E+06
755,3.81284E-03,10.1111E-03,235.112,4.36723E+06
756,3.61172E-03,10.1130E-03,235.151,4.36875E+06
757,3.41076E-03,10.1151E-03,235.188,4.36924E+06
758,3.20977E-03,10.1168E-03,235.223,4.36807E+06
759,3.00892E-03,10.1186E-03,235.255,4.36550E+06
760,2.80805E-03,10.1201E-03,235.284,4.36213E+06
761,2.60730E-03,10.1217E-03,235.312,4.35822E+06
762,2.40652E-03,10.1229E-03,235.337,4.35382E+06
763,2.20586E-03,10.1242E-03,235.360,4.34924E+06
764,2.00517E-03,10.1253E-03,235.380,4.34483E+06
765,1.80458E-03,10.1263E-03,235.399,4.34076E+06
766,1.60397E-03,10.1272E-03,235.415,4.33716E+06
767,1.40343E-03,10.1280E-03,235.430,4.33373E+06
768,1.20288E-03,10.1286E-03,235.442,4.33056E+06
769,1.00238E-03,10.1292E-03,235.453,4.32731E+06
770,801.874E-06,10.1296E-03,235.462,4.32418E+06
771,601.400E-06,10.1301E-03,235.468,4.32109E+06
772,400.922E-06,10.1303E-03,235.473,4.31862E+06
773,200.463E-06,10.1305E-03,235.476,4.31266E+06
774,7.82900E-03,9.92314E-03,233.159,2.82387E+06
775,7.63585E-03,9.91396E-03,233.324,3.13797E+06
776,7.43935E-03,9.90603E-03,233.474,3.40976E+06
777,7.24215E-03,9.89924E-03,233.609,3.67140E+06
778,7.04212E-03,9.89421E-03,233.733,3.88819E+06
779,6.84224E-03,9.89100E-03,233.845,4.09832E+06
780,6.64034E-03,9.88910E-03,233.950,4.26144E+06
781,6.43913E-03,9.88882E-03,234.046,4.41572E+06
782,6.23659E-03,9.88917E-03,234.136,4.53090E+06
783,6.03487E-03,9.89071E-03,234.220,4.63559E+06
784,5.83228E-03,9.89235E-03,234.298,4.71255E+06
785,5.63046E-03,9.89480E-03,234.372,4.77991E+06
786,5.42808E-03,9.89704E-03,234.441,4.82665E+06
787,5.22632E-03,9.89982E-03,234.506,4.86702E+06
788,5.02420E-03,9.90226E-03,234.566,4.89620E+06
789,4.82258E-03,9.90504E-03,234.623,4.91890E+06
790,4.62072E-03,9.90743E-03,234.677,4.93222E+06
791,4.41925E-03,9.91005E-03,234.727,4.94078E+06
792,4.21763E-03,9.91228E-03,234.774,4.94533E+06
793,4.01631E-03,9.91466E-03,234.819,4.94832E+06
794,3.81490E-03,9.91668E-03,234.860,4.94922E+06
795,3.61372E-03,9.91878E-03,234.899,4.94880E+06
796,3.41248E-03,9.92057E-03,234.935,4.94627E+06
797,3.21144E-03,9.92241E-03,234.969,4.94220E+06
798,3.01035E-03,9.92397E-03,235.000,4.93692E+06
799,2.80943E-03,9.92555E-03,235.030,4.93085E+06
800,2.60847E-03,9.92687E-03,235.056,4.92452E+06
801,2.40765E-03,9.92822E-03,235.081,4.91881E+06
802,2.20681E-03,9.92932E-03,235.103,4.91399E+06
803,2.00608E-03,9.93044E-03,235.124,4.90929E+06
804,1.80533E-03,9.93133E-03,235.142,4.90436E+06
805,1.60467E-03,9.93223E-03,235.158,4.89927E+06
806,1.40400E-03,9.93292E-03,235.172,4.89441E+06
807,1.20339E-03,9.93362E-03,235.185,4.88970E+06
808,1.00278E-03,9.93410E-03,235.195,4.88552E+06
809,802.211E-06,9.93460E-03,235.203,4.88189E+06
810,601.636E-06,9.93489E-03,235.210,4.87975E+06
811,401.091E-06,9.93519E-03,235.215,4.87536E+06
812,200.539E-06,9.93527E-03,235.217,4.87168E+06
813,7.82624E-03,9.71935E-03,232.924,2.81436E+06
814,7.63299E-03,9.71316E-03,233.088,3.17202E+06
815,7.43874E-03,9.70719E-03,233.232,3.51209E+06
816,7.24154E-03,9.70247E-03,233.364,3.80497E+06
817,7.04382E-03,9.69893E-03,233.481,4.08770E+06
818,6.84361E-03,9.69663E-03,233.590,4.32113E+06
819,6.64353E-03,9.69566E-03,233.689,4.54049E+06
820,6.44165E-03,9.69551E-03,233.781,4.71247E+06
821,6.24031E-03,9.69643E-03,233.867,4.86850E+06
822,6.03777E-03,9.69768E-03,233.947,4.98510E+06
823,5.83593E-03,9.69970E-03,234.022,5.08742E+06
824,5.63329E-03,9.70170E-03,234.092,5.16261E+06
825,5.43133E-03,9.70422E-03,234.158,5.22447E+06
826,5.22887E-03,9.70653E-03,234.219,5.26675E+06
827,5.02698E-03,9.70917E-03,234.278,5.30172E+06
828,4.82477E-03,9.71150E-03,234.333,5.32534E+06
829,4.62303E-03,9.71405E-03,234.385,5.34185E+06
830,4.42109E-03,9.71627E-03,234.433,5.34965E+06
831,4.21952E-03,9.71863E-03,234.479,5.35340E+06
832,4.01783E-03,9.72066E-03,234.522,5.35382E+06
833,3.81643E-03,9.72277E-03,234.563,5.35311E+06
834,3.61496E-03,9.72459E-03,234.600,5.35061E+06
835,3.41372E-03,9.72645E-03,234.635,5.34704E+06
836,3.21244E-03,9.72803E-03,234.668,5.34181E+06
837,3.01135E-03,9.72964E-03,234.699,5.33538E+06
838,2.81023E-03,9.73101E-03,234.727,5.32814E+06
839,2.60928E-03,9.73238E-03,234.753,5.32059E+06
840,2.40829E-03,9.73353E-03,234.777,5.31326E+06
841,2.20745E-03,9.73469E-03,234.799,5.30644E+06
842,2.00658E-03,9.73564E-03,234.818,5.30023E+06
843,1.80583E-03,9.73659E-03,234.836,5.29445E+06
844,1.60505E-03,9.73734E-03,234.852,5.28893E+06
845,1.40437E-03,9.73809E-03,234.866,5.28353E+06
846,1.20367E-03,9.73864E-03,234.878,5.27848E+06
847,1.00304E-03,9.73920E-03,234.888,5.27379E+06
848,802.391E-06,9.73957E-03,234.896,5.27040E+06
849,601.789E-06,9.73995E-03,234.903,5.26537E+06
850,401.178E-06,9.74013E-03,234.907,5.26224E+06
851,200.592E-06,9.74034E-03,234.910,5.25504E+06
852,7.82430E-03,9.51557E-03,232.662,2.74715E+06
853,7.63234E-03,9.51116E-03,232.818,3.15644E+06
854,7.43777E-03,9.50759E-03,232.957,3.51609E+06
855,7.24233E-03,9.50471E-03,233.081,3.86178E+06
856,7.04416E-03,9.50282E-03,233.194,4.15646E+06
857,6.84562E-03,9.50184E-03,233.295,4.43374E+06
858,6.64485E-03,9.50166E-03,233.389,4.66229E+06
859,6.44426E-03,9.50230E-03,233.475,4.86928E+06
860,6.24210E-03,9.50338E-03,233.556,5.03282E+06
861,6.04045E-03,9.50508E-03,233.631,5.17722E+06
862,5.83777E-03,9.50691E-03,233.701,5.28329E+06
863,5.63572E-03,9.50917E-03,233.768,5.37435E+06
864,5.43301E-03,9.51135E-03,233.830,5.44146E+06
865,5.23092E-03,9.51381E-03,233.889,5.49386E+06
866,5.02840E-03,9.51607E-03,233.945,5.52736E+06
867,4.82642E-03,9.51850E-03,233.997,5.55412E+06
868,4.62418E-03,9.52068E-03,234.047,5.57194E+06
869,4.42238E-03,9.52297E-03,234.093,5.58378E+06
870,4.22042E-03,9.52498E-03,234.137,5.58718E+06
871,4.01882E-03,9.52707E-03,234.179,5.58655E+06
872,3.81711E-03,9.52888E-03,234.217,5.58269E+06
873,3.61571E-03,9.53073E-03,234.254,5.57814E+06
874,3.41423E-03,9.53232E-03,234.288,5.5732E+06
875,3.21300E-03,9.53394E-03,234.320,5.56842E+06
876,3.01172E-03,9.53532E-03,234.349,5.56282E+06
877,2.81065E-03,9.53671E-03,234.376,5.55616E+06
878,2.60954E-03,9.53788E-03,234.402,5.54868E+06
879,2.40860E-03,9.53906E-03,234.425,5.5407E+06
880,2.20764E-03,9.54004E-03,234.446,5.53254E+06
881,2.00681E-03,9.54102E-03,234.465,5.52490E+06
882,1.80596E-03,9.54182E-03,234.482,5.51790E+06
883,1.60522E-03,9.54261E-03,234.498,5.51125E+06
884,1.40446E-03,9.54322E-03,234.511,5.50505E+06
885,1.20378E-03,9.54384E-03,234.523,5.49937E+06
886,1.00309E-03,9.54427E-03,234.533,5.49458E+06
887,802.463E-06,9.54471E-03,234.541,5.48956E+06
888,601.820E-06,9.54497E-03,234.547,5.48617E+06
889,401.215E-06,9.54524E-03,234.552,5.48056E+06
890,200.599E-06,9.54531E-03,234.554,5.47698E+06
891,7.82457E-03,9.31122E-03,232.370,2.68871E+06
892,7.63209E-03,9.30896E-03,232.517,3.08907E+06
893,7.43866E-03,9.30736E-03,232.646,3.47668E+06
894,7.24251E-03,9.30653E-03,232.763,3.81383E+06
895,7.04563E-03,9.30632E-03,232.867,4.13622E+06
896,6.84621E-03,9.30671E-03,232.962,4.40936E+06
897,6.64661E-03,9.30760E-03,233.048,4.66186E+06
898,6.44508E-03,9.30889E-03,233.128,4.86841E+06
899,6.24384E-03,9.31055E-03,233.203,5.05168E+06
900,6.04129E-03,9.31239E-03,233.272,5.19584E+06
901,5.83930E-03,9.31449E-03,233.338,5.32042E+06
902,5.63645E-03,9.31661E-03,233.400,5.41060E+06
903,5.43422E-03,9.31890E-03,233.458,5.48624E+06
904,5.23146E-03,9.32108E-03,233.514,5.54166E+06
905,5.02929E-03,9.32337E-03,233.566,5.58391E+06
906,4.82678E-03,9.32549E-03,233.616,5.60849E+06
907,4.62477E-03,9.32767E-03,233.663,5.62670E+06
908,4.42256E-03,9.32965E-03,233.707,5.63802E+06
909,4.22077E-03,9.33166E-03,233.749,5.64616E+06
910,4.01886E-03,9.33344E-03,233.788,5.64809E+06
911,3.81729E-03,9.33525E-03,233.825,5.64554E+06
912,3.61564E-03,9.33683E-03,233.860,5.63906E+06
913,3.41428E-03,9.33842E-03,233.893,5.63188E+06
914,3.21286E-03,9.33979E-03,233.923,5.62447E+06
915,3.01168E-03,9.34117E-03,233.952,5.61786E+06
916,2.81047E-03,9.34235E-03,233.978,5.61177E+06
917,2.60945E-03,9.34353E-03,234.002,5.60597E+06
918,2.40841E-03,9.34453E-03,234.024,5.59980E+06
919,2.20753E-03,9.34552E-03,234.045,5.59327E+06
920,2.00662E-03,9.34634E-03,234.063,5.58626E+06
921,1.80585E-03,9.34715E-03,234.080,5.57924E+06
922,1.60505E-03,9.34781E-03,234.095,5.57257E+06
923,1.40436E-03,9.34845E-03,234.108,5.56626E+06
924,1.20365E-03,9.34894E-03,234.119,5.56032E+06
925,1.00302E-03,9.34943E-03,234.129,5.55492E+06
926,802.373E-06,9.34976E-03,234.136,5.55173E+06
927,601.776E-06,9.35008E-03,234.143,5.54667E+06
928,401.166E-06,9.35024E-03,234.147,5.54403E+06
929,200.587E-06,9.35042E-03,234.150,5.53601E+06
930,7.82567E-03,9.10690E-03,232.050,2.64038E+06
931,7.63389E-03,9.10661E-03,232.183,3.02620E+06
932,7.43951E-03,9.10714E-03,232.302,3.37087E+06
933,7.24418E-03,9.10828E-03,232.407,3.70786E+06
934,7.04610E-03,9.10984E-03,232.502,4.00291E+06
935,6.84755E-03,9.11161E-03,232.587,4.28411E+06
936,6.64676E-03,9.11359E-03,232.666,4.52100E+06
937,6.44604E-03,9.11562E-03,232.739,4.73806E+06
938,6.24375E-03,9.11777E-03,232.807,4.91295E+06
