NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.75470E-03,9.22969E-03,499.472,8.99840E+06
941,5.55626E-03,9.22956E-03,499.300,9.21915E+06
942,5.35782E-03,9.22943E-03,499.135,9.41465E+06
943,5.15939E-03,9.22931E-03,498.977,9.61262E+06
944,4.96095E-03,9.22920E-03,498.825,9.78150E+06
945,4.76251E-03,9.22909E-03,498.678,9.92465E+06
946,4.56407E-03,9.22898E-03,498.538,10.0453E+06
947,4.36563E-03,9.22888E-03,498.403,10.1462E+06
948,4.16719E-03,9.22878E-03,498.274,10.2302E+06
949,3.96875E-03,9.22868E-03,498.150,10.2997E+06
950,3.77031E-03,9.22859E-03,498.032,10.3569E+06
951,3.57187E-03,9.22851E-03,497.919,10.4040E+06
952,3.37343E-03,9.22843E-03,497.812,10.4429E+06
953,3.17500E-03,9.22835E-03,497.711,10.4757E+06
954,2.97656E-03,9.22828E-03,497.615,10.5102E+06
955,2.77812E-03,9.22822E-03,497.526,10.5400E+06
956,2.57968E-03,9.22815E-03,497.442,10.5704E+06
957,2.38124E-03,9.22810E-03,497.364,10.6011E+06
958,2.18281E-03,9.22804E-03,497.293,10.6284E+06
959,1.98437E-03,9.22799E-03,497.227,10.6525E+06
960,1.78593E-03,9.22795E-03,497.168,10.6737E+06
961,1.58749E-03,9.22791E-03,497.115,10.6923E+06
962,1.38906E-03,9.22788E-03,497.068,10.7085E+06
963,1.19062E-03,9.22785E-03,497.028,10.7225E+06
964,992.183E-06,9.22782E-03,496.993,10.7345E+06
965,793.746E-06,9.22780E-03,496.965,10.7449E+06
966,595.310E-06,9.22779E-03,496.943,10.7540E+06
967,396.873E-06,9.22777E-03,496.927,10.7622E+06
968,198.437E-06,9.22777E-03,496.917,10.7709E+06
969,7.73924E-03,9.03028E-03,503.274,5.35731E+06
970,7.54080E-03,9.03010E-03,502.945,6.09633E+06
971,7.34236E-03,9.02994E-03,502.659,6.71298E+06
972,7.14393E-03,9.02977E-03,502.408,7.22475E+06
973,6.94549E-03,9.02962E-03,502.183,7.64815E+06
974,6.74705E-03,9.02946E-03,501.977,7.99858E+06
975,6.54861E-03,9.02931E-03,501.786,8.31027E+06
976,6.35017E-03,9.02917E-03,501.607,8.59713E+06
977,6.15172E-03,9.02903E-03,501.436,8.86206E+06
978,5.95328E-03,9.02889E-03,501.273,9.09085E+06
979,5.75484E-03,9.02876E-03,501.116,9.29896E+06
980,5.55640E-03,9.02864E-03,500.964,9.49314E+06
981,5.35795E-03,9.02851E-03,500.817,9.66897E+06
982,5.15951E-03,9.02839E-03,500.675,9.81943E+06
983,4.96106E-03,9.02828E-03,500.537,9.94737E+06
984,4.76262E-03,9.02817E-03,500.403,10.0554E+06
985,4.56418E-03,9.02806E-03,500.274,10.1460E+06
986,4.36573E-03,9.02796E-03,500.149,10.2212E+06
987,4.16729E-03,9.02786E-03,500.029,10.2832E+06
988,3.96884E-03,9.02777E-03,499.913,10.3336E+06
989,3.77040E-03,9.02768E-03,499.802,10.3744E+06
990,3.57196E-03,9.02759E-03,499.696,10.4077E+06
991,3.37351E-03,9.02751E-03,499.594,10.4353E+06
992,3.17507E-03,9.02744E-03,499.498,10.4586E+06
993,2.97663E-03,9.02737E-03,499.407,10.4812E+06
994,2.77818E-03,9.02730E-03,499.321,10.5052E+06
995,2.57974E-03,9.02724E-03,499.241,10.5267E+06
996,2.38130E-03,9.02718E-03,499.166,10.5527E+06
997,2.18286E-03,9.02713E-03,499.098,10.5758E+06
998,1.98441E-03,9.02708E-03,499.035,10.5962E+06
999,1.78597E-03,9.02704E-03,498.978,10.6142E+06
1000,1.58753E-03,9.02700E-03,498.927,10.6298E+06
1001,1.38909E-03,9.02696E-03,498.882,10.6434E+06
1002,1.19065E-03,9.02693E-03,498.843,10.6550E+06
1003,992.206E-06,9.02691E-03,498.810,10.6651E+06
1004,793.765E-06,9.02689E-03,498.783,10.6738E+06
1005,595.324E-06,9.02687E-03,498.761,10.6817E+06
1006,396.882E-06,9.02686E-03,498.746,10.6893E+06
1007,198.441E-06,9.02685E-03,498.737,10.6984E+06
1008,7.73943E-03,8.82934E-03,504.565,6.22415E+06
1009,7.54099E-03,8.82917E-03,504.316,6.88888E+06
1010,7.34254E-03,8.82900E-03,504.104,7.44142E+06
1011,7.14410E-03,8.82884E-03,503.919,7.89224E+06
1012,6.94566E-03,8.82868E-03,503.751,8.24845E+06
1013,6.74721E-03,8.82853E-03,503.596,8.55448E+06
1014,6.54877E-03,8.82838E-03,503.448,8.80749E+06
1015,6.35032E-03,8.82824E-03,503.306,9.02447E+06
1016,6.15187E-03,8.82810E-03,503.168,9.20630E+06
1017,5.95343E-03,8.82797E-03,503.033,9.36784E+06
1018,5.75498E-03,8.82784E-03,502.900,9.51032E+06
1019,5.55653E-03,8.82771E-03,502.770,9.63195E+06
1020,5.35808E-03,8.82759E-03,502.642,9.73551E+06
1021,5.15963E-03,8.82747E-03,502.517,9.82358E+06
1022,4.96118E-03,8.82735E-03,502.394,9.89795E+06
1023,4.76273E-03,8.82724E-03,502.274,9.96010E+06
1024,4.56428E-03,8.82714E-03,502.156,10.0115E+06
1025,4.36583E-03,8.82704E-03,502.042,10.0534E+06
1026,4.16738E-03,8.82694E-03,501.931,10.0868E+06
1027,3.96894E-03,8.82685E-03,501.824,10.1126E+06
1028,3.77049E-03,8.82676E-03,501.720,10.1317E+06
1029,3.57204E-03,8.82667E-03,501.620,10.1469E+06
1030,3.37359E-03,8.82659E-03,501.524,10.1603E+06
1031,3.17514E-03,8.82652E-03,501.432,10.1731E+06
1032,2.97670E-03,8.82645E-03,501.345,10.1853E+06
1033,2.77825E-03,8.82638E-03,501.263,10.1991E+06
1034,2.57980E-03,8.82632E-03,501.187,10.2139E+06
1035,2.38135E-03,8.82626E-03,501.115,10.2301E+06
1036,2.18291E-03,8.82621E-03,501.050,10.2483E+06
1037,1.98446E-03,8.82616E-03,500.989,10.2644E+06
1038,1.78601E-03,8.82612E-03,500.935,10.2785E+06
1039,1.58757E-03,8.82608E-03,500.886,10.2907E+06
1040,1.38912E-03,8.82605E-03,500.843,10.3012E+06
1041,1.19068E-03,8.82602E-03,500.805,10.3100E+06
1042,992.229E-06,8.82599E-03,500.773,10.3175E+06
1043,793.783E-06,8.82597E-03,500.747,10.3239E+06
1044,595.337E-06,8.82596E-03,500.727,10.3299E+06
1045,396.892E-06,8.82594E-03,500.712,10.3362E+06
1046,198.446E-06,8.82594E-03,500.703,10.3450E+06
1047,7.73963E-03,8.62840E-03,505.933,7.08290E+06
1048,7.54118E-03,8.62823E-03,505.781,7.75640E+06
1049,7.34273E-03,8.62806E-03,505.655,8.28081E+06
1050,7.14428E-03,8.62790E-03,505.545,8.66406E+06
1051,6.94583E-03,8.62774E-03,505.442,8.93661E+06
1052,6.74738E-03,8.62759E-03,505.342,9.13041E+06
1053,6.54893E-03,8.62745E-03,505.241,9.27253E+06
1054,6.35048E-03,8.62731E-03,505.138,9.38194E+06
1055,6.15202E-03,8.62717E-03,505.034,9.46933E+06
1056,5.95357E-03,8.62704E-03,504.927,9.53164E+06
1057,5.75512E-03,8.62691E-03,504.821,9.56760E+06
1058,5.55666E-03,8.62678E-03,504.713,9.59276E+06
1059,5.35821E-03,8.62666E-03,504.605,9.61284E+06
1060,5.15975E-03,8.62654E-03,504.497,9.62900E+06
1061,4.96130E-03,8.62643E-03,504.389,9.64147E+06
1062,4.76284E-03,8.62632E-03,504.283,9.65034E+06
1063,4.56439E-03,8.62621E-03,504.178,9.65606E+06
1064,4.36594E-03,8.62611E-03,504.075,9.65904E+06
1065,4.16748E-03,8.62602E-03,503.974,9.65926E+06
1066,3.96903E-03,8.62592E-03,503.876,9.65628E+06
1067,3.77058E-03,8.62584E-03,503.780,9.64940E+06
1068,3.57212E-03,8.62575E-03,503.686,9.63922E+06
1069,3.37367E-03,8.62567E-03,503.595,9.63593E+06
1070,3.17522E-03,8.62560E-03,503.507,9.64177E+06
1071,2.97676E-03,8.62553E-03,503.425,9.64701E+06
1072,2.77831E-03,8.62546E-03,503.346,9.64991E+06
1073,2.57986E-03,8.62540E-03,503.273,9.65436E+06
1074,2.38141E-03,8.62534E-03,503.205,9.66080E+06
1075,2.18296E-03,8.62529E-03,503.142,9.67097E+06
1076,1.98451E-03,8.62524E-03,503.084,9.68218E+06
1077,1.78605E-03,8.62520E-03,503.032,9.69195E+06
1078,1.58760E-03,8.62516E-03,502.985,9.70028E+06
1079,1.38915E-03,8.62513E-03,502.943,9.70718E+06
1080,1.19070E-03,8.62510E-03,502.908,9.71267E+06
1081,992.252E-06,8.62507E-03,502.877,9.71685E+06
1082,793.801E-06,8.62505E-03,502.852,9.72005E+06
1083,595.351E-06,8.62504E-03,502.833,9.72293E+06
1084,396.901E-06,8.62502E-03,502.819,9.72669E+06
1085,198.450E-06,8.62502E-03,502.810,9.73367E+06
1086,7.73984E-03,8.42746E-03,507.382,6.85636E+06
1087,7.54138E-03,8.42728E-03,507.342,7.32452E+06
1088,7.34293E-03,8.42712E-03,507.316,7.57911E+06
1089,7.14447E-03,8.42696E-03,507.290,7.66702E+06
1090,6.94601E-03,8.42681E-03,507.258,7.64577E+06
1091,6.74756E-03,8.42666E-03,507.216,7.56814E+06
1092,6.54910E-03,8.42651E-03,507.163,7.47454E+06
1093,6.35064E-03,8.42637E-03,507.100,7.39071E+06
1094,6.15218E-03,8.42624E-03,507.028,7.32349E+06
1095,5.95372E-03,8.42610E-03,506.951,7.26792E+06
1096,5.75526E-03,8.42597E-03,506.870,7.24377E+06
1097,5.55680E-03,8.42585E-03,506.786,7.25220E+06
1098,5.35834E-03,8.42573E-03,506.698,7.28815E+06
1099,5.15988E-03,8.42561E-03,506.608,7.34703E+06
1100,4.96142E-03,8.42550E-03,506.516,7.42398E+06
1101,4.76296E-03,8.42539E-03,506.424,7.51465E+06
1102,4.56450E-03,8.42529E-03,506.332,7.61479E+06
1103,4.36604E-03,8.42518E-03,506.241,7.72047E+06
1104,4.16758E-03,8.42509E-03,506.151,7.82895E+06
1105,3.96912E-03,8.42500E-03,506.063,7.93854E+06
1106,3.77066E-03,8.42491E-03,505.976,8.04719E+06
1107,3.57220E-03,8.42483E-03,505.887,8.14976E+06
1108,3.37375E-03,8.42475E-03,505.800,8.23197E+06
1109,3.17529E-03,8.42467E-03,505.717,8.29211E+06
1110,2.97683E-03,8.42460E-03,505.637,8.34281E+06
1111,2.77838E-03,8.42454E-03,505.562,8.38855E+06
1112,2.57992E-03,8.42447E-03,505.492,8.43201E+06
1113,2.38146E-03,8.42442E-03,505.426,8.47708E+06
1114,2.18301E-03,8.42436E-03,505.366,8.51824E+06
1115,1.98455E-03,8.42432E-03,505.311,8.55559E+06
1116,1.78610E-03,8.42427E-03,505.260,8.59552E+06
1117,1.58764E-03,8.42424E-03,505.216,8.63087E+06
1118,1.38918E-03,8.42420E-03,505.176,8.6615E+06
1119,1.19073E-03,8.42417E-03,505.142,8.68724E+06
1120,992.274E-06,8.42415E-03,505.112,8.70790E+06
1121,793.819E-06,8.42413E-03,505.089,8.72341E+06
1122,595.364E-06,8.42411E-03,505.070,8.73406E+06
1123,396.910E-06,8.42410E-03,505.056,8.74105E+06
1124,198.455E-06,8.42409E-03,505.048,8.74784E+06
1125,7.74006E-03,8.22650E-03,509.041,5.36954E+06
1126,7.54159E-03,8.22632E-03,509.132,5.47098E+06
1127,7.34313E-03,8.22616E-03,509.217,5.33428E+06
1128,7.14467E-03,8.22600E-03,509.284,5.04050E+06
1129,6.94620E-03,8.22585E-03,509.326,4.67211E+06
1130,6.74773E-03,8.22570E-03,509.343,4.2923E+06
1131,6.54927E-03,8.22556E-03,509.337,3.94029E+06
1132,6.35080E-03,8.22542E-03,509.311,3.63468E+06
1133,6.15233E-03,8.22528E-03,509.269,3.37953E+06
1134,5.95387E-03,8.22515E-03,509.214,3.18185E+06
1135,5.75540E-03,8.22503E-03,509.150,3.04382E+06
1136,5.55693E-03,8.22490E-03,509.078,2.95233E+06
1137,5.35847E-03,8.22478E-03,509.000,2.90285E+06
1138,5.16000E-03,8.22467E-03,508.917,2.88702E+06
1139,4.96153E-03,8.22456E-03,508.831,2.90102E+06
1140,4.76307E-03,8.22445E-03,508.743,2.93996E+06
1141,4.56460E-03,8.22434E-03,508.655,2.99675E+06
1142,4.36614E-03,8.22424E-03,508.565,3.06624E+06
1143,4.16768E-03,8.22415E-03,508.477,3.14551E+06
1144,3.96921E-03,8.22406E-03,508.389,3.23366E+06
1145,3.77075E-03,8.22397E-03,508.302,3.32957E+06
1146,3.57229E-03,8.22389E-03,508.217,3.43344E+06
1147,3.37382E-03,8.22381E-03,508.133,3.50200E+06
1148,3.17536E-03,8.22374E-03,508.053,3.53679E+06
1149,2.97690E-03,8.22367E-03,507.977,3.57775E+06
1150,2.77844E-03,8.22360E-03,507.905,3.63150E+06
1151,2.57998E-03,8.22354E-03,507.837,3.70686E+06
1152,2.38152E-03,8.22348E-03,507.773,3.79946E+06
1153,2.18306E-03,8.22343E-03,507.715,3.89754E+06
1154,1.98460E-03,8.22339E-03,507.662,3.99912E+06
1155,1.78614E-03,8.22334E-03,507.613,4.09168E+06
1156,1.58768E-03,8.22330E-03,507.570,4.17462E+06
1157,1.38922E-03,8.22327E-03,507.532,4.24741E+06
1158,1.19076E-03,8.22324E-03,507.499,4.31061E+06
1159,992.297E-06,8.22322E-03,507.471,4.36580E+06
1160,793.837E-06,8.22320E-03,507.448,4.40803E+06
1161,595.378E-06,8.22318E-03,507.430,4.43628E+06
1162,396.918E-06,8.22317E-03,507.417,4.44928E+06
1163,198.459E-06,8.22316E-03,507.409,4.44771E+06
