NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
465,7.14944E-03,7.22427E-03,534.401,-20.1000E+03
466,6.95082E-03,7.22328E-03,534.708,-22.6962E+03
467,6.75220E-03,7.22275E-03,534.934,-24.3943E+03
468,6.55358E-03,7.22241E-03,535.104,-25.8549E+03
469,6.35496E-03,7.22214E-03,535.233,-27.1773E+03
470,6.15635E-03,7.22191E-03,535.331,-28.4984E+03
471,5.95775E-03,7.22170E-03,535.404,-29.8166E+03
472,5.75914E-03,7.22150E-03,535.459,-31.1584E+03
473,5.56054E-03,7.22131E-03,535.499,-32.5111E+03
474,5.36193E-03,7.22112E-03,535.527,-33.8752E+03
475,5.16333E-03,7.22095E-03,535.546,-35.2455E+03
476,4.96474E-03,7.22078E-03,535.557,-36.6173E+03
477,4.76614E-03,7.22061E-03,535.561,-37.9872E+03
478,4.56754E-03,7.22046E-03,535.559,-39.3351E+03
479,4.36895E-03,7.22031E-03,535.553,-40.6622E+03
480,4.17035E-03,7.22017E-03,535.541,-41.9413E+03
481,3.97176E-03,7.22003E-03,535.525,-43.1560E+03
482,3.77317E-03,7.21991E-03,535.503,-44.2208E+03
483,3.57458E-03,7.21979E-03,535.474,-45.1910E+03
484,3.37598E-03,7.21967E-03,535.437,-46.2158E+03
485,3.17739E-03,7.21957E-03,535.395,-47.2792E+03
486,2.97880E-03,7.21947E-03,535.351,-48.2584E+03
487,2.78021E-03,7.21937E-03,535.307,-49.1515E+03
488,2.58162E-03,7.21929E-03,535.264,-49.9637E+03
489,2.38304E-03,7.21921E-03,535.223,-50.6974E+03
490,2.18445E-03,7.21913E-03,535.185,-51.3624E+03
491,1.98586E-03,7.21907E-03,535.149,-51.9477E+03
492,1.78727E-03,7.21900E-03,535.116,-52.4782E+03
493,1.58869E-03,7.21895E-03,535.087,-52.9159E+03
494,1.39010E-03,7.21890E-03,535.061,-53.3311E+03
495,1.19152E-03,7.21886E-03,535.038,-53.5944E+03
496,992.929E-06,7.21883E-03,535.018,-53.9437E+03
497,794.344E-06,7.21880E-03,535.002,-53.9987E+03
498,595.759E-06,7.21878E-03,534.990,-54.7558E+03
499,397.173E-06,7.21876E-03,534.981,-66.7402E+03
500,198.587E-06,7.21875E-03,534.976,-131.046E+03
501,198.453E-06,11.0386E-03,508.015,1.69524E+06
502,396.905E-06,11.0386E-03,508.019,1.69439E+06
503,595.358E-06,11.0386E-03,508.027,1.68980E+06
504,793.811E-06,11.0387E-03,508.036,1.68312E+06
505,992.264E-06,11.0387E-03,508.049,1.67446E+06
506,1.19072E-03,11.0387E-03,508.064,1.66364E+06
507,1.38917E-03,11.0388E-03,508.083,1.65061E+06
508,1.58762E-03,11.0388E-03,508.104,1.63535E+06
509,1.78608E-03,11.0389E-03,508.128,1.61784E+06
510,1.98453E-03,11.0390E-03,508.154,1.59809E+06
511,2.18298E-03,11.0390E-03,508.184,1.58264E+06
512,2.38144E-03,11.0391E-03,508.216,1.56679E+06
513,2.57989E-03,11.0392E-03,508.252,1.54908E+06
514,2.77835E-03,11.0393E-03,508.291,1.53368E+06
515,2.97680E-03,11.0394E-03,508.333,1.52032E+06
516,3.17526E-03,11.0395E-03,508.378,1.50592E+06
517,3.37372E-03,11.0396E-03,508.427,1.49089E+06
518,3.57217E-03,11.0398E-03,508.480,1.47655E+06
519,3.77063E-03,11.0399E-03,508.537,1.46326E+06
520,3.96909E-03,11.0400E-03,508.597,1.45103E+06
521,4.16755E-03,11.0402E-03,508.663,1.43935E+06
522,4.36601E-03,11.0403E-03,508.733,1.42854E+06
523,4.56446E-03,11.0405E-03,508.808,1.41895E+06
524,4.76293E-03,11.0407E-03,508.890,1.41125E+06
525,4.96139E-03,11.0408E-03,508.978,1.40870E+06
526,5.15985E-03,11.0410E-03,509.073,1.41306E+06
527,5.35831E-03,11.0412E-03,509.176,1.42457E+06
528,5.55677E-03,11.0414E-03,509.288,1.44502E+06
529,5.75524E-03,11.0416E-03,509.410,1.47619E+06
530,5.95371E-03,11.0418E-03,509.544,1.51788E+06
531,6.15217E-03,11.0420E-03,509.690,1.57007E+06
532,6.35064E-03,11.0423E-03,509.851,1.63412E+06
533,6.54911E-03,11.0425E-03,510.027,1.70662E+06
534,6.74758E-03,11.0427E-03,510.220,1.77842E+06
535,6.94606E-03,11.0430E-03,510.431,1.83718E+06
536,7.14453E-03,11.0432E-03,510.663,1.86591E+06
537,7.34301E-03,11.0433E-03,510.915,1.83746E+06
538,7.54149E-03,11.0419E-03,511.191,1.72104E+06
539,7.73998E-03,11.0370E-03,511.495,1.50618E+06
540,198.446E-06,11.2396E-03,508.075,179.783E+03
541,396.891E-06,11.2396E-03,508.079,183.785E+03
542,595.337E-06,11.2396E-03,508.086,186.212E+03
543,793.783E-06,11.2396E-03,508.096,187.314E+03
544,992.228E-06,11.2397E-03,508.108,187.526E+03
545,1.19067E-03,11.2397E-03,508.123,186.888E+03
546,1.38912E-03,11.2397E-03,508.141,185.485E+03
547,1.58757E-03,11.2398E-03,508.162,183.205E+03
548,1.78601E-03,11.2399E-03,508.186,180.006E+03
549,1.98446E-03,11.2399E-03,508.212,175.920E+03
550,2.18291E-03,11.2400E-03,508.242,170.831E+03
551,2.38135E-03,11.2401E-03,508.274,168.93E+03
552,2.57980E-03,11.2402E-03,508.310,167.447E+03
553,2.77825E-03,11.2403E-03,508.348,165.620E+03
554,2.97670E-03,11.2404E-03,508.390,163.599E+03
555,3.17515E-03,11.2405E-03,508.435,161.446E+03
556,3.37360E-03,11.2406E-03,508.484,159.253E+03
557,3.57205E-03,11.2407E-03,508.537,161.578E+03
558,3.77050E-03,11.2409E-03,508.594,171.418E+03
559,3.96895E-03,11.2410E-03,508.654,183.324E+03
560,4.16740E-03,11.2411E-03,508.720,197.138E+03
561,4.36585E-03,11.2413E-03,508.790,213.462E+03
562,4.56430E-03,11.2415E-03,508.866,233.550E+03
563,4.76276E-03,11.2416E-03,508.948,257.607E+03
564,4.96121E-03,11.2418E-03,509.036,287.442E+03
565,5.15967E-03,11.2420E-03,509.131,325.651E+03
566,5.35812E-03,11.2422E-03,509.234,371.496E+03
567,5.55658E-03,11.2424E-03,509.346,426.152E+03
568,5.75504E-03,11.2426E-03,509.468,491.164E+03
569,5.95350E-03,11.2428E-03,509.601,567.29E+03
570,6.15196E-03,11.2430E-03,509.746,655.457E+03
571,6.35042E-03,11.2432E-03,509.904,758.465E+03
572,6.54889E-03,11.2435E-03,510.076,877.108E+03
573,6.74736E-03,11.2437E-03,510.264,1.00659E+06
574,6.94583E-03,11.2440E-03,510.467,1.14194E+06
575,7.14430E-03,11.2442E-03,510.686,1.27225E+06
576,7.34277E-03,11.2440E-03,510.921,1.37052E+06
577,7.54126E-03,11.2405E-03,511.170,1.38004E+06
578,7.73975E-03,11.2290E-03,511.433,1.24535E+06
579,198.438E-06,11.4406E-03,508.259,46.0173E+03
580,396.877E-06,11.4406E-03,508.264,54.3283E+03
581,595.315E-06,11.4406E-03,508.271,58.3791E+03
582,793.754E-06,11.4406E-03,508.280,59.6544E+03
583,992.193E-06,11.4406E-03,508.293,60.3258E+03
584,1.19063E-03,11.4407E-03,508.308,61.0605E+03
585,1.38907E-03,11.4407E-03,508.326,61.7412E+03
586,1.58751E-03,11.4408E-03,508.347,62.3422E+03
587,1.78595E-03,11.4408E-03,508.370,62.7704E+03
588,1.98439E-03,11.4409E-03,508.397,62.9923E+03
589,2.18283E-03,11.4410E-03,508.426,62.6638E+03
590,2.38127E-03,11.4411E-03,508.458,62.5697E+03
591,2.57971E-03,11.4412E-03,508.494,62.9674E+03
592,2.77815E-03,11.4413E-03,508.532,63.5983E+03
593,2.97659E-03,11.4414E-03,508.574,63.4486E+03
594,3.17503E-03,11.4415E-03,508.619,63.4805E+03
595,3.37348E-03,11.4416E-03,508.668,64.9357E+03
596,3.57192E-03,11.4417E-03,508.721,66.4381E+03
597,3.77036E-03,11.4418E-03,508.778,69.4113E+03
598,3.96880E-03,11.4420E-03,508.838,73.4320E+03
599,4.16725E-03,11.4421E-03,508.904,77.5595E+03
600,4.36569E-03,11.4423E-03,508.975,81.5241E+03
601,4.56414E-03,11.4424E-03,509.050,86.7968E+03
602,4.76259E-03,11.4426E-03,509.132,94.6293E+03
603,4.96103E-03,11.4428E-03,509.220,104.558E+03
604,5.15948E-03,11.4430E-03,509.316,116.978E+03
605,5.35793E-03,11.4432E-03,509.419,132.865E+03
606,5.55638E-03,11.4434E-03,509.531,153.586E+03
607,5.75483E-03,11.4436E-03,509.652,178.438E+03
608,5.95329E-03,11.4438E-03,509.784,209.628E+03
609,6.15174E-03,11.4440E-03,509.928,250.738E+03
610,6.35020E-03,11.4442E-03,510.083,302.557E+03
611,6.54866E-03,11.4445E-03,510.252,368.264E+03
612,6.74713E-03,11.4447E-03,510.434,450.353E+03
613,6.94559E-03,11.4450E-03,510.630,552.490E+03
614,7.14406E-03,11.4452E-03,510.838,680.312E+03
615,7.34253E-03,11.4447E-03,511.056,836.100E+03
616,7.54102E-03,11.4391E-03,511.278,983.918E+03
617,7.73951E-03,11.4231E-03,511.498,989.604E+03
618,198.431E-06,11.6415E-03,508.569,53.2979E+03
619,396.862E-06,11.6416E-03,508.573,65.0222E+03
620,595.294E-06,11.6416E-03,508.580,66.1858E+03
621,793.725E-06,11.6416E-03,508.590,66.3745E+03
622,992.157E-06,11.6416E-03,508.602,66.3998E+03
623,1.19059E-03,11.6417E-03,508.617,66.5656E+03
624,1.38902E-03,11.6417E-03,508.635,67.0023E+03
625,1.58745E-03,11.6418E-03,508.656,67.2692E+03
626,1.78588E-03,11.6418E-03,508.680,67.3463E+03
627,1.98432E-03,11.6419E-03,508.706,67.3876E+03
628,2.18275E-03,11.6420E-03,508.736,66.9372E+03
629,2.38118E-03,11.6421E-03,508.768,66.7031E+03
630,2.57962E-03,11.6421E-03,508.803,67.1013E+03
631,2.77805E-03,11.6422E-03,508.842,67.1374E+03
632,2.97648E-03,11.6423E-03,508.884,66.9711E+03
633,3.17492E-03,11.6425E-03,508.929,66.8620E+03
634,3.37335E-03,11.6426E-03,508.978,67.0466E+03
635,3.57179E-03,11.6427E-03,509.031,66.9422E+03
636,3.77022E-03,11.6428E-03,509.088,67.5266E+03
637,3.96866E-03,11.6430E-03,509.149,68.7000E+03
638,4.16710E-03,11.6431E-03,509.214,69.5660E+03
639,4.36553E-03,11.6433E-03,509.285,70.4714E+03
640,4.56397E-03,11.6434E-03,509.361,71.3904E+03
641,4.76241E-03,11.6436E-03,509.443,72.7582E+03
642,4.96085E-03,11.6438E-03,509.531,75.1747E+03
643,5.15929E-03,11.6440E-03,509.626,77.9582E+03
644,5.35774E-03,11.6442E-03,509.729,80.8858E+03
645,5.55618E-03,11.6444E-03,509.841,85.1365E+03
646,5.75463E-03,11.6446E-03,509.962,91.0211E+03
647,5.95307E-03,11.6448E-03,510.093,98.6371E+03
648,6.15152E-03,11.6450E-03,510.234,108.615E+03
649,6.34997E-03,11.6453E-03,510.388,120.512E+03
650,6.54843E-03,11.6455E-03,510.554,136.298E+03
651,6.74689E-03,11.6457E-03,510.732,159.251E+03
652,6.94535E-03,11.6460E-03,510.922,191.713E+03
653,7.14381E-03,11.6462E-03,511.123,240.086E+03
654,7.34228E-03,11.6453E-03,511.329,320.008E+03
655,7.54076E-03,11.6404E-03,511.532,464.603E+03
656,7.73926E-03,11.6263E-03,511.715,639.091E+03
657,7.74046E-03,10.6420E-03,511.955,1.90730E+06
658,7.54197E-03,10.6418E-03,511.591,2.19901E+06
659,7.34348E-03,10.6415E-03,511.269,2.46526E+06
660,7.14499E-03,10.6413E-03,510.984,2.70083E+06
661,6.94651E-03,10.6410E-03,510.730,2.90626E+06
662,6.74803E-03,10.6408E-03,510.503,3.08771E+06
663,6.54955E-03,10.6405E-03,510.301,3.25179E+06
664,6.35107E-03,10.6403E-03,510.119,3.39935E+06
665,6.15259E-03,10.6401E-03,509.956,3.53101E+06
666,5.95411E-03,10.6399E-03,509.809,3.65041E+06
667,5.75563E-03,10.6397E-03,509.675,3.76114E+06
668,5.55716E-03,10.6395E-03,509.554,3.86387E+06
669,5.35868E-03,10.6393E-03,509.443,3.95774E+06
670,5.16021E-03,10.6391E-03,509.341,4.04324E+06
671,4.96173E-03,10.6389E-03,509.247,4.12171E+06
672,4.76326E-03,10.6387E-03,509.161,4.19309E+06
673,4.56478E-03,10.6386E-03,509.081,4.25866E+06
674,4.36631E-03,10.6384E-03,509.006,4.31982E+06
675,4.16784E-03,10.6383E-03,508.937,4.37676E+06
676,3.96937E-03,10.6381E-03,508.872,4.43007E+06
677,3.77090E-03,10.6380E-03,508.811,4.48025E+06
678,3.57242E-03,10.6378E-03,508.754,4.52687E+06
679,3.37395E-03,10.6377E-03,508.702,4.56989E+06
680,3.17548E-03,10.6376E-03,508.652,4.60994E+06
681,2.97701E-03,10.6375E-03,508.606,4.64742E+06
682,2.77855E-03,10.6374E-03,508.564,4.68258E+06
683,2.58008E-03,10.6373E-03,508.524,4.72050E+06
684,2.38161E-03,10.6372E-03,508.488,4.75793E+06
685,2.18314E-03,10.6371E-03,508.454,4.79362E+06
686,1.98467E-03,10.6371E-03,508.424,4.83180E+06
687,1.78620E-03,10.6370E-03,508.396,4.86632E+06
688,1.58774E-03,10.6369E-03,508.372,4.89727E+06
689,1.38927E-03,10.6369E-03,508.350,4.92490E+06
690,1.19080E-03,10.6368E-03,508.331,4.94935E+06
691,992.334E-06,10.6368E-03,508.315,4.97042E+06
692,793.867E-06,10.6368E-03,508.302,4.98808E+06
693,595.400E-06,10.6367E-03,508.292,5.00249E+06
694,396.933E-06,10.6367E-03,508.284,5.014E+06
695,198.467E-06,10.6367E-03,508.280,5.02362E+06
696,7.74070E-03,10.4410E-03,512.339,1.92825E+06
697,7.54220E-03,10.4408E-03,511.953,2.24415E+06
698,7.34371E-03,10.4405E-03,511.616,2.55287E+06
699,7.14522E-03,10.4403E-03,511.320,2.84636E+06
700,6.94674E-03,10.4400E-03,511.060,3.12104E+06
701,6.74825E-03,10.4398E-03,510.829,3.37455E+06
702,6.54976E-03,10.4396E-03,510.625,3.60718E+06
703,6.35128E-03,10.4393E-03,510.443,3.82007E+06
704,6.15280E-03,10.4391E-03,510.280,4.01243E+06
705,5.95431E-03,10.4389E-03,510.134,4.18444E+06
706,5.75583E-03,10.4387E-03,510.002,4.33806E+06
707,5.55735E-03,10.4385E-03,509.882,4.47619E+06
708,5.35887E-03,10.4383E-03,509.773,4.60111E+06
709,5.16038E-03,10.4381E-03,509.673,4.71380E+06
710,4.96190E-03,10.4379E-03,509.580,4.81620E+06
711,4.76342E-03,10.4378E-03,509.495,4.90992E+06
712,4.56494E-03,10.4376E-03,509.416,4.99511E+06
713,4.36646E-03,10.4375E-03,509.342,5.07280E+06
714,4.16798E-03,10.4373E-03,509.273,5.14475E+06
715,3.96951E-03,10.4372E-03,509.209,5.21198E+06
716,3.77103E-03,10.4370E-03,509.148,5.27463E+06
717,3.57255E-03,10.4369E-03,509.092,5.33272E+06
718,3.37407E-03,10.4368E-03,509.039,5.38638E+06
719,3.17560E-03,10.4367E-03,508.989,5.43533E+06
720,2.97712E-03,10.4365E-03,508.943,5.48014E+06
721,2.77864E-03,10.4364E-03,508.899,5.52180E+06
722,2.58017E-03,10.4363E-03,508.859,5.56616E+06
723,2.38169E-03,10.4363E-03,508.822,5.60940E+06
724,2.18322E-03,10.4362E-03,508.788,5.65213E+06
725,1.98474E-03,10.4361E-03,508.757,5.69499E+06
726,1.78627E-03,10.4360E-03,508.729,5.73386E+06
727,1.58779E-03,10.4360E-03,508.704,5.76873E+06
728,1.38932E-03,10.4359E-03,508.682,5.7999E+06
729,1.19084E-03,10.4359E-03,508.663,5.82755E+06
730,992.369E-06,10.4358E-03,508.646,5.85151E+06
731,793.895E-06,10.4358E-03,508.633,5.87197E+06
732,595.421E-06,10.4358E-03,508.622,5.88901E+06
733,396.947E-06,10.4358E-03,508.615,5.90276E+06
734,198.474E-06,10.4358E-03,508.610,5.91471E+06
735,7.74094E-03,10.2401E-03,512.815,1.83103E+06
736,7.54244E-03,10.2398E-03,512.418,2.16078E+06
737,7.34395E-03,10.2395E-03,512.072,2.49017E+06
738,7.14545E-03,10.2393E-03,511.771,2.81187E+06
739,6.94696E-03,10.2391E-03,511.508,3.11951E+06
740,6.74847E-03,10.2388E-03,511.277,3.40832E+06
741,6.54998E-03,10.2386E-03,511.073,3.67469E+06
742,6.35149E-03,10.2384E-03,510.893,3.9181E+06
743,6.15300E-03,10.2382E-03,510.733,4.13934E+06
744,5.95451E-03,10.2379E-03,510.590,4.33859E+06
745,5.75603E-03,10.2377E-03,510.461,4.51676E+06
746,5.55754E-03,10.2375E-03,510.344,4.67551E+06
747,5.35905E-03,10.2374E-03,510.238,4.81730E+06
748,5.16056E-03,10.2372E-03,510.140,4.94487E+06
749,4.96208E-03,10.2370E-03,510.050,5.06009E+06
750,4.76359E-03,10.2368E-03,509.966,5.16471E+06
751,4.56510E-03,10.2367E-03,509.888,5.26004E+06
752,4.36662E-03,10.2365E-03,509.816,5.34704E+06
753,4.16813E-03,10.2364E-03,509.748,5.42700E+06
754,3.96964E-03,10.2362E-03,509.684,5.50097E+06
755,3.77116E-03,10.2361E-03,509.623,5.56986E+06
756,3.57267E-03,10.2359E-03,509.567,5.63423E+06
757,3.37419E-03,10.2358E-03,509.514,5.69418E+06
758,3.17571E-03,10.2357E-03,509.464,5.75017E+06
759,2.97722E-03,10.2356E-03,509.417,5.80249E+06
760,2.77874E-03,10.2355E-03,509.374,5.85123E+06
761,2.58026E-03,10.2354E-03,509.333,5.90193E+06
762,2.38177E-03,10.2353E-03,509.296,5.94958E+06
763,2.18329E-03,10.2352E-03,509.261,5.99738E+06
764,1.98481E-03,10.2352E-03,509.229,6.04343E+06
765,1.78633E-03,10.2351E-03,509.200,6.08521E+06
766,1.58785E-03,10.2350E-03,509.175,6.12278E+06
767,1.38937E-03,10.2350E-03,509.152,6.15604E+06
768,1.19088E-03,10.2349E-03,509.132,6.18504E+06
769,992.403E-06,10.2349E-03,509.115,6.20994E+06
770,793.923E-06,10.2349E-03,509.102,6.23126E+06
771,595.442E-06,10.2348E-03,509.091,6.24909E+06
772,396.961E-06,10.2348E-03,509.083,6.26348E+06
773,198.481E-06,10.2348E-03,509.078,6.27628E+06
774,7.74119E-03,10.0391E-03,513.382,1.67655E+06
775,7.54269E-03,10.0388E-03,512.981,2.00122E+06
776,7.34418E-03,10.0386E-03,512.635,2.32300E+06
777,7.14569E-03,10.0383E-03,512.335,2.63756E+06
778,6.94719E-03,10.0381E-03,512.074,2.93991E+06
779,6.74869E-03,10.0378E-03,511.847,3.22505E+06
780,6.55020E-03,10.0376E-03,511.648,3.49010E+06
781,6.35170E-03,10.0374E-03,511.473,3.73355E+06
782,6.15321E-03,10.0372E-03,511.318,3.95412E+06
783,5.95472E-03,10.0370E-03,511.180,4.15235E+06
784,5.75622E-03,10.0368E-03,511.056,4.33064E+06
785,5.55773E-03,10.0366E-03,510.943,4.49136E+06
786,5.35923E-03,10.0364E-03,510.841,4.63577E+06
787,5.16074E-03,10.0362E-03,510.746,4.76508E+06
788,4.96225E-03,10.0360E-03,510.659,4.88123E+06
789,4.76375E-03,10.0359E-03,510.578,4.98630E+06
790,4.56526E-03,10.0357E-03,510.502,5.08235E+06
791,4.36677E-03,10.0356E-03,510.431,5.17060E+06
792,4.16827E-03,10.0354E-03,510.364,5.25157E+06
793,3.96978E-03,10.0353E-03,510.301,5.32626E+06
794,3.77129E-03,10.0351E-03,510.241,5.39612E+06
795,3.57280E-03,10.0350E-03,510.185,5.46198E+06
796,3.37431E-03,10.0349E-03,510.132,5.52395E+06
797,3.17582E-03,10.0348E-03,510.082,5.58229E+06
798,2.97733E-03,10.0347E-03,510.035,5.63714E+06
799,2.77884E-03,10.0346E-03,509.991,5.68836E+06
800,2.58035E-03,10.0345E-03,509.950,5.74083E+06
801,2.38186E-03,10.0344E-03,509.911,5.78906E+06
802,2.18337E-03,10.0343E-03,509.876,5.83797E+06
803,1.98488E-03,10.0342E-03,509.844,5.88366E+06
804,1.78639E-03,10.0342E-03,509.815,5.92521E+06
805,1.58790E-03,10.0341E-03,509.788,5.96261E+06
806,1.38941E-03,10.0340E-03,509.765,5.99595E+06
807,1.19093E-03,10.0340E-03,509.745,6.02573E+06
808,992.438E-06,10.0340E-03,509.727,6.05176E+06
809,793.950E-06,10.0339E-03,509.713,6.07347E+06
810,595.463E-06,10.0339E-03,509.702,6.09113E+06
811,396.975E-06,10.0339E-03,509.694,6.10543E+06
812,198.488E-06,10.0339E-03,509.689,6.11808E+06
813,7.74144E-03,9.83806E-03,514.037,1.53631E+06
814,7.54293E-03,9.83781E-03,513.642,1.83055E+06
815,7.34443E-03,9.83757E-03,513.303,2.11261E+06
816,7.14592E-03,9.83733E-03,513.012,2.38216E+06
817,6.94742E-03,9.83710E-03,512.760,2.63893E+06
818,6.74892E-03,9.83687E-03,512.542,2.88175E+06
819,6.55042E-03,9.83665E-03,512.352,3.10924E+06
820,6.35192E-03,9.83643E-03,512.186,3.31949E+06
821,6.15342E-03,9.83622E-03,512.039,3.51166E+06
822,5.95492E-03,9.83602E-03,511.908,3.68626E+06
823,5.75642E-03,9.83582E-03,511.790,3.84409E+06
824,5.55792E-03,9.83562E-03,511.683,3.98636E+06
825,5.35942E-03,9.83544E-03,511.586,4.11461E+06
826,5.16092E-03,9.83526E-03,511.496,4.23065E+06
827,4.96242E-03,9.83508E-03,511.412,4.33590E+06
828,4.76392E-03,9.83492E-03,511.334,4.43150E+06
829,4.56542E-03,9.83475E-03,511.261,4.51891E+06
830,4.36692E-03,9.83460E-03,511.192,4.59998E+06
831,4.16842E-03,9.83445E-03,511.126,4.67582E+06
832,3.96992E-03,9.83431E-03,511.064,4.74664E+06
833,3.77142E-03,9.83418E-03,511.006,4.81235E+06
834,3.57292E-03,9.83405E-03,510.950,4.87340E+06
835,3.37443E-03,9.83393E-03,510.897,4.93090E+06
836,3.17593E-03,9.83381E-03,510.847,4.98505E+06
837,2.97743E-03,9.83371E-03,510.800,5.03576E+06
838,2.77893E-03,9.83361E-03,510.755,5.08354E+06
839,2.58044E-03,9.83351E-03,510.714,5.13243E+06
840,2.38194E-03,9.83343E-03,510.675,5.17861E+06
841,2.18344E-03,9.83335E-03,510.639,5.22625E+06
842,1.98495E-03,9.83328E-03,510.607,5.27023E+06
843,1.78645E-03,9.83321E-03,510.577,5.31033E+06
844,1.58796E-03,9.83315E-03,510.550,5.34648E+06
845,1.38946E-03,9.83310E-03,510.526,5.37865E+06
846,1.19097E-03,9.83305E-03,510.505,5.40744E+06
847,992.473E-06,9.83302E-03,510.487,5.43257E+06
848,793.978E-06,9.83298E-03,510.473,5.45328E+06
849,595.483E-06,9.83296E-03,510.461,5.46998E+06
850,396.989E-06,9.83294E-03,510.453,5.48308E+06
851,198.494E-06,9.83293E-03,510.448,5.49396E+06
852,7.74170E-03,9.63706E-03,514.781,1.43788E+06
853,7.54318E-03,9.63681E-03,514.402,1.68525E+06
854,7.34467E-03,9.63657E-03,514.079,1.90553E+06
855,7.14616E-03,9.63634E-03,513.803,2.10223E+06
856,6.94765E-03,9.63611E-03,513.567,2.28172E+06
857,6.74915E-03,9.63589E-03,513.363,2.44850E+06
858,6.55064E-03,9.63567E-03,513.187,2.60523E+06
859,6.35214E-03,9.63546E-03,513.033,2.75213E+06
860,6.15363E-03,9.63525E-03,512.897,2.88959E+06
861,5.95512E-03,9.63505E-03,512.776,3.01738E+06
862,5.75662E-03,9.63485E-03,512.667,3.13512E+06
863,5.55811E-03,9.63466E-03,512.568,3.24288E+06
864,5.35960E-03,9.63447E-03,512.477,3.34149E+06
865,5.16110E-03,9.63430E-03,512.392,3.43192E+06
866,4.96259E-03,9.63412E-03,512.314,3.51488E+06
867,4.76408E-03,9.63396E-03,512.239,3.59124E+06
868,4.56558E-03,9.63380E-03,512.169,3.66189E+06
869,4.36707E-03,9.63364E-03,512.103,3.72752E+06
870,4.16856E-03,9.63350E-03,512.039,3.78895E+06
871,3.97006E-03,9.63336E-03,511.979,3.84684E+06
872,3.77155E-03,9.63322E-03,511.921,3.90161E+06
873,3.57305E-03,9.63310E-03,511.866,3.95363E+06
874,3.37454E-03,9.63298E-03,511.814,4.00290E+06
875,3.17604E-03,9.63286E-03,511.764,4.04946E+06
876,2.97753E-03,9.63276E-03,511.717,4.09346E+06
877,2.77903E-03,9.63266E-03,511.672,4.13506E+06
878,2.58053E-03,9.63256E-03,511.631,4.17792E+06
879,2.38202E-03,9.63248E-03,511.591,4.21994E+06
880,2.18352E-03,9.63240E-03,511.555,4.26228E+06
881,1.98502E-03,9.63233E-03,511.522,4.30163E+06
882,1.78652E-03,9.63226E-03,511.491,4.33772E+06
883,1.58801E-03,9.63220E-03,511.464,4.37036E+06
884,1.38951E-03,9.63215E-03,511.439,4.39951E+06
885,1.19101E-03,9.63211E-03,511.418,4.42501E+06
886,992.507E-06,9.63207E-03,511.400,4.44674E+06
887,794.006E-06,9.63204E-03,511.385,4.46475E+06
888,595.504E-06,9.63201E-03,511.374,4.47888E+06
889,397.003E-06,9.63200E-03,511.365,4.48924E+06
890,198.501E-06,9.63198E-03,511.360,4.49644E+06
891,7.74196E-03,9.43604E-03,515.614,1.36115E+06
892,7.54344E-03,9.43580E-03,515.262,1.55686E+06
893,7.34492E-03,9.43557E-03,514.964,1.71111E+06
894,7.14641E-03,9.43534E-03,514.712,1.82988E+06
895,6.94789E-03,9.43511E-03,514.497,1.92231E+06
896,6.74938E-03,9.43490E-03,514.314,1.99822E+06
897,6.55087E-03,9.43468E-03,514.156,2.06469E+06
898,6.35235E-03,9.43447E-03,514.018,2.12726E+06
899,6.15384E-03,9.43427E-03,513.897,2.18891E+06
900,5.95533E-03,9.43407E-03,513.788,2.25007E+06
901,5.75682E-03,9.43387E-03,513.690,2.31046E+06
902,5.55830E-03,9.43368E-03,513.601,2.36957E+06
903,5.35979E-03,9.43350E-03,513.518,2.42639E+06
904,5.16128E-03,9.43332E-03,513.440,2.48054E+06
905,4.96276E-03,9.43315E-03,513.367,2.53215E+06
906,4.76425E-03,9.43299E-03,513.297,2.58152E+06
907,4.56574E-03,9.43283E-03,513.231,2.62869E+06
908,4.36722E-03,9.43268E-03,513.168,2.67361E+06
909,4.16871E-03,9.43253E-03,513.107,2.71627E+06
910,3.97020E-03,9.43239E-03,513.049,2.75691E+06
911,3.77168E-03,9.43226E-03,512.992,2.79604E+06
912,3.57317E-03,9.43213E-03,512.939,2.83386E+06
913,3.37466E-03,9.43202E-03,512.887,2.87032E+06
914,3.17615E-03,9.43190E-03,512.838,2.90530E+06
915,2.97764E-03,9.43180E-03,512.791,2.93874E+06
916,2.77913E-03,9.43170E-03,512.746,2.97060E+06
917,2.58062E-03,9.43161E-03,512.704,3.00325E+06
918,2.38211E-03,9.43152E-03,512.664,3.03762E+06
919,2.18360E-03,9.43144E-03,512.628,3.07049E+06
920,1.98509E-03,9.43137E-03,512.594,3.10127E+06
921,1.78658E-03,9.43130E-03,512.563,3.12985E+06
922,1.58807E-03,9.43125E-03,512.535,3.15590E+06
923,1.38956E-03,9.43119E-03,512.510,3.17917E+06
924,1.19105E-03,9.43115E-03,512.489,3.19963E+06
925,992.542E-06,9.43111E-03,512.470,3.21703E+06
926,794.033E-06,9.43108E-03,512.455,3.23104E+06
927,595.525E-06,9.43106E-03,512.443,3.24152E+06
928,397.017E-06,9.43104E-03,512.435,3.24822E+06
929,198.508E-06,9.43103E-03,512.429,3.25053E+06
930,7.74223E-03,9.23502E-03,516.540,1.27830E+06
931,7.54370E-03,9.23479E-03,516.224,1.42296E+06
932,7.34518E-03,9.23456E-03,515.961,1.51737E+06
