NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.84752E-03,9.13747E-03,376.046,4.05177E+06
941,5.64494E-03,9.13967E-03,376.136,4.11389E+06
942,5.44171E-03,9.14184E-03,376.221,4.15204E+06
943,5.23909E-03,9.14401E-03,376.302,4.18128E+06
944,5.03607E-03,9.14608E-03,376.377,4.19648E+06
945,4.83360E-03,9.14814E-03,376.449,4.20635E+06
946,4.63088E-03,9.15006E-03,376.517,4.20542E+06
947,4.42863E-03,9.15198E-03,376.581,4.20148E+06
948,4.22623E-03,9.15372E-03,376.641,4.19265E+06
949,4.02422E-03,9.15545E-03,376.697,4.18293E+06
950,3.82213E-03,9.15700E-03,376.750,4.17157E+06
951,3.62036E-03,9.15855E-03,376.800,4.16050E+06
952,3.41853E-03,9.15990E-03,376.846,4.14741E+06
953,3.21697E-03,9.16125E-03,376.890,4.13422E+06
954,3.01537E-03,9.16242E-03,376.930,4.12105E+06
955,2.81401E-03,9.16358E-03,376.968,4.10949E+06
956,2.61261E-03,9.16458E-03,377.002,4.09830E+06
957,2.41141E-03,9.16556E-03,377.034,4.08796E+06
958,2.21017E-03,9.16640E-03,377.063,4.08043E+06
959,2.00910E-03,9.16722E-03,377.089,4.07077E+06
960,1.80800E-03,9.16790E-03,377.112,4.06351E+06
961,1.60703E-03,9.16857E-03,377.133,4.05518E+06
962,1.40603E-03,9.16910E-03,377.152,4.05168E+06
963,1.20513E-03,9.16962E-03,377.168,4.04563E+06
964,1.00421E-03,9.17000E-03,377.181,4.04359E+06
965,803.354E-06,9.17037E-03,377.192,4.03793E+06
966,602.485E-06,9.17060E-03,377.201,4.03627E+06
967,401.659E-06,9.17083E-03,377.207,4.02993E+06
968,200.820E-06,9.17090E-03,377.211,4.02695E+06
969,7.84024E-03,8.91770E-03,374.130,2.12920E+06
970,7.64715E-03,8.91941E-03,374.331,2.36861E+06
971,7.45292E-03,8.92226E-03,374.508,2.61106E+06
972,7.25573E-03,8.92544E-03,374.666,2.82277E+06
973,7.05783E-03,8.92871E-03,374.806,3.03891E+06
974,6.85741E-03,8.93193E-03,374.934,3.21853E+06
975,6.65689E-03,8.93484E-03,375.050,3.39390E+06
976,6.45455E-03,8.93769E-03,375.158,3.53091E+06
977,6.25258E-03,8.94020E-03,375.257,3.65803E+06
978,6.04940E-03,8.94269E-03,375.350,3.75105E+06
979,5.84680E-03,8.94492E-03,375.438,3.83292E+06
980,5.64345E-03,8.94716E-03,375.521,3.89013E+06
981,5.44072E-03,8.94922E-03,375.599,3.93655E+06
982,5.23752E-03,8.95126E-03,375.674,3.96359E+06
983,5.03491E-03,8.95318E-03,375.744,3.98535E+06
984,4.83202E-03,8.95504E-03,375.812,3.99653E+06
985,4.62964E-03,8.95681E-03,375.875,4.00280E+06
986,4.42708E-03,8.95849E-03,375.935,3.99992E+06
987,4.22496E-03,8.96010E-03,375.992,3.99499E+06
988,4.02273E-03,8.96159E-03,376.045,3.98697E+06
989,3.82088E-03,8.96304E-03,376.095,3.98004E+06
990,3.61895E-03,8.96435E-03,376.142,3.97209E+06
991,3.41733E-03,8.96563E-03,376.187,3.96395E+06
992,3.21567E-03,8.96676E-03,376.228,3.95386E+06
993,3.01427E-03,8.96787E-03,376.266,3.94332E+06
994,2.81283E-03,8.96884E-03,376.302,3.93152E+06
995,2.61162E-03,8.96979E-03,376.335,3.92035E+06
996,2.41038E-03,8.97061E-03,376.365,3.91150E+06
997,2.20932E-03,8.97141E-03,376.393,3.90259E+06
998,2.00823E-03,8.97210E-03,376.418,3.89601E+06
999,1.80729E-03,8.97276E-03,376.440,3.88761E+06
1000,1.60632E-03,8.97331E-03,376.460,3.88343E+06
1001,1.40547E-03,8.97385E-03,376.478,3.87730E+06
1002,1.20460E-03,8.97427E-03,376.493,3.87518E+06
1003,1.00381E-03,8.97467E-03,376.506,3.87009E+06
1004,803.001E-06,8.97495E-03,376.517,3.86871E+06
1005,602.247E-06,8.97522E-03,376.525,3.86341E+06
1006,401.480E-06,8.97537E-03,376.531,3.86201E+06
1007,200.744E-06,8.97551E-03,376.535,3.85411E+06
1008,7.84412E-03,8.71333E-03,373.618,2.03304E+06
1009,7.65125E-03,8.71785E-03,373.790,2.23571E+06
1010,7.45506E-03,8.72289E-03,373.943,2.41570E+06
1011,7.25790E-03,8.72818E-03,374.077,2.60556E+06
1012,7.05789E-03,8.73314E-03,374.199,2.76955E+06
1013,6.85768E-03,8.73747E-03,374.309,2.94301E+06
1014,6.65542E-03,8.74143E-03,374.411,3.08084E+06
1015,6.45352E-03,8.74464E-03,374.503,3.21936E+06
1016,6.25027E-03,8.74768E-03,374.592,3.32228E+06
1017,6.04764E-03,8.75013E-03,374.674,3.42031E+06
1018,5.84416E-03,8.75257E-03,374.754,3.49191E+06
1019,5.64135E-03,8.75460E-03,374.828,3.55297E+06
1020,5.43801E-03,8.75666E-03,374.900,3.59415E+06
1021,5.23530E-03,8.75844E-03,374.968,3.63096E+06
1022,5.03227E-03,8.76024E-03,375.033,3.65343E+06
1023,4.82979E-03,8.76186E-03,375.095,3.66940E+06
1024,4.62712E-03,8.76345E-03,375.154,3.67584E+06
1025,4.42492E-03,8.76493E-03,375.210,3.68106E+06
1026,4.22261E-03,8.76633E-03,375.263,3.68237E+06
1027,4.02069E-03,8.76766E-03,375.313,3.68333E+06
1028,3.81870E-03,8.76889E-03,375.360,3.67975E+06
1029,3.61705E-03,8.77007E-03,375.404,3.67475E+06
1030,3.41535E-03,8.77114E-03,375.446,3.66744E+06
1031,3.21394E-03,8.77217E-03,375.485,3.66032E+06
1032,3.01249E-03,8.77309E-03,375.521,3.65214E+06
1033,2.81129E-03,8.77398E-03,375.555,3.64471E+06
1034,2.61006E-03,8.77477E-03,375.585,3.63779E+06
1035,2.40904E-03,8.77553E-03,375.614,3.63199E+06
1036,2.20799E-03,8.77619E-03,375.640,3.62819E+06
1037,2.00711E-03,8.77683E-03,375.664,3.62219E+06
1038,1.80620E-03,8.77739E-03,375.685,3.61848E+06
1039,1.60543E-03,8.77791E-03,375.705,3.61378E+06
1040,1.40463E-03,8.77836E-03,375.721,3.61178E+06
1041,1.20393E-03,8.77877E-03,375.736,3.60671E+06
1042,1.00321E-03,8.77909E-03,375.748,3.60489E+06
1043,802.553E-06,8.77939E-03,375.759,3.59975E+06
1044,601.886E-06,8.77959E-03,375.766,3.59838E+06
1045,401.259E-06,8.77978E-03,375.772,3.59269E+06
1046,200.620E-06,8.77984E-03,375.775,3.59042E+06
1047,7.85025E-03,8.51030E-03,373.058,1.89764E+06
1048,7.65504E-03,8.51725E-03,373.195,2.05112E+06
1049,7.45848E-03,8.52503E-03,373.317,2.19476E+06
1050,7.25852E-03,8.53226E-03,373.426,2.31880E+06
1051,7.05831E-03,8.53857E-03,373.523,2.45963E+06
1052,6.85577E-03,8.54410E-03,373.614,2.57127E+06
1053,6.65371E-03,8.54839E-03,373.696,2.70138E+06
1054,6.45020E-03,8.55228E-03,373.776,2.79708E+06
1055,6.24742E-03,8.55515E-03,373.849,2.89916E+06
1056,6.04375E-03,8.55794E-03,373.922,2.97479E+06
1057,5.84083E-03,8.56002E-03,373.990,3.04562E+06
1058,5.63737E-03,8.56217E-03,374.058,3.09731E+06
1059,5.43457E-03,8.56384E-03,374.121,3.14573E+06
1060,5.23145E-03,8.56560E-03,374.183,3.17845E+06
1061,5.02891E-03,8.56706E-03,374.241,3.20599E+06
1062,4.82618E-03,8.56856E-03,374.298,3.22390E+06
1063,4.62394E-03,8.56987E-03,374.352,3.24088E+06
1064,4.42159E-03,8.57117E-03,374.404,3.25211E+06
1065,4.21965E-03,8.57235E-03,374.452,3.26124E+06
1066,4.01764E-03,8.57349E-03,374.499,3.26508E+06
1067,3.81599E-03,8.57455E-03,374.543,3.26794E+06
1068,3.61429E-03,8.57553E-03,374.584,3.26732E+06
1069,3.41290E-03,8.57646E-03,374.623,3.26657E+06
1070,3.21147E-03,8.57731E-03,374.659,3.26415E+06
1071,3.01032E-03,8.57812E-03,374.693,3.26211E+06
1072,2.80913E-03,8.57884E-03,374.724,3.25925E+06
1073,2.60817E-03,8.57954E-03,374.753,3.25680E+06
1074,2.40719E-03,8.58016E-03,374.780,3.25550E+06
1075,2.20640E-03,8.58075E-03,374.805,3.25138E+06
1076,2.00557E-03,8.58129E-03,374.827,3.24847E+06
1077,1.80490E-03,8.58179E-03,374.847,3.24458E+06
1078,1.60421E-03,8.58223E-03,374.865,3.24316E+06
1079,1.40362E-03,8.58264E-03,374.881,3.23901E+06
1080,1.20302E-03,8.58299E-03,374.895,3.23749E+06
1081,1.00249E-03,8.58331E-03,374.907,3.23302E+06
1082,801.949E-06,8.58354E-03,374.916,3.23181E+06
1083,601.456E-06,8.58376E-03,374.924,3.22714E+06
1084,400.954E-06,8.58388E-03,374.929,3.22612E+06
1085,200.481E-06,8.58400E-03,374.932,3.21957E+06
1086,7.85623E-03,8.30823E-03,372.447,1.70783E+06
1087,7.66025E-03,8.31898E-03,372.545,1.83280E+06
1088,7.45999E-03,8.32904E-03,372.629,1.92571E+06
1089,7.25937E-03,8.33801E-03,372.706,2.01125E+06
1090,7.05601E-03,8.34564E-03,372.777,2.07049E+06
1091,6.85340E-03,8.35141E-03,372.842,2.16081E+06
1092,6.64925E-03,8.35643E-03,372.908,2.22105E+06
1093,6.44611E-03,8.35989E-03,372.967,2.30702E+06
1094,6.24211E-03,8.36319E-03,373.030,2.36876E+06
1095,6.03901E-03,8.36540E-03,373.088,2.43760E+06
1096,5.83540E-03,8.36770E-03,373.148,2.48916E+06
1097,5.63253E-03,8.36929E-03,373.204,2.54264E+06
1098,5.42936E-03,8.37104E-03,373.262,2.58301E+06
1099,5.22680E-03,8.37232E-03,373.315,2.62023E+06
1100,5.02406E-03,8.37374E-03,373.369,2.64779E+06
1101,4.82183E-03,8.37486E-03,373.419,2.67446E+06
1102,4.61950E-03,8.37606E-03,373.469,2.69499E+06
1103,4.41758E-03,8.37706E-03,373.515,2.71468E+06
1104,4.21562E-03,8.37809E-03,373.560,2.72923E+06
1105,4.01401E-03,8.37900E-03,373.602,2.74269E+06
1106,3.81236E-03,8.37989E-03,373.643,2.75152E+06
1107,3.61103E-03,8.38069E-03,373.681,2.75944E+06
1108,3.40967E-03,8.38145E-03,373.717,2.76407E+06
1109,3.20859E-03,8.38216E-03,373.750,2.76820E+06
1110,3.00748E-03,8.38280E-03,373.781,2.77069E+06
1111,2.80662E-03,8.38341E-03,373.810,2.77195E+06
1112,2.60572E-03,8.38397E-03,373.837,2.77377E+06
1113,2.40505E-03,8.38449E-03,373.862,2.77242E+06
1114,2.20434E-03,8.38498E-03,373.885,2.77182E+06
1115,2.00380E-03,8.38543E-03,373.906,2.76987E+06
1116,1.80324E-03,8.38586E-03,373.925,2.77010E+06
1117,1.60280E-03,8.38624E-03,373.942,2.76792E+06
1118,1.40234E-03,8.38660E-03,373.957,2.76747E+06
1119,1.20197E-03,8.38691E-03,373.970,2.76448E+06
1120,1.00158E-03,8.38718E-03,373.980,2.76398E+06
1121,801.249E-06,8.38741E-03,373.990,2.76050E+06
1122,600.911E-06,8.38758E-03,373.996,2.76015E+06
1123,400.607E-06,8.38772E-03,374.002,2.75606E+06
1124,200.296E-06,8.38778E-03,374.005,2.75509E+06
1125,7.86376E-03,8.10957E-03,371.792,1.47672E+06
1126,7.66294E-03,8.12311E-03,371.836,1.57837E+06
1127,7.46148E-03,8.13568E-03,371.877,1.63903E+06
1128,7.25654E-03,8.14610E-03,371.916,1.65628E+06
1129,7.05282E-03,8.15380E-03,371.952,1.67146E+06
1130,6.84747E-03,8.16025E-03,371.995,1.66332E+06
1131,6.64366E-03,8.16441E-03,372.033,1.70201E+06
1132,6.43909E-03,8.16833E-03,372.081,1.72052E+06
1133,6.23569E-03,8.17069E-03,372.124,1.76769E+06
1134,6.03189E-03,8.17320E-03,372.174,1.80231E+06
1135,5.82893E-03,8.17471E-03,372.220,1.84662E+06
1136,5.62575E-03,8.17646E-03,372.271,1.88426E+06
1137,5.42320E-03,8.17757E-03,372.317,1.92425E+06
1138,5.22053E-03,8.17890E-03,372.366,1.95834E+06
1139,5.01836E-03,8.17982E-03,372.412,1.99240E+06
1140,4.81613E-03,8.18090E-03,372.458,2.02047E+06
1141,4.61430E-03,8.18172E-03,372.501,2.04833E+06
1142,4.41245E-03,8.18262E-03,372.544,2.07154E+06
1143,4.21094E-03,8.18336E-03,372.584,2.09510E+06
1144,4.00942E-03,8.18413E-03,372.623,2.11449E+06
1145,3.80819E-03,8.18480E-03,372.659,2.13316E+06
1146,3.60696E-03,8.18545E-03,372.694,2.14781E+06
1147,3.40599E-03,8.18604E-03,372.726,2.16006E+06
1148,3.20500E-03,8.18659E-03,372.757,2.17084E+06
1149,3.00427E-03,8.18710E-03,372.785,2.17740E+06
1150,2.80350E-03,8.18757E-03,372.812,2.18342E+06
1151,2.60298E-03,8.18801E-03,372.837,2.18565E+06
1152,2.40240E-03,8.18843E-03,372.860,2.18780E+06
1153,2.20204E-03,8.18881E-03,372.881,2.18845E+06
1154,2.00163E-03,8.18920E-03,372.900,2.19002E+06
1155,1.80137E-03,8.18954E-03,372.917,2.19022E+06
1156,1.60109E-03,8.18989E-03,372.933,2.19116E+06
1157,1.40089E-03,8.19018E-03,372.947,2.19015E+06
1158,1.20069E-03,8.19046E-03,372.959,2.19067E+06
1159,1.00055E-03,8.19069E-03,372.969,2.18870E+06
1160,800.404E-06,8.19089E-03,372.977,2.18914E+06
1161,600.294E-06,8.19105E-03,372.984,2.18656E+06
1162,400.183E-06,8.19115E-03,372.989,2.18685E+06
1163,200.094E-06,8.19124E-03,372.992,2.18291E+06
