NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06917E-03,9.14190E-03,515.811,3.49263E+06
935,6.86997E-03,9.14369E-03,516.168,3.81826E+06
936,6.66852E-03,9.14568E-03,516.492,4.13157E+06
937,6.46715E-03,9.14774E-03,516.784,4.43344E+06
938,6.26418E-03,9.14990E-03,517.049,4.71388E+06
939,6.06167E-03,9.15207E-03,517.288,4.97492E+06
940,5.85811E-03,9.15429E-03,517.505,5.20888E+06
941,5.65516E-03,9.15650E-03,517.701,5.41901E+06
942,5.45155E-03,9.15868E-03,517.881,5.60050E+06
943,5.24856E-03,9.16085E-03,518.043,5.75735E+06
944,5.04516E-03,9.16293E-03,518.191,5.88733E+06
945,4.84232E-03,9.16501E-03,518.325,5.99479E+06
946,4.63922E-03,9.16694E-03,518.448,6.07942E+06
947,4.43661E-03,9.16886E-03,518.559,6.14540E+06
948,4.23384E-03,9.17061E-03,518.661,6.19364E+06
949,4.03147E-03,9.17235E-03,518.753,6.22781E+06
950,3.82900E-03,9.17391E-03,518.837,6.24934E+06
951,3.62687E-03,9.17546E-03,518.914,6.26118E+06
952,3.42467E-03,9.17682E-03,518.983,6.26479E+06
953,3.22275E-03,9.17817E-03,519.047,6.26230E+06
954,3.02079E-03,9.17935E-03,519.104,6.25497E+06
955,2.81907E-03,9.18051E-03,519.156,6.24431E+06
956,2.61731E-03,9.18152E-03,519.202,6.23128E+06
957,2.41574E-03,9.18250E-03,519.245,6.21685E+06
958,2.21414E-03,9.18334E-03,519.282,6.20170E+06
959,2.01271E-03,9.18417E-03,519.316,6.18648E+06
960,1.81125E-03,9.18485E-03,519.346,6.17162E+06
961,1.60991E-03,9.18552E-03,519.372,6.15750E+06
962,1.40856E-03,9.18606E-03,519.394,6.14441E+06
963,1.20729E-03,9.18658E-03,519.414,6.13252E+06
964,1.00601E-03,9.18696E-03,519.430,6.12203E+06
965,804.797E-06,9.18734E-03,519.443,6.11292E+06
966,603.568E-06,9.18757E-03,519.453,6.10529E+06
967,402.381E-06,9.18780E-03,519.460,6.09883E+06
968,201.181E-06,9.18787E-03,519.465,6.09536E+06
969,7.85439E-03,8.93410E-03,513.715,2.23660E+06
970,7.66097E-03,8.93581E-03,514.233,2.56773E+06
971,7.46641E-03,8.93865E-03,514.698,2.89871E+06
972,7.26887E-03,8.94183E-03,515.121,3.24341E+06
973,7.07062E-03,8.94510E-03,515.500,3.59048E+06
974,6.86984E-03,8.94832E-03,515.844,3.92955E+06
975,6.66896E-03,8.95124E-03,516.154,4.26075E+06
976,6.46625E-03,8.95409E-03,516.435,4.57250E+06
977,6.26391E-03,8.95660E-03,516.689,4.86672E+06
978,6.06036E-03,8.95910E-03,516.920,5.13383E+06
979,5.85739E-03,8.96134E-03,517.128,5.37733E+06
980,5.65365E-03,8.96358E-03,517.318,5.5907E+06
981,5.45055E-03,8.96565E-03,517.490,5.77823E+06
982,5.24698E-03,8.96769E-03,517.648,5.93637E+06
983,5.04400E-03,8.96962E-03,517.790,6.06979E+06
984,4.84073E-03,8.97148E-03,517.920,6.17732E+06
985,4.63798E-03,8.97326E-03,518.039,6.26353E+06
986,4.43505E-03,8.97493E-03,518.147,6.32892E+06
987,4.23257E-03,8.97656E-03,518.245,6.3777E+06
988,4.02997E-03,8.97805E-03,518.334,6.41119E+06
989,3.82775E-03,8.97950E-03,518.416,6.43284E+06
990,3.62546E-03,8.98081E-03,518.490,6.44417E+06
991,3.42347E-03,8.98209E-03,518.557,6.44778E+06
992,3.22145E-03,8.98323E-03,518.619,6.44504E+06
993,3.01968E-03,8.98434E-03,518.674,6.43779E+06
994,2.81789E-03,8.98532E-03,518.724,6.42712E+06
995,2.61631E-03,8.98627E-03,518.770,6.41426E+06
996,2.41471E-03,8.98709E-03,518.810,6.39997E+06
997,2.21328E-03,8.98790E-03,518.847,6.38508E+06
998,2.01184E-03,8.98859E-03,518.879,6.37006E+06
999,1.81054E-03,8.98925E-03,518.908,6.35546E+06
1000,1.60921E-03,8.98981E-03,518.933,6.34156E+06
1001,1.40800E-03,8.99034E-03,518.955,6.32868E+06
1002,1.20676E-03,8.99077E-03,518.974,6.31699E+06
1003,1.00561E-03,8.99117E-03,518.990,6.30661E+06
1004,804.444E-06,8.99145E-03,519.002,6.29765E+06
1005,603.329E-06,8.99173E-03,519.012,6.28999E+06
1006,402.201E-06,8.99187E-03,519.019,6.28528E+06
1007,201.105E-06,8.99202E-03,519.024,6.27759E+06
1008,7.85825E-03,8.72935E-03,513.455,2.39441E+06
1009,7.66505E-03,8.73388E-03,513.938,2.67552E+06
1010,7.46853E-03,8.73891E-03,514.377,2.99967E+06
1011,7.27103E-03,8.74419E-03,514.771,3.36684E+06
1012,7.07066E-03,8.74916E-03,515.131,3.73822E+06
1013,6.87010E-03,8.75348E-03,515.453,4.10623E+06
1014,6.66747E-03,8.75744E-03,515.747,4.45659E+06
1015,6.46521E-03,8.76065E-03,516.011,4.79088E+06
1016,6.26159E-03,8.76370E-03,516.253,5.09670E+06
1017,6.05859E-03,8.76615E-03,516.470,5.37853E+06
1018,5.85473E-03,8.76859E-03,516.669,5.62750E+06
1019,5.65155E-03,8.77062E-03,516.848,5.84898E+06
1020,5.44783E-03,8.77267E-03,517.013,6.03762E+06
1021,5.24475E-03,8.77446E-03,517.161,6.19895E+06
1022,5.04135E-03,8.77626E-03,517.298,6.33066E+06
1023,4.83850E-03,8.77788E-03,517.421,6.43800E+06
1024,4.63546E-03,8.77947E-03,517.534,6.52093E+06
1025,4.43289E-03,8.78094E-03,517.637,6.58441E+06
1026,4.23021E-03,8.78235E-03,517.731,6.62963E+06
1027,4.02792E-03,8.78368E-03,517.817,6.66077E+06
1028,3.82557E-03,8.78491E-03,517.894,6.67943E+06
1029,3.62355E-03,8.78610E-03,517.965,6.68876E+06
1030,3.42149E-03,8.78717E-03,518.029,6.69025E+06
1031,3.21971E-03,8.78820E-03,518.088,6.68614E+06
1032,3.01790E-03,8.78912E-03,518.141,6.67765E+06
1033,2.81634E-03,8.79001E-03,518.189,6.66622E+06
1034,2.61475E-03,8.79080E-03,518.232,6.65274E+06
1035,2.41337E-03,8.79156E-03,518.271,6.63818E+06
1036,2.21196E-03,8.79223E-03,518.306,6.62306E+06
1037,2.01072E-03,8.79287E-03,518.337,6.60808E+06
1038,1.80945E-03,8.79343E-03,518.364,6.59347E+06
1039,1.60831E-03,8.79396E-03,518.388,6.57974E+06
1040,1.40715E-03,8.79440E-03,518.409,6.56698E+06
1041,1.20609E-03,8.79482E-03,518.427,6.55545E+06
1042,1.00501E-03,8.79514E-03,518.442,6.54522E+06
1043,803.996E-06,8.79544E-03,518.455,6.53631E+06
1044,602.967E-06,8.79564E-03,518.464,6.52951E+06
1045,401.980E-06,8.79583E-03,518.471,6.52220E+06
1046,200.981E-06,8.79589E-03,518.475,6.51882E+06
1047,7.86437E-03,8.52595E-03,513.157,2.59820E+06
1048,7.66883E-03,8.53290E-03,513.601,2.85158E+06
1049,7.47193E-03,8.54068E-03,514.001,3.12757E+06
1050,7.27163E-03,8.54790E-03,514.367,3.53740E+06
1051,7.07107E-03,8.55421E-03,514.696,3.95257E+06
1052,6.86817E-03,8.55974E-03,514.997,4.35366E+06
1053,6.66575E-03,8.56403E-03,515.266,4.74003E+06
1054,6.46187E-03,8.56791E-03,515.514,5.09483E+06
1055,6.25872E-03,8.57078E-03,515.735,5.42423E+06
1056,6.05468E-03,8.57357E-03,515.939,5.71579E+06
1057,5.85138E-03,8.57565E-03,516.123,5.97737E+06
1058,5.64755E-03,8.57779E-03,516.292,6.20107E+06
1059,5.44438E-03,8.57946E-03,516.444,6.39402E+06
1060,5.24089E-03,8.58121E-03,516.585,6.55238E+06
1061,5.03798E-03,8.58266E-03,516.711,6.68258E+06
1062,4.83488E-03,8.58416E-03,516.828,6.78375E+06
1063,4.63227E-03,8.58547E-03,516.934,6.86191E+06
1064,4.42955E-03,8.58677E-03,517.030,6.91815E+06
1065,4.22724E-03,8.58795E-03,517.118,6.95771E+06
1066,4.02487E-03,8.58908E-03,517.199,6.98233E+06
1067,3.82285E-03,8.59014E-03,517.272,6.99605E+06
1068,3.62079E-03,8.59112E-03,517.338,7.00049E+06
1069,3.41903E-03,8.59205E-03,517.399,6.99841E+06
1070,3.21725E-03,8.59290E-03,517.454,6.99111E+06
1071,3.01573E-03,8.59371E-03,517.503,6.98035E+06
1072,2.81418E-03,8.59443E-03,517.548,6.96707E+06
1073,2.61286E-03,8.59513E-03,517.589,6.95239E+06
1074,2.41151E-03,8.59575E-03,517.626,6.93687E+06
1075,2.21036E-03,8.59635E-03,517.658,6.92132E+06
1076,2.00918E-03,8.59688E-03,517.688,6.90592E+06
1077,1.80815E-03,8.59738E-03,517.714,6.89134E+06
1078,1.60709E-03,8.59783E-03,517.736,6.87753E+06
1079,1.40614E-03,8.59824E-03,517.756,6.86495E+06
1080,1.20518E-03,8.59859E-03,517.773,6.85352E+06
1081,1.00429E-03,8.59891E-03,517.787,6.84344E+06
1082,803.391E-06,8.59915E-03,517.799,6.83468E+06
1083,602.538E-06,8.59936E-03,517.807,6.82707E+06
1084,401.675E-06,8.59949E-03,517.814,6.82311E+06
1085,200.841E-06,8.59960E-03,517.818,6.81445E+06
1086,7.87034E-03,8.32351E-03,512.826,2.78689E+06
1087,7.67403E-03,8.33427E-03,513.217,3.02876E+06
1088,7.47343E-03,8.34432E-03,513.577,3.33397E+06
1089,7.27247E-03,8.35329E-03,513.901,3.77274E+06
1090,7.06875E-03,8.36092E-03,514.199,4.24284E+06
1091,6.86578E-03,8.36668E-03,514.466,4.70059E+06
1092,6.66127E-03,8.37169E-03,514.713,5.12137E+06
1093,6.45776E-03,8.37515E-03,514.933,5.51381E+06
1094,6.25339E-03,8.37844E-03,515.138,5.85969E+06
1095,6.04992E-03,8.38064E-03,515.321,6.17141E+06
1096,5.84594E-03,8.38294E-03,515.491,6.43770E+06
1097,5.64269E-03,8.38452E-03,515.644,6.66869E+06
1098,5.43916E-03,8.38626E-03,515.785,6.85821E+06
1099,5.23622E-03,8.38753E-03,515.913,7.01453E+06
1100,5.03312E-03,8.38894E-03,516.031,7.13560E+06
1101,4.83051E-03,8.39006E-03,516.137,7.22884E+06
1102,4.62782E-03,8.39125E-03,516.235,7.29516E+06
1103,4.42554E-03,8.39225E-03,516.324,7.34133E+06
1104,4.22321E-03,8.39327E-03,516.406,7.36948E+06
1105,4.02123E-03,8.39417E-03,516.479,7.38494E+06
1106,3.81922E-03,8.39505E-03,516.547,7.38967E+06
1107,3.61753E-03,8.39586E-03,516.608,7.38722E+06
1108,3.41580E-03,8.39661E-03,516.664,7.37901E+06
1109,3.21436E-03,8.39732E-03,516.715,7.36716E+06
1110,3.01289E-03,8.39796E-03,516.761,7.35266E+06
1111,2.81167E-03,8.39857E-03,516.802,7.33672E+06
1112,2.61041E-03,8.39912E-03,516.840,7.31998E+06
1113,2.40938E-03,8.39965E-03,516.874,7.30323E+06
1114,2.20830E-03,8.40014E-03,516.904,7.28662E+06
1115,2.00741E-03,8.40059E-03,516.931,7.27094E+06
1116,1.80648E-03,8.40102E-03,516.955,7.25591E+06
1117,1.60568E-03,8.40141E-03,516.976,7.24228E+06
1118,1.40486E-03,8.40176E-03,516.994,7.22967E+06
1119,1.20413E-03,8.40208E-03,517.010,7.21852E+06
1120,1.00338E-03,8.40234E-03,517.023,7.20861E+06
1121,802.690E-06,8.40258E-03,517.034,7.19998E+06
1122,601.992E-06,8.40274E-03,517.042,7.19484E+06
1123,401.328E-06,8.40288E-03,517.048,7.18704E+06
1124,200.656E-06,8.40295E-03,517.052,7.18222E+06
1125,7.87786E-03,8.12449E-03,512.455,2.91978E+06
1126,7.67670E-03,8.13803E-03,512.788,3.18886E+06
1127,7.47490E-03,8.15060E-03,513.092,3.52243E+06
1128,7.26960E-03,8.16103E-03,513.375,4.08845E+06
1129,7.06553E-03,8.16871E-03,513.628,4.64804E+06
1130,6.85982E-03,8.17516E-03,513.865,5.16303E+06
1131,6.65565E-03,8.17931E-03,514.075,5.644E+06
1132,6.45072E-03,8.18322E-03,514.274,6.06261E+06
1133,6.24694E-03,8.18557E-03,514.451,6.44014E+06
1134,6.04277E-03,8.18807E-03,514.617,6.76029E+06
1135,5.83945E-03,8.18956E-03,514.766,7.0389E+06
1136,5.63590E-03,8.19130E-03,514.905,7.26692E+06
1137,5.43298E-03,8.19240E-03,515.030,7.45517E+06
1138,5.22994E-03,8.19372E-03,515.147,7.59968E+06
1139,5.02741E-03,8.19462E-03,515.251,7.70958E+06
1140,4.82481E-03,8.19569E-03,515.348,7.78533E+06
1141,4.62262E-03,8.19650E-03,515.436,7.83577E+06
1142,4.42040E-03,8.19740E-03,515.517,7.86375E+06
1143,4.21852E-03,8.19813E-03,515.590,7.87664E+06
1144,4.01664E-03,8.19889E-03,515.657,7.87716E+06
1145,3.81505E-03,8.19955E-03,515.718,7.87012E+06
1146,3.61345E-03,8.20020E-03,515.774,7.85718E+06
1147,3.41212E-03,8.20079E-03,515.825,7.84099E+06
1148,3.21077E-03,8.20133E-03,515.870,7.82255E+06
1149,3.00968E-03,8.20184E-03,515.912,7.80318E+06
1150,2.80855E-03,8.20230E-03,515.949,7.78351E+06
1151,2.60766E-03,8.20274E-03,515.983,7.76423E+06
1152,2.40673E-03,8.20316E-03,516.014,7.74550E+06
1153,2.20601E-03,8.20354E-03,516.041,7.72806E+06
1154,2.00523E-03,8.20394E-03,516.066,7.71139E+06
1155,1.80462E-03,8.20427E-03,516.087,7.69652E+06
1156,1.60397E-03,8.20462E-03,516.107,7.68257E+06
1157,1.40342E-03,8.20491E-03,516.123,7.67043E+06
1158,1.20286E-03,8.20520E-03,516.138,7.65946E+06
1159,1.00235E-03,8.20543E-03,516.150,7.64994E+06
1160,801.845E-06,8.20563E-03,516.159,7.64400E+06
1161,601.375E-06,8.20579E-03,516.167,7.63601E+06
1162,400.903E-06,8.20589E-03,516.172,7.63135E+06
1163,200.454E-06,8.20598E-03,516.176,7.62168E+06
