NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.97653E-03,7.20815E-03,463.944,116.425E+03
472,5.77675E-03,7.20855E-03,463.960,106.501E+03
473,5.57684E-03,7.20835E-03,463.972,79.9480E+03
474,5.37720E-03,7.20862E-03,463.987,60.3391E+03
475,5.17750E-03,7.20849E-03,463.999,33.1479E+03
476,4.97798E-03,7.20868E-03,464.012,25.8909E+03
477,4.77842E-03,7.20861E-03,464.023,14.5989E+03
478,4.57899E-03,7.20874E-03,464.034,6.82891E+03
479,4.37956E-03,7.20871E-03,464.044,-1.87899E+03
480,4.18021E-03,7.20879E-03,464.054,-7.70551E+03
481,3.98088E-03,7.20879E-03,464.063,-13.4204E+03
482,3.78161E-03,7.20884E-03,464.071,-17.4290E+03
483,3.58236E-03,7.20887E-03,464.078,-20.9772E+03
484,3.38315E-03,7.20887E-03,464.085,-23.6604E+03
485,3.18397E-03,7.20893E-03,464.091,-25.6156E+03
486,2.98478E-03,7.20888E-03,464.096,-27.9103E+03
487,2.78566E-03,7.20899E-03,464.102,-28.1339E+03
488,2.58623E-03,7.20875E-03,464.106,-30.3458E+03
489,2.38747E-03,7.20868E-03,464.110,-31.5452E+03
490,2.18810E-03,7.20900E-03,464.115,-30.3529E+03
491,1.98905E-03,7.20884E-03,464.118,-32.8802E+03
492,1.79001E-03,7.20916E-03,464.123,-31.3055E+03
493,1.59083E-03,7.20907E-03,464.125,-32.8096E+03
494,1.39203E-03,7.20917E-03,464.128,-32.5940E+03
495,1.19299E-03,7.20932E-03,464.132,-32.2349E+03
496,994.108E-06,7.20932E-03,464.134,-32.6739E+03
497,795.246E-06,7.20939E-03,464.136,-32.1337E+03
498,596.387E-06,7.20937E-03,464.137,-32.0559E+03
499,397.640E-06,7.20941E-03,464.138,-30.2204E+03
500,198.786E-06,7.20948E-03,464.139,-16.3372E+03
501,200.277E-06,10.9444E-03,469.393,645.594E+03
502,400.559E-06,10.9441E-03,469.391,649.383E+03
503,600.839E-06,10.9439E-03,469.387,647.311E+03
504,801.133E-06,10.9435E-03,469.381,648.279E+03
505,1.00142E-03,10.9430E-03,469.374,644.992E+03
506,1.20173E-03,10.9423E-03,469.365,644.651E+03
507,1.40205E-03,10.9416E-03,469.355,640.287E+03
508,1.60238E-03,10.9407E-03,469.343,639.133E+03
509,1.80272E-03,10.9397E-03,469.329,633.719E+03
510,2.00307E-03,10.9385E-03,469.314,632.952E+03
511,2.20345E-03,10.9374E-03,469.297,627.869E+03
512,2.40383E-03,10.9359E-03,469.278,627.019E+03
513,2.60426E-03,10.9345E-03,469.258,620.460E+03
514,2.80467E-03,10.9328E-03,469.236,620.967E+03
515,3.00515E-03,10.9311E-03,469.211,612.191E+03
516,3.20560E-03,10.9292E-03,469.185,612.336E+03
517,3.40609E-03,10.9273E-03,469.157,601.679E+03
518,3.60657E-03,10.9251E-03,469.127,601.624E+03
519,3.80705E-03,10.9229E-03,469.094,591.698E+03
520,4.00758E-03,10.9204E-03,469.060,594.265E+03
521,4.20807E-03,10.9179E-03,469.023,581.134E+03
522,4.40866E-03,10.9151E-03,468.984,585.27E+03
523,4.60916E-03,10.9125E-03,468.942,565.779E+03
524,4.80976E-03,10.9092E-03,468.898,572.801E+03
525,5.01035E-03,10.9065E-03,468.849,546.824E+03
526,5.21096E-03,10.9030E-03,468.799,566.198E+03
527,5.41174E-03,10.9002E-03,468.744,546.289E+03
528,5.61246E-03,10.8964E-03,468.687,584.945E+03
529,5.81360E-03,10.8937E-03,468.624,569.619E+03
530,6.01466E-03,10.8900E-03,468.559,634.474E+03
531,6.21652E-03,10.8878E-03,468.486,654.472E+03
532,6.41840E-03,10.8845E-03,468.410,767.429E+03
533,6.62175E-03,10.8835E-03,468.326,859.738E+03
534,6.82532E-03,10.8817E-03,468.238,1.02026E+06
535,7.03182E-03,10.8839E-03,468.137,1.21156E+06
536,7.23850E-03,10.8860E-03,468.034,1.34918E+06
537,7.45156E-03,10.8956E-03,467.915,1.49326E+06
538,7.66225E-03,10.9099E-03,467.791,1.51488E+06
539,7.87678E-03,10.9298E-03,467.656,1.44335E+06
540,200.015E-06,11.1416E-03,469.101,40.6086E+03
541,400.024E-06,11.1415E-03,469.099,38.7213E+03
542,600.049E-06,11.1411E-03,469.095,39.1658E+03
543,800.063E-06,11.1408E-03,469.089,35.6531E+03
544,1.00010E-03,11.1402E-03,469.083,35.4438E+03
545,1.20013E-03,11.1396E-03,469.074,31.8500E+03
546,1.40018E-03,11.1388E-03,469.064,31.8142E+03
547,1.60022E-03,11.1380E-03,469.052,28.0314E+03
548,1.80030E-03,11.1369E-03,469.039,28.1689E+03
549,2.00036E-03,11.1358E-03,469.023,24.5406E+03
550,2.20045E-03,11.1345E-03,469.007,27.9696E+03
551,2.40054E-03,11.1332E-03,468.988,24.9775E+03
552,2.60065E-03,11.1316E-03,468.968,29.4938E+03
553,2.80080E-03,11.1300E-03,468.946,27.1718E+03
554,3.00092E-03,11.1282E-03,468.923,31.8857E+03
555,3.20111E-03,11.1264E-03,468.897,30.7139E+03
556,3.40124E-03,11.1243E-03,468.870,35.3991E+03
557,3.60139E-03,11.1222E-03,468.841,36.1339E+03
558,3.80156E-03,11.1199E-03,468.810,42.1286E+03
559,4.00165E-03,11.1176E-03,468.776,45.1088E+03
560,4.20189E-03,11.1149E-03,468.741,55.2650E+03
561,4.40195E-03,11.1123E-03,468.703,60.576E+03
562,4.60222E-03,11.1093E-03,468.664,77.4035E+03
563,4.80226E-03,11.1067E-03,468.621,84.9572E+03
564,5.00247E-03,11.1032E-03,468.577,108.989E+03
565,5.20260E-03,11.1004E-03,468.528,117.390E+03
566,5.40279E-03,11.0966E-03,468.479,149.518E+03
567,5.60311E-03,11.0938E-03,468.424,164.171E+03
568,5.80341E-03,11.0898E-03,468.369,213.273E+03
569,6.00408E-03,11.0870E-03,468.307,236.249E+03
570,6.20482E-03,11.0830E-03,468.244,300.830E+03
571,6.40630E-03,11.0807E-03,468.174,333.078E+03
572,6.60814E-03,11.0769E-03,468.104,440.932E+03
573,6.81146E-03,11.0760E-03,468.024,519.082E+03
574,7.01575E-03,11.0732E-03,467.944,691.752E+03
575,7.22362E-03,11.0761E-03,467.852,870.676E+03
576,7.43288E-03,11.0768E-03,467.766,973.375E+03
577,7.65428E-03,11.0879E-03,467.663,1.07851E+06
578,7.86996E-03,11.1043E-03,467.565,1.00764E+06
579,199.704E-06,11.3395E-03,468.752,-9.23234E+03
580,399.420E-06,11.3393E-03,468.750,-7.62980E+03
581,599.121E-06,11.3390E-03,468.746,-7.39192E+03
582,798.846E-06,11.3386E-03,468.740,-6.69543E+03
583,998.552E-06,11.3381E-03,468.733,-6.56391E+03
584,1.19829E-03,11.3374E-03,468.725,-5.88115E+03
585,1.39801E-03,11.3367E-03,468.715,-5.73580E+03
586,1.59777E-03,11.3357E-03,468.703,-4.74046E+03
587,1.79749E-03,11.3347E-03,468.690,-4.20224E+03
588,1.99727E-03,11.3335E-03,468.675,-2.80677E+03
589,2.19701E-03,11.3323E-03,468.659,-2.20904E+03
590,2.39679E-03,11.3309E-03,468.641,-392.379
591,2.59655E-03,11.3294E-03,468.621,195.930
592,2.79632E-03,11.3276E-03,468.600,2.68723E+03
593,2.99616E-03,11.3260E-03,468.577,3.53535E+03
594,3.19593E-03,11.3240E-03,468.552,6.00738E+03
595,3.39576E-03,11.3221E-03,468.525,8.10208E+03
596,3.59553E-03,11.3199E-03,468.497,10.7418E+03
597,3.79526E-03,11.3177E-03,468.467,13.9041E+03
598,3.99509E-03,11.3152E-03,468.435,17.9305E+03
599,4.19473E-03,11.3128E-03,468.401,22.2208E+03
600,4.39468E-03,11.3099E-03,468.366,28.4472E+03
601,4.59423E-03,11.3074E-03,468.327,32.6878E+03
602,4.79413E-03,11.3041E-03,468.288,44.2769E+03
603,4.99362E-03,11.3015E-03,468.245,48.1850E+03
604,5.19336E-03,11.2978E-03,468.202,63.5974E+03
605,5.39304E-03,11.2950E-03,468.154,66.7481E+03
606,5.59272E-03,11.2911E-03,468.107,87.3171E+03
607,5.79245E-03,11.2882E-03,468.054,96.1777E+03
608,5.99223E-03,11.2839E-03,468.001,127.567E+03
609,6.19226E-03,11.2810E-03,467.943,139.294E+03
610,6.39252E-03,11.2766E-03,467.885,183.093E+03
611,6.59325E-03,11.2740E-03,467.821,196.016E+03
612,6.79480E-03,11.2695E-03,467.759,285.729E+03
613,6.99730E-03,11.2683E-03,467.688,326.208E+03
614,7.20201E-03,11.2638E-03,467.624,489.072E+03
615,7.41017E-03,11.2662E-03,467.549,636.186E+03
616,7.62313E-03,11.2581E-03,467.503,560.738E+03
617,7.86025E-03,11.2703E-03,467.436,745.741E+03
618,199.364E-06,11.5379E-03,468.344,-14.8235E+03
619,398.713E-06,11.5378E-03,468.342,-14.9698E+03
620,598.086E-06,11.5375E-03,468.338,-15.0339E+03
621,797.434E-06,11.5371E-03,468.333,-15.1840E+03
622,996.820E-06,11.5365E-03,468.326,-14.9145E+03
623,1.19617E-03,11.5359E-03,468.317,-15.0929E+03
624,1.39558E-03,11.5351E-03,468.308,-14.7448E+03
625,1.59494E-03,11.5342E-03,468.296,-14.8648E+03
626,1.79436E-03,11.5331E-03,468.283,-14.2892E+03
627,1.99372E-03,11.5320E-03,468.269,-14.3431E+03
628,2.19316E-03,11.5307E-03,468.253,-13.5335E+03
629,2.39252E-03,11.5294E-03,468.235,-13.5986E+03
630,2.59196E-03,11.5278E-03,468.216,-12.3751E+03
631,2.79131E-03,11.5263E-03,468.195,-12.7631E+03
632,2.99065E-03,11.5243E-03,468.173,-10.7140E+03
633,3.19021E-03,11.5225E-03,468.149,-10.2856E+03
634,3.38951E-03,11.5206E-03,468.123,-9.50166E+03
635,3.58887E-03,11.5184E-03,468.095,-7.86537E+03
636,3.78832E-03,11.5162E-03,468.067,-5.81920E+03
637,3.98761E-03,11.5138E-03,468.036,-3.99760E+03
638,4.18705E-03,11.5112E-03,468.004,-1.26647E+03
639,4.38614E-03,11.5086E-03,467.970,1.37104E+03
640,4.58584E-03,11.5057E-03,467.934,6.68686E+03
641,4.78476E-03,11.5033E-03,467.895,7.89961E+03
642,4.98416E-03,11.4998E-03,467.857,17.7807E+03
643,5.18316E-03,11.4971E-03,467.815,18.1516E+03
644,5.38236E-03,11.4932E-03,467.774,31.3676E+03
645,5.58162E-03,11.4903E-03,467.728,31.2878E+03
646,5.78066E-03,11.4865E-03,467.682,49.8667E+03
647,5.97950E-03,11.4834E-03,467.633,50.8189E+03
648,6.17875E-03,11.4788E-03,467.585,81.7120E+03
649,6.37805E-03,11.4758E-03,467.532,82.1731E+03
650,6.57742E-03,11.4713E-03,467.481,125.910E+03
651,6.77658E-03,11.4681E-03,467.426,127.906E+03
652,6.97753E-03,11.4628E-03,467.376,245.063E+03
653,7.17764E-03,11.4610E-03,467.318,217.136E+03
654,7.38147E-03,11.4534E-03,467.278,444.625E+03
655,7.58666E-03,11.4506E-03,467.237,692.683E+03
656,7.80490E-03,11.4284E-03,467.267,1.37207E+06
657,7.86741E-03,10.5537E-03,467.761,2.12491E+06
658,7.66466E-03,10.5355E-03,467.941,2.28935E+06
659,7.46176E-03,10.5203E-03,468.104,2.39544E+06
660,7.25533E-03,10.5093E-03,468.254,2.42257E+06
661,7.05108E-03,10.5027E-03,468.388,2.44493E+06
662,6.84534E-03,10.4983E-03,468.511,2.40236E+06
663,6.64194E-03,10.4973E-03,468.621,2.40268E+06
664,6.43783E-03,10.4968E-03,468.723,2.37480E+06
665,6.23534E-03,10.4985E-03,468.814,2.37492E+06
666,6.03241E-03,10.5000E-03,468.899,2.37512E+06
667,5.83052E-03,10.5029E-03,468.976,2.38522E+06
668,5.62831E-03,10.5052E-03,469.048,2.39667E+06
669,5.42676E-03,10.5086E-03,469.113,2.41349E+06
670,5.22499E-03,10.5112E-03,469.175,2.43245E+06
671,5.02362E-03,10.5145E-03,469.231,2.44818E+06
672,4.82212E-03,10.5172E-03,469.284,2.46116E+06
673,4.62086E-03,10.5203E-03,469.332,2.47312E+06
674,4.41953E-03,10.5228E-03,469.378,2.48611E+06
675,4.21834E-03,10.5256E-03,469.420,2.49794E+06
676,4.01714E-03,10.5280E-03,469.459,2.50813E+06
677,3.81603E-03,10.5305E-03,469.496,2.51473E+06
678,3.61491E-03,10.5326E-03,469.530,2.51934E+06
679,3.41387E-03,10.5347E-03,469.562,2.52168E+06
680,3.21282E-03,10.5366E-03,469.591,2.52384E+06
681,3.01185E-03,10.5385E-03,469.618,2.52568E+06
682,2.81086E-03,10.5401E-03,469.644,2.52732E+06
683,2.60996E-03,10.5417E-03,469.667,2.52847E+06
684,2.40904E-03,10.5431E-03,469.688,2.53000E+06
685,2.20819E-03,10.5445E-03,469.707,2.53252E+06
686,2.00734E-03,10.5456E-03,469.725,2.53381E+06
687,1.80654E-03,10.5467E-03,469.740,2.53672E+06
688,1.60575E-03,10.5476E-03,469.754,2.53665E+06
689,1.40499E-03,10.5485E-03,469.766,2.53951E+06
690,1.20424E-03,10.5492E-03,469.777,2.53978E+06
691,1.00351E-03,10.5499E-03,469.786,2.54244E+06
692,802.791E-06,10.5503E-03,469.793,2.54136E+06
693,602.086E-06,10.5507E-03,469.798,2.54285E+06
694,401.385E-06,10.5509E-03,469.803,2.53988E+06
695,200.692E-06,10.5512E-03,469.805,2.53911E+06
696,7.85946E-03,10.3559E-03,467.777,2.39383E+06
697,7.66226E-03,10.3405E-03,467.970,2.59279E+06
698,7.46062E-03,10.3277E-03,468.147,2.73706E+06
699,7.25915E-03,10.3177E-03,468.306,2.86379E+06
700,7.05499E-03,10.3105E-03,468.451,2.93170E+06
701,6.85227E-03,10.3065E-03,468.581,3.01313E+06
702,6.64809E-03,10.3041E-03,468.700,3.04820E+06
703,6.44548E-03,10.3040E-03,468.806,3.10391E+06
704,6.24200E-03,10.3044E-03,468.905,3.13325E+06
705,6.03973E-03,10.3064E-03,468.993,3.17146E+06
706,5.83690E-03,10.3081E-03,469.075,3.19825E+06
707,5.63493E-03,10.3110E-03,469.150,3.22875E+06
708,5.43257E-03,10.3134E-03,469.219,3.25310E+06
709,5.23081E-03,10.3166E-03,469.282,3.27414E+06
710,5.02880E-03,10.3192E-03,469.341,3.29007E+06
711,4.82718E-03,10.3223E-03,469.395,3.30528E+06
712,4.62541E-03,10.3248E-03,469.446,3.31916E+06
713,4.42390E-03,10.3277E-03,469.492,3.33030E+06
714,4.22232E-03,10.3301E-03,469.536,3.33733E+06
715,4.02091E-03,10.3327E-03,469.576,3.34116E+06
716,3.81946E-03,10.3349E-03,469.614,3.34346E+06
717,3.61816E-03,10.3371E-03,469.649,3.34464E+06
718,3.41682E-03,10.3391E-03,469.681,3.34582E+06
719,3.21560E-03,10.3411E-03,469.711,3.34697E+06
720,3.01436E-03,10.3427E-03,469.738,3.34807E+06
721,2.81322E-03,10.3444E-03,469.764,3.34843E+06
722,2.61207E-03,10.3459E-03,469.787,3.34813E+06
723,2.41101E-03,10.3474E-03,469.808,3.34646E+06
724,2.20994E-03,10.3485E-03,469.828,3.34363E+06
725,2.00895E-03,10.3498E-03,469.845,3.34182E+06
726,1.80795E-03,10.3507E-03,469.861,3.33957E+06
727,1.60701E-03,10.3517E-03,469.875,3.33953E+06
728,1.40607E-03,10.3525E-03,469.887,3.33728E+06
729,1.20517E-03,10.3532E-03,469.898,3.33883E+06
730,1.00427E-03,10.3538E-03,469.907,3.33715E+06
731,803.406E-06,10.3543E-03,469.914,3.33822E+06
732,602.539E-06,10.3546E-03,469.920,3.33528E+06
733,401.691E-06,10.3549E-03,469.924,3.33520E+06
734,200.842E-06,10.3550E-03,469.926,3.32893E+06
735,7.85390E-03,10.1543E-03,467.763,2.57184E+06
736,7.65755E-03,10.1429E-03,467.971,2.80228E+06
737,7.46013E-03,10.1321E-03,468.155,3.01432E+06
738,7.25929E-03,10.1236E-03,468.323,3.18001E+06
739,7.05865E-03,10.1174E-03,468.474,3.34607E+06
740,6.85574E-03,10.1132E-03,468.611,3.46215E+06
741,6.65379E-03,10.1113E-03,468.733,3.58287E+06
742,6.45044E-03,10.1104E-03,468.846,3.66412E+06
743,6.24817E-03,10.1112E-03,468.947,3.74708E+06
744,6.04500E-03,10.1123E-03,469.040,3.80258E+06
745,5.84276E-03,10.1146E-03,469.124,3.85748E+06
746,5.63994E-03,10.1166E-03,469.202,3.89599E+06
747,5.43783E-03,10.1195E-03,469.273,3.92953E+06
748,5.23533E-03,10.1219E-03,469.338,3.95298E+06
749,5.03337E-03,10.1249E-03,469.399,3.97419E+06
750,4.83116E-03,10.1274E-03,469.454,3.98956E+06
751,4.62934E-03,10.1303E-03,469.506,4.00063E+06
752,4.42736E-03,10.1327E-03,469.554,4.00661E+06
753,4.22567E-03,10.1353E-03,469.598,4.00973E+06
754,4.02389E-03,10.1375E-03,469.639,4.01107E+06
755,3.82232E-03,10.1399E-03,469.677,4.01179E+06
756,3.62069E-03,10.1419E-03,469.712,4.01186E+06
757,3.41924E-03,10.1439E-03,469.745,4.01104E+06
758,3.21775E-03,10.1457E-03,469.775,4.00891E+06
759,3.01640E-03,10.1475E-03,469.803,4.00544E+06
760,2.81503E-03,10.1490E-03,469.829,4.00143E+06
761,2.61378E-03,10.1505E-03,469.852,3.99691E+06
762,2.41250E-03,10.1518E-03,469.873,3.99209E+06
763,2.21134E-03,10.1531E-03,469.893,3.98708E+06
764,2.01016E-03,10.1541E-03,469.910,3.98241E+06
765,1.80906E-03,10.1552E-03,469.926,3.98040E+06
766,1.60796E-03,10.1560E-03,469.940,3.97719E+06
767,1.40692E-03,10.1568E-03,469.952,3.97589E+06
768,1.20587E-03,10.1574E-03,469.963,3.97306E+06
769,1.00487E-03,10.1581E-03,469.972,3.97381E+06
770,803.867E-06,10.1585E-03,469.979,3.97097E+06
771,602.895E-06,10.1589E-03,469.985,3.97143E+06
772,401.919E-06,10.1591E-03,469.989,3.96723E+06
773,200.961E-06,10.1593E-03,469.991,3.96527E+06
774,7.84846E-03,9.95172E-03,467.727,2.64191E+06
775,7.65484E-03,9.94251E-03,467.940,2.93196E+06
776,7.45785E-03,9.93455E-03,468.132,3.17948E+06
777,7.26016E-03,9.92773E-03,468.304,3.42115E+06
778,7.05963E-03,9.92267E-03,468.460,3.61677E+06
779,6.85925E-03,9.91943E-03,468.599,3.80876E+06
780,6.65686E-03,9.91752E-03,468.726,3.95358E+06
781,6.45515E-03,9.91723E-03,468.840,4.09156E+06
782,6.25210E-03,9.91757E-03,468.944,4.19141E+06
783,6.04988E-03,9.91910E-03,469.039,4.28223E+06
784,5.84679E-03,9.92073E-03,469.125,4.34682E+06
785,5.64447E-03,9.92318E-03,469.204,4.40299E+06
786,5.44158E-03,9.92541E-03,469.277,4.44007E+06
787,5.23932E-03,9.92819E-03,469.343,4.47179E+06
788,5.03670E-03,9.93062E-03,469.405,4.49369E+06
789,4.83457E-03,9.93340E-03,469.461,4.50993E+06
790,4.63222E-03,9.93579E-03,469.514,4.51789E+06
791,4.43024E-03,9.93840E-03,469.562,4.52174E+06
792,4.22812E-03,9.94064E-03,469.607,4.52245E+06
793,4.02630E-03,9.94301E-03,469.648,4.52211E+06
794,3.82439E-03,9.94503E-03,469.687,4.52034E+06
795,3.62271E-03,9.94713E-03,469.722,4.51762E+06
796,3.42097E-03,9.94892E-03,469.755,4.51325E+06
797,3.21942E-03,9.95075E-03,469.785,4.50759E+06
798,3.01784E-03,9.95230E-03,469.813,4.50106E+06
799,2.81641E-03,9.95389E-03,469.838,4.4939E+06
800,2.61496E-03,9.95521E-03,469.862,4.48674E+06
801,2.41364E-03,9.95655E-03,469.883,4.48028E+06
802,2.21230E-03,9.95766E-03,469.902,4.47493E+06
803,2.01107E-03,9.95877E-03,469.920,4.46975E+06
804,1.80982E-03,9.95966E-03,469.936,4.46505E+06
805,1.60866E-03,9.96056E-03,469.949,4.46223E+06
806,1.40749E-03,9.96125E-03,469.962,4.45759E+06
807,1.20639E-03,9.96194E-03,469.972,4.45509E+06
808,1.00527E-03,9.96243E-03,469.981,4.45153E+06
809,804.207E-06,9.96292E-03,469.988,4.45188E+06
810,603.133E-06,9.96321E-03,469.994,4.44864E+06
811,402.089E-06,9.96352E-03,469.998,4.44832E+06
812,201.038E-06,9.96360E-03,470.000,4.44118E+06
813,7.84572E-03,9.74743E-03,467.664,2.63396E+06
814,7.65199E-03,9.74121E-03,467.882,2.96156E+06
815,7.45726E-03,9.73521E-03,468.076,3.27509E+06
816,7.25956E-03,9.73047E-03,468.251,3.54043E+06
817,7.06135E-03,9.72690E-03,468.407,3.79872E+06
818,6.86065E-03,9.72459E-03,468.549,4.00771E+06
819,6.66007E-03,9.72360E-03,468.676,4.20517E+06
820,6.45768E-03,9.72343E-03,468.792,4.35637E+06
821,6.25585E-03,9.72434E-03,468.896,4.49367E+06
822,6.05280E-03,9.72559E-03,468.992,4.59325E+06
823,5.85045E-03,9.72760E-03,469.079,4.68031E+06
824,5.64732E-03,9.72960E-03,469.158,4.74200E+06
825,5.44485E-03,9.73211E-03,469.231,4.79190E+06
826,5.24188E-03,9.73441E-03,469.298,4.82382E+06
827,5.03949E-03,9.73705E-03,469.360,4.84967E+06
828,4.83678E-03,9.73938E-03,469.417,4.86555E+06
829,4.63453E-03,9.74193E-03,469.469,4.87531E+06
830,4.43209E-03,9.74415E-03,469.518,4.87744E+06
831,4.23002E-03,9.74650E-03,469.563,4.87629E+06
832,4.02783E-03,9.74853E-03,469.604,4.87266E+06
833,3.82593E-03,9.75064E-03,469.642,4.86849E+06
834,3.62395E-03,9.75245E-03,469.677,4.86316E+06
835,3.42222E-03,9.75430E-03,469.710,4.85718E+06
836,3.22044E-03,9.75589E-03,469.740,4.85001E+06
837,3.01885E-03,9.75750E-03,469.768,4.84191E+06
838,2.81723E-03,9.75886E-03,469.793,4.83335E+06
839,2.61577E-03,9.76024E-03,469.816,4.82466E+06
840,2.41429E-03,9.76138E-03,469.837,4.81646E+06
841,2.21294E-03,9.76254E-03,469.857,4.80887E+06
842,2.01158E-03,9.76348E-03,469.874,4.80208E+06
843,1.81032E-03,9.76443E-03,469.889,4.79660E+06
844,1.60905E-03,9.76518E-03,469.903,4.79160E+06
845,1.40786E-03,9.76593E-03,469.915,4.78816E+06
846,1.20667E-03,9.76648E-03,469.925,4.78298E+06
847,1.00553E-03,9.76704E-03,469.934,4.78152E+06
848,804.388E-06,9.76741E-03,469.941,4.77787E+06
849,603.287E-06,9.76779E-03,469.947,4.77708E+06
850,402.176E-06,9.76796E-03,469.951,4.77166E+06
851,201.091E-06,9.76817E-03,469.953,4.76897E+06
852,7.84379E-03,9.54315E-03,467.578,2.56469E+06
853,7.65135E-03,9.53870E-03,467.794,2.94296E+06
854,7.45629E-03,9.53511E-03,467.989,3.27070E+06
855,7.26037E-03,9.53221E-03,468.162,3.58705E+06
856,7.06171E-03,9.53030E-03,468.318,3.85269E+06
857,6.86267E-03,9.52931E-03,468.458,4.10342E+06
858,6.66141E-03,9.52911E-03,468.585,4.30670E+06
859,6.46032E-03,9.52974E-03,468.700,4.49078E+06
860,6.25765E-03,9.53081E-03,468.804,4.63317E+06
861,6.05550E-03,9.53251E-03,468.898,4.75866E+06
862,5.85231E-03,9.53433E-03,468.985,4.84770E+06
863,5.64976E-03,9.53659E-03,469.064,4.92361E+06
864,5.44654E-03,9.53876E-03,469.137,4.97744E+06
865,5.24395E-03,9.54122E-03,469.203,5.01816E+06
866,5.04092E-03,9.54347E-03,469.265,5.04152E+06
867,4.83844E-03,9.54590E-03,469.321,5.05944E+06
868,4.63569E-03,9.54807E-03,469.373,5.06975E+06
869,4.43339E-03,9.55036E-03,469.421,5.07512E+06
870,4.23093E-03,9.55237E-03,469.466,5.07306E+06
871,4.02883E-03,9.55445E-03,469.507,5.06774E+06
872,3.82662E-03,9.55626E-03,469.544,5.05997E+06
873,3.62471E-03,9.55810E-03,469.579,5.05210E+06
874,3.42274E-03,9.55970E-03,469.611,5.04445E+06
875,3.22100E-03,9.56131E-03,469.641,5.03737E+06
876,3.01923E-03,9.56269E-03,469.668,5.02994E+06
877,2.81765E-03,9.56408E-03,469.693,5.02170E+06
878,2.61604E-03,9.56525E-03,469.716,5.01297E+06
879,2.41460E-03,9.56643E-03,469.737,5.00391E+06
880,2.21313E-03,9.56741E-03,469.756,4.99491E+06
881,2.01181E-03,9.56838E-03,469.773,4.98654E+06
882,1.81046E-03,9.56918E-03,469.788,4.97900E+06
883,1.60922E-03,9.56997E-03,469.801,4.97369E+06
884,1.40796E-03,9.57058E-03,469.813,4.96781E+06
885,1.20678E-03,9.57119E-03,469.823,4.96384E+06
886,1.00559E-03,9.57162E-03,469.832,4.95898E+06
887,804.462E-06,9.57206E-03,469.839,4.95830E+06
888,603.319E-06,9.57232E-03,469.844,4.95329E+06
889,402.214E-06,9.57259E-03,469.848,4.95172E+06
890,201.098E-06,9.57266E-03,469.850,4.94391E+06
891,7.84408E-03,9.33828E-03,467.465,2.50120E+06
892,7.65111E-03,9.33600E-03,467.679,2.86799E+06
893,7.45721E-03,9.33438E-03,467.868,3.22345E+06
894,7.26056E-03,9.33354E-03,468.039,3.52916E+06
895,7.06319E-03,9.33332E-03,468.191,3.82207E+06
896,6.86328E-03,9.33370E-03,468.329,4.06710E+06
897,6.66318E-03,9.33458E-03,468.453,4.29366E+06
898,6.46114E-03,9.33585E-03,468.565,4.47614E+06
899,6.25941E-03,9.33750E-03,468.667,4.63754E+06
900,6.05635E-03,9.33934E-03,468.760,4.76182E+06
901,5.85385E-03,9.34143E-03,468.845,4.86873E+06
902,5.65050E-03,9.34354E-03,468.922,4.94306E+06
903,5.44777E-03,9.34583E-03,468.993,5.00472E+06
904,5.24450E-03,9.34800E-03,469.059,5.04793E+06
905,5.04182E-03,9.35029E-03,469.119,5.07953E+06
906,4.83881E-03,9.35241E-03,469.174,5.09485E+06
907,4.63630E-03,9.35459E-03,469.225,5.10504E+06
908,4.43359E-03,9.35655E-03,469.272,5.10955E+06
909,4.23130E-03,9.35856E-03,469.316,5.11189E+06
910,4.02888E-03,9.36034E-03,469.356,5.10892E+06
911,3.82681E-03,9.36214E-03,469.393,5.10218E+06
912,3.62465E-03,9.36372E-03,469.427,5.09220E+06
913,3.42279E-03,9.36531E-03,469.459,5.08203E+06
914,3.22087E-03,9.36668E-03,469.488,5.07219E+06
915,3.01919E-03,9.36806E-03,469.514,5.06354E+06
916,2.81748E-03,9.36923E-03,469.539,5.05583E+06
917,2.61596E-03,9.37041E-03,469.561,5.04865E+06
918,2.41441E-03,9.37140E-03,469.581,5.04141E+06
919,2.21303E-03,9.37239E-03,469.600,5.03395E+06
920,2.01162E-03,9.37321E-03,469.616,5.02623E+06
921,1.81035E-03,9.37402E-03,469.631,5.01858E+06
922,1.60906E-03,9.37468E-03,469.644,5.01216E+06
923,1.40786E-03,9.37532E-03,469.655,5.00759E+06
924,1.20666E-03,9.37581E-03,469.665,5.00183E+06
925,1.00552E-03,9.37629E-03,469.673,4.99890E+06
926,804.373E-06,9.37662E-03,469.680,4.99465E+06
927,603.276E-06,9.37694E-03,469.685,4.99396E+06
928,402.167E-06,9.37710E-03,469.689,4.98849E+06
929,201.088E-06,9.37728E-03,469.691,4.98551E+06
930,7.84519E-03,9.13345E-03,467.329,2.44379E+06
931,7.65293E-03,9.13315E-03,467.533,2.79555E+06
932,7.45807E-03,9.13366E-03,467.717,3.10866E+06
933,7.26225E-03,9.13480E-03,467.880,3.41521E+06
934,7.06368E-03,9.13635E-03,468.028,3.68155E+06
935,6.86463E-03,9.13811E-03,468.160,3.93564E+06
936,6.66334E-03,9.14008E-03,468.280,4.14718E+06
937,6.46212E-03,9.14210E-03,468.388,4.34083E+06
