NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.85065E-03,9.14287E-03,424.752,3.82096E+06
941,5.64796E-03,9.14507E-03,424.847,3.87541E+06
942,5.44462E-03,9.14725E-03,424.936,3.90673E+06
943,5.24189E-03,9.14941E-03,425.020,3.93010E+06
944,5.03876E-03,9.15148E-03,425.099,3.94012E+06
945,4.83618E-03,9.15355E-03,425.174,3.94554E+06
946,4.63335E-03,9.15547E-03,425.245,3.94068E+06
947,4.43100E-03,9.15739E-03,425.312,3.93338E+06
948,4.22849E-03,9.15913E-03,425.374,3.92157E+06
949,4.02638E-03,9.16086E-03,425.433,3.90928E+06
950,3.82417E-03,9.16242E-03,425.489,3.89564E+06
951,3.62229E-03,9.16396E-03,425.541,3.88259E+06
952,3.42035E-03,9.16532E-03,425.589,3.86773E+06
953,3.21869E-03,9.16666E-03,425.635,3.85299E+06
954,3.01699E-03,9.16784E-03,425.677,3.83843E+06
955,2.81551E-03,9.16900E-03,425.716,3.82564E+06
956,2.61401E-03,9.16999E-03,425.752,3.81437E+06
957,2.41270E-03,9.17098E-03,425.785,3.80357E+06
958,2.21136E-03,9.17182E-03,425.815,3.79493E+06
959,2.01017E-03,9.17264E-03,425.843,3.78429E+06
960,1.80897E-03,9.17332E-03,425.868,3.77666E+06
961,1.60788E-03,9.17399E-03,425.890,3.76821E+06
962,1.40678E-03,9.17452E-03,425.909,3.76384E+06
963,1.20577E-03,9.17504E-03,425.926,3.75701E+06
964,1.00474E-03,9.17542E-03,425.940,3.75433E+06
965,803.783E-06,9.17579E-03,425.952,3.74812E+06
966,602.807E-06,9.17602E-03,425.961,3.74606E+06
967,401.874E-06,9.17625E-03,425.967,3.73941E+06
968,200.927E-06,9.17632E-03,425.971,3.73623E+06
969,7.84443E-03,8.92297E-03,422.761,2.02886E+06
970,7.65124E-03,8.92469E-03,422.976,2.25157E+06
971,7.45691E-03,8.92754E-03,423.165,2.47970E+06
972,7.25961E-03,8.93072E-03,423.334,2.67665E+06
973,7.06160E-03,8.93399E-03,423.483,2.87965E+06
974,6.86107E-03,8.93721E-03,423.620,3.04594E+06
975,6.66045E-03,8.94013E-03,423.743,3.20945E+06
976,6.45800E-03,8.94298E-03,423.858,3.33506E+06
977,6.25592E-03,8.94549E-03,423.963,3.45213E+06
978,6.05263E-03,8.94798E-03,424.062,3.53591E+06
979,5.84993E-03,8.95022E-03,424.155,3.60968E+06
980,5.64646E-03,8.95246E-03,424.242,3.65961E+06
981,5.44363E-03,8.95452E-03,424.325,3.69977E+06
982,5.24032E-03,8.95656E-03,424.403,3.72122E+06
983,5.03760E-03,8.95848E-03,424.477,3.73815E+06
984,4.83460E-03,8.96034E-03,424.547,3.74508E+06
985,4.63211E-03,8.96212E-03,424.614,3.74769E+06
986,4.42945E-03,8.96379E-03,424.677,3.74158E+06
987,4.22722E-03,8.96541E-03,424.736,3.73388E+06
988,4.02489E-03,8.96690E-03,424.792,3.72337E+06
989,3.82292E-03,8.96835E-03,424.845,3.71429E+06
990,3.62088E-03,8.96966E-03,424.894,3.70441E+06
991,3.41916E-03,8.97094E-03,424.940,3.69460E+06
992,3.21739E-03,8.97207E-03,424.983,3.68301E+06
993,3.01588E-03,8.97318E-03,425.024,3.67115E+06
994,2.81434E-03,8.97415E-03,425.061,3.65816E+06
995,2.61302E-03,8.97510E-03,425.095,3.64594E+06
996,2.41166E-03,8.97592E-03,425.127,3.63762E+06
997,2.21050E-03,8.97672E-03,425.156,3.62766E+06
998,2.00930E-03,8.97741E-03,425.182,3.62011E+06
999,1.80825E-03,8.97807E-03,425.206,3.61155E+06
1000,1.60718E-03,8.97863E-03,425.227,3.60710E+06
1001,1.40622E-03,8.97916E-03,425.246,3.60011E+06
1002,1.20524E-03,8.97958E-03,425.262,3.59724E+06
1003,1.00434E-03,8.97998E-03,425.276,3.59152E+06
1004,803.430E-06,8.98027E-03,425.287,3.58963E+06
1005,602.569E-06,8.98054E-03,425.295,3.58393E+06
1006,401.694E-06,8.98068E-03,425.302,3.58223E+06
1007,200.851E-06,8.98083E-03,425.306,3.57413E+06
1008,7.84831E-03,8.71849E-03,422.256,1.92410E+06
1009,7.65534E-03,8.72303E-03,422.443,2.11322E+06
1010,7.45904E-03,8.72807E-03,422.607,2.28061E+06
1011,7.26178E-03,8.73335E-03,422.752,2.46060E+06
1012,7.06166E-03,8.73832E-03,422.884,2.61357E+06
1013,6.86134E-03,8.74265E-03,423.002,2.77757E+06
1014,6.65897E-03,8.74661E-03,423.111,2.90529E+06
1015,6.45697E-03,8.74982E-03,423.211,3.03488E+06
1016,6.25361E-03,8.75287E-03,423.305,3.12915E+06
1017,6.05087E-03,8.75533E-03,423.393,3.21946E+06
1018,5.84728E-03,8.75776E-03,423.477,3.28398E+06
1019,5.64436E-03,8.75979E-03,423.556,3.33887E+06
1020,5.44092E-03,8.76185E-03,423.632,3.37446E+06
1021,5.23810E-03,8.76364E-03,423.703,3.40640E+06
1022,5.03496E-03,8.76544E-03,423.772,3.42455E+06
1023,4.83237E-03,8.76706E-03,423.837,3.43680E+06
1024,4.62960E-03,8.76865E-03,423.899,3.43992E+06
1025,4.42729E-03,8.77013E-03,423.958,3.44227E+06
1026,4.22486E-03,8.77153E-03,424.013,3.44101E+06
1027,4.02284E-03,8.77286E-03,424.066,3.43975E+06
1028,3.82074E-03,8.77410E-03,424.115,3.43417E+06
1029,3.61898E-03,8.77528E-03,424.162,3.42744E+06
1030,3.41717E-03,8.77635E-03,424.205,3.41856E+06
1031,3.21565E-03,8.77738E-03,424.246,3.41009E+06
1032,3.01410E-03,8.77830E-03,424.284,3.40067E+06
1033,2.81279E-03,8.77919E-03,424.319,3.39216E+06
1034,2.61146E-03,8.77997E-03,424.352,3.38588E+06
1035,2.41033E-03,8.78074E-03,424.382,3.37899E+06
1036,2.20917E-03,8.78140E-03,424.409,3.37418E+06
1037,2.00818E-03,8.78204E-03,424.434,3.3673E+06
1038,1.80717E-03,8.78260E-03,424.457,3.36411E+06
1039,1.60629E-03,8.78312E-03,424.477,3.35848E+06
1040,1.40538E-03,8.78357E-03,424.495,3.35567E+06
1041,1.20457E-03,8.78398E-03,424.510,3.34989E+06
1042,1.00374E-03,8.78430E-03,424.523,3.34747E+06
1043,802.982E-06,8.78460E-03,424.534,3.34183E+06
1044,602.207E-06,8.78480E-03,424.542,3.34007E+06
1045,401.473E-06,8.78499E-03,424.548,3.33410E+06
1046,200.727E-06,8.78505E-03,424.551,3.33164E+06
1047,7.85445E-03,8.51536E-03,421.700,1.78337E+06
1048,7.65913E-03,8.52232E-03,421.851,1.92437E+06
1049,7.46246E-03,8.53010E-03,421.985,2.05951E+06
1050,7.26240E-03,8.53733E-03,422.104,2.17560E+06
1051,7.06208E-03,8.54364E-03,422.210,2.31162E+06
1052,6.85943E-03,8.54918E-03,422.310,2.41649E+06
1053,6.65726E-03,8.55347E-03,422.399,2.54104E+06
1054,6.45364E-03,8.55736E-03,422.486,2.63025E+06
1055,6.25075E-03,8.56023E-03,422.565,2.72642E+06
1056,6.04698E-03,8.56302E-03,422.643,2.79617E+06
1057,5.84395E-03,8.56511E-03,422.716,2.86175E+06
1058,5.64038E-03,8.56725E-03,422.787,2.90851E+06
1059,5.43748E-03,8.56894E-03,422.854,2.95255E+06
1060,5.23425E-03,8.57069E-03,422.920,2.98130E+06
1061,5.03160E-03,8.57215E-03,422.982,3.00537E+06
1062,4.82876E-03,8.57366E-03,423.042,3.02015E+06
1063,4.62641E-03,8.57496E-03,423.099,3.03439E+06
1064,4.42395E-03,8.57627E-03,423.153,3.04314E+06
1065,4.22190E-03,8.57745E-03,423.204,3.05012E+06
1066,4.01979E-03,8.57859E-03,423.253,3.05201E+06
1067,3.81802E-03,8.57965E-03,423.299,3.05319E+06
1068,3.61622E-03,8.58063E-03,423.342,3.05103E+06
1069,3.41472E-03,8.58156E-03,423.383,3.04894E+06
1070,3.21319E-03,8.58241E-03,423.421,3.04529E+06
1071,3.01193E-03,8.58322E-03,423.457,3.04218E+06
1072,2.81063E-03,8.58394E-03,423.490,3.04014E+06
1073,2.60957E-03,8.58464E-03,423.520,3.03660E+06
1074,2.40847E-03,8.58526E-03,423.548,3.03427E+06
1075,2.20758E-03,8.58586E-03,423.574,3.02925E+06
1076,2.00664E-03,8.58639E-03,423.598,3.02657E+06
1077,1.80587E-03,8.58689E-03,423.619,3.02215E+06
1078,1.60506E-03,8.58734E-03,423.638,3.01986E+06
1079,1.40437E-03,8.58775E-03,423.655,3.01495E+06
1080,1.20366E-03,8.58810E-03,423.669,3.01276E+06
1081,1.00302E-03,8.58841E-03,423.682,3.00773E+06
1082,802.377E-06,8.58865E-03,423.692,3.00605E+06
1083,601.778E-06,8.58886E-03,423.700,3.00102E+06
1084,401.169E-06,8.58899E-03,423.705,2.99972E+06
1085,200.588E-06,8.58910E-03,423.709,2.99300E+06
1086,7.86043E-03,8.31318E-03,421.090,1.59316E+06
1087,7.66434E-03,8.32394E-03,421.201,1.70719E+06
1088,7.46398E-03,8.33400E-03,421.297,1.79260E+06
1089,7.26325E-03,8.34298E-03,421.383,1.87547E+06
1090,7.05978E-03,8.35062E-03,421.463,1.93207E+06
1091,6.85706E-03,8.35638E-03,421.536,2.02333E+06
1092,6.65280E-03,8.36141E-03,421.608,2.08149E+06
1093,6.44956E-03,8.36487E-03,421.675,2.16581E+06
1094,6.24545E-03,8.36817E-03,421.743,2.22458E+06
1095,6.04223E-03,8.37038E-03,421.806,2.29042E+06
1096,5.83852E-03,8.37269E-03,421.871,2.33877E+06
1097,5.63554E-03,8.37428E-03,421.931,2.38912E+06
1098,5.43226E-03,8.37602E-03,421.992,2.42653E+06
1099,5.22959E-03,8.37731E-03,422.049,2.46102E+06
1100,5.02675E-03,8.37873E-03,422.106,2.48603E+06
1101,4.82440E-03,8.37985E-03,422.159,2.51040E+06
1102,4.62196E-03,8.38105E-03,422.211,2.52879E+06
1103,4.41994E-03,8.38206E-03,422.260,2.54661E+06
1104,4.21787E-03,8.38309E-03,422.308,2.55944E+06
1105,4.01615E-03,8.38399E-03,422.352,2.57139E+06
1106,3.81440E-03,8.38488E-03,422.395,2.57883E+06
1107,3.61296E-03,8.38569E-03,422.435,2.58553E+06
1108,3.41149E-03,8.38644E-03,422.472,2.58902E+06
1109,3.21030E-03,8.38715E-03,422.508,2.59217E+06
1110,3.00908E-03,8.38779E-03,422.540,2.59570E+06
1111,2.80812E-03,8.38841E-03,422.571,2.59592E+06
1112,2.60711E-03,8.38896E-03,422.599,2.59675E+06
1113,2.40634E-03,8.38949E-03,422.626,2.59453E+06
1114,2.20552E-03,8.38998E-03,422.650,2.59388E+06
1115,2.00488E-03,8.39043E-03,422.672,2.59186E+06
1116,1.80420E-03,8.39086E-03,422.691,2.59120E+06
1117,1.60366E-03,8.39124E-03,422.709,2.58823E+06
1118,1.40309E-03,8.39160E-03,422.725,2.58706E+06
1119,1.20261E-03,8.39191E-03,422.739,2.58345E+06
1120,1.00212E-03,8.39218E-03,422.750,2.58242E+06
1121,801.677E-06,8.39241E-03,422.760,2.57851E+06
1122,601.232E-06,8.39258E-03,422.767,2.57781E+06
1123,400.821E-06,8.39272E-03,422.772,2.57348E+06
1124,200.403E-06,8.39278E-03,422.775,2.57233E+06
1125,7.86796E-03,8.11442E-03,420.432,1.36755E+06
1126,7.66703E-03,8.12796E-03,420.487,1.46007E+06
1127,7.46546E-03,8.14054E-03,420.539,1.51485E+06
1128,7.26041E-03,8.15097E-03,420.587,1.53029E+06
1129,7.05659E-03,8.15867E-03,420.632,1.54988E+06
1130,6.85113E-03,8.16513E-03,420.682,1.54483E+06
1131,6.64721E-03,8.16929E-03,420.727,1.59154E+06
1132,6.44253E-03,8.17321E-03,420.780,1.61318E+06
1133,6.23902E-03,8.17557E-03,420.829,1.66192E+06
1134,6.03511E-03,8.17809E-03,420.884,1.69695E+06
1135,5.83204E-03,8.17959E-03,420.934,1.74052E+06
1136,5.62875E-03,8.18134E-03,420.989,1.77717E+06
1137,5.42610E-03,8.18245E-03,421.039,1.81583E+06
1138,5.22332E-03,8.18379E-03,421.091,1.84856E+06
1139,5.02104E-03,8.18470E-03,421.140,1.88116E+06
1140,4.81870E-03,8.18579E-03,421.189,1.90780E+06
1141,4.61677E-03,8.18660E-03,421.234,1.93431E+06
1142,4.41481E-03,8.18751E-03,421.279,1.95622E+06
1143,4.21319E-03,8.18825E-03,421.322,1.97862E+06
1144,4.01156E-03,8.18902E-03,421.363,1.99691E+06
1145,3.81023E-03,8.18969E-03,421.401,2.01496E+06
1146,3.60888E-03,8.19034E-03,421.437,2.03101E+06
1147,3.40781E-03,8.19093E-03,421.472,2.04218E+06
1148,3.20671E-03,8.19148E-03,421.504,2.05191E+06
1149,3.00588E-03,8.19199E-03,421.534,2.05754E+06
1150,2.80500E-03,8.19246E-03,421.562,2.06266E+06
1151,2.60437E-03,8.19290E-03,421.588,2.06431E+06
1152,2.40369E-03,8.19332E-03,421.612,2.06693E+06
1153,2.20322E-03,8.19370E-03,421.634,2.06702E+06
1154,2.00270E-03,8.19409E-03,421.654,2.06772E+06
1155,1.80234E-03,8.19443E-03,421.673,2.06713E+06
1156,1.60194E-03,8.19478E-03,421.689,2.06734E+06
1157,1.40164E-03,8.19507E-03,421.704,2.06569E+06
1158,1.20134E-03,8.19535E-03,421.716,2.06563E+06
1159,1.00108E-03,8.19559E-03,421.727,2.06319E+06
1160,800.832E-06,8.19578E-03,421.736,2.06321E+06
1161,600.615E-06,8.19594E-03,421.743,2.06032E+06
1162,400.397E-06,8.19605E-03,421.748,2.06037E+06
1163,200.201E-06,8.19613E-03,421.751,2.05628E+06
