NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96614E-03,7.19343E-03,303.180,119.108E+03
472,5.76670E-03,7.19385E-03,303.193,109.375E+03
473,5.56714E-03,7.19366E-03,303.205,82.1344E+03
474,5.36785E-03,7.19395E-03,303.222,62.4271E+03
475,5.16850E-03,7.19384E-03,303.238,34.6560E+03
476,4.96932E-03,7.19404E-03,303.257,27.3917E+03
477,4.77012E-03,7.19399E-03,303.273,15.4583E+03
478,4.57103E-03,7.19413E-03,303.292,7.67333E+03
479,4.37195E-03,7.19411E-03,303.308,-1.24791E+03
480,4.17295E-03,7.19421E-03,303.326,-6.99757E+03
481,3.97396E-03,7.19422E-03,303.342,-12.8258E+03
482,3.77503E-03,7.19428E-03,303.357,-16.7994E+03
483,3.57614E-03,7.19432E-03,303.372,-20.4021E+03
484,3.37727E-03,7.19434E-03,303.386,-23.0990E+03
485,3.17844E-03,7.19440E-03,303.400,-25.0588E+03
486,2.97959E-03,7.19436E-03,303.412,-27.4370E+03
487,2.78082E-03,7.19448E-03,303.424,-27.6430E+03
488,2.58174E-03,7.19426E-03,303.434,-29.9186E+03
489,2.38332E-03,7.19419E-03,303.443,-31.1975E+03
490,2.18429E-03,7.19451E-03,303.455,-29.9434E+03
491,1.98559E-03,7.19436E-03,303.462,-32.6857E+03
492,1.78690E-03,7.19468E-03,303.473,-31.0115E+03
493,1.58806E-03,7.19460E-03,303.479,-32.6782E+03
494,1.38961E-03,7.19470E-03,303.486,-32.4785E+03
495,1.19092E-03,7.19486E-03,303.492,-32.1651E+03
496,992.380E-06,7.19486E-03,303.497,-32.7219E+03
497,793.864E-06,7.19493E-03,303.502,-32.2032E+03
498,595.350E-06,7.19491E-03,303.505,-32.2943E+03
499,396.949E-06,7.19495E-03,303.507,-30.7676E+03
500,198.441E-06,7.19503E-03,303.509,-22.8689E+03
501,199.940E-06,10.9236E-03,315.263,619.887E+03
502,399.886E-06,10.9233E-03,315.259,625.131E+03
503,599.829E-06,10.9231E-03,315.253,622.118E+03
504,799.786E-06,10.9226E-03,315.245,625.093E+03
505,999.741E-06,10.9222E-03,315.234,621.994E+03
506,1.19971E-03,10.9215E-03,315.220,624.444E+03
507,1.39969E-03,10.9208E-03,315.205,621.114E+03
508,1.59968E-03,10.9198E-03,315.186,623.329E+03
509,1.79969E-03,10.9189E-03,315.165,619.610E+03
510,1.99971E-03,10.9177E-03,315.142,621.729E+03
511,2.19974E-03,10.9165E-03,315.115,617.125E+03
512,2.39979E-03,10.9151E-03,315.086,619.190E+03
513,2.59988E-03,10.9137E-03,315.055,613.215E+03
514,2.79996E-03,10.9119E-03,315.020,614.254E+03
515,3.00009E-03,10.9103E-03,314.982,606.606E+03
516,3.20020E-03,10.9083E-03,314.942,606.637E+03
517,3.40036E-03,10.9064E-03,314.898,597.227E+03
518,3.60050E-03,10.9042E-03,314.850,597.014E+03
519,3.80065E-03,10.9020E-03,314.800,588.265E+03
520,4.00084E-03,10.8994E-03,314.745,590.394E+03
521,4.20099E-03,10.8970E-03,314.687,578.524E+03
522,4.40124E-03,10.8941E-03,314.625,581.675E+03
523,4.60141E-03,10.8915E-03,314.559,563.369E+03
524,4.80167E-03,10.8883E-03,314.488,568.326E+03
525,5.00192E-03,10.8856E-03,314.412,543.082E+03
526,5.20219E-03,10.8820E-03,314.332,558.750E+03
527,5.40263E-03,10.8792E-03,314.245,537.864E+03
528,5.60302E-03,10.8754E-03,314.153,570.740E+03
529,5.80382E-03,10.8727E-03,314.055,551.101E+03
530,6.00454E-03,10.8690E-03,313.950,608.570E+03
531,6.20606E-03,10.8667E-03,313.837,617.981E+03
532,6.40759E-03,10.8634E-03,313.717,722.798E+03
533,6.61060E-03,10.8625E-03,313.588,796.590E+03
534,6.81383E-03,10.8606E-03,313.450,951.623E+03
535,7.01998E-03,10.8628E-03,313.300,1.12473E+06
536,7.22631E-03,10.8649E-03,313.141,1.26050E+06
537,7.43901E-03,10.8744E-03,312.965,1.39698E+06
538,7.64935E-03,10.8887E-03,312.782,1.42035E+06
539,7.86352E-03,10.9085E-03,312.584,1.35888E+06
540,199.680E-06,11.1204E-03,315.204,42.0878E+03
541,399.353E-06,11.1203E-03,315.200,38.9479E+03
542,599.042E-06,11.1200E-03,315.194,40.5458E+03
543,798.720E-06,11.1196E-03,315.186,37.5147E+03
544,998.421E-06,11.1190E-03,315.175,38.2436E+03
545,1.19811E-03,11.1184E-03,315.161,35.2458E+03
546,1.39783E-03,11.1176E-03,315.146,35.6799E+03
547,1.59754E-03,11.1168E-03,315.127,33.1066E+03
548,1.79728E-03,11.1157E-03,315.107,33.2408E+03
549,1.99700E-03,11.1146E-03,315.083,30.6428E+03
550,2.19676E-03,11.1133E-03,315.057,30.2270E+03
551,2.39651E-03,11.1120E-03,315.028,27.5542E+03
552,2.59629E-03,11.1104E-03,314.997,26.4531E+03
553,2.79610E-03,11.1088E-03,314.962,23.9158E+03
554,2.99588E-03,11.1069E-03,314.925,22.2156E+03
555,3.19573E-03,11.1052E-03,314.884,21.4918E+03
556,3.39553E-03,11.1031E-03,314.841,21.2048E+03
557,3.59534E-03,11.1010E-03,314.794,23.9530E+03
558,3.79517E-03,11.0987E-03,314.744,28.2481E+03
559,3.99493E-03,11.0963E-03,314.690,33.3485E+03
560,4.19483E-03,11.0936E-03,314.632,43.7986E+03
561,4.39456E-03,11.0911E-03,314.571,50.4762E+03
562,4.59449E-03,11.0880E-03,314.505,68.1872E+03
563,4.79420E-03,11.0854E-03,314.435,76.0897E+03
564,4.99407E-03,11.0819E-03,314.360,100.630E+03
565,5.19387E-03,11.0791E-03,314.280,107.83E+03
566,5.39371E-03,11.0753E-03,314.195,139.668E+03
567,5.59370E-03,11.0725E-03,314.104,151.949E+03
568,5.79366E-03,11.0685E-03,314.008,199.705E+03
569,5.99399E-03,11.0657E-03,313.904,218.612E+03
570,6.19440E-03,11.0616E-03,313.795,280.064E+03
571,6.39554E-03,11.0593E-03,313.677,306.050E+03
572,6.59703E-03,11.0555E-03,313.553,408.307E+03
573,6.80002E-03,11.0546E-03,313.419,475.672E+03
574,7.00396E-03,11.0518E-03,313.277,639.658E+03
575,7.21148E-03,11.0547E-03,313.123,806.191E+03
576,7.42038E-03,11.0553E-03,312.963,902.786E+03
577,7.64141E-03,11.0664E-03,312.782,1.00971E+06
578,7.85673E-03,11.0827E-03,312.604,941.758E+03
579,199.369E-06,11.3180E-03,315.077,-3.36209E+03
580,398.751E-06,11.3178E-03,315.073,-5.34141E+03
581,598.117E-06,11.3175E-03,315.067,-7.00591E+03
582,797.508E-06,11.3171E-03,315.059,-7.16876E+03
583,996.879E-06,11.3166E-03,315.048,-7.17178E+03
584,1.19629E-03,11.3159E-03,315.035,-6.82709E+03
585,1.39567E-03,11.3152E-03,315.019,-6.61479E+03
586,1.59509E-03,11.3142E-03,315.001,-5.87756E+03
587,1.79448E-03,11.3132E-03,314.980,-5.22809E+03
588,1.99392E-03,11.3120E-03,314.957,-4.09793E+03
589,2.19333E-03,11.3108E-03,314.931,-3.35755E+03
590,2.39278E-03,11.3093E-03,314.903,-1.85162E+03
591,2.59220E-03,11.3079E-03,314.872,-1.08952E+03
592,2.79163E-03,11.3061E-03,314.838,1.02440E+03
593,2.99114E-03,11.3044E-03,314.801,2.01282E+03
594,3.19057E-03,11.3025E-03,314.761,4.13147E+03
595,3.39007E-03,11.3005E-03,314.718,6.23520E+03
596,3.58951E-03,11.2984E-03,314.671,8.53422E+03
597,3.78890E-03,11.2962E-03,314.622,11.6322E+03
598,3.98839E-03,11.2937E-03,314.569,15.2011E+03
599,4.18770E-03,11.2912E-03,314.512,19.3768E+03
600,4.38731E-03,11.2883E-03,314.451,24.8909E+03
601,4.58653E-03,11.2858E-03,314.386,29.1095E+03
602,4.78609E-03,11.2825E-03,314.317,39.5776E+03
603,4.98525E-03,11.2799E-03,314.243,43.5373E+03
604,5.18465E-03,11.2762E-03,314.165,57.4183E+03
605,5.38400E-03,11.2734E-03,314.081,60.4408E+03
606,5.58334E-03,11.2694E-03,313.993,79.1510E+03
607,5.78273E-03,11.2665E-03,313.898,87.5089E+03
608,5.98218E-03,11.2622E-03,313.798,116.485E+03
609,6.18187E-03,11.2593E-03,313.690,126.973E+03
610,6.38180E-03,11.2549E-03,313.578,167.553E+03
611,6.58219E-03,11.2523E-03,313.457,177.794E+03
612,6.78340E-03,11.2478E-03,313.331,262.160E+03
613,6.98556E-03,11.2465E-03,313.195,296.766E+03
614,7.18992E-03,11.2420E-03,313.055,450.065E+03
615,7.39773E-03,11.2444E-03,312.903,588.716E+03
616,7.61033E-03,11.2363E-03,312.755,503.525E+03
617,7.84706E-03,11.2484E-03,312.576,718.612E+03
618,199.031E-06,11.5161E-03,314.881,-8.95979E+03
619,398.046E-06,11.5160E-03,314.877,-14.9136E+03
620,597.086E-06,11.5156E-03,314.871,-15.4242E+03
621,796.100E-06,11.5153E-03,314.863,-15.5803E+03
622,995.153E-06,11.5147E-03,314.853,-15.4580E+03
623,1.19417E-03,11.5141E-03,314.840,-15.5916E+03
624,1.39324E-03,11.5132E-03,314.824,-15.3565E+03
625,1.59227E-03,11.5124E-03,314.806,-15.4139E+03
626,1.79136E-03,11.5113E-03,314.786,-14.9574E+03
627,1.99039E-03,11.5102E-03,314.763,-14.9377E+03
628,2.18949E-03,11.5089E-03,314.738,-14.2699E+03
629,2.38852E-03,11.5075E-03,314.710,-14.2414E+03
630,2.58762E-03,11.5059E-03,314.679,-13.2047E+03
631,2.78664E-03,11.5044E-03,314.646,-13.4505E+03
632,2.98565E-03,11.5024E-03,314.609,-11.6301E+03
633,3.18487E-03,11.5006E-03,314.570,-11.1509E+03
634,3.38384E-03,11.4987E-03,314.527,-10.4483E+03
635,3.58286E-03,11.4966E-03,314.482,-8.88607E+03
636,3.78199E-03,11.4943E-03,314.433,-6.97431E+03
637,3.98094E-03,11.4919E-03,314.381,-5.21746E+03
638,4.18005E-03,11.4893E-03,314.325,-2.66986E+03
639,4.37880E-03,11.4867E-03,314.265,-100.328
640,4.57817E-03,11.4837E-03,314.202,4.78970E+03
641,4.77675E-03,11.4813E-03,314.134,6.19377E+03
642,4.97582E-03,11.4778E-03,314.062,15.2770E+03
643,5.17449E-03,11.4752E-03,313.985,15.8945E+03
644,5.37335E-03,11.4712E-03,313.904,28.0821E+03
645,5.57228E-03,11.4683E-03,313.816,28.1383E+03
646,5.77099E-03,11.4645E-03,313.725,45.6167E+03
647,5.96949E-03,11.4614E-03,313.627,46.5200E+03
648,6.16841E-03,11.4568E-03,313.524,75.7609E+03
649,6.36737E-03,11.4537E-03,313.414,75.8453E+03
650,6.56640E-03,11.4493E-03,313.299,117.371E+03
651,6.76523E-03,11.4461E-03,313.178,117.843E+03
652,6.96584E-03,11.4407E-03,313.052,228.885E+03
653,7.16562E-03,11.4389E-03,312.919,196.95E+03
654,7.36911E-03,11.4313E-03,312.788,416.208E+03
655,7.57395E-03,11.4284E-03,312.651,646.070E+03
656,7.79182E-03,11.4063E-03,312.535,1.32948E+06
657,7.85413E-03,10.5330E-03,312.434,2.00669E+06
658,7.65171E-03,10.5150E-03,312.648,2.16322E+06
659,7.44916E-03,10.4998E-03,312.842,2.26360E+06
660,7.24308E-03,10.4888E-03,313.025,2.29183E+06
661,7.03917E-03,10.4822E-03,313.192,2.31282E+06
662,6.83377E-03,10.4779E-03,313.347,2.27403E+06
663,6.63072E-03,10.4769E-03,313.490,2.27447E+06
664,6.42696E-03,10.4764E-03,313.623,2.24727E+06
665,6.22481E-03,10.4782E-03,313.746,2.24744E+06
666,6.02222E-03,10.4796E-03,313.860,2.24563E+06
667,5.82067E-03,10.4826E-03,313.967,2.25487E+06
668,5.61880E-03,10.4849E-03,314.066,2.26312E+06
669,5.41760E-03,10.4882E-03,314.159,2.27819E+06
670,5.21616E-03,10.4909E-03,314.246,2.29390E+06
671,5.01514E-03,10.4942E-03,314.327,2.30754E+06
672,4.81398E-03,10.4969E-03,314.403,2.31741E+06
673,4.61305E-03,10.5000E-03,314.474,2.32709E+06
674,4.41207E-03,10.5025E-03,314.541,2.33726E+06
675,4.21122E-03,10.5054E-03,314.603,2.34695E+06
676,4.01036E-03,10.5077E-03,314.661,2.35468E+06
677,3.80959E-03,10.5102E-03,314.716,2.35929E+06
678,3.60881E-03,10.5123E-03,314.766,2.36173E+06
679,3.40811E-03,10.5145E-03,314.814,2.36231E+06
680,3.20740E-03,10.5164E-03,314.858,2.36259E+06
681,3.00677E-03,10.5183E-03,314.899,2.36288E+06
682,2.80612E-03,10.5199E-03,314.936,2.36290E+06
683,2.60555E-03,10.5215E-03,314.971,2.36277E+06
684,2.40497E-03,10.5229E-03,315.003,2.36292E+06
685,2.20447E-03,10.5243E-03,315.032,2.36320E+06
686,2.00395E-03,10.5254E-03,315.058,2.36368E+06
687,1.80350E-03,10.5266E-03,315.082,2.36363E+06
688,1.60304E-03,10.5274E-03,315.103,2.36384E+06
689,1.40262E-03,10.5283E-03,315.121,2.36289E+06
690,1.20221E-03,10.5290E-03,315.137,2.36267E+06
691,1.00182E-03,10.5297E-03,315.150,2.36118E+06
692,801.437E-06,10.5301E-03,315.161,2.36239E+06
693,601.071E-06,10.5306E-03,315.170,2.35980E+06
694,400.708E-06,10.5308E-03,315.176,2.36005E+06
695,200.353E-06,10.5310E-03,315.180,2.35458E+06
696,7.84616E-03,10.3356E-03,312.298,2.27130E+06
697,7.64930E-03,10.3202E-03,312.513,2.46079E+06
698,7.44800E-03,10.3075E-03,312.714,2.60117E+06
699,7.24687E-03,10.2975E-03,312.895,2.72387E+06
700,7.04305E-03,10.2904E-03,313.064,2.79189E+06
701,6.84068E-03,10.2864E-03,313.217,2.87119E+06
702,6.63685E-03,10.2840E-03,313.360,2.90536E+06
703,6.43457E-03,10.2840E-03,313.492,2.95880E+06
704,6.23144E-03,10.2843E-03,313.614,2.98523E+06
705,6.02951E-03,10.2863E-03,313.728,3.02087E+06
706,5.82703E-03,10.2881E-03,313.833,3.04380E+06
707,5.62540E-03,10.2910E-03,313.932,3.07138E+06
708,5.42338E-03,10.2934E-03,314.024,3.09196E+06
709,5.22196E-03,10.2966E-03,314.110,3.11016E+06
710,5.02029E-03,10.2992E-03,314.190,3.12260E+06
711,4.81901E-03,10.3023E-03,314.266,3.13508E+06
712,4.61759E-03,10.3049E-03,314.336,3.14592E+06
713,4.41642E-03,10.3078E-03,314.403,3.15462E+06
714,4.21518E-03,10.3102E-03,314.464,3.15903E+06
715,4.01411E-03,10.3128E-03,314.522,3.16071E+06
716,3.81300E-03,10.3149E-03,314.576,3.16074E+06
717,3.61204E-03,10.3172E-03,314.627,3.16000E+06
718,3.41104E-03,10.3192E-03,314.674,3.15921E+06
719,3.21016E-03,10.3212E-03,314.718,3.15870E+06
720,3.00926E-03,10.3228E-03,314.758,3.15809E+06
721,2.80847E-03,10.3246E-03,314.796,3.15703E+06
722,2.60765E-03,10.3260E-03,314.830,3.15528E+06
723,2.40693E-03,10.3275E-03,314.862,3.15244E+06
724,2.20620E-03,10.3287E-03,314.890,3.14842E+06
725,2.00555E-03,10.3299E-03,314.917,3.14418E+06
726,1.80489E-03,10.3309E-03,314.940,3.14155E+06
727,1.60429E-03,10.3319E-03,314.961,3.13868E+06
728,1.40369E-03,10.3326E-03,314.979,3.13701E+06
729,1.20313E-03,10.3334E-03,314.995,3.13409E+06
730,1.00257E-03,10.3339E-03,315.008,3.13369E+06
731,802.048E-06,10.3345E-03,315.019,3.13053E+06
732,601.521E-06,10.3348E-03,315.028,3.13038E+06
733,401.012E-06,10.3351E-03,315.034,3.12587E+06
734,200.502E-06,10.3352E-03,315.037,3.12396E+06
735,7.84059E-03,10.1343E-03,312.115,2.45277E+06
736,7.64457E-03,10.1229E-03,312.338,2.67485E+06
737,7.44749E-03,10.1122E-03,312.536,2.87930E+06
738,7.24698E-03,10.1038E-03,312.719,3.04138E+06
739,7.04669E-03,10.0976E-03,312.884,3.20224E+06
740,6.84412E-03,10.0934E-03,313.037,3.31489E+06
741,6.64252E-03,10.0915E-03,313.177,3.43073E+06
742,6.43950E-03,10.0907E-03,313.306,3.50738E+06
743,6.23758E-03,10.0915E-03,313.426,3.58568E+06
744,6.03476E-03,10.0926E-03,313.537,3.63620E+06
745,5.83286E-03,10.0949E-03,313.641,3.68686E+06
746,5.63038E-03,10.0969E-03,313.738,3.72074E+06
747,5.42862E-03,10.0998E-03,313.829,3.75058E+06
748,5.22646E-03,10.1023E-03,313.913,3.77003E+06
749,5.02484E-03,10.1053E-03,313.992,3.78802E+06
750,4.82298E-03,10.1078E-03,314.066,3.80001E+06
751,4.62149E-03,10.1107E-03,314.136,3.80837E+06
752,4.41986E-03,10.1131E-03,314.201,3.81153E+06
753,4.21851E-03,10.1157E-03,314.262,3.81233E+06
754,4.01707E-03,10.1179E-03,314.319,3.81127E+06
755,3.81584E-03,10.1203E-03,314.373,3.80998E+06
756,3.61456E-03,10.1223E-03,314.422,3.80798E+06
757,3.41345E-03,10.1244E-03,314.469,3.80542E+06
758,3.21230E-03,10.1261E-03,314.512,3.80153E+06
759,3.01129E-03,10.1279E-03,314.552,3.79658E+06
760,2.81026E-03,10.1294E-03,314.589,3.79107E+06
761,2.60935E-03,10.1310E-03,314.623,3.78530E+06
762,2.40842E-03,10.1322E-03,314.654,3.77922E+06
763,2.20759E-03,10.1335E-03,314.683,3.77317E+06
764,2.00675E-03,10.1346E-03,314.709,3.76745E+06
765,1.80600E-03,10.1356E-03,314.732,3.76275E+06
766,1.60523E-03,10.1365E-03,314.753,3.76006E+06
767,1.40453E-03,10.1373E-03,314.771,3.75602E+06
768,1.20383E-03,10.1379E-03,314.786,3.75356E+06
769,1.00317E-03,10.1385E-03,314.800,3.74973E+06
770,802.505E-06,10.1389E-03,314.810,3.74940E+06
771,601.874E-06,10.1394E-03,314.819,3.74552E+06
772,401.238E-06,10.1396E-03,314.825,3.74491E+06
773,200.621E-06,10.1398E-03,314.829,3.73783E+06
774,7.83515E-03,9.93210E-03,311.895,2.53608E+06
775,7.64185E-03,9.92293E-03,312.114,2.81452E+06
776,7.44519E-03,9.91500E-03,312.314,3.05427E+06
777,7.24784E-03,9.90821E-03,312.492,3.28753E+06
778,7.04765E-03,9.90319E-03,312.655,3.47645E+06
779,6.84761E-03,9.89998E-03,312.803,3.66077E+06
780,6.64556E-03,9.89808E-03,312.939,3.79860E+06
781,6.44419E-03,9.89782E-03,313.065,3.92968E+06
782,6.24149E-03,9.89817E-03,313.181,4.02287E+06
783,6.03961E-03,9.89972E-03,313.290,4.10781E+06
784,5.83687E-03,9.90137E-03,313.390,4.16665E+06
785,5.63489E-03,9.90383E-03,313.485,4.21802E+06
786,5.43234E-03,9.90608E-03,313.572,4.25038E+06
787,5.23043E-03,9.90887E-03,313.655,4.27825E+06
788,5.02815E-03,9.91130E-03,313.732,4.29632E+06
789,4.82637E-03,9.91410E-03,313.805,4.30945E+06
790,4.62435E-03,9.91649E-03,313.872,4.31433E+06
791,4.42272E-03,9.91912E-03,313.936,4.31566E+06
792,4.22095E-03,9.92136E-03,313.996,4.31384E+06
793,4.01946E-03,9.92374E-03,314.052,4.31138E+06
794,3.81790E-03,9.92577E-03,314.104,4.30747E+06
795,3.61656E-03,9.92788E-03,314.153,4.30293E+06
796,3.41517E-03,9.92968E-03,314.199,4.29675E+06
797,3.21396E-03,9.93152E-03,314.241,4.28955E+06
798,3.01272E-03,9.93308E-03,314.281,4.28147E+06
799,2.81164E-03,9.93467E-03,314.317,4.27301E+06
800,2.61052E-03,9.93599E-03,314.351,4.26453E+06
801,2.40954E-03,9.93734E-03,314.382,4.25696E+06
802,2.20854E-03,9.93845E-03,314.409,4.25048E+06
803,2.00766E-03,9.93957E-03,314.435,4.24437E+06
804,1.80675E-03,9.94047E-03,314.458,4.23929E+06
805,1.60593E-03,9.94137E-03,314.478,4.23363E+06
806,1.40510E-03,9.94206E-03,314.496,4.22971E+06
807,1.20434E-03,9.94276E-03,314.511,4.22409E+06
808,1.00357E-03,9.94325E-03,314.524,4.22188E+06
809,802.842E-06,9.94374E-03,314.535,4.21779E+06
810,602.109E-06,9.94403E-03,314.543,4.21761E+06
811,401.407E-06,9.94434E-03,314.549,4.21266E+06
812,200.697E-06,9.94442E-03,314.553,4.21017E+06
813,7.83238E-03,9.72816E-03,311.631,2.54611E+06
814,7.63898E-03,9.72197E-03,311.849,2.86146E+06
815,7.44458E-03,9.71601E-03,312.042,3.16284E+06
816,7.24722E-03,9.71129E-03,312.217,3.41798E+06
817,7.04935E-03,9.70775E-03,312.373,3.66551E+06
818,6.84898E-03,9.70546E-03,312.517,3.86490E+06
819,6.64874E-03,9.70449E-03,312.648,4.05291E+06
820,6.44670E-03,9.70435E-03,312.768,4.19554E+06
821,6.24521E-03,9.70528E-03,312.880,4.32509E+06
822,6.04251E-03,9.70654E-03,312.984,4.41751E+06
823,5.84051E-03,9.70857E-03,313.081,4.49853E+06
824,5.63771E-03,9.71058E-03,313.171,4.55456E+06
825,5.43560E-03,9.71310E-03,313.256,4.59977E+06
826,5.23297E-03,9.71541E-03,313.335,4.62731E+06
827,5.03092E-03,9.71806E-03,313.410,4.64959E+06
828,4.82855E-03,9.72041E-03,313.480,4.66202E+06
829,4.62666E-03,9.72296E-03,313.546,4.66897E+06
830,4.42456E-03,9.72519E-03,313.608,4.66838E+06
831,4.22283E-03,9.72755E-03,313.666,4.66500E+06
832,4.02098E-03,9.72959E-03,313.721,4.65914E+06
833,3.81943E-03,9.73171E-03,313.772,4.65310E+06
834,3.61779E-03,9.73353E-03,313.819,4.64589E+06
835,3.41640E-03,9.73539E-03,313.864,4.63831E+06
836,3.21496E-03,9.73698E-03,313.905,4.62954E+06
837,3.01372E-03,9.73860E-03,313.944,4.62008E+06
838,2.81244E-03,9.73997E-03,313.979,4.61015E+06
839,2.61133E-03,9.74135E-03,314.012,4.60030E+06
840,2.41018E-03,9.74250E-03,314.042,4.59091E+06
841,2.20918E-03,9.74366E-03,314.070,4.58235E+06
842,2.00816E-03,9.74461E-03,314.095,4.57456E+06
843,1.80724E-03,9.74557E-03,314.117,4.56774E+06
844,1.60631E-03,9.74632E-03,314.137,4.56332E+06
845,1.40547E-03,9.74707E-03,314.155,4.55715E+06
846,1.20462E-03,9.74763E-03,314.169,4.55286E+06
847,1.00382E-03,9.74819E-03,314.182,4.54776E+06
848,803.021E-06,9.74856E-03,314.193,4.54676E+06
849,602.262E-06,9.74894E-03,314.201,4.54140E+06
850,401.493E-06,9.74912E-03,314.206,4.53977E+06
851,200.750E-06,9.74933E-03,314.210,4.53183E+06
852,7.83043E-03,9.52422E-03,311.329,2.49837E+06
853,7.63832E-03,9.51981E-03,311.538,2.86129E+06
854,7.44360E-03,9.51625E-03,311.725,3.17497E+06
855,7.24801E-03,9.51337E-03,311.891,3.47784E+06
856,7.04968E-03,9.51149E-03,312.041,3.73097E+06
857,6.85098E-03,9.51052E-03,312.177,3.97009E+06
858,6.65006E-03,9.51034E-03,312.301,4.16267E+06
859,6.44931E-03,9.51099E-03,312.415,4.33724E+06
860,6.24699E-03,9.51207E-03,312.521,4.47102E+06
861,6.04519E-03,9.51378E-03,312.620,4.58904E+06
862,5.84234E-03,9.51563E-03,312.711,4.67142E+06
863,5.64014E-03,9.51789E-03,312.798,4.74178E+06
864,5.43727E-03,9.52008E-03,312.878,4.79051E+06
865,5.23502E-03,9.52255E-03,312.954,4.82704E+06
866,5.03234E-03,9.52481E-03,313.026,4.84660E+06
867,4.83020E-03,9.52725E-03,313.093,4.86141E+06
868,4.62780E-03,9.52944E-03,313.157,4.86874E+06
869,4.42585E-03,9.53173E-03,313.216,4.87165E+06
870,4.22372E-03,9.53376E-03,313.272,4.86724E+06
871,4.02197E-03,9.53584E-03,313.325,4.85997E+06
872,3.82011E-03,9.53766E-03,313.374,4.85029E+06
873,3.61854E-03,9.53951E-03,313.421,4.84079E+06
874,3.41691E-03,9.54112E-03,313.464,4.83150E+06
875,3.21552E-03,9.54274E-03,313.504,4.82301E+06
876,3.01408E-03,9.54412E-03,313.541,4.81413E+06
877,2.81285E-03,9.54552E-03,313.576,4.80468E+06
878,2.61159E-03,9.54670E-03,313.608,4.79471E+06
879,2.41049E-03,9.54788E-03,313.637,4.78461E+06
880,2.20937E-03,9.54886E-03,313.664,4.77456E+06
881,2.00838E-03,9.54985E-03,313.688,4.76533E+06
882,1.80737E-03,9.55064E-03,313.710,4.75826E+06
883,1.60648E-03,9.55144E-03,313.729,4.75084E+06
884,1.40556E-03,9.55205E-03,313.746,4.74568E+06
885,1.20473E-03,9.55267E-03,313.761,4.73900E+06
886,1.00388E-03,9.55310E-03,313.773,4.73632E+06
887,803.092E-06,9.55354E-03,313.784,4.73114E+06
888,602.292E-06,9.55380E-03,313.791,4.72947E+06
889,401.529E-06,9.55407E-03,313.797,4.72309E+06
890,200.756E-06,9.55415E-03,313.800,4.72010E+06
891,7.83070E-03,9.31971E-03,310.985,2.45166E+06
892,7.63806E-03,9.31745E-03,311.184,2.80227E+06
893,7.44449E-03,9.31586E-03,311.359,3.14327E+06
894,7.24818E-03,9.31504E-03,311.516,3.43445E+06
895,7.05114E-03,9.31483E-03,311.656,3.71445E+06
896,6.85157E-03,9.31523E-03,311.783,3.94718E+06
897,6.65181E-03,9.31613E-03,311.899,4.16301E+06
898,6.45012E-03,9.31743E-03,312.006,4.33554E+06
899,6.24873E-03,9.31909E-03,312.104,4.48848E+06
900,6.04602E-03,9.32094E-03,312.196,4.60515E+06
901,5.84387E-03,9.32305E-03,312.283,4.70556E+06
902,5.64086E-03,9.32518E-03,312.363,4.77421E+06
903,5.43848E-03,9.32747E-03,312.440,4.83117E+06
904,5.23556E-03,9.32966E-03,312.512,4.87008E+06
905,5.03322E-03,9.33196E-03,312.579,4.89815E+06
906,4.83055E-03,9.33409E-03,312.643,4.91028E+06
907,4.62839E-03,9.33628E-03,312.704,4.91787E+06
908,4.42602E-03,9.33826E-03,312.761,4.91989E+06
909,4.22408E-03,9.34027E-03,312.815,4.92012E+06
910,4.02200E-03,9.34206E-03,312.865,4.91512E+06
911,3.82028E-03,9.34387E-03,312.912,4.90668E+06
912,3.61847E-03,9.34546E-03,312.957,4.89503E+06
913,3.41695E-03,9.34705E-03,312.998,4.88345E+06
914,3.21538E-03,9.34844E-03,313.037,4.87218E+06
915,3.01404E-03,9.34982E-03,313.073,4.86228E+06
916,2.81267E-03,9.35100E-03,313.106,4.85327E+06
917,2.61150E-03,9.35219E-03,313.137,4.84498E+06
918,2.41029E-03,9.35319E-03,313.165,4.83659E+06
919,2.20926E-03,9.35418E-03,313.191,4.82819E+06
920,2.00819E-03,9.35501E-03,313.215,4.81949E+06
921,1.80726E-03,9.35582E-03,313.236,4.81146E+06
922,1.60631E-03,9.35648E-03,313.255,4.80601E+06
923,1.40546E-03,9.35713E-03,313.271,4.79878E+06
924,1.20460E-03,9.35762E-03,313.285,4.79398E+06
925,1.00381E-03,9.35811E-03,313.298,4.78849E+06
926,803.001E-06,9.35843E-03,313.307,4.78715E+06
927,602.247E-06,9.35876E-03,313.315,4.78175E+06
928,401.481E-06,9.35892E-03,313.320,4.78021E+06
929,200.745E-06,9.35910E-03,313.324,4.77176E+06
930,7.83179E-03,9.11522E-03,310.603,2.39790E+06
931,7.63986E-03,9.11494E-03,310.785,2.73934E+06
932,7.44532E-03,9.11548E-03,310.947,3.03906E+06
933,7.24984E-03,9.11664E-03,311.090,3.33489E+06
934,7.05161E-03,9.11820E-03,311.219,3.58902E+06
935,6.85290E-03,9.11998E-03,311.334,3.83289E+06
936,6.65195E-03,9.12197E-03,311.441,4.03409E+06
937,6.45108E-03,9.12401E-03,311.538,4.21908E+06
