NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.95592E-03,7.22058E-03,529.814,-42.6743E+03
472,5.75737E-03,7.22042E-03,529.822,-44.2349E+03
473,5.55882E-03,7.22026E-03,529.816,-45.2646E+03
474,5.36027E-03,7.22012E-03,529.800,-45.8702E+03
475,5.16173E-03,7.21998E-03,529.775,-46.1588E+03
476,4.96319E-03,7.21985E-03,529.743,-46.1688E+03
477,4.76465E-03,7.21972E-03,529.706,-45.8965E+03
478,4.56612E-03,7.21960E-03,529.664,-45.1637E+03
479,4.36758E-03,7.21949E-03,529.616,-43.7544E+03
480,4.16905E-03,7.21938E-03,529.561,-41.7083E+03
481,3.97051E-03,7.21928E-03,529.499,-39.7548E+03
482,3.77198E-03,7.21918E-03,529.432,-37.9810E+03
483,3.57345E-03,7.21909E-03,529.364,-36.3133E+03
484,3.37492E-03,7.21900E-03,529.296,-34.7068E+03
485,3.17639E-03,7.21892E-03,529.230,-33.1792E+03
486,2.97786E-03,7.21884E-03,529.167,-31.7974E+03
487,2.77934E-03,7.21877E-03,529.107,-30.5148E+03
488,2.58081E-03,7.21871E-03,529.050,-29.3723E+03
489,2.38228E-03,7.21865E-03,528.997,-28.3251E+03
490,2.18376E-03,7.21859E-03,528.949,-27.4014E+03
491,1.98523E-03,7.21854E-03,528.904,-26.5648E+03
492,1.78671E-03,7.21849E-03,528.863,-25.8416E+03
493,1.58819E-03,7.21845E-03,528.827,-25.1793E+03
494,1.38966E-03,7.21841E-03,528.795,-24.6506E+03
495,1.19114E-03,7.21838E-03,528.767,-24.0418E+03
496,992.616E-06,7.21836E-03,528.744,-23.7996E+03
497,794.093E-06,7.21833E-03,528.725,-22.9310E+03
498,595.570E-06,7.21832E-03,528.710,-24.3594E+03
499,397.047E-06,7.21830E-03,528.699,-37.7441E+03
500,198.523E-06,7.21830E-03,528.692,-73.8489E+03
501,198.419E-06,11.0372E-03,499.585,54.2663E+03
502,396.837E-06,11.0372E-03,499.595,66.8764E+03
503,595.256E-06,11.0372E-03,499.611,73.5702E+03
504,793.675E-06,11.0372E-03,499.634,79.0737E+03
505,992.093E-06,11.0373E-03,499.664,83.6103E+03
506,1.19051E-03,11.0373E-03,499.700,87.5263E+03
507,1.38893E-03,11.0373E-03,499.742,91.2152E+03
508,1.58735E-03,11.0374E-03,499.792,94.9491E+03
509,1.78577E-03,11.0374E-03,499.848,98.9063E+03
510,1.98419E-03,11.0375E-03,499.910,103.227E+03
511,2.18261E-03,11.0375E-03,499.979,108.035E+03
512,2.38103E-03,11.0376E-03,500.055,113.463E+03
513,2.57945E-03,11.0377E-03,500.138,119.662E+03
514,2.77787E-03,11.0377E-03,500.228,126.821E+03
515,2.97629E-03,11.0378E-03,500.325,135.173E+03
516,3.17471E-03,11.0379E-03,500.429,145.019E+03
517,3.37313E-03,11.0380E-03,500.540,156.740E+03
518,3.57155E-03,11.0381E-03,500.659,170.818E+03
519,3.76997E-03,11.0382E-03,500.785,187.854E+03
520,3.96839E-03,11.0383E-03,500.919,208.595E+03
521,4.16682E-03,11.0384E-03,501.060,233.957E+03
522,4.36524E-03,11.0386E-03,501.209,265.058E+03
523,4.56366E-03,11.0387E-03,501.367,303.245E+03
524,4.76209E-03,11.0388E-03,501.533,350.134E+03
525,4.96051E-03,11.0390E-03,501.708,407.638E+03
526,5.15893E-03,11.0391E-03,501.892,477.986E+03
527,5.35736E-03,11.0393E-03,502.084,563.710E+03
528,5.55578E-03,11.0394E-03,502.286,667.583E+03
529,5.75421E-03,11.0396E-03,502.498,792.487E+03
530,5.95264E-03,11.0397E-03,502.720,941.157E+03
531,6.15106E-03,11.0399E-03,502.952,1.11580E+06
532,6.34949E-03,11.0401E-03,503.193,1.31732E+06
533,6.54792E-03,11.0403E-03,503.445,1.54436E+06
534,6.74635E-03,11.0405E-03,503.707,1.79097E+06
535,6.94478E-03,11.0407E-03,503.979,2.04383E+06
536,7.14321E-03,11.0409E-03,504.259,2.27474E+06
537,7.34164E-03,11.0409E-03,504.549,2.43588E+06
538,7.54008E-03,11.0395E-03,504.846,2.46503E+06
539,7.73852E-03,11.0344E-03,505.154,2.32043E+06
540,198.413E-06,11.2381E-03,499.583,15.4860E+03
541,396.826E-06,11.2381E-03,499.593,27.5339E+03
542,595.239E-06,11.2382E-03,499.610,36.3262E+03
543,793.652E-06,11.2382E-03,499.633,42.3317E+03
544,992.065E-06,11.2382E-03,499.663,46.0622E+03
545,1.19048E-03,11.2382E-03,499.699,48.8472E+03
546,1.38889E-03,11.2383E-03,499.742,51.2812E+03
547,1.58730E-03,11.2383E-03,499.792,53.6424E+03
548,1.78572E-03,11.2384E-03,499.848,56.0852E+03
549,1.98413E-03,11.2384E-03,499.911,58.7062E+03
550,2.18255E-03,11.2385E-03,499.981,61.5808E+03
551,2.38096E-03,11.2385E-03,500.058,64.7812E+03
552,2.57937E-03,11.2386E-03,500.142,68.3875E+03
553,2.77779E-03,11.2387E-03,500.233,72.4967E+03
554,2.97620E-03,11.2388E-03,500.331,77.2309E+03
555,3.17462E-03,11.2389E-03,500.437,82.7452E+03
556,3.37303E-03,11.2389E-03,500.549,89.2362E+03
557,3.57145E-03,11.2390E-03,500.669,96.9504E+03
558,3.76986E-03,11.2392E-03,500.797,106.195E+03
559,3.96828E-03,11.2393E-03,500.933,117.346E+03
560,4.16670E-03,11.2394E-03,501.076,130.864E+03
561,4.36511E-03,11.2395E-03,501.228,147.312E+03
562,4.56353E-03,11.2396E-03,501.388,167.379E+03
563,4.76195E-03,11.2398E-03,501.557,191.918E+03
564,4.96037E-03,11.2399E-03,501.734,221.996E+03
565,5.15879E-03,11.2401E-03,501.920,258.961E+03
566,5.35721E-03,11.2402E-03,502.116,304.523E+03
567,5.55563E-03,11.2404E-03,502.321,360.847E+03
568,5.75405E-03,11.2405E-03,502.535,430.658E+03
569,5.95247E-03,11.2407E-03,502.760,517.326E+03
570,6.15089E-03,11.2409E-03,502.993,624.899E+03
571,6.34932E-03,11.2411E-03,503.237,758.010E+03
572,6.54774E-03,11.2412E-03,503.489,921.419E+03
573,6.74617E-03,11.2414E-03,503.750,1.11890E+06
574,6.94460E-03,11.2416E-03,504.018,1.35032E+06
575,7.14303E-03,11.2418E-03,504.291,1.60623E+06
576,7.34146E-03,11.2416E-03,504.569,1.84971E+06
577,7.53989E-03,11.2380E-03,504.846,1.99145E+06
578,7.73833E-03,11.2264E-03,505.122,1.91285E+06
579,198.407E-06,11.4391E-03,499.730,4.18086E+03
580,396.814E-06,11.4391E-03,499.740,24.2233E+03
581,595.222E-06,11.4391E-03,499.757,36.2680E+03
582,793.629E-06,11.4391E-03,499.780,40.5499E+03
583,992.036E-06,11.4391E-03,499.810,42.7455E+03
584,1.19044E-03,11.4392E-03,499.847,44.2777E+03
585,1.38885E-03,11.4392E-03,499.890,45.5649E+03
586,1.58726E-03,11.4393E-03,499.940,46.7997E+03
587,1.78567E-03,11.4393E-03,499.997,48.0704E+03
588,1.98407E-03,11.4394E-03,500.061,49.4289E+03
589,2.18248E-03,11.4394E-03,500.131,50.9108E+03
590,2.38089E-03,11.4395E-03,500.209,52.5500E+03
591,2.57930E-03,11.4396E-03,500.293,54.3826E+03
592,2.77771E-03,11.4396E-03,500.385,56.4505E+03
593,2.97612E-03,11.4397E-03,500.483,58.8081E+03
594,3.17453E-03,11.4398E-03,500.589,61.5240E+03
595,3.37294E-03,11.4399E-03,500.703,64.6850E+03
596,3.57135E-03,11.4400E-03,500.824,68.3986E+03
597,3.76976E-03,11.4401E-03,500.953,72.7984E+03
598,3.96817E-03,11.4402E-03,501.089,78.0468E+03
599,4.16658E-03,11.4403E-03,501.234,84.3416E+03
600,4.36499E-03,11.4405E-03,501.387,91.9218E+03
601,4.56340E-03,11.4406E-03,501.548,101.080E+03
602,4.76181E-03,11.4407E-03,501.718,112.181E+03
603,4.96023E-03,11.4409E-03,501.897,125.683E+03
604,5.15864E-03,11.4410E-03,502.085,142.180E+03
605,5.35705E-03,11.4412E-03,502.282,162.447E+03
606,5.55547E-03,11.4413E-03,502.488,187.519E+03
607,5.75389E-03,11.4415E-03,502.704,218.793E+03
608,5.95230E-03,11.4416E-03,502.929,258.181E+03
609,6.15072E-03,11.4418E-03,503.164,308.339E+03
610,6.34914E-03,11.4420E-03,503.407,373.004E+03
611,6.54756E-03,11.4422E-03,503.658,457.444E+03
612,6.74599E-03,11.4424E-03,503.917,569.044E+03
613,6.94441E-03,11.4426E-03,504.180,717.495E+03
614,7.14284E-03,11.4428E-03,504.447,914.549E+03
615,7.34126E-03,11.4422E-03,504.712,1.17214E+06
616,7.53970E-03,11.4365E-03,504.968,1.45375E+06
617,7.73815E-03,11.4205E-03,505.205,1.54647E+06
618,198.402E-06,11.6400E-03,500.027,12.2666E+03
619,396.803E-06,11.6400E-03,500.038,46.37E+03
620,595.204E-06,11.6401E-03,500.054,49.1557E+03
621,793.606E-06,11.6401E-03,500.078,49.9749E+03
622,992.008E-06,11.6401E-03,500.108,50.6163E+03
623,1.19041E-03,11.6401E-03,500.144,51.1103E+03
624,1.38881E-03,11.6402E-03,500.188,51.5903E+03
625,1.58721E-03,11.6402E-03,500.238,52.0876E+03
626,1.78562E-03,11.6403E-03,500.295,52.6233E+03
627,1.98402E-03,11.6403E-03,500.358,53.2079E+03
628,2.18242E-03,11.6404E-03,500.429,53.8502E+03
629,2.38082E-03,11.6404E-03,500.506,54.5576E+03
630,2.57923E-03,11.6405E-03,500.591,55.3392E+03
631,2.77763E-03,11.6406E-03,500.683,56.2050E+03
632,2.97603E-03,11.6407E-03,500.782,57.1689E+03
633,3.17444E-03,11.6408E-03,500.888,58.2488E+03
634,3.37284E-03,11.6409E-03,501.002,59.4668E+03
635,3.57124E-03,11.6410E-03,501.123,60.8506E+03
636,3.76965E-03,11.6411E-03,501.252,62.4344E+03
637,3.96805E-03,11.6412E-03,501.389,64.2597E+03
638,4.16646E-03,11.6413E-03,501.534,66.3765E+03
639,4.36486E-03,11.6414E-03,501.687,68.8444E+03
640,4.56327E-03,11.6415E-03,501.849,71.7361E+03
641,4.76168E-03,11.6417E-03,502.019,75.1411E+03
642,4.96008E-03,11.6418E-03,502.198,79.1728E+03
643,5.15849E-03,11.6420E-03,502.386,83.9784E+03
644,5.35690E-03,11.6421E-03,502.583,89.7541E+03
645,5.55531E-03,11.6423E-03,502.790,96.7671E+03
646,5.75372E-03,11.6424E-03,503.006,105.392E+03
647,5.95213E-03,11.6426E-03,503.231,116.168E+03
648,6.15055E-03,11.6428E-03,503.464,129.899E+03
649,6.34896E-03,11.6430E-03,503.707,147.817E+03
650,6.54738E-03,11.6432E-03,503.956,171.934E+03
651,6.74580E-03,11.6434E-03,504.212,205.531E+03
652,6.94422E-03,11.6436E-03,504.471,254.712E+03
653,7.14264E-03,11.6438E-03,504.732,329.579E+03
654,7.34107E-03,11.6428E-03,504.988,454.559E+03
655,7.53950E-03,11.6378E-03,505.227,682.562E+03
656,7.73795E-03,11.6236E-03,505.432,996.974E+03
657,7.73890E-03,10.6396E-03,505.506,3.61357E+06
658,7.54046E-03,10.6394E-03,505.162,3.66948E+06
659,7.34202E-03,10.6392E-03,504.840,3.69250E+06
660,7.14358E-03,10.6390E-03,504.537,3.65636E+06
661,6.94514E-03,10.6388E-03,504.250,3.57778E+06
662,6.74671E-03,10.6386E-03,503.979,3.47186E+06
663,6.54827E-03,10.6384E-03,503.722,3.35985E+06
664,6.34983E-03,10.6382E-03,503.477,3.25547E+06
665,6.15140E-03,10.6380E-03,503.244,3.16800E+06
666,5.95296E-03,10.6379E-03,503.022,3.10060E+06
667,5.75453E-03,10.6377E-03,502.811,3.05302E+06
668,5.55609E-03,10.6375E-03,502.610,3.02247E+06
669,5.35766E-03,10.6374E-03,502.418,3.00544E+06
670,5.15922E-03,10.6372E-03,502.235,2.99844E+06
671,4.96079E-03,10.6371E-03,502.061,2.99833E+06
672,4.76235E-03,10.6369E-03,501.896,3.00258E+06
673,4.56392E-03,10.6368E-03,501.738,3.00919E+06
674,4.36548E-03,10.6367E-03,501.589,3.01679E+06
675,4.16705E-03,10.6366E-03,501.447,3.02449E+06
676,3.96862E-03,10.6364E-03,501.312,3.03181E+06
677,3.77019E-03,10.6363E-03,501.185,3.03854E+06
678,3.57175E-03,10.6362E-03,501.064,3.04465E+06
679,3.37332E-03,10.6361E-03,500.951,3.05197E+06
680,3.17489E-03,10.6360E-03,500.845,3.06623E+06
681,2.97646E-03,10.6360E-03,500.745,3.07974E+06
682,2.77802E-03,10.6359E-03,500.652,3.09249E+06
683,2.57959E-03,10.6358E-03,500.566,3.10943E+06
684,2.38116E-03,10.6357E-03,500.486,3.13084E+06
685,2.18273E-03,10.6357E-03,500.413,3.15070E+06
686,1.98430E-03,10.6356E-03,500.346,3.16898E+06
687,1.78587E-03,10.6355E-03,500.285,3.18562E+06
688,1.58744E-03,10.6355E-03,500.232,3.20060E+06
689,1.38901E-03,10.6355E-03,500.184,3.21394E+06
690,1.19058E-03,10.6354E-03,500.143,3.22564E+06
691,992.149E-06,10.6354E-03,500.108,3.23576E+06
692,793.720E-06,10.6354E-03,500.080,3.24438E+06
693,595.290E-06,10.6353E-03,500.058,3.25156E+06
694,396.860E-06,10.6353E-03,500.042,3.25725E+06
695,198.430E-06,10.6353E-03,500.032,3.25999E+06
696,7.73909E-03,10.4387E-03,505.806,4.37135E+06
697,7.54065E-03,10.4384E-03,505.456,4.41991E+06
698,7.34221E-03,10.4382E-03,505.132,4.44052E+06
699,7.14377E-03,10.4380E-03,504.830,4.47056E+06
700,6.94533E-03,10.4378E-03,504.548,4.49218E+06
701,6.74688E-03,10.4376E-03,504.283,4.51974E+06
702,6.54844E-03,10.4374E-03,504.033,4.55576E+06
703,6.35000E-03,10.4373E-03,503.796,4.60345E+06
704,6.15156E-03,10.4371E-03,503.571,4.66012E+06
705,5.95312E-03,10.4369E-03,503.358,4.72253E+06
706,5.75468E-03,10.4367E-03,503.156,4.78625E+06
707,5.55624E-03,10.4366E-03,502.963,4.84846E+06
708,5.35780E-03,10.4364E-03,502.779,4.90753E+06
709,5.15936E-03,10.4363E-03,502.604,4.96249E+06
710,4.96092E-03,10.4361E-03,502.437,5.01265E+06
711,4.76248E-03,10.4360E-03,502.278,5.05744E+06
712,4.56405E-03,10.4359E-03,502.126,5.09662E+06
713,4.36561E-03,10.4357E-03,501.982,5.13024E+06
714,4.16717E-03,10.4356E-03,501.845,5.15865E+06
715,3.96873E-03,10.4355E-03,501.715,5.18242E+06
716,3.77029E-03,10.4354E-03,501.592,5.20223E+06
717,3.57185E-03,10.4353E-03,501.476,5.21875E+06
718,3.37341E-03,10.4352E-03,501.367,5.23588E+06
719,3.17498E-03,10.4351E-03,501.263,5.25637E+06
720,2.97654E-03,10.4350E-03,501.167,5.27497E+06
721,2.77810E-03,10.4349E-03,501.076,5.29391E+06
722,2.57967E-03,10.4349E-03,500.993,5.31923E+06
723,2.38123E-03,10.4348E-03,500.915,5.34262E+06
724,2.18279E-03,10.4347E-03,500.844,5.36412E+06
725,1.98436E-03,10.4347E-03,500.779,5.38375E+06
726,1.78592E-03,10.4346E-03,500.720,5.40153E+06
727,1.58748E-03,10.4346E-03,500.668,5.4175E+06
728,1.38905E-03,10.4345E-03,500.621,5.43170E+06
729,1.19061E-03,10.4345E-03,500.581,5.44419E+06
730,992.177E-06,10.4345E-03,500.547,5.45507E+06
731,793.742E-06,10.4344E-03,500.520,5.46442E+06
732,595.306E-06,10.4344E-03,500.498,5.47235E+06
733,396.871E-06,10.4344E-03,500.482,5.47904E+06
734,198.435E-06,10.4344E-03,500.473,5.48445E+06
735,7.73928E-03,10.2377E-03,506.170,4.88023E+06
736,7.54084E-03,10.2375E-03,505.827,5.16442E+06
737,7.34239E-03,10.2373E-03,505.510,5.28591E+06
738,7.14395E-03,10.2371E-03,505.217,5.38544E+06
739,6.94551E-03,10.2369E-03,504.945,5.52974E+06
740,6.74706E-03,10.2367E-03,504.691,5.68821E+06
741,6.54862E-03,10.2365E-03,504.452,5.84956E+06
742,6.35017E-03,10.2363E-03,504.227,6.00778E+06
743,6.15173E-03,10.2361E-03,504.015,6.16776E+06
744,5.95329E-03,10.2360E-03,503.813,6.31858E+06
745,5.75484E-03,10.2358E-03,503.621,6.45459E+06
746,5.55640E-03,10.2357E-03,503.439,6.57572E+06
747,5.35795E-03,10.2355E-03,503.265,6.68342E+06
748,5.15951E-03,10.2354E-03,503.099,6.77889E+06
749,4.96106E-03,10.2352E-03,502.941,6.86261E+06
750,4.76262E-03,10.2351E-03,502.790,6.93497E+06
751,4.56417E-03,10.2349E-03,502.646,6.99634E+06
752,4.36573E-03,10.2348E-03,502.508,7.04763E+06
753,4.16728E-03,10.2347E-03,502.377,7.09002E+06
754,3.96884E-03,10.2346E-03,502.253,7.12480E+06
755,3.77040E-03,10.2345E-03,502.135,7.15324E+06
756,3.57195E-03,10.2344E-03,502.024,7.17657E+06
757,3.37351E-03,10.2343E-03,501.919,7.19981E+06
758,3.17507E-03,10.2342E-03,501.819,7.22413E+06
759,2.97662E-03,10.2341E-03,501.726,7.24586E+06
760,2.77818E-03,10.2340E-03,501.639,7.27096E+06
761,2.57974E-03,10.2339E-03,501.558,7.29760E+06
762,2.38130E-03,10.2339E-03,501.483,7.32206E+06
763,2.18285E-03,10.2338E-03,501.414,7.34440E+06
764,1.98441E-03,10.2337E-03,501.351,7.36469E+06
765,1.78597E-03,10.2337E-03,501.294,7.38299E+06
766,1.58753E-03,10.2336E-03,501.244,7.39936E+06
767,1.38909E-03,10.2336E-03,501.199,7.41390E+06
768,1.19065E-03,10.2336E-03,501.160,7.42669E+06
769,992.205E-06,10.2335E-03,501.127,7.43786E+06
770,793.764E-06,10.2335E-03,501.100,7.44755E+06
771,595.323E-06,10.2335E-03,501.079,7.45592E+06
772,396.882E-06,10.2335E-03,501.064,7.46330E+06
773,198.441E-06,10.2335E-03,501.055,7.47039E+06
774,7.73948E-03,10.0368E-03,506.601,5.15174E+06
775,7.54103E-03,10.0366E-03,506.266,5.71998E+06
776,7.34258E-03,10.0363E-03,505.968,6.18306E+06
777,7.14414E-03,10.0361E-03,505.691,6.5224E+06
778,6.94569E-03,10.0359E-03,505.435,6.80089E+06
779,6.74724E-03,10.0358E-03,505.198,7.03686E+06
780,6.54879E-03,10.0356E-03,504.976,7.25888E+06
781,6.35034E-03,10.0354E-03,504.767,7.46522E+06
782,6.15190E-03,10.0352E-03,504.569,7.65575E+06
783,5.95345E-03,10.0350E-03,504.382,7.84068E+06
784,5.75500E-03,10.0349E-03,504.204,8.00315E+06
785,5.55655E-03,10.0347E-03,504.035,8.15122E+06
786,5.35810E-03,10.0346E-03,503.873,8.28752E+06
787,5.15965E-03,10.0344E-03,503.718,8.40836E+06
788,4.96120E-03,10.0343E-03,503.570,8.51421E+06
789,4.76275E-03,10.0341E-03,503.428,8.60425E+06
790,4.56430E-03,10.0340E-03,503.292,8.67938E+06
791,4.36585E-03,10.0339E-03,503.163,8.74125E+06
792,4.16740E-03,10.0338E-03,503.039,8.79169E+06
793,3.96895E-03,10.0337E-03,502.922,8.83246E+06
794,3.77050E-03,10.0335E-03,502.810,8.86533E+06
795,3.57205E-03,10.0334E-03,502.704,8.89194E+06
796,3.37360E-03,10.0333E-03,502.603,8.91755E+06
797,3.17515E-03,10.0333E-03,502.509,8.94352E+06
798,2.97671E-03,10.0332E-03,502.420,8.96664E+06
799,2.77826E-03,10.0331E-03,502.336,8.99463E+06
800,2.57981E-03,10.0330E-03,502.259,9.02153E+06
801,2.38136E-03,10.0329E-03,502.187,9.04614E+06
802,2.18291E-03,10.0329E-03,502.120,9.06854E+06
803,1.98447E-03,10.0328E-03,502.060,9.08881E+06
804,1.78602E-03,10.0328E-03,502.005,9.10700E+06
805,1.58757E-03,10.0327E-03,501.956,9.12321E+06
806,1.38913E-03,10.0327E-03,501.913,9.13753E+06
807,1.19068E-03,10.0326E-03,501.876,9.15013E+06
808,992.233E-06,10.0326E-03,501.844,9.16116E+06
809,793.786E-06,10.0326E-03,501.818,9.17082E+06
810,595.340E-06,10.0326E-03,501.798,9.17937E+06
811,396.893E-06,10.0326E-03,501.783,9.18725E+06
812,198.447E-06,10.0325E-03,501.775,9.19575E+06
813,7.73968E-03,9.83582E-03,507.118,5.13906E+06
814,7.54123E-03,9.83560E-03,506.782,6.09681E+06
815,7.34277E-03,9.83540E-03,506.496,6.89840E+06
816,7.14432E-03,9.83520E-03,506.242,7.48251E+06
817,6.94587E-03,9.83501E-03,506.014,7.92962E+06
818,6.74742E-03,9.83482E-03,505.798,8.31964E+06
819,6.54897E-03,9.83463E-03,505.597,8.62842E+06
820,6.35052E-03,9.83445E-03,505.409,8.88157E+06
821,6.15206E-03,9.83428E-03,505.231,9.08765E+06
822,5.95361E-03,9.83411E-03,505.062,9.26582E+06
823,5.75515E-03,9.83395E-03,504.901,9.42005E+06
824,5.55670E-03,9.83379E-03,504.746,9.56386E+06
825,5.35825E-03,9.83364E-03,504.598,9.69925E+06
826,5.15979E-03,9.83349E-03,504.456,9.83574E+06
827,4.96134E-03,9.83335E-03,504.319,9.95312E+06
828,4.76288E-03,9.83322E-03,504.188,10.0507E+06
829,4.56442E-03,9.83309E-03,504.063,10.1307E+06
830,4.36597E-03,9.83296E-03,503.942,10.1956E+06
831,4.16751E-03,9.83285E-03,503.827,10.2478E+06
832,3.96906E-03,9.83273E-03,503.716,10.2894E+06
833,3.77061E-03,9.83262E-03,503.611,10.3218E+06
834,3.57215E-03,9.83252E-03,503.511,10.3476E+06
835,3.37370E-03,9.83242E-03,503.417,10.3714E+06
836,3.17524E-03,9.83233E-03,503.327,10.3967E+06
837,2.97679E-03,9.83225E-03,503.243,10.4196E+06
838,2.77834E-03,9.83217E-03,503.164,10.4478E+06
839,2.57988E-03,9.83209E-03,503.090,10.4737E+06
840,2.38143E-03,9.83202E-03,503.021,10.4975E+06
841,2.18298E-03,9.83196E-03,502.958,10.5192E+06
842,1.98452E-03,9.83190E-03,502.900,10.5386E+06
843,1.78607E-03,9.83185E-03,502.848,10.5560E+06
844,1.58762E-03,9.83180E-03,502.801,10.5714E+06
845,1.38916E-03,9.83176E-03,502.760,10.5849E+06
846,1.19071E-03,9.83173E-03,502.724,10.5967E+06
847,992.260E-06,9.83170E-03,502.694,10.6071E+06
848,793.808E-06,9.83167E-03,502.669,10.6163E+06
849,595.356E-06,9.83165E-03,502.650,10.6247E+06
850,396.904E-06,9.83164E-03,502.636,10.6329E+06
851,198.452E-06,9.83163E-03,502.627,10.6426E+06
852,7.73988E-03,9.63487E-03,507.750,4.67556E+06
853,7.54143E-03,9.63466E-03,507.412,5.86153E+06
854,7.34297E-03,9.63446E-03,507.127,6.88739E+06
855,7.14452E-03,9.63426E-03,506.886,7.73334E+06
856,6.94606E-03,9.63407E-03,506.675,8.46971E+06
857,6.74760E-03,9.63388E-03,506.486,9.04233E+06
858,6.54915E-03,9.63370E-03,506.311,9.43058E+06
859,6.35069E-03,9.63352E-03,506.149,9.76611E+06
860,6.15223E-03,9.63335E-03,505.997,10.0630E+06
861,5.95377E-03,9.63318E-03,505.848,10.3261E+06
862,5.75531E-03,9.63302E-03,505.705,10.5592E+06
863,5.55685E-03,9.63286E-03,505.567,10.7584E+06
864,5.35839E-03,9.63271E-03,505.435,10.9108E+06
865,5.15993E-03,9.63257E-03,505.308,11.0526E+06
866,4.96147E-03,9.63243E-03,505.185,11.1687E+06
867,4.76301E-03,9.63229E-03,505.067,11.2621E+06
868,4.56455E-03,9.63216E-03,504.952,11.3373E+06
869,4.36609E-03,9.63204E-03,504.841,11.3974E+06
870,4.16763E-03,9.63192E-03,504.734,11.4451E+06
871,3.96917E-03,9.63181E-03,504.632,11.4822E+06
872,3.77071E-03,9.63170E-03,504.535,11.5095E+06
873,3.57225E-03,9.63160E-03,504.442,11.5283E+06
874,3.37379E-03,9.63150E-03,504.354,11.5455E+06
875,3.17533E-03,9.63141E-03,504.270,11.5686E+06
876,2.97687E-03,9.63133E-03,504.190,11.5899E+06
877,2.77841E-03,9.63125E-03,504.116,11.6154E+06
878,2.57995E-03,9.63117E-03,504.046,11.6390E+06
879,2.38149E-03,9.63110E-03,503.981,11.6610E+06
880,2.18304E-03,9.63104E-03,503.922,11.6809E+06
881,1.98458E-03,9.63098E-03,503.867,11.6989E+06
882,1.78612E-03,9.63093E-03,503.818,11.7146E+06
883,1.58766E-03,9.63088E-03,503.774,11.7283E+06
884,1.38920E-03,9.63084E-03,503.735,11.7402E+06
885,1.19075E-03,9.63081E-03,503.701,11.7505E+06
886,992.288E-06,9.63078E-03,503.672,11.7597E+06
887,793.830E-06,9.63075E-03,503.649,11.7679E+06
888,595.373E-06,9.63073E-03,503.630,11.7758E+06
889,396.915E-06,9.63072E-03,503.617,11.7839E+06
890,198.458E-06,9.63071E-03,503.609,11.7946E+06
891,7.74010E-03,9.43391E-03,508.498,4.38391E+06
892,7.54163E-03,9.43371E-03,508.175,5.14306E+06
893,7.34317E-03,9.43351E-03,507.904,6.00739E+06
894,7.14471E-03,9.43332E-03,507.675,6.90734E+06
895,6.94625E-03,9.43313E-03,507.476,7.72706E+06
896,6.74779E-03,9.43294E-03,507.301,8.37342E+06
897,6.54933E-03,9.43276E-03,507.141,8.8849E+06
898,6.35087E-03,9.43259E-03,506.995,9.38674E+06
899,6.15240E-03,9.43242E-03,506.861,9.84995E+06
900,5.95394E-03,9.43225E-03,506.734,10.2760E+06
901,5.75547E-03,9.43209E-03,506.612,10.6787E+06
902,5.55701E-03,9.43194E-03,506.494,11.0247E+06
903,5.35854E-03,9.43179E-03,506.380,11.2695E+06
904,5.16008E-03,9.43165E-03,506.269,11.4747E+06
905,4.96161E-03,9.43151E-03,506.162,11.6458E+06
906,4.76314E-03,9.43137E-03,506.058,11.7934E+06
907,4.56468E-03,9.43124E-03,505.956,11.9236E+06
908,4.36621E-03,9.43112E-03,505.854,12.0399E+06
909,4.16774E-03,9.43100E-03,505.757,12.1434E+06
910,3.96928E-03,9.43089E-03,505.664,12.2342E+06
911,3.77081E-03,9.43078E-03,505.574,12.3125E+06
912,3.57235E-03,9.43068E-03,505.489,12.3773E+06
913,3.37388E-03,9.43058E-03,505.408,12.4228E+06
914,3.17542E-03,9.43049E-03,505.330,12.4498E+06
915,2.97695E-03,9.43041E-03,505.257,12.4674E+06
916,2.77849E-03,9.43033E-03,505.187,12.4855E+06
917,2.58002E-03,9.43025E-03,505.122,12.5052E+06
918,2.38156E-03,9.43019E-03,505.062,12.5243E+06
919,2.18310E-03,9.43012E-03,505.006,12.5423E+06
920,1.98463E-03,9.43006E-03,504.955,12.5575E+06
921,1.78617E-03,9.43001E-03,504.909,12.5704E+06
922,1.58770E-03,9.42997E-03,504.868,12.5813E+06
923,1.38924E-03,9.42993E-03,504.832,12.5905E+06
924,1.19078E-03,9.42989E-03,504.800,12.5985E+06
925,992.315E-06,9.42986E-03,504.773,12.6057E+06
926,793.852E-06,9.42983E-03,504.751,12.6124E+06
927,595.389E-06,9.42982E-03,504.733,12.6190E+06
928,396.926E-06,9.42980E-03,504.721,12.6266E+06
929,198.463E-06,9.42979E-03,504.713,12.6378E+06
930,7.74032E-03,9.23295E-03,509.368,4.29017E+06
931,7.54185E-03,9.23275E-03,509.073,4.83905E+06
932,7.34338E-03,9.23255E-03,508.830,5.31804E+06
933,7.14492E-03,9.23236E-03,508.625,5.76458E+06
934,6.94645E-03,9.23218E-03,508.450,6.20238E+06
935,6.74798E-03,9.23200E-03,508.295,6.65785E+06
936,6.54951E-03,9.23182E-03,508.155,7.13788E+06
937,6.35104E-03,9.23165E-03,508.027,7.61351E+06
938,6.15257E-03,9.23148E-03,507.906,8.07285E+06
